NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.7312031984329224,0.368582546710968,-0.390061616897583,0.737254798412323,0.35353517532348633,-0.37884044647216797,0.7407757639884949,0.3533737063407898,-0.3788983225822449,0.7439931035041809,0.35261568427085876,-0.37900078296661377,0.7273048758506775,0.3487229347229004,-0.3839120864868164,0.7233543992042542,0.34538504481315613,-0.3839392364025116,0.7192599773406982,0.3417205214500427,-0.38393449783325195,0.7467084527015686,0.34502699971199036,-0.2635349929332733,0.7087354063987732,0.3318104147911072,-0.2857728898525238,0.7326456308364868,0.3794522285461426,-0.3406211733818054,0.7226732969284058,0.37660595774650574,-0.3475934565067291,0.7572621703147888,0.3887051045894623,-0.1450652778148651,0.6718735694885254,0.39122289419174194,-0.1744113266468048,0.7730603814125061,0.4587623178958893,-0.07596147805452347,0.6553069353103638,0.49934133887290955,-0.1141141876578331,0.782671332359314,0.5315487384796143,-0.16499042510986328,0.6619424223899841,0.5843311548233032,-0.1680440604686737,0.7922928333282471,0.5517985224723816,-0.19390255212783813,0.6575594544410706,0.6128064393997192,-0.18979670107364655,0.7871267795562744,0.5535333156585693,-0.21524330973625183,0.664406418800354,0.6142247915267944,-0.21630477905273438,0.7823325395584106,0.5477019548416138,-0.17556491494178772,0.6672345399856567,0.602478563785553,-0.17764005064964294,0.7285166382789612,0.5720930099487305,-0.001428250572644174,0.6843814849853516,0.5715083479881287,0.0014823758974671364,0.7262469530105591,0.706710934638977,0.04216887801885605,0.6852037310600281,0.7010383009910583,0.08992350101470947,0.735603392124176,0.7975925803184509,0.26838040351867676,0.6771991848945618,0.8042365312576294,0.3281627297401428,0.7338253259658813,0.8098548054695129,0.2888255715370178,0.6770475506782532,0.8167421221733093,0.34995147585868835,0.7425922751426697,0.839224100112915,0.22278086841106415,0.6764911413192749,0.853220522403717,0.27106037735939026,0.0
0.7312454581260681,0.37144356966018677,-0.40194010734558105,0.737265944480896,0.3563181161880493,-0.3918429911136627,0.7408766746520996,0.35613739490509033,-0.3918924927711487,0.7442194223403931,0.35527241230010986,-0.3919847011566162,0.7273460030555725,0.35116246342658997,-0.3972070813179016,0.7233611345291138,0.347604364156723,-0.39724379777908325,0.7191914319992065,0.3436926603317261,-0.397239625453949,0.7472724914550781,0.34600526094436646,-0.27783769369125366,0.7083843350410461,0.3322215974330902,-0.3033771812915802,0.7326601147651672,0.3823671042919159,-0.3522097170352936,0.7226887941360474,0.37942641973495483,-0.3597598373889923,0.7574829459190369,0.38870298862457275,-0.15644726157188416,0.6717292070388794,0.39121899008750916,-0.18954846262931824,0.7741920351982117,0.45905762910842896,-0.07274634391069412,0.6552572846412659,0.49964797496795654,-0.11600472033023834,0.7828688025474548,0.531596839427948,-0.15063318610191345,0.6617995500564575,0.5850659012794495,-0.17249616980552673,0.7927948832511902,0.5517147779464722,-0.1781107485294342,0.6574152708053589,0.6134645938873291,-0.19399796426296234,0.7871683835983276,0.5534825921058655,-0.19959565997123718,0.6643310785293579,0.6144531965255737,-0.22070881724357605,0.7823386192321777,0.5476998090744019,-0.1610805094242096,0.6671182513237,0.6030899286270142,-0.18219175934791565,0.7287383675575256,0.5714330673217773,-0.002556533319875598,0.6844785213470459,0.5707865953445435,0.0026189086493104696,0.7256900072097778,0.7027734518051147,0.049729764461517334,0.6844645142555237,0.6968680620193481,0.09715418517589569,0.7306575775146484,0.7924604415893555,0.2914664149284363,0.6742138862609863,0.7971526384353638,0.34009987115859985,0.7290478944778442,0.8040157556533813,0.3140621781349182,0.673794150352478,0.8094874620437622,0.3630238175392151,0.7362855672836304,0.8347200751304626,0.25391408801078796,0.6729448437690735,0.8472322225570679,0.28728386759757996,0.0
0.7307006120681763,0.3718891143798828,-0.3759031891822815,0.7369936108589172,0.3566567599773407,-0.367414653301239,0.7406854033470154,0.356478214263916,-0.36747223138809204,0.7441023588180542,0.35560616850852966,-0.36756041646003723,0.7266107797622681,0.35138437151908875,-0.37144750356674194,0.7224673628807068,0.34778159856796265,-0.3714916706085205,0.7181937098503113,0.34385499358177185,-0.3714762032032013,0.747281551361084,0.3461301624774933,-0.26079943776130676,0.7078436613082886,0.33249330520629883,-0.2795757055282593,0.732244074344635,0.38255128264427185,-0.32833927869796753,0.7223409414291382,0.3797312378883362,-0.33426031470298767,0.7575775384902954,0.38870522379875183,-0.14413711428642273,0.6717814803123474,0.3912052512168884,-0.16727308928966522,0.7751940488815308,0.4585627317428589,-0.057762932032346725,0.6549330949783325,0.49992573261260986,-0.09096658229827881,0.7828724384307861,0.5314832329750061,-0.13343974947929382,0.6617400646209717,0.5857710242271423,-0.13254781067371368,0.7928136587142944,0.5513314008712769,-0.15931588411331177,0.6574094891548157,0.6139246821403503,-0.1506192684173584,0.7869361639022827,0.5532411932945251,-0.18002422153949738,0.6643435955047607,0.6149810552597046,-0.17728713154792786,0.7821043133735657,0.547539472579956,-0.1432129144668579,0.667143702507019,0.6036449670791626,-0.14175501465797424,0.7287217378616333,0.5713897943496704,-0.0042106518521904945,0.6843611001968384,0.5707893371582031,0.004264800809323788,0.7255687117576599,0.7049007415771484,0.041015561670064926,0.6843003034591675,0.6986365914344788,0.09501656144857407,0.7315717935562134,0.7985627055168152,0.2614744305610657,0.6742829084396362,0.8019000291824341,0.31690362095832825,0.730672299861908,0.8106920719146729,0.2816653847694397,0.6741380095481873,0.8143913149833679,0.3380284607410431,0.7371912598609924,0.8415202498435974,0.2181028127670288,0.6713396310806274,0.8440424799919128,0.26203295588493347,0.0
0.7291768789291382,0.37325528264045715,-0.45840948820114136,0.735895037651062,0.3577219247817993,-0.45118898153305054,0.7397314310073853,0.35758256912231445,-0.4512118399143219,0.7433745265007019,0.35675016045570374,-0.4512835443019867,0.7249228954315186,0.35242122411727905,-0.45324891805648804,0.7206791043281555,0.34890297055244446,-0.4533103406429291,0.7164463400840759,0.34519198536872864,-0.453312486410141,0.7472801804542542,0.347210168838501,-0.3371790051460266,0.7075249552726746,0.3338668942451477,-0.3479863107204437,0.7313575744628906,0.3838751018047333,-0.40801066160202026,0.7211692333221436,0.38102489709854126,-0.4111863076686859,0.7578550577163696,0.38869595527648926,-0.20251595973968506,0.6724250912666321,0.39114582538604736,-0.22585439682006836,0.7769120931625366,0.45769569277763367,-0.11021599918603897,0.6549357771873474,0.499650776386261,-0.15632537007331848,0.783038318157196,0.5306165218353271,-0.1823771893978119,0.6613123416900635,0.5860429406166077,-0.21419990062713623,0.7929954528808594,0.5507888793945312,-0.2090579718351364,0.6564382910728455,0.6140927076339722,-0.23781347274780273,0.7869228720664978,0.5528821349143982,-0.2314152717590332,0.6636629700660706,0.6151549220085144,-0.26582688093185425,0.7820975184440613,0.5471800565719604,-0.1923965960741043,0.6666345000267029,0.6037738919258118,-0.22452707588672638,0.7286843657493591,0.5693916082382202,-0.0043344139121472836,0.6842851042747498,0.5686055421829224,0.004389054607599974,0.7255247831344604,0.6998088955879211,0.06479926407337189,0.6828314065933228,0.6925928592681885,0.10615672916173935,0.7291027307510376,0.7868722677230835,0.3186802864074707,0.6726992726325989,0.7926288843154907,0.3578903079032898,0.7274817824363708,0.797888457775116,0.3421555161476135,0.6730488538742065,0.8047786951065063,0.38171422481536865,0.7351185083389282,0.8300211429595947,0.27961239218711853,0.6686453819274902,0.8412304520606995,0.3034062683582306,0.0
0.72809898853302,0.37514474987983704,-0.45415377616882324,0.7350145578384399,0.36004430055618286,-0.4472576975822449,0.7387617826461792,0.3599160611629486,-0.4472866654396057,0.742388904094696,0.35911229252815247,-0.44737952947616577,0.72400963306427,0.3547832667827606,-0.4498682916164398,0.719813883304596,0.3514094054698944,-0.4499312937259674,0.7156828045845032,0.34787508845329285,-0.44994235038757324,0.7470055818557739,0.34940361976623535,-0.3340197205543518,0.7076019048690796,0.336262971162796,-0.3471013009548187,0.7305240035057068,0.38488346338272095,-0.40368595719337463,0.720624566078186,0.38225623965263367,-0.40762051939964294,0.7584444284439087,0.38879725337028503,-0.1990698277950287,0.6730143427848816,0.39146432280540466,-0.2248615324497223,0.7779897451400757,0.4576071798801422,-0.10035520792007446,0.6549123525619507,0.5000581741333008,-0.15183153748512268,0.783320963382721,0.530622124671936,-0.16404010355472565,0.66139817237854,0.5876638889312744,-0.20575940608978271,0.7931113243103027,0.5506731867790222,-0.18946069478988647,0.656661331653595,0.6158864498138428,-0.22821903228759766,0.7869231700897217,0.5527096390724182,-0.21170882880687714,0.6641145944595337,0.6163328886032104,-0.2560645043849945,0.7821097373962402,0.5471276640892029,-0.17377273738384247,0.6672734618186951,0.6049292087554932,-0.21563932299613953,0.7289859652519226,0.569536030292511,-0.004834273364394903,0.6842864155769348,0.568616509437561,0.004892814438790083,0.7254641056060791,0.7045410871505737,0.06026140972971916,0.6819847822189331,0.695682168006897,0.09960461407899857,0.7289741039276123,0.794124186038971,0.3071249723434448,0.672324538230896,0.7985500693321228,0.35160037875175476,0.7273827791213989,0.8054978251457214,0.3303534984588623,0.6729452610015869,0.8109062910079956,0.37535151839256287,0.7350298166275024,0.8368868231773376,0.2636767327785492,0.668298602104187,0.8503197431564331,0.2925724387168884,0.0
0.7283601760864258,0.3784673810005188,-0.44232335686683655,0.7355998754501343,0.3641953468322754,-0.4349096715450287,0.7392334342002869,0.36371922492980957,-0.43493619561195374,0.7427078485488892,0.36256060004234314,-0.43501752614974976,0.7244029641151428,0.3590156137943268,-0.44028133153915405,0.7200278639793396,0.3553510308265686,-0.4403480887413025,0.7157202959060669,0.3514934480190277,-0.4403507113456726,0.7470539212226868,0.3513045012950897,-0.3228604197502136,0.7076334357261658,0.33805784583091736,-0.34898266196250916,0.7305601835250854,0.387832373380661,-0.392322838306427,0.7207611203193665,0.38494810461997986,-0.3999747335910797,0.7589747309684753,0.3897099494934082,-0.19312337040901184,0.6730715036392212,0.391986221075058,-0.22803957760334015,0.7797752618789673,0.4571988880634308,-0.0893205776810646,0.6551300883293152,0.4994964897632599,-0.15035438537597656,0.7835220098495483,0.5307186245918274,-0.1300206035375595,0.6614018082618713,0.587161123752594,-0.19859126210212708,0.7931444048881531,0.5506589412689209,-0.1512066274881363,0.6566877961158752,0.6147085428237915,-0.21143099665641785,0.7869158387184143,0.5527073740959167,-0.171683669090271,0.6641782522201538,0.6151394248008728,-0.24112312495708466,0.7821167707443237,0.5471321940422058,-0.1388058364391327,0.6672698855400085,0.604058027267456,-0.2080429345369339,0.7291491627693176,0.5695956945419312,-0.004950724076479673,0.6845728754997253,0.5689820647239685,0.005021470133215189,0.725362241268158,0.7047193050384521,0.056458014994859695,0.6845777630805969,0.6960300803184509,0.0957234650850296,0.7279943227767944,0.7975473403930664,0.3003000319004059,0.6733535528182983,0.8016088008880615,0.3329482972621918,0.7266143560409546,0.8092668056488037,0.3204919397830963,0.6735539436340332,0.8146700263023376,0.3544808030128479,0.7326016426086426,0.8402166366577148,0.25134527683258057,0.668869137763977,0.8529298305511475,0.27281731367111206,0.0
0.7282115817070007,0.3801579773426056,-0.4502621591091156,0.7352918386459351,0.3659491240978241,-0.4438093602657318,0.7388612627983093,0.36542361974716187,-0.4438311457633972,0.7423080205917358,0.36424392461776733,-0.4439229965209961,0.7243648171424866,0.3613170087337494,-0.4480755925178528,0.720115065574646,0.35797637701034546,-0.4481531083583832,0.7158827781677246,0.35436150431632996,-0.4481631815433502,0.7467492818832397,0.35283130407333374,-0.3311801552772522,0.7074803709983826,0.3407730758190155,-0.35210859775543213,0.7302984595298767,0.3894229829311371,-0.3997438848018646,0.7207217216491699,0.3865426778793335,-0.40599602460861206,0.759483814239502,0.3901740610599518,-0.19435998797416687,0.6731144189834595,0.3928323984146118,-0.2285318374633789,0.780868649482727,0.45670026540756226,-0.07934495061635971,0.6545413136482239,0.5001241564750671,-0.14626237750053406,0.7835243940353394,0.5313520431518555,-0.11680729687213898,0.6614038348197937,0.5875787138938904,-0.1904970407485962,0.7931253910064697,0.5507336854934692,-0.13705381751060486,0.6568278074264526,0.6150587797164917,-0.2045636922121048,0.7869166135787964,0.5528445839881897,-0.1593760997056961,0.6644848585128784,0.6152143478393555,-0.2343577891588211,0.7821433544158936,0.5473905205726624,-0.12607739865779877,0.6674799919128418,0.6041555404663086,-0.199724942445755,0.7287514805793762,0.5722780823707581,-0.004819151479750872,0.6843066215515137,0.5701358318328857,0.004887984599918127,0.72506183385849,0.7106675505638123,0.05459655076265335,0.6827050447463989,0.7029262781143188,0.08698173612356186,0.7283918261528015,0.8041781783103943,0.30425119400024414,0.6730583310127258,0.8132655620574951,0.3270621597766876,0.7271209359169006,0.816149890422821,0.3267061114311218,0.6728498339653015,0.825817346572876,0.3490455150604248,0.7341253161430359,0.8464255332946777,0.25713488459587097,0.6686193346977234,0.8673183917999268,0.2616596221923828,0.0
0.7261133193969727,0.3846549689769745,-0.4626614451408386,0.7331730127334595,0.3707258105278015,-0.4582885205745697,0.7365709543228149,0.3703458905220032,-0.45830345153808594,0.739928662776947,0.36946409940719604,-0.4583987593650818,0.7228587865829468,0.36673703789711,-0.46118229627609253,0.7189396619796753,0.36367619037628174,-0.4612542986869812,0.7150812745094299,0.3602502942085266,-0.4612577557563782,0.7453657984733582,0.35904258489608765,-0.3491157591342926,0.7075163722038269,0.34659895300865173,-0.36349841952323914,0.7284820675849915,0.39431503415107727,-0.41289591789245605,0.7195931077003479,0.3911787271499634,-0.41721925139427185,0.7594590187072754,0.39071735739707947,-0.21118903160095215,0.6734098196029663,0.39282429218292236,-0.23606562614440918,0.7844449281692505,0.45452773571014404,-0.09080546349287033,0.6541865468025208,0.49971628189086914,-0.1504354327917099,0.7835387587547302,0.5318240523338318,-0.12581691145896912,0.6613064408302307,0.5879878401756287,-0.1895291656255722,0.7930249571800232,0.550801694393158,-0.1467277854681015,0.6568185091018677,0.6153557896614075,-0.20412322878837585,0.786799967288971,0.5531226396560669,-0.16749219596385956,0.6644318103790283,0.6155365705490112,-0.23425868153572083,0.7821149230003357,0.5477406978607178,-0.13435818254947662,0.6673903465270996,0.6043323874473572,-0.19871191680431366,0.7286158800125122,0.5724480748176575,-0.006499285344034433,0.6836827993392944,0.570125937461853,0.006605955772101879,0.7229709029197693,0.712393045425415,0.05925538390874863,0.6787230968475342,0.7029985785484314,0.10156027972698212,0.7274633646011353,0.8088046312332153,0.3012174665927887,0.6690164804458618,0.8120514154434204,0.3453366756439209,0.7262359857559204,0.8210607767105103,0.32293635606765747,0.6697592735290527,0.8246362209320068,0.3681090474128723,0.7332905530929565,0.8499643802642822,0.2565184235572815,0.6627578139305115,0.8638997673988342,0.28156787157058716,0.0
0.7264432907104492,0.3912070393562317,-0.4960955083370209,0.7334449887275696,0.3765281140804291,-0.49127668142318726,0.7368515729904175,0.3756084740161896,-0.4912784695625305,0.740190863609314,0.3743118643760681,-0.49136367440223694,0.7231255769729614,0.3732219636440277,-0.49563154578208923,0.7191951274871826,0.36995506286621094,-0.49572882056236267,0.7152788639068604,0.36620384454727173,-0.4957502484321594,0.7454065084457397,0.36273977160453796,-0.3776963949203491,0.7076303958892822,0.3500990867614746,-0.3988392651081085,0.7287052869796753,0.39988353848457336,-0.4444379210472107,0.7196928262710571,0.3970990777015686,-0.45071735978126526,0.759771466255188,0.391876757144928,-0.232621431350708,0.6734477281570435,0.39337918162345886,-0.2668737471103668,0.7858880758285522,0.4534531831741333,-0.10998515039682388,0.65386962890625,0.4997495114803314,-0.17870405316352844,0.7835116386413574,0.5322026610374451,-0.13702397048473358,0.661455512046814,0.5885283350944519,-0.20765471458435059,0.7928528785705566,0.5509094595909119,-0.16187112033367157,0.6572438478469849,0.6163027286529541,-0.22437253594398499,0.7866680026054382,0.5533220171928406,-0.18297293782234192,0.6646592617034912,0.6163267493247986,-0.254552960395813,0.7820108532905579,0.547936737537384,-0.1469249427318573,0.6677454710006714,0.6047418713569641,-0.2170095145702362,0.7281529307365417,0.5727816820144653,-0.0069570764899253845,0.6832363605499268,0.5703059434890747,0.0070792799815535545,0.7204770445823669,0.7138264179229736,0.057292163372039795,0.6752437353134155,0.705474853515625,0.09842155128717422,0.7245050072669983,0.8097974061965942,0.3113185465335846,0.6632324457168579,0.8160406947135925,0.3424512445926666,0.7233175039291382,0.8216656446456909,0.33425551652908325,0.6638593077659607,0.8287585973739624,0.36525392532348633,0.7300733327865601,0.851426362991333,0.26236575841903687,0.6571254134178162,0.8677307963371277,0.27837690711021423,0.0
0.7262992858886719,0.40033477544784546,-0.49381542205810547,0.7331968545913696,0.3849797546863556,-0.4898569583892822,0.7364944219589233,0.383759081363678,-0.4898585379123688,0.7397428750991821,0.38223397731781006,-0.4899429678916931,0.7232174277305603,0.3827345669269562,-0.4946640431880951,0.7193411588668823,0.379695862531662,-0.49476346373558044,0.7154423594474792,0.3762548565864563,-0.4947826862335205,0.7449936270713806,0.37090349197387695,-0.37842828035354614,0.7076391577720642,0.3597807288169861,-0.4017639756202698,0.7287863492965698,0.4069513976573944,-0.4428076148033142,0.7197564244270325,0.40545108914375305,-0.44969409704208374,0.7608386278152466,0.39534518122673035,-0.2354082614183426,0.6733229160308838,0.398503839969635,-0.26698926091194153,0.7873004674911499,0.45246216654777527,-0.10805986076593399,0.6535415649414062,0.5033074021339417,-0.1714465469121933,0.7837382555007935,0.5332717299461365,-0.1333393156528473,0.6611976623535156,0.5906662344932556,-0.1997692883014679,0.7929686307907104,0.5515350699424744,-0.15352997183799744,0.6568629145622253,0.6184237599372864,-0.21020770072937012,0.7867192029953003,0.5542057156562805,-0.17421531677246094,0.6643810868263245,0.617754340171814,-0.24327290058135986,0.7820600271224976,0.5487171411514282,-0.14185282588005066,0.6675222516059875,0.6063053011894226,-0.20890161395072937,0.7283368110656738,0.572896420955658,-0.006770881358534098,0.6832430958747864,0.5730522871017456,0.006895881146192551,0.7206897735595703,0.7130627036094666,0.07676678895950317,0.6758589744567871,0.7051628828048706,0.10931036621332169,0.7241775393486023,0.8083146214485168,0.32831820845603943,0.6635633111000061,0.8149009943008423,0.35518425703048706,0.7226375937461853,0.8201589584350586,0.3509334623813629,0.6640762090682983,0.8275538682937622,0.37817472219467163,0.7300576567649841,0.8499752283096313,0.279482901096344,0.658456027507782,0.8659868836402893,0.2921942472457886,0.0
0.7248031497001648,0.4065091907978058,-0.4958861470222473,0.731971800327301,0.391295850276947,-0.49440425634384155,0.7352725267410278,0.38996613025665283,-0.4944026470184326,0.7385411262512207,0.38815969228744507,-0.4944944977760315,0.7221125364303589,0.3879695534706116,-0.49654707312583923,0.7183546423912048,0.3843134045600891,-0.49663305282592773,0.7146393656730652,0.38034069538116455,-0.4966464638710022,0.744428277015686,0.3756418526172638,-0.39092153310775757,0.7075377106666565,0.36380869150161743,-0.40177464485168457,0.7280073761940002,0.41205155849456787,-0.44734102487564087,0.7186503410339355,0.41034841537475586,-0.4507094919681549,0.761896014213562,0.39707833528518677,-0.2493404895067215,0.6731610894203186,0.39960309863090515,-0.26424306631088257,0.788646399974823,0.45146286487579346,-0.12560440599918365,0.6520627737045288,0.5041240453720093,-0.16972094774246216,0.7834764719009399,0.5332303643226624,-0.13738591969013214,0.6612462997436523,0.5910013914108276,-0.19656483829021454,0.792502224445343,0.5515258312225342,-0.15968117117881775,0.6570287942886353,0.6187228560447693,-0.20966020226478577,0.7863244414329529,0.5540798902511597,-0.18164417147636414,0.6644278168678284,0.617861807346344,-0.24267296493053436,0.7815924286842346,0.5485135912895203,-0.1437443643808365,0.6676027774810791,0.6062947511672974,-0.20623347163200378,0.7283664345741272,0.572367250919342,-0.009981012903153896,0.68317711353302,0.5717305541038513,0.010140819475054741,0.7196768522262573,0.7087664008140564,0.058916639536619186,0.6750550270080566,0.6992513537406921,0.10457102954387665,0.7218308448791504,0.8075122237205505,0.3046862483024597,0.6640051007270813,0.8127509951591492,0.3511900305747986,0.7205488085746765,0.8192613124847412,0.32612401247024536,0.6645374894142151,0.8265058994293213,0.37553125619888306,0.726107120513916,0.8489168882369995,0.24865195155143738,0.6582144498825073,0.8626439571380615,0.2896987795829773,0.0
