NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.43979090452194214,0.08307655155658722,-0.07721313834190369,0.4410640299320221,0.07396829128265381,-0.06680642068386078,0.44180718064308167,0.07411827147006989,-0.06685961037874222,0.4425118565559387,0.07432417571544647,-0.06689517199993134,0.4375387132167816,0.07204017788171768,-0.07802290469408035,0.43567341566085815,0.07084500044584274,-0.0780373066663742,0.4337194859981537,0.06973357498645782,-0.07804540544748306,0.44063687324523926,0.07550287991762161,-0.004925318993628025,0.428510844707489,0.07063139975070953,-0.05606982111930847,0.4392699599266052,0.09151314944028854,-0.05306088924407959,0.43521609902381897,0.0897316187620163,-0.06832939386367798,0.4407157003879547,0.11214976012706757,0.033197250217199326,0.4091743528842926,0.1110239028930664,-0.04620412364602089,0.4428563117980957,0.16971471905708313,0.06276702135801315,0.3895877003669739,0.16449297964572906,-0.09085927903652191,0.4493028223514557,0.18451862037181854,0.02546870708465576,0.3819192945957184,0.1859191656112671,-0.1708686202764511,0.45163780450820923,0.2040202021598816,0.021604260429739952,0.37136727571487427,0.1892215758562088,-0.18616969883441925,0.4517436623573303,0.2050890177488327,0.007276865653693676,0.3787475526332855,0.1829671412706375,-0.18583066761493683,0.45030608773231506,0.1985495239496231,0.01848968304693699,0.38280734419822693,0.1849006861448288,-0.1711406111717224,0.4366503655910492,0.23896056413650513,0.021150046959519386,0.4194681644439697,0.2361653596162796,-0.02103198692202568,0.4397040903568268,0.32260099053382874,0.021677838638424873,0.41276344656944275,0.24503013491630554,-0.15847274661064148,0.4481223523616791,0.3480299711227417,0.055347949266433716,0.4392222762107849,0.3350773751735687,-0.09116680920124054,0.4449703097343445,0.3716258704662323,0.05337638407945633,0.43692225217819214,0.3413725197315216,-0.08385966718196869,0.4611465334892273,0.4224431812763214,0.013350695371627808,0.43483495712280273,0.37790998816490173,-0.12621821463108063,0.0
0.44132694602012634,0.08824402838945389,-0.09332151710987091,0.44234928488731384,0.07930077612400055,-0.08260083943605423,0.4430053234100342,0.07928036153316498,-0.08264276385307312,0.4436225891113281,0.07928645610809326,-0.08267329633235931,0.43911200761795044,0.07779276371002197,-0.09591426700353622,0.4374082088470459,0.07670599222183228,-0.09592372924089432,0.43559232354164124,0.0756310522556305,-0.09594427794218063,0.44133901596069336,0.07994673401117325,-0.020028691738843918,0.43026119470596313,0.07618151605129242,-0.08208365738391876,0.44078055024147034,0.09610012173652649,-0.06835354119539261,0.4370403289794922,0.09449177980422974,-0.08626620471477509,0.4407164454460144,0.11790940910577774,0.030024755746126175,0.41064009070396423,0.11684450507164001,-0.07082684338092804,0.44223254919052124,0.1735374480485916,0.057310931384563446,0.38993799686431885,0.17341476678848267,-0.10531731694936752,0.45106521248817444,0.20047879219055176,0.001192553318105638,0.3822022080421448,0.19826875627040863,-0.16807416081428528,0.4550522267818451,0.21734236180782318,-0.006879646331071854,0.3800922632217407,0.20638225972652435,-0.1857706904411316,0.45607486367225647,0.22005513310432434,-0.02480137348175049,0.3785242438316345,0.2078986018896103,-0.18604865670204163,0.4542897343635559,0.21470201015472412,-0.00805692933499813,0.38632145524024963,0.2004040628671646,-0.16999641060829163,0.43713974952697754,0.23931799829006195,0.031425103545188904,0.4214954376220703,0.2381094992160797,-0.031374361366033554,0.4404093325138092,0.32660406827926636,0.024812428280711174,0.4277220666408539,0.2812206447124481,-0.09387096762657166,0.444786936044693,0.39227625727653503,0.05764394253492355,0.43941354751586914,0.3441258668899536,-0.036856185644865036,0.44165468215942383,0.4169337749481201,0.05349525064229965,0.4372759461402893,0.3627646863460541,-0.032491620630025864,0.45780712366104126,0.4322495758533478,0.015019550919532776,0.4472891390323639,0.40205633640289307,-0.07842336595058441,0.0
0.4422767758369446,0.0937100276350975,-0.0907008945941925,0.4433664381504059,0.08499559015035629,-0.07910467684268951,0.44396525621414185,0.08507989346981049,-0.07915737479925156,0.4445177912712097,0.08521400392055511,-0.07920350134372711,0.440426766872406,0.08310702443122864,-0.09230857342481613,0.4388493597507477,0.08183161914348602,-0.09232128411531448,0.4371659755706787,0.08058460801839828,-0.09233822673559189,0.44205397367477417,0.0855403020977974,-0.013636456802487373,0.43168336153030396,0.08014407753944397,-0.07194589078426361,0.4416389465332031,0.10135874152183533,-0.06370364874601364,0.43803828954696655,0.09940850734710693,-0.08112595975399017,0.4407415986061096,0.12397302687168121,0.05038567632436752,0.41176271438598633,0.11838797479867935,-0.06103949993848801,0.44121941924095154,0.17861266434192657,0.07253685593605042,0.39433690905570984,0.1771487295627594,-0.09359316527843475,0.45071783661842346,0.21372658014297485,0.0018607431557029486,0.38700443506240845,0.21289335191249847,-0.151773601770401,0.4532243311405182,0.22697076201438904,-0.007836062461137772,0.3825977146625519,0.23202194273471832,-0.1711348444223404,0.4545140266418457,0.2284427285194397,-0.026517489925026894,0.38546353578567505,0.231548473238945,-0.17440828680992126,0.45325952768325806,0.22265829145908356,-0.007729849778115749,0.3885956406593323,0.2279321253299713,-0.15410485863685608,0.43864646553993225,0.24066637456417084,0.03970129415392876,0.4222052991390228,0.23924535512924194,-0.03957974910736084,0.4460110664367676,0.3386758267879486,0.021155638620257378,0.4366024136543274,0.2816017270088196,-0.13549649715423584,0.4510238766670227,0.43684670329093933,0.032677944749593735,0.43791085481643677,0.36129090189933777,-0.07705742865800858,0.44676288962364197,0.4528425931930542,0.03111979365348816,0.4368230700492859,0.3721979856491089,-0.07241524755954742,0.46621912717819214,0.4689675569534302,-0.020356113091111183,0.4476441740989685,0.4022400379180908,-0.12179335206747055,0.0
0.4421164095401764,0.10283118486404419,-0.12155584990978241,0.44395190477371216,0.09459035843610764,-0.10893502086400986,0.4448680281639099,0.09479475766420364,-0.10895846039056778,0.4456917345523834,0.09505582600831985,-0.10898115485906601,0.44024142622947693,0.09211240708827972,-0.11938005685806274,0.43841487169265747,0.09048336744308472,-0.1194000095129013,0.43659740686416626,0.08884754031896591,-0.11939804255962372,0.44400620460510254,0.09484238177537918,-0.03571932390332222,0.4315197467803955,0.08764614164829254,-0.08501158654689789,0.4419397711753845,0.11093885451555252,-0.09244789928197861,0.43755635619163513,0.10778728872537613,-0.10663284361362457,0.4423139989376068,0.13118630647659302,0.02816043421626091,0.4121185839176178,0.12280654907226562,-0.07187987864017487,0.4426310956478119,0.18562918901443481,0.05898148939013481,0.3981706500053406,0.17696814239025116,-0.12887448072433472,0.4532337188720703,0.22215613722801208,-0.001189442933537066,0.3923109769821167,0.20500293374061584,-0.22576949000358582,0.4567285180091858,0.2372279018163681,-0.008541600778698921,0.38852718472480774,0.21579362452030182,-0.24877183139324188,0.45765990018844604,0.23841120302677155,-0.025115132331848145,0.3926960825920105,0.213837668299675,-0.25162968039512634,0.456021249294281,0.23238728940486908,-0.009379704482853413,0.39445164799690247,0.21078376471996307,-0.22896191477775574,0.4393674433231354,0.2410276234149933,0.03422871232032776,0.4223446249961853,0.2395152598619461,-0.03421352431178093,0.44615063071250916,0.334579199552536,0.020991113036870956,0.43534788489341736,0.28182369470596313,-0.11979235708713531,0.44807544350624084,0.42404234409332275,0.06946761906147003,0.44304054975509644,0.36775529384613037,-0.06991023570299149,0.44431787729263306,0.43964022397994995,0.07162214815616608,0.4404754042625427,0.3743766248226166,-0.06171950697898865,0.46139127016067505,0.4503742754459381,0.03230905532836914,0.45450034737586975,0.403182715177536,-0.10082899034023285,0.0
0.44306856393814087,0.10856638103723526,-0.1545128971338272,0.4451189637184143,0.10057998448610306,-0.14115659892559052,0.44600921869277954,0.10072929412126541,-0.14117524027824402,0.446744829416275,0.10087788850069046,-0.14119669795036316,0.44111689925193787,0.09863020479679108,-0.15243476629257202,0.4391201436519623,0.09726261347532272,-0.1524585634469986,0.43711057305336,0.09583576023578644,-0.15246030688285828,0.44527381658554077,0.10123295336961746,-0.06341946125030518,0.43205899000167847,0.09573663771152496,-0.11643946170806885,0.4431074261665344,0.11724445223808289,-0.12357623875141144,0.4381225109100342,0.11473455280065536,-0.13888143002986908,0.44431623816490173,0.13814708590507507,0.006151658017188311,0.41299599409103394,0.1326856166124344,-0.09799482673406601,0.4434683918952942,0.19378376007080078,0.04317082092165947,0.3985447287559509,0.18746893107891083,-0.148506760597229,0.4553080201148987,0.2348783016204834,-0.009075934067368507,0.3947259187698364,0.21249310672283173,-0.23770157992839813,0.45895010232925415,0.2493157535791397,-0.01660730130970478,0.39159244298934937,0.2178625911474228,-0.26180487871170044,0.45952731370925903,0.24956472218036652,-0.03285221755504608,0.3951472043991089,0.21518050134181976,-0.26449841260910034,0.45721960067749023,0.24354612827301025,-0.017066502943634987,0.3965871334075928,0.21361678838729858,-0.24043288826942444,0.4405600130558014,0.25375646352767944,0.03405841067433357,0.4233195185661316,0.25435540080070496,-0.034116074442863464,0.4519177973270416,0.33468493819236755,0.02870999276638031,0.44591912627220154,0.2964443564414978,-0.08983707427978516,0.4468953013420105,0.409392774105072,0.1169687956571579,0.4475858211517334,0.3826267719268799,0.012251947075128555,0.44310063123703003,0.4187863767147064,0.12368881702423096,0.4436401426792145,0.392794668674469,0.022282442077994347,0.45788440108299255,0.4367310702800751,0.0899944081902504,0.4579237103462219,0.41455239057540894,-0.01592145301401615,0.0
0.4449866712093353,0.11258012801408768,-0.15974316000938416,0.44649213552474976,0.10480646789073944,-0.14761286973953247,0.4472147822380066,0.10504208505153656,-0.14764811098575592,0.44789281487464905,0.10527002811431885,-0.14768055081367493,0.4430127739906311,0.10293219983577728,-0.15870903432369232,0.4410633444786072,0.10178418457508087,-0.1587347537279129,0.4389991760253906,0.10076494514942169,-0.15875642001628876,0.44599539041519165,0.10594817250967026,-0.07513502985239029,0.43342167139053345,0.10076560080051422,-0.1268071085214615,0.44466543197631836,0.12057466804981232,-0.13093024492263794,0.43983641266822815,0.11876023560762405,-0.14587880671024323,0.44665083289146423,0.1455499827861786,-0.009305494837462902,0.41318511962890625,0.1399548351764679,-0.09958484768867493,0.4441339075565338,0.20317259430885315,0.021788977086544037,0.3994162976741791,0.2035464644432068,-0.12382839620113373,0.4538207948207855,0.24178968369960785,-0.0356677770614624,0.39314812421798706,0.2212046980857849,-0.16588065028190613,0.45922455191612244,0.25763869285583496,-0.04570533335208893,0.3908880352973938,0.22400817275047302,-0.1845458447933197,0.4594844877719879,0.25533348321914673,-0.06224082037806511,0.392615407705307,0.2198699563741684,-0.19341154396533966,0.4560980200767517,0.24595221877098083,-0.04425547271966934,0.39503103494644165,0.2199774831533432,-0.1700873225927353,0.44317826628685,0.25322821736335754,0.03276203200221062,0.4239071309566498,0.25474873185157776,-0.03276543691754341,0.4577695429325104,0.33229729533195496,0.02204107865691185,0.4483672082424164,0.31632447242736816,-0.095497727394104,0.4476992189884186,0.40385156869888306,0.08711858093738556,0.455733060836792,0.40687257051467896,0.002478562295436859,0.44276055693626404,0.41240793466567993,0.0912373960018158,0.4527744650840759,0.41984885931015015,-0.005167136900126934,0.45702582597732544,0.43419915437698364,0.05134044215083122,0.46873101592063904,0.4349575936794281,-0.08061783015727997,0.0
0.44571685791015625,0.1155562624335289,-0.13947683572769165,0.4474046230316162,0.1085369735956192,-0.12281836569309235,0.4482131898403168,0.10895425081253052,-0.1228315681219101,0.44896453619003296,0.10935334861278534,-0.12283654510974884,0.44407305121421814,0.10644149780273438,-0.1269049346446991,0.4423360824584961,0.10545621812343597,-0.12695521116256714,0.44045203924179077,0.10450046509504318,-0.12696847319602966,0.4473378658294678,0.11000989377498627,-0.04570576921105385,0.43527764081954956,0.10378120094537735,-0.0805962011218071,0.44556474685668945,0.12291797995567322,-0.11029018461704254,0.4408005177974701,0.12107136100530624,-0.1149434894323349,0.4486970007419586,0.14827127754688263,0.01631239429116249,0.4144066274166107,0.14087961614131927,-0.057960283011198044,0.44517049193382263,0.2039434015750885,0.03940499573945999,0.40310588479042053,0.1947127729654312,-0.09460767358541489,0.4535149931907654,0.23656314611434937,-0.014556740410625935,0.3969789147377014,0.22050926089286804,-0.17320381104946136,0.4572160243988037,0.2508259415626526,-0.022625897079706192,0.39410972595214844,0.22679373621940613,-0.19159136712551117,0.4573119282722473,0.24716578423976898,-0.03718651086091995,0.3962043523788452,0.22283102571964264,-0.19722726941108704,0.4549732208251953,0.24163280427455902,-0.02146313712000847,0.3976859450340271,0.22118566930294037,-0.17686668038368225,0.44309020042419434,0.2534323036670685,0.031161874532699585,0.42332392930984497,0.2552814185619354,-0.031141910701990128,0.4594273567199707,0.3296150267124176,-0.014468920417129993,0.441132128238678,0.309043288230896,-0.14714841544628143,0.44849663972854614,0.4026995897293091,0.049622390419244766,0.44942206144332886,0.39245957136154175,-0.07641194760799408,0.4426864981651306,0.4107775390148163,0.05320877954363823,0.4480566084384918,0.4022010266780853,-0.07127127051353455,0.45700711011886597,0.4373575747013092,0.007221696432679892,0.458793580532074,0.42791885137557983,-0.12379735708236694,0.0
0.4469911456108093,0.11905412375926971,-0.121207095682621,0.4489898681640625,0.112223781645298,-0.10598514974117279,0.4499989449977875,0.11275437474250793,-0.10599317401647568,0.45090657472610474,0.11331698298454285,-0.10598275810480118,0.44536060094833374,0.11004874855279922,-0.11068125814199448,0.4436139464378357,0.10899630934000015,-0.11071635782718658,0.44170325994491577,0.10793562233448029,-0.11073057353496552,0.4497641921043396,0.1139361560344696,-0.02992044761776924,0.4367278516292572,0.10703297704458237,-0.06456401199102402,0.4472946226596832,0.12676087021827698,-0.09162318706512451,0.44229236245155334,0.12469252198934555,-0.09783541411161423,0.45139560103416443,0.1546269804239273,0.032667823135852814,0.416085809469223,0.1435042768716812,-0.04345490038394928,0.44749337434768677,0.2113550752401352,0.05627615004777908,0.40445423126220703,0.19418945908546448,-0.07559763640165329,0.4527798295021057,0.24189993739128113,0.003358136862516403,0.3984190821647644,0.2262619584798813,-0.1611274927854538,0.45612606406211853,0.25624746084213257,-0.005267702043056488,0.39484575390815735,0.23354926705360413,-0.1818908154964447,0.4562634527683258,0.2505984604358673,-0.019461138173937798,0.3966630697250366,0.22923801839351654,-0.18975327908992767,0.4541168808937073,0.24808597564697266,-0.003822998609393835,0.39875057339668274,0.22730350494384766,-0.16593699157238007,0.44457244873046875,0.2587680518627167,0.03058752417564392,0.42444825172424316,0.2607896327972412,-0.03056473657488823,0.4596843719482422,0.3351060450077057,-0.014330616220831871,0.45300570130348206,0.3118462562561035,-0.13213075697422028,0.45713502168655396,0.42668038606643677,0.017080718651413918,0.4557438790798187,0.40526431798934937,-0.0791693702340126,0.45208844542503357,0.43862059712409973,0.016677116975188255,0.4516049325466156,0.41702669858932495,-0.0754891112446785,0.46952691674232483,0.4608443081378937,-0.033554721623659134,0.468177855014801,0.4402209520339966,-0.12604480981826782,0.0
0.44865164160728455,0.12343814969062805,-0.07951731979846954,0.45035234093666077,0.1165165826678276,-0.06669837236404419,0.4511454701423645,0.11683815717697144,-0.06673510372638702,0.45196789503097534,0.11720163375139236,-0.06675834953784943,0.4469884932041168,0.1147177666425705,-0.07582111656665802,0.4451654851436615,0.1136694923043251,-0.07584614306688309,0.44310253858566284,0.11253643780946732,-0.07585152983665466,0.4506371021270752,0.11722025275230408,0.002562863053753972,0.4376978278160095,0.11101238429546356,-0.04065855219960213,0.4486196041107178,0.13096533715724945,-0.05235184356570244,0.4438629150390625,0.1295900046825409,-0.06462811678647995,0.45158153772354126,0.15829434990882874,0.06119656562805176,0.41640061140060425,0.14627927541732788,-0.02699683979153633,0.4469950795173645,0.2137872874736786,0.08884934335947037,0.404679536819458,0.19594237208366394,-0.055076438933610916,0.4523528516292572,0.24286185204982758,0.045736007392406464,0.3994367718696594,0.22905810177326202,-0.1270730197429657,0.4560430943965912,0.2589762806892395,0.04000711813569069,0.396394282579422,0.23761795461177826,-0.14586110413074493,0.4564921259880066,0.2537948787212372,0.025379657745361328,0.3989203870296478,0.23415686190128326,-0.1523527055978775,0.4536204934120178,0.24895097315311432,0.0384310707449913,0.4002976417541504,0.23174476623535156,-0.1309821903705597,0.4451066553592682,0.2630341351032257,0.033193301409482956,0.42502301931381226,0.26528266072273254,-0.03310404717922211,0.46166419982910156,0.3375694155693054,-0.009770726785063744,0.4553794264793396,0.3143722414970398,-0.15105405449867249,0.46272850036621094,0.43473365902900696,0.008286881260573864,0.4595210552215576,0.41536369919776917,-0.13147814571857452,0.45781421661376953,0.4476793110370636,0.006520202849060297,0.4548596441745758,0.4303763508796692,-0.13127803802490234,0.4776681959629059,0.46868085861206055,-0.04294894263148308,0.4746103286743164,0.4478936493396759,-0.1853107511997223,0.0
0.4494541585445404,0.12655974924564362,-0.09414078295230865,0.4514232575893402,0.11940357089042664,-0.08168824017047882,0.4521705210208893,0.11967338621616364,-0.08172595500946045,0.45293933153152466,0.1199338510632515,-0.0817548930644989,0.4477818012237549,0.11755187064409256,-0.09119027107954025,0.44586071372032166,0.11636794358491898,-0.09121348708868027,0.4437972903251648,0.11516216397285461,-0.09122353792190552,0.4520341455936432,0.1196628287434578,-0.011680791154503822,0.43878522515296936,0.11341886222362518,-0.05246986821293831,0.44958582520484924,0.13395848870277405,-0.06664013862609863,0.4446827471256256,0.13262727856636047,-0.07919428497552872,0.4540748596191406,0.15776599943637848,0.047596294432878494,0.4179738461971283,0.1488603949546814,-0.03367393836379051,0.4492250382900238,0.21236079931259155,0.0790591686964035,0.4062710702419281,0.19945356249809265,-0.05860966444015503,0.45322614908218384,0.2438639998435974,0.037127453833818436,0.399231493473053,0.2317042201757431,-0.1346415877342224,0.4567546248435974,0.259395956993103,0.03168152645230293,0.3959486782550812,0.23845802247524261,-0.15361788868904114,0.4560698866844177,0.2537382245063782,0.017269732430577278,0.3978920578956604,0.23592129349708557,-0.16182191669940948,0.45365506410598755,0.24820509552955627,0.030105356127023697,0.3996098041534424,0.23239794373512268,-0.13934338092803955,0.4471891522407532,0.26437461376190186,0.03191922977566719,0.42637166380882263,0.2659549415111542,-0.03184574097394943,0.46240442991256714,0.3391377031803131,-0.010623295791447163,0.45075106620788574,0.3164898455142975,-0.15851956605911255,0.4622941017150879,0.43682101368904114,0.006580837070941925,0.45704713463783264,0.42044585943222046,-0.14192664623260498,0.4569726586341858,0.449811726808548,0.004634146578609943,0.4533359408378601,0.43529078364372253,-0.1420777142047882,0.4766274094581604,0.4717405438423157,-0.04651873558759689,0.4701526165008545,0.45430606603622437,-0.1987936794757843,0.0
0.45042842626571655,0.12883146107196808,-0.09046637266874313,0.45244017243385315,0.12135729193687439,-0.07961618155241013,0.45331335067749023,0.12161673605442047,-0.07967875152826309,0.4540637135505676,0.12183749675750732,-0.07972908020019531,0.4485500454902649,0.11957525461912155,-0.08654601871967316,0.4466284215450287,0.11848461627960205,-0.08657141029834747,0.4446443021297455,0.1174316480755806,-0.08658142387866974,0.45323604345321655,0.12172533571720123,-0.014319171197712421,0.4402104914188385,0.11605254560709,-0.04799649864435196,0.45067667961120605,0.13623785972595215,-0.06491626799106598,0.4458269476890564,0.13492386043071747,-0.07465116679668427,0.4573554992675781,0.16282808780670166,0.028252068907022476,0.41878771781921387,0.15355996787548065,-0.01531077641993761,0.451225608587265,0.22199225425720215,0.03667328506708145,0.4057435989379883,0.20478995144367218,-0.03683927282691002,0.4533827304840088,0.2533659338951111,-0.018308743834495544,0.3987160325050354,0.23302368819713593,-0.11640210449695587,0.4567299783229828,0.2693183422088623,-0.027745163068175316,0.395835816860199,0.23971189558506012,-0.13516494631767273,0.45679229497909546,0.264211505651474,-0.04169773310422897,0.39810848236083984,0.2372424602508545,-0.14187689125537872,0.4535059332847595,0.2557770013809204,-0.024988766759634018,0.40011364221572876,0.23517951369285583,-0.12082376331090927,0.44886621832847595,0.27158331871032715,0.016055408865213394,0.4265598654747009,0.2702702283859253,-0.01589370332658291,0.460720956325531,0.3609715402126312,-0.012134379707276821,0.43125516176223755,0.2790984809398651,-0.18761341273784637,0.46423038840293884,0.45789635181427,0.01191573403775692,0.44485336542129517,0.383201003074646,-0.15073329210281372,0.4598263204097748,0.4708854556083679,0.011269635520875454,0.4466518461704254,0.39450904726982117,-0.147430881857872,0.4745815694332123,0.47715967893600464,-0.04338718578219414,0.4497131407260895,0.42136892676353455,-0.2005460560321808,0.0
0.4513658881187439,0.13248226046562195,-0.10869306325912476,0.45336538553237915,0.12480790913105011,-0.0993710458278656,0.45435938239097595,0.1249542236328125,-0.09943903982639313,0.4551668167114258,0.1251061111688614,-0.09949733316898346,0.4492873251438141,0.12332911044359207,-0.10416587442159653,0.4472865164279938,0.12233591079711914,-0.10418958961963654,0.44525688886642456,0.12134035676717758,-0.10419883579015732,0.4545465111732483,0.12496411800384521,-0.03513363376259804,0.4413491189479828,0.11972535401582718,-0.05562485381960869,0.45185503363609314,0.14007702469825745,-0.08315463364124298,0.44679975509643555,0.13895851373672485,-0.09011339396238327,0.45916175842285156,0.16497763991355896,0.0065113576129078865,0.42097991704940796,0.15596240758895874,-0.027708372101187706,0.4575541019439697,0.22248581051826477,0.01787722297012806,0.40780678391456604,0.20534087717533112,-0.05419202521443367,0.46134892106056213,0.2628927230834961,-0.03827851265668869,0.39993688464164734,0.2344978302717209,-0.1374187171459198,0.46394386887550354,0.27824243903160095,-0.04718336835503578,0.3969375491142273,0.24451851844787598,-0.15640370547771454,0.46368294954299927,0.2782098650932312,-0.06253205239772797,0.39980176091194153,0.2413766235113144,-0.1631775200366974,0.46134766936302185,0.27268582582473755,-0.04522191733121872,0.40134531259536743,0.23884974420070648,-0.1417846381664276,0.45038914680480957,0.27890121936798096,0.011175980791449547,0.4273342490196228,0.2752530574798584,-0.01103515550494194,0.4615606665611267,0.3717414140701294,-0.017321642488241196,0.42393621802330017,0.2805205285549164,-0.16886121034622192,0.4682418704032898,0.46421945095062256,-0.0037474464625120163,0.43368276953697205,0.350747287273407,-0.13054785132408142,0.4650111198425293,0.4770703613758087,-0.005489136092364788,0.43621715903282166,0.35731884837150574,-0.12720456719398499,0.4756276607513428,0.4832634925842285,-0.06255712360143661,0.4344061017036438,0.375475138425827,-0.17757593095302582,0.0
