NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.7585708498954773,0.39563101530075073,-0.3952348530292511,0.7640129327774048,0.3851413428783417,-0.38699138164520264,0.7657344341278076,0.38479581475257874,-0.387066513299942,0.767346203327179,0.38413646817207336,-0.3872374892234802,0.757814884185791,0.38075628876686096,-0.4012894034385681,0.7548378705978394,0.3768026530742645,-0.40132659673690796,0.7514058947563171,0.3721645772457123,-0.40133237838745117,0.7639268636703491,0.3754781484603882,-0.29451340436935425,0.7401337623596191,0.3587092161178589,-0.355730265378952,0.7558028697967529,0.4031633734703064,-0.3540828824043274,0.7493900060653687,0.39966532588005066,-0.3720284700393677,0.7747315764427185,0.40880322456359863,-0.19228385388851166,0.6993628740310669,0.40501466393470764,-0.29149317741394043,0.7956350445747375,0.49259334802627563,-0.18592320382595062,0.6933115720748901,0.5175591707229614,-0.2880600094795227,0.8106824159622192,0.558052122592926,-0.3500027060508728,0.7474555969238281,0.5577056407928467,-0.3316047489643097,0.8179433941841125,0.5783481597900391,-0.39533036947250366,0.7580878138542175,0.580420196056366,-0.37111350893974304,0.8142498135566711,0.578347384929657,-0.415377140045166,0.767345666885376,0.5679467916488647,-0.3807855546474457,0.8091123700141907,0.5718921422958374,-0.36428195238113403,0.763530433177948,0.5596389174461365,-0.3366873860359192,0.7319821715354919,0.561252236366272,0.0166836716234684,0.6910653710365295,0.5596858263015747,-0.016655225306749344,0.7468651533126831,0.68044114112854,0.053337179124355316,0.6930060386657715,0.6682478785514832,0.10825914144515991,0.7379645109176636,0.7702542543411255,0.2263748198747635,0.6738475561141968,0.756822943687439,0.32637959718704224,0.7313172817230225,0.77852463722229,0.24249906837940216,0.6695419549942017,0.767987072467804,0.3466384708881378,0.7541935443878174,0.8221522569656372,0.17818087339401245,0.6751708388328552,0.8056036829948425,0.2757844626903534,0.0
0.7586151957511902,0.3930242657661438,-0.3697008490562439,0.7639781832695007,0.3818920850753784,-0.3620503544807434,0.7657018899917603,0.38143086433410645,-0.3621273636817932,0.7672941088676453,0.38073790073394775,-0.3622886836528778,0.7576741576194763,0.3778568208217621,-0.3750686049461365,0.7546645402908325,0.3740113079547882,-0.3750942349433899,0.7512204051017761,0.3694598376750946,-0.3750900626182556,0.7640417814254761,0.37139028310775757,-0.27386289834976196,0.7399072647094727,0.3553999364376068,-0.3306581377983093,0.7559475302696228,0.39981845021247864,-0.3303459882736206,0.7493587732315063,0.39670392870903015,-0.3467784821987152,0.7743054628372192,0.40827950835227966,-0.1843281090259552,0.6985890865325928,0.40295031666755676,-0.26452139019966125,0.7950795292854309,0.48656967282295227,-0.188421830534935,0.6873137950897217,0.5133711099624634,-0.26041340827941895,0.8104205131530762,0.5504513382911682,-0.3646940290927887,0.7420675158500671,0.5590922236442566,-0.3134726881980896,0.8186885118484497,0.5686215758323669,-0.4128860831260681,0.7536078691482544,0.5827516913414001,-0.34834742546081543,0.814080536365509,0.5692289471626282,-0.4306972920894623,0.762611985206604,0.5725822448730469,-0.3577536344528198,0.8087124824523926,0.564591109752655,-0.377941757440567,0.7593159079551697,0.563174843788147,-0.3167415261268616,0.7304494380950928,0.5628175139427185,0.012363942340016365,0.690754771232605,0.5609527826309204,-0.012328154407441616,0.7451626658439636,0.6824355125427246,0.0717402771115303,0.6895668506622314,0.6695989966392517,0.12173714488744736,0.7373436689376831,0.7699332237243652,0.2475772202014923,0.6712720990180969,0.7537366151809692,0.33979541063308716,0.7311035394668579,0.7784090042114258,0.2642807066440582,0.667656660079956,0.7646693587303162,0.3610195815563202,0.7522700428962708,0.8216594457626343,0.20498719811439514,0.6713749766349792,0.8018984198570251,0.29875022172927856,0.0
0.7578133344650269,0.3927325904369354,-0.3835308253765106,0.7632371783256531,0.38172751665115356,-0.3763025403022766,0.7650232315063477,0.3812832832336426,-0.37637829780578613,0.7666593194007874,0.3805757164955139,-0.3765437602996826,0.7567835450172424,0.3774717152118683,-0.3889616131782532,0.7536998987197876,0.3734404742717743,-0.388988196849823,0.7501465082168579,0.36861827969551086,-0.3889846205711365,0.7639536261558533,0.3709781765937805,-0.28542694449424744,0.7387849688529968,0.35420161485671997,-0.3405537009239197,0.7552002668380737,0.3994666337966919,-0.34280693531036377,0.7483841180801392,0.39625248312950134,-0.3587093651294708,0.7739465832710266,0.40742233395576477,-0.19052959978580475,0.6978936195373535,0.4015691876411438,-0.2715257406234741,0.7949210405349731,0.48276007175445557,-0.20925994217395782,0.6837098002433777,0.5087361931800842,-0.2702580392360687,0.8103004693984985,0.5459838509559631,-0.39316004514694214,0.7364950776100159,0.5625035762786865,-0.3264290690422058,0.8189395070075989,0.5654174089431763,-0.4440999925136566,0.7477463483810425,0.5858963131904602,-0.3617669939994812,0.8138222694396973,0.5652755498886108,-0.4624995291233063,0.7568603754043579,0.5770058035850525,-0.37193378806114197,0.8085371851921082,0.5605007410049438,-0.40695518255233765,0.7539669275283813,0.5673437118530273,-0.32990390062332153,0.7288591861724854,0.5668194890022278,0.011517031118273735,0.6901299357414246,0.5642839670181274,-0.011471593752503395,0.7462800741195679,0.6825345754623413,0.07446490228176117,0.6872203350067139,0.67286616563797,0.11987470090389252,0.739563524723053,0.7692779302597046,0.2574961483478546,0.6692538261413574,0.7548866271972656,0.34263163805007935,0.7336107492446899,0.778155505657196,0.27496981620788574,0.6661385297775269,0.7656406760215759,0.3644072115421295,0.7553479671478271,0.8161006569862366,0.21489635109901428,0.6689241528511047,0.8015154600143433,0.2998940348625183,0.0
0.7565714120864868,0.39268192648887634,-0.3617674708366394,0.7621211409568787,0.3815624713897705,-0.3545461595058441,0.7639416456222534,0.38115420937538147,-0.3546256422996521,0.7656091451644897,0.38045820593833923,-0.35478299856185913,0.7557374238967896,0.3772831857204437,-0.366087943315506,0.7527116537094116,0.37327417731285095,-0.36612242460250854,0.7491902709007263,0.3683759570121765,-0.3661245107650757,0.763407826423645,0.37090030312538147,-0.26470714807510376,0.738166093826294,0.3536483645439148,-0.3155756890773773,0.7540620565414429,0.39957761764526367,-0.32161763310432434,0.7472702264785767,0.39625027775764465,-0.33634549379348755,0.7735502123832703,0.40628305077552795,-0.1707260012626648,0.6971821188926697,0.4002394378185272,-0.2484159916639328,0.7950759530067444,0.47957277297973633,-0.1757451891899109,0.680282711982727,0.5068575739860535,-0.24381069839000702,0.8102144002914429,0.544862687587738,-0.34549975395202637,0.7287799119949341,0.5669993758201599,-0.3029966950416565,0.8186876177787781,0.5667084455490112,-0.3937716782093048,0.7390766143798828,0.5914531350135803,-0.3363116383552551,0.8133963346481323,0.5654270648956299,-0.4112148880958557,0.7481353282928467,0.5819455981254578,-0.34729713201522827,0.8082296252250671,0.5597431659698486,-0.3584999442100525,0.7464193105697632,0.5730972290039062,-0.306570827960968,0.7283652424812317,0.5689098238945007,0.011136846616864204,0.6896221041679382,0.5672211050987244,-0.011106470599770546,0.7440962195396423,0.6822375655174255,0.06497643887996674,0.6873317956924438,0.6781474351882935,0.11363621056079865,0.7385376691818237,0.76786869764328,0.24454350769519806,0.6788153052330017,0.7601392269134521,0.3229455351829529,0.7334504723548889,0.7768315076828003,0.2616518437862396,0.6761407256126404,0.769849419593811,0.34311723709106445,0.7528058290481567,0.8125065565109253,0.20224913954734802,0.6821960806846619,0.8085697889328003,0.27949827909469604,0.0
0.7559671401977539,0.3925270438194275,-0.3788311183452606,0.7615540623664856,0.3812549114227295,-0.3707521855831146,0.7634472250938416,0.3808523416519165,-0.37083977460861206,0.7651801705360413,0.3801494240760803,-0.3710152506828308,0.7551467418670654,0.37715643644332886,-0.38368454575538635,0.7521921396255493,0.3732626736164093,-0.38372159004211426,0.7487844228744507,0.36846640706062317,-0.3837249279022217,0.7634841799736023,0.37066569924354553,-0.2795754075050354,0.7377053499221802,0.3534713685512543,-0.33338242769241333,0.7537598013877869,0.3994356691837311,-0.33816808462142944,0.7468854188919067,0.3961505591869354,-0.35397103428840637,0.7732543349266052,0.40492498874664307,-0.18105599284172058,0.6959915161132812,0.4004461467266083,-0.26390814781188965,0.795108437538147,0.4756743609905243,-0.1993834376335144,0.6787353754043579,0.5072017908096313,-0.26092129945755005,0.8096821904182434,0.5414527654647827,-0.38405823707580566,0.7259824275970459,0.5726101994514465,-0.31968623399734497,0.8183523416519165,0.5625407099723816,-0.43478813767433167,0.736185610294342,0.5987716913223267,-0.35465100407600403,0.8133429288864136,0.5622206330299377,-0.4529401361942291,0.7448211312294006,0.5886732935905457,-0.365377813577652,0.8079951405525208,0.556945264339447,-0.39748603105545044,0.743381917476654,0.5798829197883606,-0.32330843806266785,0.7281159162521362,0.5701534748077393,0.010350667871534824,0.6892678737640381,0.5692301392555237,-0.010305356234312057,0.743179202079773,0.6872878670692444,0.04557754844427109,0.6845682263374329,0.6836861371994019,0.10607416927814484,0.7370455265045166,0.7749937176704407,0.24064481258392334,0.6730020642280579,0.7708515524864197,0.3222399950027466,0.7320343255996704,0.7843712568283081,0.2564750015735626,0.6709672808647156,0.7814998030662537,0.3432839512825012,0.7502284646034241,0.8207636475563049,0.20061412453651428,0.675412118434906,0.8206822872161865,0.27502092719078064,0.0
0.7531875371932983,0.39238765835762024,-0.38849636912345886,0.7588752508163452,0.38099929690361023,-0.38266557455062866,0.7610211968421936,0.38060522079467773,-0.3827250003814697,0.7631534934043884,0.37990066409111023,-0.3828604519367218,0.7521286010742188,0.37682244181632996,-0.38864821195602417,0.7490365505218506,0.37297970056533813,-0.38864395022392273,0.7456586956977844,0.3683062791824341,-0.3886283040046692,0.7633370161056519,0.37046241760253906,-0.2876177430152893,0.7357761263847351,0.35335037112236023,-0.3366336226463318,0.752259373664856,0.39926987886428833,-0.3456818461418152,0.7448010444641113,0.39573410153388977,-0.3577929735183716,0.7732505202293396,0.40487322211265564,-0.18425169587135315,0.6955093741416931,0.4006730318069458,-0.25956758856773376,0.7952139973640442,0.47376811504364014,-0.2053975611925125,0.6762550473213196,0.5056204199790955,-0.2524819076061249,0.8085106015205383,0.5395580530166626,-0.38912537693977356,0.7219480872154236,0.574163556098938,-0.31849154829978943,0.8176705241203308,0.5603545308113098,-0.4406193196773529,0.7312928438186646,0.6014692187309265,-0.35389429330825806,0.812188982963562,0.560920238494873,-0.4592404365539551,0.7404590845108032,0.5903332829475403,-0.3668484389781952,0.8068658709526062,0.5557584166526794,-0.40267348289489746,0.7387633323669434,0.581388533115387,-0.32302483916282654,0.7282804250717163,0.5695370435714722,0.007518787868320942,0.6892799735069275,0.5693233013153076,-0.007459613494575024,0.7383731007575989,0.6888896226882935,0.06149743124842644,0.6847323775291443,0.6872586011886597,0.10846982151269913,0.7309501767158508,0.7754004001617432,0.2583133280277252,0.6710726618766785,0.7788575887680054,0.32304877042770386,0.7264653444290161,0.7848992347717285,0.2764491140842438,0.6692788600921631,0.7903364300727844,0.3440478444099426,0.7418729662895203,0.8205012679100037,0.21330158412456512,0.6717012524604797,0.8279751539230347,0.27309802174568176,0.0
0.7530940771102905,0.39363932609558105,-0.4389926791191101,0.7585671544075012,0.38240811228752136,-0.4335785508155823,0.7607039213180542,0.3817140460014343,-0.4336373209953308,0.762787938117981,0.38063955307006836,-0.4337941110134125,0.7519025206565857,0.3789519965648651,-0.44398146867752075,0.7488818168640137,0.3753504753112793,-0.4440029561519623,0.7454957962036133,0.3708648681640625,-0.44400420784950256,0.7629833817481995,0.3706018328666687,-0.33668074011802673,0.7351630926132202,0.35493025183677673,-0.38465163111686707,0.7519205808639526,0.40016964077949524,-0.39485326409339905,0.744704008102417,0.39683741331100464,-0.40853801369667053,0.772833526134491,0.40329158306121826,-0.22852420806884766,0.6946321725845337,0.4007781445980072,-0.2923000156879425,0.7952843904495239,0.46746090054512024,-0.22754564881324768,0.6752091646194458,0.5043067336082458,-0.28136464953422546,0.8077613711357117,0.5396913290023804,-0.40121063590049744,0.7199797630310059,0.5761071443557739,-0.3530166745185852,0.8176385760307312,0.5599046945571899,-0.4533950686454773,0.7272331714630127,0.6037845015525818,-0.3920678496360779,0.81150883436203,0.5610098838806152,-0.47356724739074707,0.7374597787857056,0.5923417210578918,-0.40748271346092224,0.8058428764343262,0.5559422969818115,-0.41533294320106506,0.7361564040184021,0.5837322473526001,-0.35914158821105957,0.7285535931587219,0.5691645741462708,0.006217231508344412,0.6893107891082764,0.5687035322189331,-0.00614173524081707,0.7394741773605347,0.6868768334388733,0.12396466732025146,0.6853760480880737,0.6844054460525513,0.14857715368270874,0.728797972202301,0.7611061334609985,0.3611128330230713,0.6705628633499146,0.7717269062995911,0.39531058073043823,0.7238267660140991,0.7680138349533081,0.38402462005615234,0.6689640879631042,0.782975435256958,0.4199160039424896,0.7370325922966003,0.8042042851448059,0.32506266236305237,0.6694837808609009,0.812254011631012,0.3504919707775116,0.0
0.752848744392395,0.3947962820529938,-0.4216621518135071,0.7584459185600281,0.3833278715610504,-0.4153086543083191,0.7605670690536499,0.3824772834777832,-0.41537603735923767,0.7625638246536255,0.3811876177787781,-0.4155328869819641,0.7516051530838013,0.3802527189254761,-0.42639660835266113,0.7485095262527466,0.37679409980773926,-0.4264225959777832,0.744986355304718,0.37249648571014404,-0.4264256954193115,0.7623286843299866,0.37070804834365845,-0.3198024332523346,0.7343676686286926,0.3564434051513672,-0.37006551027297974,0.7514620423316956,0.4014536440372467,-0.3785457909107208,0.744292140007019,0.398201584815979,-0.39291632175445557,0.7727625966072083,0.40118446946144104,-0.21582046151161194,0.6943175196647644,0.4008120596408844,-0.27942609786987305,0.7954413294792175,0.4647976756095886,-0.2175477296113968,0.6736494898796082,0.5045015811920166,-0.26482683420181274,0.8068934679031372,0.537592887878418,-0.3880046308040619,0.7176838517189026,0.5772262811660767,-0.33564621210098267,0.8171871304512024,0.557898759841919,-0.43898677825927734,0.7253552675247192,0.6046469807624817,-0.37303417921066284,0.8093703389167786,0.5604861974716187,-0.45870131254196167,0.7354933619499207,0.5933807492256165,-0.3919219374656677,0.8033258318901062,0.5552792549133301,-0.4017947316169739,0.7337610125541687,0.5849624276161194,-0.342639684677124,0.7303205132484436,0.5688389539718628,0.005817736033350229,0.6901779174804688,0.5691776871681213,-0.005742101930081844,0.7339624762535095,0.6880390048027039,0.10717757046222687,0.685941219329834,0.6862379908561707,0.13177810609340668,0.7195392847061157,0.7617165446281433,0.3427136540412903,0.671855092048645,0.7731584310531616,0.365422785282135,0.7150818109512329,0.7689193487167358,0.36559051275253296,0.6702120304107666,0.7843210697174072,0.3884555995464325,0.7247689962387085,0.8052198886871338,0.30781662464141846,0.672109067440033,0.8166463375091553,0.3188571333885193,0.0
0.7521494030952454,0.3968285918235779,-0.42279067635536194,0.7577346563339233,0.3858647346496582,-0.4173705577850342,0.759926974773407,0.38497984409332275,-0.4174266457557678,0.7619611620903015,0.38352903723716736,-0.41757330298423767,0.7506303191184998,0.3828440308570862,-0.4277840554714203,0.7474713921546936,0.37938034534454346,-0.42781561613082886,0.7438970804214478,0.3751142621040344,-0.42783254384994507,0.7619390487670898,0.3719864785671234,-0.3220535218715668,0.7333123087882996,0.3601524829864502,-0.3693254888057709,0.7507388591766357,0.40386518836021423,-0.3794082999229431,0.7436088919639587,0.4005863070487976,-0.3930474817752838,0.7727524042129517,0.40013784170150757,-0.21329271793365479,0.6940587759017944,0.4017624258995056,-0.27881014347076416,0.7954546213150024,0.46108829975128174,-0.18303969502449036,0.6726253628730774,0.5047885179519653,-0.2590459883213043,0.8060253858566284,0.5345551371574402,-0.31974825263023376,0.7163727283477783,0.5788305997848511,-0.32157912850379944,0.8158137202262878,0.5534420609474182,-0.3630519509315491,0.7241175174713135,0.6059242486953735,-0.35625898838043213,0.8076187372207642,0.5564801692962646,-0.3838769793510437,0.7340404391288757,0.5945464372634888,-0.37252312898635864,0.8016756772994995,0.551730751991272,-0.3325939178466797,0.7320910692214966,0.5864068865776062,-0.3274880349636078,0.731411337852478,0.568220853805542,0.006242338567972183,0.6908494234085083,0.5687944293022156,-0.00616250978782773,0.7338164448738098,0.6823689341545105,0.11576787382364273,0.6856829524040222,0.684348464012146,0.1283455193042755,0.7214840650558472,0.7490071058273315,0.3526131510734558,0.6715033650398254,0.7601808905601501,0.3616982698440552,0.7169362306594849,0.7560702562332153,0.3758386969566345,0.6698305010795593,0.7696613073348999,0.38494300842285156,0.7281748056411743,0.7878916263580322,0.3219313323497772,0.6719210743904114,0.8014018535614014,0.3155161738395691,0.0
0.7507262229919434,0.3995765745639801,-0.42668357491493225,0.7566989064216614,0.3886292278766632,-0.42194122076034546,0.7591007947921753,0.3878031373023987,-0.421988308429718,0.7613028287887573,0.3863728940486908,-0.42213359475135803,0.748881459236145,0.3853617310523987,-0.4311832785606384,0.745451807975769,0.3819597363471985,-0.43119779229164124,0.7417868375778198,0.377909392118454,-0.43121328949928284,0.7619063258171082,0.37423452734947205,-0.3259320557117462,0.7316389083862305,0.36482447385787964,-0.36820632219314575,0.7496854662895203,0.4068793058395386,-0.3826960325241089,0.7423878312110901,0.40352731943130493,-0.39485031366348267,0.7727493643760681,0.4001927971839905,-0.21066990494728088,0.6938448548316956,0.40515345335006714,-0.2748425602912903,0.7955349683761597,0.4581459164619446,-0.14992502331733704,0.6716607809066772,0.5052293539047241,-0.24799704551696777,0.8044673800468445,0.5316487550735474,-0.2580104470252991,0.7161620855331421,0.5797123908996582,-0.3045837879180908,0.8140374422073364,0.5500425100326538,-0.29577142000198364,0.7244436740875244,0.6066166162490845,-0.33733218908309937,0.8055229187011719,0.5529608726501465,-0.317361980676651,0.7340772151947021,0.5951301455497742,-0.3529514670372009,0.7995420694351196,0.5483446717262268,-0.270234078168869,0.7319090366363525,0.5867545008659363,-0.31004542112350464,0.732154369354248,0.5680391192436218,0.006358584854751825,0.6913856267929077,0.5688263177871704,-0.006270631216466427,0.7330880165100098,0.6836425065994263,0.10407070815563202,0.6853188872337341,0.6834784150123596,0.1248190775513649,0.7207411527633667,0.7542648315429688,0.33300620317459106,0.6699761152267456,0.7686553001403809,0.3584689497947693,0.7162016034126282,0.7632498145103455,0.3552371859550476,0.6679826974868774,0.7798342108726501,0.3811653256416321,0.7265151143074036,0.78997802734375,0.2954601049423218,0.6701772809028625,0.813256561756134,0.301516592502594,0.0
0.7491373419761658,0.40406036376953125,-0.4436834752559662,0.7555341720581055,0.39286184310913086,-0.4395323395729065,0.7580240368843079,0.3921029269695282,-0.4395647644996643,0.760356605052948,0.39084115624427795,-0.439702570438385,0.7474834322929382,0.38938048481941223,-0.448142945766449,0.7440164685249329,0.3859497904777527,-0.4481755197048187,0.740409255027771,0.38214921951293945,-0.44820350408554077,0.7615211009979248,0.3789695203304291,-0.34309330582618713,0.7308403849601746,0.36972126364707947,-0.38237687945365906,0.7483255863189697,0.41164299845695496,-0.39936283230781555,0.740533173084259,0.4084004759788513,-0.41073402762413025,0.7726929187774658,0.40035179257392883,-0.217898890376091,0.6932950019836426,0.40786269307136536,-0.28342241048812866,0.7957302331924438,0.4561690390110016,-0.13870233297348022,0.6708661317825317,0.5054843425750732,-0.25439804792404175,0.8036302328109741,0.529507040977478,-0.22485026717185974,0.7154772281646729,0.5805663466453552,-0.3100491166114807,0.8130714297294617,0.5478588342666626,-0.25837796926498413,0.7234107255935669,0.6070340275764465,-0.34226110577583313,0.804172694683075,0.5504735708236694,-0.2790122628211975,0.7335928678512573,0.5952914357185364,-0.3574844002723694,0.7978829741477966,0.5459347367286682,-0.23584333062171936,0.7314813137054443,0.5869001746177673,-0.3153327703475952,0.7321332693099976,0.5669972896575928,0.007627362851053476,0.6916364431381226,0.5686329007148743,-0.007526732049882412,0.734430193901062,0.6730008125305176,0.13418160378932953,0.6844081878662109,0.6744816303253174,0.12805764377117157,0.7211743593215942,0.7420134544372559,0.3748345971107483,0.6672585010528564,0.7560617923736572,0.3584204614162445,0.7160251140594482,0.7490808367729187,0.3987431228160858,0.6643614172935486,0.765988826751709,0.3815438151359558,0.7285963892936707,0.7817403078079224,0.34700697660446167,0.669061005115509,0.8009085059165955,0.30954599380493164,0.0
