NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.7307308912277222,0.4517039954662323,-0.45279255509376526,0.7368499040603638,0.4393676817417145,-0.4476316571235657,0.7397955656051636,0.4379951059818268,-0.4476386606693268,0.7425054311752319,0.43645647168159485,-0.4477156698703766,0.728007435798645,0.4356706738471985,-0.4495912194252014,0.7254207134246826,0.43443968892097473,-0.4496510922908783,0.7233770489692688,0.43899044394493103,-0.44972968101501465,0.7464324235916138,0.42822346091270447,-0.37331533432006836,0.7178177833557129,0.4222809970378876,-0.383994996547699,0.7346237301826477,0.4565108120441437,-0.4207612872123718,0.7265430688858032,0.4553094506263733,-0.42392978072166443,0.7573548555374146,0.44558846950531006,-0.29211053252220154,0.6966452598571777,0.4421359896659851,-0.3036036491394043,0.7689102292060852,0.521712601184845,-0.32481443881988525,0.6879788637161255,0.52252197265625,-0.33383268117904663,0.7716879844665527,0.58628910779953,-0.3840101957321167,0.7015165686607361,0.5761836767196655,-0.3932584822177887,0.7763210535049438,0.6011541485786438,-0.41259676218032837,0.7025970220565796,0.5903292894363403,-0.42274531722068787,0.7685099244117737,0.5976545810699463,-0.4209398329257965,0.7102957963943481,0.5817692875862122,-0.42675238847732544,0.7646240592002869,0.591461718082428,-0.3890429139137268,0.7110993266105652,0.5764986872673035,-0.39613357186317444,0.7427324652671814,0.4859984815120697,0.007202954031527042,0.7088498473167419,0.4935048818588257,-0.007196104619652033,0.7626124024391174,0.5128046274185181,-0.10000959783792496,0.7008717060089111,0.5326035022735596,-0.14217500388622284,0.7397005558013916,0.5490847826004028,0.08820249140262604,0.7240806221961975,0.5570385456085205,0.07266528904438019,0.7333072423934937,0.551605761051178,0.10535483062267303,0.7267768979072571,0.5550878047943115,0.0929296463727951,0.743735671043396,0.5697898268699646,0.05008765310049057,0.7265647649765015,0.5744086503982544,0.039167072623968124,0.0
0.7313897013664246,0.45152294635772705,-0.43364983797073364,0.7375136613845825,0.43878957629203796,-0.42905813455581665,0.7406055331230164,0.4376627504825592,-0.4290620684623718,0.7431228756904602,0.4362926483154297,-0.4291463792324066,0.7282475829124451,0.4361969828605652,-0.43249234557151794,0.7258543372154236,0.4345416724681854,-0.43254637718200684,0.7238179445266724,0.43660256266593933,-0.43260058760643005,0.7470150589942932,0.4256182014942169,-0.3535432517528534,0.7177048921585083,0.422331839799881,-0.3710538148880005,0.7353025078773499,0.45603621006011963,-0.4007537364959717,0.7266148924827576,0.4551296532154083,-0.4059041142463684,0.7573195695877075,0.44429636001586914,-0.26893600821495056,0.6969526410102844,0.4423240125179291,-0.29024821519851685,0.7686466574668884,0.5185970067977905,-0.29851651191711426,0.6885164976119995,0.520915150642395,-0.31456902623176575,0.7673684358596802,0.5755922794342041,-0.3746320605278015,0.7083101272583008,0.5756060481071472,-0.3763350248336792,0.7703631520271301,0.5901868939399719,-0.4045897424221039,0.7109133005142212,0.5910598039627075,-0.4059181809425354,0.7628429532051086,0.586139440536499,-0.4130854606628418,0.719495952129364,0.5818811655044556,-0.41105279326438904,0.7597442865371704,0.5801687836647034,-0.3801133334636688,0.7196849584579468,0.5755866169929504,-0.3792957663536072,0.7420615553855896,0.48496368527412415,0.007028054445981979,0.7076196074485779,0.49349159002304077,-0.007061409298330545,0.7629224061965942,0.5118403434753418,-0.15971675515174866,0.7044676542282104,0.5389255881309509,-0.196889728307724,0.7452948093414307,0.5581709742546082,-0.00719543918967247,0.7256521582603455,0.5608223676681519,-0.013081724755465984,0.7393561601638794,0.5693961381912231,0.004845674615353346,0.7283957004547119,0.5640591382980347,0.003376967739313841,0.7475935220718384,0.5715634226799011,-0.05226563662290573,0.7282596826553345,0.575146496295929,-0.044158678501844406,0.0
0.7315512299537659,0.4511488676071167,-0.44801998138427734,0.7375560402870178,0.43548402190208435,-0.4437994062900543,0.7407406568527222,0.4346373379230499,-0.44378095865249634,0.7432132363319397,0.4334433674812317,-0.4438391327857971,0.7282673120498657,0.43343815207481384,-0.44669875502586365,0.7254189252853394,0.431111216545105,-0.4467703402042389,0.7229282259941101,0.430014431476593,-0.44683337211608887,0.7475643754005432,0.42400893568992615,-0.3693958520889282,0.7168896794319153,0.4206187427043915,-0.38550665974617004,0.7354198694229126,0.45560282468795776,-0.4153493344783783,0.7265644669532776,0.45486533641815186,-0.42008429765701294,0.7566677331924438,0.4445306956768036,-0.2812187075614929,0.6955651044845581,0.4425090253353119,-0.3043385148048401,0.7628637552261353,0.5189197659492493,-0.2773931622505188,0.6860812306404114,0.5222346186637878,-0.323123961687088,0.7479981184005737,0.5682662725448608,-0.3510947823524475,0.7080692648887634,0.5763521790504456,-0.38225728273391724,0.745827853679657,0.5813387632369995,-0.3821074664592743,0.7111297845840454,0.5927594304084778,-0.41437214612960815,0.740051805973053,0.5696671605110168,-0.3686235547065735,0.7201995253562927,0.5816143155097961,-0.4161948263645172,0.7393110394477844,0.5631049275398254,-0.35442009568214417,0.7200583815574646,0.5748370885848999,-0.38419950008392334,0.74156653881073,0.4929925799369812,0.007392006926238537,0.7060149908065796,0.499634712934494,-0.007401962764561176,0.7614740133285522,0.5108869075775146,-0.12366436421871185,0.7006214261054993,0.5392452478408813,-0.1693408340215683,0.7443451881408691,0.5593903660774231,0.07141925394535065,0.7240714430809021,0.5602620840072632,0.054620444774627686,0.7380205392837524,0.5692014694213867,0.08856328576803207,0.7271232604980469,0.5629733800888062,0.07718121260404587,0.750784695148468,0.5743615627288818,0.03467131033539772,0.7293024659156799,0.5755293965339661,0.029211074113845825,0.0
0.7303661704063416,0.4509977698326111,-0.41286736726760864,0.736936628818512,0.4346831142902374,-0.41010743379592896,0.74021977186203,0.43421515822410583,-0.41009920835494995,0.7427271604537964,0.43320444226264954,-0.4101596474647522,0.7275429964065552,0.43109896779060364,-0.4111977219581604,0.7245177626609802,0.42851942777633667,-0.4112602174282074,0.7216940522193909,0.42646539211273193,-0.41131097078323364,0.7475624680519104,0.42405110597610474,-0.3455207943916321,0.7162702083587646,0.41919758915901184,-0.3526519238948822,0.7341972589492798,0.45549100637435913,-0.38416311144828796,0.7250925898551941,0.45456385612487793,-0.3862466812133789,0.7563360333442688,0.4467354714870453,-0.26654931902885437,0.6946720480918884,0.4440566897392273,-0.27907446026802063,0.7622560858726501,0.520135760307312,-0.27125614881515503,0.6872725486755371,0.5284496545791626,-0.29307591915130615,0.7444890737533569,0.5579068660736084,-0.3185318410396576,0.7109383344650269,0.5772902369499207,-0.3380484879016876,0.7422913312911987,0.5686103701591492,-0.3425835967063904,0.7139385938644409,0.5924406051635742,-0.36458733677864075,0.7359198927879333,0.5565159320831299,-0.3449505567550659,0.7226682901382446,0.5807538032531738,-0.36824876070022583,0.7351925373077393,0.5514392256736755,-0.3216342329978943,0.7226597666740417,0.5743882656097412,-0.3405765891075134,0.7393481135368347,0.4931793510913849,0.006519225426018238,0.7038360834121704,0.497885137796402,-0.006467429455369711,0.7570388317108154,0.509804368019104,-0.12246954441070557,0.6938700675964355,0.540576696395874,-0.16310709714889526,0.7393127679824829,0.5594097971916199,0.052738405764102936,0.7163740396499634,0.560535192489624,0.04609176516532898,0.7332180142402649,0.5684877634048462,0.06734111905097961,0.7200565338134766,0.5622945427894592,0.06634481251239777,0.7447763681411743,0.5790653824806213,0.015606475993990898,0.7201595306396484,0.5801477432250977,0.022127093747258186,0.0
0.7300301790237427,0.45083266496658325,-0.4363236427307129,0.7370409369468689,0.4346913695335388,-0.4325098991394043,0.7402128577232361,0.43420127034187317,-0.43250471353530884,0.7426191568374634,0.43313726782798767,-0.43260473012924194,0.7276608347892761,0.4344192445278168,-0.4348575174808502,0.7246013283729553,0.432320237159729,-0.43492037057876587,0.7220350503921509,0.43003585934638977,-0.4349692761898041,0.747292160987854,0.4239750802516937,-0.3589322865009308,0.7169615030288696,0.42102423310279846,-0.3721252977848053,0.7334080338478088,0.45543086528778076,-0.4039596617221832,0.724083423614502,0.4549025595188141,-0.40790456533432007,0.7558790445327759,0.4463793933391571,-0.2712409496307373,0.693236231803894,0.4451373517513275,-0.2894631028175354,0.7609385848045349,0.5213932394981384,-0.2748032808303833,0.685145914554596,0.5272934436798096,-0.28973379731178284,0.7437425851821899,0.5584598183631897,-0.32069867849349976,0.7103875279426575,0.5776975154876709,-0.32956933975219727,0.7410701513290405,0.5705165266990662,-0.3444611430168152,0.7148088812828064,0.5935381054878235,-0.35487136244773865,0.7349355816841125,0.5599238276481628,-0.35062795877456665,0.7232106328010559,0.5819776654243469,-0.3589632213115692,0.7342564463615417,0.5549682378768921,-0.32401472330093384,0.7226744294166565,0.5748167037963867,-0.33181601762771606,0.7388126254081726,0.4923516511917114,0.007652537431567907,0.7027320861816406,0.49986687302589417,-0.007676472421735525,0.7582793235778809,0.5102643966674805,-0.17835882306098938,0.697182834148407,0.5558057427406311,-0.22486957907676697,0.7479791641235352,0.5665830969810486,-0.03705572336912155,0.7355124950408936,0.5727046132087708,-0.060239218175411224,0.7425402402877808,0.5790018439292908,-0.02543013170361519,0.7414448261260986,0.575874388217926,-0.0448208823800087,0.7584884166717529,0.5799955129623413,-0.0796331912279129,0.7450429797172546,0.5808786749839783,-0.09325668215751648,0.0
0.7302476167678833,0.44798940420150757,-0.4672466218471527,0.7380915880203247,0.43000131845474243,-0.4616866707801819,0.7409160733222961,0.4298739433288574,-0.46167612075805664,0.7430823445320129,0.42923328280448914,-0.46174877882003784,0.7278405427932739,0.42810961604118347,-0.46564149856567383,0.7248557806015015,0.4263423979282379,-0.4657002389431,0.7224347591400146,0.424454927444458,-0.4657437801361084,0.7474104166030884,0.42331352829933167,-0.3828699290752411,0.7161288857460022,0.4191673994064331,-0.40307316184043884,0.7336241006851196,0.4549162983894348,-0.43280157446861267,0.724706768989563,0.45439672470092773,-0.43863144516944885,0.7553894519805908,0.44637125730514526,-0.2915966212749481,0.6934959292411804,0.4469837546348572,-0.31706032156944275,0.7595078349113464,0.5253890752792358,-0.303581178188324,0.6860312223434448,0.5370985269546509,-0.3203635811805725,0.7404245138168335,0.5594942569732666,-0.3622722029685974,0.720478892326355,0.5835139751434326,-0.3644946217536926,0.737080454826355,0.5714583396911621,-0.38988426327705383,0.727118968963623,0.6002883315086365,-0.3953699469566345,0.7311147451400757,0.5616369247436523,-0.394548624753952,0.7353842854499817,0.5846666693687439,-0.3965988755226135,0.7307472825050354,0.5562623143196106,-0.3656422197818756,0.7337164282798767,0.5772022008895874,-0.36552631855010986,0.737733006477356,0.49516668915748596,0.007871070876717567,0.701374888420105,0.5019121766090393,-0.007851017639040947,0.7551690340042114,0.5050191283226013,-0.1436919867992401,0.6978111267089844,0.5486161112785339,-0.18894752860069275,0.7418970465660095,0.5606735348701477,0.05589105561375618,0.7253531217575073,0.5666860342025757,0.04360046237707138,0.7351387143135071,0.5720682144165039,0.07424181699752808,0.7286645174026489,0.5679559111595154,0.0674961507320404,0.7532819509506226,0.5789404511451721,0.01672562025487423,0.7339987754821777,0.578923761844635,0.014350347220897675,0.0
0.7304629683494568,0.4446467161178589,-0.4476868510246277,0.7381777763366699,0.4269236624240875,-0.4426770806312561,0.7409418225288391,0.4268248379230499,-0.44267788529396057,0.7430962920188904,0.4262828528881073,-0.4427757263183594,0.727982223033905,0.42485570907592773,-0.44561195373535156,0.725062906742096,0.42309871315956116,-0.4456731379032135,0.7226067185401917,0.42111605405807495,-0.445723295211792,0.7474087476730347,0.421735554933548,-0.3671610951423645,0.715755045413971,0.4163261353969574,-0.38264408707618713,0.7338823676109314,0.4528874158859253,-0.4148804545402527,0.7248058319091797,0.4525521695613861,-0.41951799392700195,0.7553289532661438,0.44623875617980957,-0.2748173177242279,0.6938053369522095,0.44662535190582275,-0.3008060157299042,0.7563379406929016,0.5231668949127197,-0.2367369383573532,0.6868657469749451,0.5390161871910095,-0.30132925510406494,0.7354531288146973,0.5560977458953857,-0.23131194710731506,0.7223001718521118,0.5830604434013367,-0.34314554929733276,0.7306078672409058,0.5686892867088318,-0.24477310478687286,0.7296822667121887,0.5991846323013306,-0.3705110549926758,0.7260153293609619,0.5572181344032288,-0.2514321208000183,0.7370091080665588,0.58391934633255,-0.37312203645706177,0.7260969281196594,0.5514678359031677,-0.2326653003692627,0.7352700233459473,0.5764014720916748,-0.34508299827575684,0.7373872995376587,0.4941156506538391,0.009706441313028336,0.7016695737838745,0.5040651559829712,-0.009712367318570614,0.7573468089103699,0.5059481859207153,-0.16052083671092987,0.7013503313064575,0.5532160401344299,-0.21032007038593292,0.7498568296432495,0.5635517835617065,-0.027126606553792953,0.7371344566345215,0.5666235089302063,-0.044844768941402435,0.7436513900756836,0.5781552791595459,-0.01605508103966713,0.7414063215255737,0.5721883773803711,-0.028948411345481873,0.7632933855056763,0.5786148309707642,-0.06411712616682053,0.7473706007003784,0.5692877769470215,-0.06709335744380951,0.0
0.7336225509643555,0.44336050748825073,-0.4969105124473572,0.739545464515686,0.42404186725616455,-0.4859160780906677,0.7421223521232605,0.42393383383750916,-0.48591679334640503,0.7443996667861938,0.4233379065990448,-0.48601850867271423,0.7282561659812927,0.42190951108932495,-0.4925301671028137,0.725193440914154,0.4205212891101837,-0.4925824701786041,0.7227756977081299,0.4189999997615814,-0.4926334023475647,0.747795581817627,0.4204317629337311,-0.3890843093395233,0.7159969210624695,0.41576021909713745,-0.42198604345321655,0.7346711754798889,0.45105329155921936,-0.4570392668247223,0.7249791622161865,0.4514314830303192,-0.46656250953674316,0.7552486658096313,0.4466070532798767,-0.29214149713516235,0.6923007369041443,0.4474875032901764,-0.33829987049102783,0.7638670802116394,0.5256710648536682,-0.31779175996780396,0.687169075012207,0.5362863540649414,-0.3593520522117615,0.7636750936508179,0.5838736295700073,-0.3908601403236389,0.7216694951057434,0.5874242782592773,-0.40993937849998474,0.7666558027267456,0.6002274751663208,-0.4186798632144928,0.7287213206291199,0.6041052341461182,-0.44121402502059937,0.7595598697662354,0.5939038991928101,-0.42805927991867065,0.7371976375579834,0.5904776453971863,-0.44058603048324585,0.7561744451522827,0.5871095061302185,-0.39660871028900146,0.7354828715324402,0.5832719802856445,-0.41003474593162537,0.7362238168716431,0.4956626892089844,0.012039592489600182,0.7000188827514648,0.5068771243095398,-0.012125174514949322,0.7603564858436584,0.5042315721511841,-0.19033198058605194,0.7001775503158569,0.549212634563446,-0.2578694224357605,0.7470511198043823,0.5544189214706421,-0.0011386650148779154,0.7334526777267456,0.5655378699302673,-0.023155787959694862,0.7393942475318909,0.5665964484214783,0.015051810070872307,0.7378722429275513,0.569817066192627,-0.001349312486127019,0.7613081932067871,0.5709572434425354,-0.0391562394797802,0.7435604333877563,0.5716822147369385,-0.051454346626996994,0.0
0.7335246205329895,0.44124701619148254,-0.48460978269577026,0.739692211151123,0.4236597716808319,-0.47701865434646606,0.7422248721122742,0.4236026704311371,-0.4769936501979828,0.7445204257965088,0.4230892062187195,-0.47709012031555176,0.7283402681350708,0.4218747317790985,-0.4815119802951813,0.725315272808075,0.42062461376190186,-0.4815758168697357,0.7228931188583374,0.41917839646339417,-0.48162904381752014,0.7479450106620789,0.42031559348106384,-0.3900390863418579,0.7156432271003723,0.4152933657169342,-0.4132913053035736,0.7349976301193237,0.4506775438785553,-0.44749173521995544,0.7251700162887573,0.45118391513824463,-0.45424318313598633,0.7552568912506104,0.4484424591064453,-0.29381099343299866,0.6920193433761597,0.4465671479701996,-0.3303184509277344,0.7648049592971802,0.5259812474250793,-0.29151085019111633,0.6862229108810425,0.5339866876602173,-0.3409235179424286,0.7607775330543518,0.5781042575836182,-0.35415464639663696,0.7195252180099487,0.5864772200584412,-0.38789400458335876,0.7663884162902832,0.5941041111946106,-0.39102280139923096,0.7265147566795349,0.6040605306625366,-0.4177686274051666,0.7556885480880737,0.585013747215271,-0.38926512002944946,0.7350901961326599,0.5908342003822327,-0.4176939129829407,0.7555326223373413,0.5783276557922363,-0.3602904677391052,0.733320415019989,0.583314836025238,-0.3881158232688904,0.7364815473556519,0.49698591232299805,0.011481095105409622,0.6998802423477173,0.5052561163902283,-0.01156213041394949,0.7595665454864502,0.5050960779190063,-0.16671451926231384,0.6969497203826904,0.547279417514801,-0.22123639285564423,0.7433724403381348,0.5478039383888245,0.04186234623193741,0.7246606945991516,0.5646041631698608,0.021446403115987778,0.7364888191223145,0.5540403723716736,0.06236041337251663,0.7277342081069946,0.5646985173225403,0.04656865447759628,0.755143404006958,0.5691334009170532,0.003139278618618846,0.7351517081260681,0.5745156407356262,-0.014627682976424694,0.0
0.7332060933113098,0.438016802072525,-0.5026942491531372,0.7396584153175354,0.4230293333530426,-0.49345579743385315,0.7422252893447876,0.42307180166244507,-0.49345049262046814,0.7445732951164246,0.42262595891952515,-0.49354052543640137,0.7283363342285156,0.4207209348678589,-0.49851641058921814,0.725318431854248,0.4191325008869171,-0.49857622385025024,0.7228625416755676,0.41724663972854614,-0.4986283779144287,0.7480877637863159,0.4199916124343872,-0.40171152353286743,0.7153109312057495,0.41287490725517273,-0.42752423882484436,0.7350253462791443,0.4496898651123047,-0.46391257643699646,0.7250609993934631,0.44953563809394836,-0.4714227616786957,0.7552686333656311,0.4490833580493927,-0.30387717485427856,0.6911102533340454,0.4460504353046417,-0.3430090546607971,0.7653088569641113,0.531293511390686,-0.30827033519744873,0.6859938502311707,0.5379205942153931,-0.3544013500213623,0.7539619207382202,0.5782953500747681,-0.35236793756484985,0.7215165495872498,0.5911768674850464,-0.39648547768592834,0.7524861097335815,0.5930257439613342,-0.37759920954704285,0.7295703887939453,0.6088586449623108,-0.4289153218269348,0.7442770600318909,0.5820615291595459,-0.38085654377937317,0.7376421093940735,0.5940788984298706,-0.42584189772605896,0.7444377541542053,0.5756038427352905,-0.3547002375125885,0.7353537082672119,0.586567759513855,-0.39571598172187805,0.7359877824783325,0.49989351630210876,0.01231996901333332,0.6989907026290894,0.5063093900680542,-0.012336795218288898,0.7545799016952515,0.5118194818496704,-0.11987137794494629,0.6979190111160278,0.5472376346588135,-0.20795433223247528,0.7396008968353271,0.5485019087791443,0.12436027824878693,0.7179945707321167,0.5619025826454163,0.08490145206451416,0.7325090765953064,0.5539548397064209,0.147747203707695,0.718460202217102,0.5608960390090942,0.11219431459903717,0.752228856086731,0.5713379979133606,0.09156367182731628,0.7300676107406616,0.5763270258903503,0.053577691316604614,0.0
0.7319616079330444,0.4391443133354187,-0.4902457594871521,0.7392288446426392,0.4239446818828583,-0.48292452096939087,0.7418654561042786,0.42393460869789124,-0.4829113483428955,0.7441924810409546,0.42345136404037476,-0.48300743103027344,0.7275880575180054,0.4212813079357147,-0.486412912607193,0.7247451543807983,0.4194604754447937,-0.4864819049835205,0.7221841812133789,0.4173254370689392,-0.48652195930480957,0.7480781674385071,0.42019912600517273,-0.39659827947616577,0.7141777276992798,0.4126650393009186,-0.4151209890842438,0.7348709106445312,0.4497680962085724,-0.453366219997406,0.7246217727661133,0.44964760541915894,-0.45872944593429565,0.7552832365036011,0.4503733813762665,-0.3035571277141571,0.6907175779342651,0.44570955634117126,-0.32899555563926697,0.7663110494613647,0.532856822013855,-0.3297780156135559,0.6841268539428711,0.536095917224884,-0.33911097049713135,0.7484307289123535,0.5766547918319702,-0.39996203780174255,0.7193642258644104,0.590362012386322,-0.38805028796195984,0.7440825700759888,0.591139018535614,-0.428739070892334,0.7252591848373413,0.6082387566566467,-0.4173924922943115,0.7368282675743103,0.5757218599319458,-0.43126988410949707,0.7335106134414673,0.5948025584220886,-0.41622108221054077,0.7371923923492432,0.5702369809150696,-0.4023559093475342,0.7319362759590149,0.5870224237442017,-0.3877588212490082,0.7359030842781067,0.5009438395500183,0.011769126169383526,0.6983469724655151,0.5052830576896667,-0.011817345395684242,0.7548373341560364,0.5207145810127258,-0.17167630791664124,0.6945255994796753,0.5504083633422852,-0.2194579392671585,0.739233672618866,0.5503535866737366,0.058827996253967285,0.7187902927398682,0.5654459595680237,0.05897585302591324,0.7331933379173279,0.5565260052680969,0.09109510481357574,0.7214640974998474,0.5641087293624878,0.09350740909576416,0.7475110292434692,0.5764667987823486,0.01943957433104515,0.7266042828559875,0.5855096578598022,0.004898132290691137,0.0
0.7314988374710083,0.4392514228820801,-0.4741362929344177,0.738977313041687,0.4241980314254761,-0.4662383198738098,0.7416296005249023,0.4242621064186096,-0.46623578667640686,0.7439290285110474,0.42381590604782104,-0.46633562445640564,0.7271630167961121,0.4205987751483917,-0.46995359659194946,0.7243935465812683,0.41859644651412964,-0.47001561522483826,0.7218005657196045,0.4163152575492859,-0.47005534172058105,0.748005211353302,0.4203474819660187,-0.3830019235610962,0.7139999866485596,0.4118396043777466,-0.40110769867897034,0.73482346534729,0.4498569071292877,-0.4383522868156433,0.7243385910987854,0.44959449768066406,-0.44403091073036194,0.7552391290664673,0.44991162419319153,-0.30099910497665405,0.6905553936958313,0.44488435983657837,-0.3192583918571472,0.7661701440811157,0.5316397547721863,-0.3070595860481262,0.6843016743659973,0.5349963307380676,-0.3303327262401581,0.7543903589248657,0.5747069716453552,-0.35899049043655396,0.7180349826812744,0.5886048674583435,-0.37574657797813416,0.7541654706001282,0.5893843770027161,-0.38400182127952576,0.7240124940872192,0.6060713529586792,-0.4045194089412689,0.7476614713668823,0.5776185393333435,-0.3908239006996155,0.7323124408721924,0.5931704044342041,-0.4054676592350006,0.7457207441329956,0.5711778402328491,-0.3628205955028534,0.7307654619216919,0.5855210423469543,-0.3763997256755829,0.7346618175506592,0.5001243352890015,0.011277466081082821,0.6982050538063049,0.5068735480308533,-0.011321989819407463,0.7581595778465271,0.5155232548713684,-0.1873534917831421,0.6959981918334961,0.5597713589668274,-0.24694378674030304,0.7467500567436218,0.5646238327026367,-0.013511491939425468,0.7203881740570068,0.574603796005249,-0.029436418786644936,0.7399274110794067,0.5763763785362244,0.0016016114968806505,0.7226040959358215,0.5758130550384521,-0.008867559023201466,0.7614730596542358,0.5902726650238037,-0.056451864540576935,0.727314829826355,0.5926756262779236,-0.0613647922873497,0.0
0.7317453026771545,0.43797966837882996,-0.48138779401779175,0.7390435338020325,0.4237186312675476,-0.4738237261772156,0.7416611313819885,0.4238147735595703,-0.47380632162094116,0.7439950704574585,0.4233850836753845,-0.47390294075012207,0.7272558212280273,0.4194551706314087,-0.4775214195251465,0.7244886159896851,0.4175034463405609,-0.4775925576686859,0.7219008207321167,0.4154605567455292,-0.47764626145362854,0.7481622099876404,0.4201999306678772,-0.3889731168746948,0.7141220569610596,0.41087019443511963,-0.4080420434474945,0.7350592613220215,0.4490378201007843,-0.4451657831668854,0.7244302034378052,0.44898879528045654,-0.45079201459884644,0.7552627325057983,0.4506972134113312,-0.29484036564826965,0.6909235715866089,0.44454512000083923,-0.32605627179145813,0.7658449411392212,0.5304709672927856,-0.28424564003944397,0.6841387152671814,0.5348454713821411,-0.3348260521888733,0.7482470870018005,0.5740929245948792,-0.3081108629703522,0.7173629403114319,0.5889338254928589,-0.3783762454986572,0.7450833916664124,0.5888757109642029,-0.3270179331302643,0.7233416438102722,0.606624186038971,-0.4069509506225586,0.7384849786758423,0.5773434042930603,-0.33244118094444275,0.7317714095115662,0.5937327742576599,-0.4068550169467926,0.7381226420402527,0.5708048939704895,-0.31008264422416687,0.7301568984985352,0.5859957933425903,-0.3784880042076111,0.7349347472190857,0.49963706731796265,0.01101380493491888,0.6980395317077637,0.5066549777984619,-0.011061149649322033,0.7541266679763794,0.5166336894035339,-0.17389966547489166,0.6941571235656738,0.5554389357566833,-0.2352331131696701,0.7410094141960144,0.5569809675216675,0.05344279482960701,0.7176894545555115,0.5708191990852356,0.025284543633461,0.7354868650436401,0.562012255191803,0.07407467067241669,0.7203289270401001,0.5696272253990173,0.048882417380809784,0.7505091428756714,0.5828121900558472,0.01712518185377121,0.7256940007209778,0.5901104807853699,-0.010969596914947033,0.0
