NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.7285240292549133,0.370137095451355,-0.4679144322872162,0.7354164719581604,0.3534124195575714,-0.46368318796157837,0.7394837141036987,0.3527078330516815,-0.4636602997779846,0.7424423098564148,0.3520619571208954,-0.46370649337768555,0.7219768762588501,0.3540266454219818,-0.4598589837551117,0.7185406684875488,0.353977233171463,-0.4599027633666992,0.7154783606529236,0.3539368808269501,-0.4598592221736908,0.7491225004196167,0.35188230872154236,-0.3753734230995178,0.7109687924385071,0.3548653721809387,-0.3583592474460602,0.7372223138809204,0.3859795928001404,-0.42990750074386597,0.7234217524528503,0.3860717713832855,-0.4248015880584717,0.7731305360794067,0.3995300233364105,-0.2622637152671814,0.6935163736343384,0.39736589789390564,-0.2382233440876007,0.802872359752655,0.45110464096069336,-0.20424528419971466,0.6714261770248413,0.46205881237983704,-0.10363807529211044,0.8048599362373352,0.5184911489486694,-0.24842190742492676,0.6698088645935059,0.5364996790885925,-0.05399142950773239,0.8104380369186401,0.5366722941398621,-0.2649713158607483,0.6616259217262268,0.5588106513023376,-0.052715521305799484,0.8014681935310364,0.5416305661201477,-0.2819916605949402,0.6675982475280762,0.5599656105041504,-0.07498212158679962,0.7975936532020569,0.5360495448112488,-0.2555637061595917,0.673005223274231,0.5536013841629028,-0.05943953990936279,0.7445656061172485,0.5507039427757263,-0.008117623627185822,0.7053185701370239,0.5473219156265259,0.008243147283792496,0.7471469640731812,0.6270557641983032,0.13864928483963013,0.6697133779525757,0.6102661490440369,0.15237529575824738,0.7402151823043823,0.6747602224349976,0.3613908290863037,0.644115686416626,0.6612325310707092,0.37080007791519165,0.735352635383606,0.6813315749168396,0.38283780217170715,0.6456930041313171,0.6679517030715942,0.39189082384109497,0.7428258657455444,0.7119778394699097,0.3413712978363037,0.6379140615463257,0.703307569026947,0.337830126285553,0.0
0.7286710143089294,0.37026286125183105,-0.4507144093513489,0.7356525659561157,0.3534126281738281,-0.4468269348144531,0.7396896481513977,0.35270386934280396,-0.4467898905277252,0.7426382303237915,0.3520536720752716,-0.446862131357193,0.7220865488052368,0.3540257513523102,-0.4432176649570465,0.7186265587806702,0.3539678454399109,-0.4432792663574219,0.7155781984329224,0.35391709208488464,-0.4432438015937805,0.7495354413986206,0.3517843782901764,-0.3590810000896454,0.7110540270805359,0.3544156849384308,-0.34280771017074585,0.7373062372207642,0.3859843313694,-0.41229304671287537,0.7234729528427124,0.3860774636268616,-0.4073300361633301,0.7736448049545288,0.3994066119194031,-0.24790212512016296,0.6935379505157471,0.3967505693435669,-0.22619104385375977,0.8035915493965149,0.45028167963027954,-0.16629818081855774,0.6712384223937988,0.46114522218704224,-0.09758005291223526,0.8047870397567749,0.5184979438781738,-0.17897307872772217,0.6700528860092163,0.5356625318527222,-0.05345194786787033,0.8104642629623413,0.5367031693458557,-0.18877610564231873,0.6617001891136169,0.558680534362793,-0.052568383514881134,0.8013873100280762,0.5416132807731628,-0.20625987648963928,0.667668342590332,0.5599046945571899,-0.0732477456331253,0.7976242899894714,0.536031186580658,-0.18469586968421936,0.6731763482093811,0.5534595251083374,-0.058408431708812714,0.7438782453536987,0.5515124201774597,-0.008953144773840904,0.7051218748092651,0.5470196008682251,0.009067523293197155,0.7270928621292114,0.6255515217781067,0.12930813431739807,0.6696255207061768,0.6095619201660156,0.1432047337293625,0.7065250873565674,0.6687143445014954,0.3500153422355652,0.6428203582763672,0.6570247411727905,0.3567054867744446,0.7024218440055847,0.6748157739639282,0.3715391755104065,0.6437973976135254,0.663659930229187,0.3774119019508362,0.7005603909492493,0.7039821147918701,0.32646945118904114,0.6287289261817932,0.6967071890830994,0.3222214877605438,0.0
0.7285441160202026,0.37024956941604614,-0.4218106269836426,0.7356462478637695,0.35337069630622864,-0.4183552861213684,0.7397016286849976,0.3526492118835449,-0.4183351993560791,0.7426952719688416,0.3520068824291229,-0.4183952212333679,0.7220529913902283,0.35402536392211914,-0.4139650762081146,0.718604326248169,0.3539671301841736,-0.41400146484375,0.7155629396438599,0.3539164960384369,-0.41394996643066406,0.7495545148849487,0.35184040665626526,-0.3366101384162903,0.7110643982887268,0.3544316291809082,-0.3166019320487976,0.7372983694076538,0.38596975803375244,-0.38616082072257996,0.7234091758728027,0.3860242962837219,-0.3802265524864197,0.7736358642578125,0.3994183838367462,-0.23333653807640076,0.6935845613479614,0.3967958092689514,-0.20328731834888458,0.8039665222167969,0.4472030699253082,-0.16257593035697937,0.6716803312301636,0.46051567792892456,-0.06797467172145844,0.8042810559272766,0.5187154412269592,-0.1829189956188202,0.6709814071655273,0.5318073034286499,-0.02037293277680874,0.8097674250602722,0.5367384552955627,-0.19549137353897095,0.6661881804466248,0.5506614446640015,-0.01956431195139885,0.8011058568954468,0.5415756702423096,-0.2117193639278412,0.6706867218017578,0.5513486862182617,-0.03947605937719345,0.7973984479904175,0.5360109806060791,-0.1886630356311798,0.674386203289032,0.549092710018158,-0.02531152032315731,0.7435575127601624,0.5540201663970947,-0.010840386152267456,0.7051479816436768,0.5474775433540344,0.010954774916172028,0.7318697571754456,0.6293078064918518,0.1215272769331932,0.669542133808136,0.608992338180542,0.14205458760261536,0.7178926467895508,0.68315190076828,0.3254952132701874,0.6403955221176147,0.6582714319229126,0.3425450325012207,0.7139065265655518,0.6895762085914612,0.344796746969223,0.640870213508606,0.6656262874603271,0.3619233965873718,0.7158607840538025,0.7182213664054871,0.29757723212242126,0.6254502534866333,0.6933209896087646,0.31059184670448303,0.0
0.7285375595092773,0.3702450096607208,-0.4629695415496826,0.7356649041175842,0.3533400297164917,-0.4589659571647644,0.7397907376289368,0.3526136875152588,-0.4589245319366455,0.7428436875343323,0.3519671857357025,-0.45897069573402405,0.722004234790802,0.35398608446121216,-0.4551858901977539,0.7185447812080383,0.3539332151412964,-0.45524629950523376,0.7154995203018188,0.3538956046104431,-0.455207496881485,0.7498155832290649,0.3518083691596985,-0.3715144395828247,0.7110700607299805,0.354436457157135,-0.3545524477958679,0.7373553514480591,0.38606876134872437,-0.4250141978263855,0.7234050631523132,0.38609084486961365,-0.4199713170528412,0.7739611864089966,0.39918026328086853,-0.2547897696495056,0.6935988664627075,0.3969886302947998,-0.2369263470172882,0.8070294260978699,0.44270315766334534,-0.16987523436546326,0.6716846227645874,0.4615130126476288,-0.11197680234909058,0.8042336702346802,0.5187146067619324,-0.16980500519275665,0.6709451675415039,0.5366266965866089,-0.0730787068605423,0.8097580671310425,0.5366936326026917,-0.1782311499118805,0.6634518504142761,0.5597144961357117,-0.07459959387779236,0.8008261919021606,0.541542112827301,-0.19445954263210297,0.6687076687812805,0.5606813430786133,-0.09468549489974976,0.7971832156181335,0.5358253717422485,-0.1745518445968628,0.6737287640571594,0.5545654892921448,-0.0781608521938324,0.7435672879219055,0.5534456372261047,-0.010488982312381268,0.7051476240158081,0.5473286509513855,0.010589654557406902,0.7333692908287048,0.6271082758903503,0.12262330949306488,0.669569730758667,0.6087638735771179,0.1424228996038437,0.7190230488777161,0.6762717366218567,0.34221017360687256,0.6396894454956055,0.6567568182945251,0.3459472358226776,0.7149337530136108,0.6823389530181885,0.36280396580696106,0.6399974226951599,0.6641190648078918,0.3663140535354614,0.7169972658157349,0.7101488709449768,0.30799731612205505,0.6240531802177429,0.6841378211975098,0.31307607889175415,0.0
0.728613555431366,0.3706728219985962,-0.44289660453796387,0.7356992959976196,0.3535488247871399,-0.4393622875213623,0.7398127317428589,0.3527964949607849,-0.43934112787246704,0.7428570985794067,0.3521793782711029,-0.4394111633300781,0.7221980094909668,0.35441824793815613,-0.4365829825401306,0.7187398076057434,0.3543315529823303,-0.43665575981140137,0.7157069444656372,0.3542437255382538,-0.43662548065185547,0.7498071789741516,0.3519502878189087,-0.3551827073097229,0.7113683223724365,0.35447460412979126,-0.3423684239387512,0.737375020980835,0.3862142860889435,-0.40598005056381226,0.7235199809074402,0.3861951529979706,-0.4022093713283539,0.7739309668540955,0.3991895020008087,-0.24885854125022888,0.6932928562164307,0.39702948927879333,-0.22583448886871338,0.8077220916748047,0.4420175850391388,-0.17893630266189575,0.6704577803611755,0.4627801179885864,-0.09854863584041595,0.8041126132011414,0.5188312530517578,-0.20047500729560852,0.6702804565429688,0.5399603843688965,-0.05516217276453972,0.8095857501029968,0.5369881987571716,-0.21290449798107147,0.6616172194480896,0.5647576451301575,-0.05434318631887436,0.8006378412246704,0.5419109463691711,-0.22875013947486877,0.6673443913459778,0.565593957901001,-0.07176503539085388,0.7970587015151978,0.5359510779380798,-0.20591287314891815,0.6731331944465637,0.5574749708175659,-0.058789581060409546,0.7438281774520874,0.5535101294517517,-0.011268319562077522,0.7051475644111633,0.5483497381210327,0.011350644752383232,0.7341151833534241,0.6302419304847717,0.1257440149784088,0.6684830188751221,0.6102995872497559,0.1427222490310669,0.7211766242980957,0.6815692186355591,0.3383026123046875,0.6355857849121094,0.6604833602905273,0.3441024124622345,0.717558741569519,0.6884253025054932,0.358473002910614,0.6359099745750427,0.6673777103424072,0.3638315796852112,0.7194745540618896,0.7137613296508789,0.30902817845344543,0.6186363697052002,0.6892246603965759,0.30944889783859253,0.0
0.7286968231201172,0.3706730306148529,-0.42590242624282837,0.7358329892158508,0.3534902334213257,-0.42110857367515564,0.7399574518203735,0.35275015234947205,-0.42109718918800354,0.7430262565612793,0.35214704275131226,-0.42117181420326233,0.7222253680229187,0.3543635904788971,-0.4187188744544983,0.7187529802322388,0.3542962372303009,-0.4187867045402527,0.7157138586044312,0.35422930121421814,-0.41875457763671875,0.7498384714126587,0.35197189450263977,-0.3360587954521179,0.7113768458366394,0.35447898507118225,-0.3249092996120453,0.7374479174613953,0.38621631264686584,-0.3892817795276642,0.723583996295929,0.3862088620662689,-0.38588595390319824,0.7737481594085693,0.39918550848960876,-0.23565725982189178,0.693280041217804,0.3983335793018341,-0.21528930962085724,0.8073928952217102,0.44236794114112854,-0.16875579953193665,0.6707177758216858,0.4638140797615051,-0.09599915891885757,0.8041221499443054,0.5186710953712463,-0.19161610305309296,0.6702468991279602,0.5400906205177307,-0.06133905053138733,0.8094272613525391,0.5371068120002747,-0.20348358154296875,0.6615477800369263,0.5645492076873779,-0.06357459723949432,0.8004024624824524,0.5419526696205139,-0.22096092998981476,0.6671605110168457,0.5655601024627686,-0.08162789046764374,0.7969769835472107,0.5359402894973755,-0.19774244725704193,0.6730799078941345,0.557159423828125,-0.06595203280448914,0.7436981201171875,0.5546489953994751,-0.011543277651071548,0.7051693201065063,0.5496082901954651,0.011622662656009197,0.7264745831489563,0.6296831369400024,0.12714062631130219,0.6704331636428833,0.6099089980125427,0.14296843111515045,0.7025251388549805,0.6710636019706726,0.33927398920059204,0.6399502158164978,0.657856285572052,0.3460223376750946,0.698727548122406,0.6760807633399963,0.35856693983078003,0.6400161981582642,0.6640366315841675,0.365804523229599,0.6947608590126038,0.6958821415901184,0.3134920299053192,0.6231852769851685,0.6843226552009583,0.312133252620697,0.0
0.7288804054260254,0.370727002620697,-0.4270036816596985,0.7359502911567688,0.35351237654685974,-0.42253774404525757,0.7400343418121338,0.3527982831001282,-0.4225403666496277,0.7430809736251831,0.3522287905216217,-0.422713041305542,0.7224487662315369,0.3543373644351959,-0.4200076460838318,0.7189907431602478,0.354219913482666,-0.42009514570236206,0.7159985899925232,0.35409367084503174,-0.42008718848228455,0.7498475313186646,0.35201725363731384,-0.3382566571235657,0.7119303345680237,0.35409149527549744,-0.3269152045249939,0.7374962568283081,0.3862181305885315,-0.3925553858280182,0.7237802743911743,0.3862122893333435,-0.38898974657058716,0.773638129234314,0.3989478647708893,-0.2392202615737915,0.693290114402771,0.3984858989715576,-0.2180556356906891,0.8079627752304077,0.43898239731788635,-0.1702355146408081,0.6707868576049805,0.4652614891529083,-0.09603802859783173,0.8041159510612488,0.5182176232337952,-0.18767495453357697,0.6702660322189331,0.5408984422683716,-0.060302216559648514,0.8094061613082886,0.5369131565093994,-0.198146790266037,0.6615661978721619,0.5648106336593628,-0.06190481781959534,0.8002983927726746,0.5416104793548584,-0.21615299582481384,0.6676409244537354,0.5655596256256104,-0.07983998954296112,0.7968537211418152,0.5356936454772949,-0.19346001744270325,0.673352837562561,0.557086169719696,-0.06465378403663635,0.7436696290969849,0.555051326751709,-0.011296468786895275,0.7052043080329895,0.550083577632904,0.011371025815606117,0.7245391011238098,0.6289877891540527,0.12797285616397858,0.6693702936172485,0.6096646785736084,0.14492669701576233,0.7064293026924133,0.6703487634658813,0.35714274644851685,0.6411601305007935,0.6474525332450867,0.3646039366722107,0.7030916810035706,0.6755978465080261,0.3800732493400574,0.641224205493927,0.651112973690033,0.38660600781440735,0.700774073600769,0.6943615674972534,0.3331769108772278,0.6316655874252319,0.6767131686210632,0.3323328197002411,0.0
0.728809654712677,0.37080684304237366,-0.42382949590682983,0.7359455227851868,0.3535548746585846,-0.41972479224205017,0.7400370240211487,0.35283806920051575,-0.41970452666282654,0.7430933117866516,0.3522702753543854,-0.41978439688682556,0.7224182486534119,0.3543355166912079,-0.4169136881828308,0.7189520597457886,0.35420218110084534,-0.416975736618042,0.7159416079521179,0.35402819514274597,-0.4169359803199768,0.7498639225959778,0.35204237699508667,-0.33681219816207886,0.7118157148361206,0.35377225279808044,-0.3238503634929657,0.7373756766319275,0.3862898647785187,-0.3881988227367401,0.7237233519554138,0.38623690605163574,-0.38424891233444214,0.7734543085098267,0.39872437715530396,-0.23856905102729797,0.6932478547096252,0.39875438809394836,-0.21215474605560303,0.8082057237625122,0.4385530352592468,-0.1701657474040985,0.6711546778678894,0.46642571687698364,-0.0917939692735672,0.8041288256645203,0.5180591344833374,-0.1898038238286972,0.670543909072876,0.5407505631446838,-0.059576161205768585,0.8094182014465332,0.5369223952293396,-0.20064851641654968,0.6616486310958862,0.5646714568138123,-0.0612720362842083,0.8003141283988953,0.5415951013565063,-0.21762755513191223,0.6679359674453735,0.5650206208229065,-0.07904897630214691,0.7968339920043945,0.5356866121292114,-0.19526317715644836,0.6733670234680176,0.556991696357727,-0.06391704082489014,0.7426497936248779,0.555344820022583,-0.013637445867061615,0.7051835060119629,0.5500478148460388,0.013684585690498352,0.7180625796318054,0.6286458373069763,0.12688222527503967,0.6707723140716553,0.6090521216392517,0.1448323279619217,0.6908408999443054,0.6615508794784546,0.3452100157737732,0.6411799192428589,0.6475105881690979,0.35276591777801514,0.6876131892204285,0.6666596531867981,0.36672067642211914,0.6412495374679565,0.6514758467674255,0.37242475152015686,0.6787582039833069,0.682277262210846,0.3254896104335785,0.6270080804824829,0.6715559363365173,0.32219162583351135,0.0
0.7287017703056335,0.3710709512233734,-0.4236127734184265,0.7357791662216187,0.3538671135902405,-0.41997939348220825,0.7399395108222961,0.3531113266944885,-0.4199643135070801,0.7430332899093628,0.35250869393348694,-0.42002859711647034,0.7223726511001587,0.35462555289268494,-0.41676002740859985,0.7189221978187561,0.3544631898403168,-0.4168199598789215,0.7159069776535034,0.3542746901512146,-0.4167817234992981,0.7498078942298889,0.35212188959121704,-0.3369327187538147,0.7118068933486938,0.35381239652633667,-0.32215243577957153,0.7372545003890991,0.38634800910949707,-0.3874238133430481,0.7237058877944946,0.3862990438938141,-0.3829811215400696,0.7727115154266357,0.3980064392089844,-0.2354717254638672,0.6932505369186401,0.39876091480255127,-0.211496040225029,0.8080743551254272,0.43583008646965027,-0.17340782284736633,0.6712480187416077,0.4670238196849823,-0.09038857370615005,0.8041431307792664,0.5164222121238708,-0.2069295197725296,0.6709728240966797,0.5409216284751892,-0.05492853373289108,0.8094342947006226,0.5358880162239075,-0.2214905470609665,0.6625120043754578,0.5643934607505798,-0.05692741274833679,0.8003015518188477,0.5410169959068298,-0.23745378851890564,0.6688041090965271,0.5649188756942749,-0.07422632724046707,0.7968207597732544,0.5351830720901489,-0.2127106487751007,0.6740533709526062,0.5568123459815979,-0.05892876908183098,0.7426662445068359,0.5550929307937622,-0.013603826984763145,0.705482006072998,0.5499796271324158,0.013659423217177391,0.7196894884109497,0.6278849244117737,0.13267585635185242,0.6710642576217651,0.608913004398346,0.1475665122270584,0.6943255662918091,0.6645335555076599,0.3507371246814728,0.6409624218940735,0.6475590467453003,0.356169730424881,0.6914828419685364,0.6695476770401001,0.3720185160636902,0.6407760977745056,0.6516726016998291,0.37647050619125366,0.6843518018722534,0.6893471479415894,0.3281431794166565,0.6245176196098328,0.6707780957221985,0.3249395489692688,0.0
0.7287187576293945,0.3711926341056824,-0.42208132147789,0.7358017563819885,0.35389068722724915,-0.41813984513282776,0.7399618029594421,0.3531162738800049,-0.4181281626224518,0.7430511116981506,0.3525092899799347,-0.4182003140449524,0.7223754525184631,0.35469719767570496,-0.41521525382995605,0.7189232110977173,0.35453298687934875,-0.4152766168117523,0.7159065008163452,0.3543403148651123,-0.4152452349662781,0.7498070001602173,0.3520054221153259,-0.33321890234947205,0.7117784023284912,0.35378196835517883,-0.31964877247810364,0.7372972369194031,0.38637813925743103,-0.3850662112236023,0.7237294316291809,0.386380136013031,-0.3809639811515808,0.7726668119430542,0.3974613547325134,-0.23065392673015594,0.6932556629180908,0.3985583782196045,-0.20730426907539368,0.8079887628555298,0.4360182583332062,-0.1677994579076767,0.6710899472236633,0.46704140305519104,-0.08938302844762802,0.8041491508483887,0.5164499282836914,-0.1985640525817871,0.6706097722053528,0.5412700176239014,-0.05689449980854988,0.8094490170478821,0.5359005331993103,-0.21136069297790527,0.6619333624839783,0.5652374029159546,-0.05941246077418327,0.8002867698669434,0.5410174131393433,-0.22885911166667938,0.6680861711502075,0.566082239151001,-0.07674647867679596,0.7967497110366821,0.535194456577301,-0.2047957479953766,0.6738714575767517,0.557180643081665,-0.061032574623823166,0.7426849603652954,0.5549949407577515,-0.013392584398388863,0.7055428624153137,0.5499526262283325,0.013454507105052471,0.72309410572052,0.6278502345085144,0.12314827740192413,0.6710501313209534,0.60881108045578,0.1430937647819519,0.6976385712623596,0.6645190119743347,0.34220799803733826,0.6402280926704407,0.6490189433097839,0.3462401032447815,0.6938937902450562,0.6695471405982971,0.36406615376472473,0.63980633020401,0.6544156670570374,0.3660798966884613,0.6880824565887451,0.6891897320747375,0.32277628779411316,0.6235046982765198,0.6710692644119263,0.31403806805610657,0.0
0.7287675142288208,0.37119704484939575,-0.41611066460609436,0.7359260320663452,0.35380688309669495,-0.41229885816574097,0.7401190996170044,0.3530103266239166,-0.41228780150413513,0.7432394623756409,0.3523706793785095,-0.4123682379722595,0.7223743200302124,0.3545709252357483,-0.40943294763565063,0.7189149260520935,0.3543914258480072,-0.4094927906990051,0.715878963470459,0.35420799255371094,-0.4094541072845459,0.7499827146530151,0.3517870008945465,-0.32783275842666626,0.7116653323173523,0.35368067026138306,-0.31409746408462524,0.7374091148376465,0.38639262318611145,-0.3790963888168335,0.7237348556518555,0.3864583373069763,-0.37495526671409607,0.7726942896842957,0.3974684476852417,-0.22695907950401306,0.693268895149231,0.3984989523887634,-0.1994648426771164,0.807966411113739,0.43645304441452026,-0.15366849303245544,0.6716127991676331,0.4668698310852051,-0.06912405043840408,0.8041366338729858,0.5163990259170532,-0.17017494142055511,0.6707236170768738,0.5402073264122009,-0.029818903654813766,0.8094607591629028,0.5358762741088867,-0.1797407567501068,0.6622968912124634,0.5647290349006653,-0.02948944643139839,0.8003007769584656,0.5409473180770874,-0.1975693702697754,0.6687873601913452,0.5654786825180054,-0.04771231487393379,0.7967521548271179,0.5351649522781372,-0.1760750710964203,0.6741713285446167,0.5563830137252808,-0.03411278873682022,0.7419763207435608,0.5559022426605225,-0.014463339932262897,0.7054680585861206,0.5499081015586853,0.01453043520450592,0.7188807725906372,0.6275237798690796,0.12299589812755585,0.6710802316665649,0.6078456044197083,0.14326587319374084,0.6925065517425537,0.6636407971382141,0.33748891949653625,0.6402328014373779,0.6491532921791077,0.34474098682403564,0.6890414357185364,0.6686773896217346,0.35883721709251404,0.6398724317550659,0.6552711129188538,0.3642759323120117,0.6813219785690308,0.6869632601737976,0.31836551427841187,0.6231745481491089,0.6712409257888794,0.3136422634124756,0.0
0.7285033464431763,0.3711904287338257,-0.4399101138114929,0.7357717752456665,0.3537375032901764,-0.4368553161621094,0.7400528192520142,0.3529004752635956,-0.4368318021297455,0.7432023286819458,0.35221433639526367,-0.4369126856327057,0.7222079038619995,0.3545716106891632,-0.43239036202430725,0.7187632322311401,0.35440877079963684,-0.4324473440647125,0.7156960368156433,0.3542548716068268,-0.4324204921722412,0.7499393820762634,0.35159173607826233,-0.35186222195625305,0.7114811539649963,0.35373252630233765,-0.3308899402618408,0.7373021841049194,0.38629865646362305,-0.4025452136993408,0.7236328125,0.3864727020263672,-0.3963806629180908,0.7726942300796509,0.3973148763179779,-0.2416471242904663,0.6932171583175659,0.3984781503677368,-0.2120412290096283,0.8076640367507935,0.43680885434150696,-0.1612853854894638,0.6715806722640991,0.46802791953086853,-0.07760727405548096,0.8039528131484985,0.5160709619522095,-0.18133029341697693,0.6703560948371887,0.54150390625,-0.03654922917485237,0.8093932271003723,0.5356572270393372,-0.19266411662101746,0.6621426343917847,0.5656214356422424,-0.03834580257534981,0.8001537322998047,0.5407726764678955,-0.2070813626050949,0.6687759757041931,0.5664934515953064,-0.05643446370959282,0.7964093089103699,0.534972608089447,-0.18675324320793152,0.6741416454315186,0.5573530197143555,-0.040481120347976685,0.7419639825820923,0.5557453632354736,-0.01347319781780243,0.705130398273468,0.5498772263526917,0.013549551367759705,0.7190290689468384,0.6288073658943176,0.12407126277685165,0.6686345338821411,0.6089892983436584,0.14334291219711304,0.6956555843353271,0.6713784337043762,0.3514810800552368,0.638443112373352,0.6504454016685486,0.3562452793121338,0.692047119140625,0.6780570149421692,0.3742607831954956,0.6382471323013306,0.6563713550567627,0.3777601718902588,0.6863992214202881,0.6977391242980957,0.32721415162086487,0.6218173503875732,0.6759220361709595,0.32216688990592957,0.0
0.7285211682319641,0.3711656928062439,-0.4223174452781677,0.7357926368713379,0.3536764681339264,-0.4180432856082916,0.7400749325752258,0.3528072237968445,-0.41803187131881714,0.743230938911438,0.3520825505256653,-0.4181134104728699,0.7222217917442322,0.3545677065849304,-0.41499680280685425,0.7187722325325012,0.35440975427627563,-0.41505613923072815,0.7157007455825806,0.35426852107048035,-0.4150227904319763,0.7499583959579468,0.35149747133255005,-0.3325203061103821,0.7114804983139038,0.3537733852863312,-0.31780123710632324,0.7373241782188416,0.386250764131546,-0.38505199551582336,0.7236348390579224,0.3864459693431854,-0.38064247369766235,0.7726296782493591,0.3972671627998352,-0.22850263118743896,0.6933624744415283,0.39847099781036377,-0.2052467167377472,0.8075108528137207,0.43701469898223877,-0.15223519504070282,0.6717727184295654,0.4677676856517792,-0.0813179686665535,0.8039480447769165,0.5160506963729858,-0.1692351996898651,0.6704291701316833,0.5414110422134399,-0.04610409587621689,0.8090265989303589,0.5358909964561462,-0.17945489287376404,0.6621513962745667,0.5653916001319885,-0.050282299518585205,0.8000370264053345,0.5407692790031433,-0.1972873955965042,0.6687760353088379,0.5663866996765137,-0.06853742897510529,0.7963467240333557,0.5349709987640381,-0.17529010772705078,0.6741245985031128,0.5572830438613892,-0.050850629806518555,0.7419955134391785,0.5556826591491699,-0.013405275531113148,0.7051461338996887,0.5500004887580872,0.013482244685292244,0.7213116884231567,0.6285149455070496,0.12060455232858658,0.6706690192222595,0.6082983016967773,0.14326152205467224,0.6976505517959595,0.6653899550437927,0.3439501225948334,0.6406084299087524,0.6494187116622925,0.34747302532196045,0.6936835646629333,0.6698890924453735,0.36655282974243164,0.6402668952941895,0.6556987762451172,0.36756470799446106,0.6878098845481873,0.6893274188041687,0.3266040086746216,0.6281796097755432,0.6759344339370728,0.31684595346450806,0.0
