NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.4945496618747711,0.3191240131855011,-0.2024909257888794,0.4975833296775818,0.3079531490802765,-0.19362296164035797,0.49937406182289124,0.3076430559158325,-0.19367320835590363,0.5011826753616333,0.3073827624320984,-0.1937161087989807,0.49223560094833374,0.30775219202041626,-0.1945095956325531,0.490325391292572,0.3070965111255646,-0.19453954696655273,0.48849472403526306,0.30644863843917847,-0.19455461204051971,0.5038504004478455,0.3083176016807556,-0.11945565044879913,0.48656725883483887,0.3056371808052063,-0.12387819588184357,0.49759769439697266,0.32760849595069885,-0.17267470061779022,0.4917141795158386,0.3269147574901581,-0.1739543080329895,0.5185837149620056,0.34508204460144043,-0.051345210522413254,0.47072044014930725,0.35308289527893066,-0.07329423725605011,0.5475825071334839,0.3757205903530121,-0.056795407086610794,0.44776520133018494,0.3991691470146179,-0.09031818807125092,0.5746516585350037,0.3951423764228821,-0.15365247428417206,0.43114471435546875,0.43403878808021545,-0.18052242696285248,0.5833730101585388,0.40679341554641724,-0.1720406711101532,0.4228362441062927,0.45205947756767273,-0.20063331723213196,0.5821279287338257,0.40891537070274353,-0.191116064786911,0.4262886047363281,0.4509068429470062,-0.21734435856342316,0.5788005590438843,0.40533846616744995,-0.16382186114788055,0.4301525056362152,0.4469701945781708,-0.18923959136009216,0.505082905292511,0.48057594895362854,0.016656190156936646,0.4813975393772125,0.4826490581035614,-0.016619805246591568,0.5032757520675659,0.5732309818267822,0.04278814420104027,0.49752774834632874,0.5715497136116028,-0.07804005593061447,0.5011608004570007,0.6412675976753235,0.16349032521247864,0.505009651184082,0.6757306456565857,-0.010413957759737968,0.49833017587661743,0.6647714376449585,0.1718921661376953,0.5015438199043274,0.6792786121368408,-0.007129523903131485,0.5089038610458374,0.6733022928237915,0.11350901424884796,0.5088395476341248,0.7046118378639221,-0.08971844613552094,0.0
0.4977075457572937,0.33522120118141174,-0.25651562213897705,0.5010131001472473,0.32346832752227783,-0.2494138777256012,0.5028797388076782,0.3231191039085388,-0.2494616061449051,0.5047476291656494,0.32287389039993286,-0.24954302608966827,0.49538111686706543,0.3229251503944397,-0.2506544888019562,0.49319759011268616,0.3219464421272278,-0.25068122148513794,0.4910363256931305,0.3209558427333832,-0.2506786286830902,0.5072053670883179,0.32414472103118896,-0.17906032502651215,0.48836541175842285,0.3202034533023834,-0.18432465195655823,0.5002374649047852,0.34403446316719055,-0.22755436599254608,0.49410900473594666,0.34332647919654846,-0.22898070514202118,0.5210624933242798,0.3620050549507141,-0.11397397518157959,0.47191911935806274,0.37091609835624695,-0.12140146642923355,0.550326943397522,0.39181816577911377,-0.11999328434467316,0.44756579399108887,0.42346733808517456,-0.13445231318473816,0.5770776867866516,0.41751018166542053,-0.2089937925338745,0.43296104669570923,0.4690099060535431,-0.21227268874645233,0.5868755578994751,0.4281025826931,-0.22881777584552765,0.42481860518455505,0.4855746030807495,-0.22542515397071838,0.5858439207077026,0.43082499504089355,-0.24520309269428253,0.42954349517822266,0.48509567975997925,-0.24683883786201477,0.581906259059906,0.42796242237091064,-0.21804079413414001,0.43256106972694397,0.4809962809085846,-0.22102758288383484,0.5065332651138306,0.4900842010974884,0.001753388554789126,0.4818454384803772,0.49233534932136536,-0.0016782628372311592,0.5038064122200012,0.5884796380996704,0.015209866687655449,0.4951291084289551,0.5705391764640808,0.051713742315769196,0.5061061382293701,0.6905664205551147,0.066325344145298,0.5018041133880615,0.6484568119049072,0.20608393847942352,0.5046125650405884,0.7042553424835205,0.06793790310621262,0.500045895576477,0.6515583992004395,0.2198219746351242,0.5092104077339172,0.7143420577049255,-0.00496180634945631,0.5056464672088623,0.6719483733177185,0.17166593670845032,0.0
0.4988228678703308,0.35410770773887634,-0.25554922223091125,0.5024501085281372,0.3426615297794342,-0.2487836629152298,0.5044655203819275,0.3423706591129303,-0.2488168179988861,0.5065732598304749,0.3422085642814636,-0.24888208508491516,0.49661388993263245,0.34204918146133423,-0.24958503246307373,0.49457430839538574,0.34132593870162964,-0.2496209442615509,0.4926050305366516,0.3406869173049927,-0.249642014503479,0.509770929813385,0.343458890914917,-0.18145327270030975,0.4903753399848938,0.34157970547676086,-0.18544124066829681,0.5015060901641846,0.36390382051467896,-0.22797791659832,0.49515923857688904,0.36359667778015137,-0.22896131873130798,0.5248317718505859,0.3857888877391815,-0.11555447429418564,0.4739333689212799,0.39168596267700195,-0.1320396363735199,0.5514476299285889,0.41993391513824463,-0.10779120773077011,0.4502147138118744,0.4487035870552063,-0.16068030893802643,0.5783300995826721,0.4461681842803955,-0.1749383807182312,0.43938130140304565,0.5006352066993713,-0.24775512516498566,0.5884658098220825,0.458429217338562,-0.18942740559577942,0.432919979095459,0.520313024520874,-0.2666068375110626,0.5882138013839722,0.46103018522262573,-0.2064187079668045,0.4375625252723694,0.5187355875968933,-0.28204694390296936,0.584338366985321,0.45730316638946533,-0.18369121849536896,0.43926969170570374,0.5126563906669617,-0.2557307481765747,0.5076047778129578,0.5087037086486816,0.0017810987774282694,0.48365792632102966,0.5062248706817627,-0.0017192177474498749,0.5039636492729187,0.5999370217323303,0.028139982372522354,0.48744744062423706,0.5536378622055054,0.018776938319206238,0.5067683458328247,0.6982316374778748,0.08061163127422333,0.5004714131355286,0.5908941626548767,0.15624015033245087,0.5045433640480042,0.7113730311393738,0.08037270605564117,0.5010895133018494,0.5910108685493469,0.16899962723255157,0.5111526846885681,0.7184245586395264,0.0007591510657221079,0.5050238370895386,0.612453043460846,0.1283751130104065,0.0
0.501392662525177,0.37896716594696045,-0.28456613421440125,0.5053404569625854,0.3665248453617096,-0.2811586260795593,0.5076195001602173,0.3661259114742279,-0.28117576241493225,0.5098868012428284,0.36581671237945557,-0.2812412977218628,0.499022901058197,0.3657688498497009,-0.2814808487892151,0.49682584404945374,0.36490166187286377,-0.28153881430625916,0.494709312915802,0.36422470211982727,-0.28156593441963196,0.513468325138092,0.36612358689308167,-0.22322335839271545,0.4922090172767639,0.36453256011009216,-0.22362565994262695,0.5040758848190308,0.38854900002479553,-0.2595515251159668,0.4972255825996399,0.3886324465274811,-0.2596207559108734,0.5281215906143188,0.404366672039032,-0.15267148613929749,0.475914865732193,0.4132521450519562,-0.17316344380378723,0.5542786717414856,0.4416636526584625,-0.13251784443855286,0.45098310708999634,0.4818057119846344,-0.182457834482193,0.5798557996749878,0.4744502604007721,-0.177303746342659,0.442763090133667,0.5538433790206909,-0.2348957359790802,0.5908582806587219,0.48784318566322327,-0.18914955854415894,0.4377977252006531,0.5776036977767944,-0.2523813843727112,0.5903744101524353,0.4908650815486908,-0.20522809028625488,0.4446832537651062,0.5781688094139099,-0.2672620713710785,0.5863406658172607,0.488129585981369,-0.18516001105308533,0.44798606634140015,0.5708526372909546,-0.24189122021198273,0.5089582204818726,0.5203148126602173,-0.0003692213213071227,0.4845840036869049,0.5198780298233032,0.0003737664665095508,0.503934383392334,0.5995928645133972,0.03976445645093918,0.48761433362960815,0.5786083936691284,0.12255724519491196,0.5064674019813538,0.6951938271522522,0.12282915413379669,0.5121161937713623,0.5928155183792114,0.31184640526771545,0.5036474466323853,0.7071000337600708,0.12858076393604279,0.5149925947189331,0.5928167700767517,0.3305540680885315,0.5088497400283813,0.7167542576789856,0.06653304398059845,0.522059440612793,0.6171101927757263,0.3020033836364746,0.0
0.5062850713729858,0.40570276975631714,-0.37339645624160767,0.5097277164459229,0.39242470264434814,-0.36627933382987976,0.5119012594223022,0.39193546772003174,-0.36629775166511536,0.5139324069023132,0.39150258898735046,-0.3663540482521057,0.5032175183296204,0.3922349810600281,-0.3677849769592285,0.5008316040039062,0.39158934354782104,-0.36785951256752014,0.49851861596107483,0.3909093737602234,-0.3679118752479553,0.516484260559082,0.3914678394794464,-0.29321739077568054,0.4944275915622711,0.3907211422920227,-0.29879865050315857,0.5090349912643433,0.4145289957523346,-0.34337323904037476,0.5018616318702698,0.41513535380363464,-0.34498322010040283,0.5313392877578735,0.42825499176979065,-0.2003844529390335,0.476947158575058,0.44355282187461853,-0.23814287781715393,0.5565583109855652,0.47042277455329895,-0.16182559728622437,0.45484599471092224,0.5195146203041077,-0.25106915831565857,0.5819644331932068,0.5129082798957825,-0.18938937783241272,0.4524100422859192,0.6006157994270325,-0.2945503294467926,0.5921486616134644,0.5268676280975342,-0.1975805014371872,0.4476434290409088,0.6213023066520691,-0.3099293112754822,0.590811550617218,0.5295826196670532,-0.21407675743103027,0.4553223252296448,0.6240609288215637,-0.3261205852031708,0.5869445204734802,0.5266034603118896,-0.1965169459581375,0.4573027193546295,0.6175054311752319,-0.3009118437767029,0.5102860331535339,0.5276069641113281,-0.0002263878268422559,0.48559778928756714,0.5306926369667053,0.0002777433255687356,0.5066457390785217,0.6100465059280396,0.024833006784319878,0.4944987893104553,0.5954037308692932,0.11707250773906708,0.5065770149230957,0.6851726174354553,0.13943985104560852,0.5072073936462402,0.6443533301353455,0.3167235553264618,0.5017763376235962,0.6966784596443176,0.14774611592292786,0.5090049505233765,0.6494362354278564,0.33465665578842163,0.5096478462219238,0.7125446796417236,0.07783885300159454,0.5133408904075623,0.6756024360656738,0.2804386615753174,0.0
0.5105253458023071,0.42861244082450867,-0.43208011984825134,0.5136476159095764,0.4159875214099884,-0.42345747351646423,0.5155409574508667,0.41527730226516724,-0.4234933853149414,0.5172035694122314,0.4145393669605255,-0.4235757887363434,0.5070400834083557,0.4163298010826111,-0.42611509561538696,0.5046066641807556,0.4159274995326996,-0.42619165778160095,0.5022670030593872,0.41545864939689636,-0.42624831199645996,0.5186501741409302,0.41289016604423523,-0.34154412150382996,0.4976871609687805,0.4145998954772949,-0.35233908891677856,0.512607216835022,0.4362795650959015,-0.3986584544181824,0.5057277679443359,0.43722155690193176,-0.4016919732093811,0.5334210395812988,0.44448983669281006,-0.24336417019367218,0.479023277759552,0.4624021351337433,-0.28452903032302856,0.557255208492279,0.4942127764225006,-0.22332723438739777,0.46130305528640747,0.5440040230751038,-0.30715322494506836,0.5806737542152405,0.5514964461326599,-0.2612839639186859,0.4601728320121765,0.6316015124320984,-0.3582473397254944,0.5897084474563599,0.5678428411483765,-0.27573084831237793,0.4556986391544342,0.6577578783035278,-0.38260895013809204,0.5878211259841919,0.5709453821182251,-0.2933720648288727,0.46379828453063965,0.6599223017692566,-0.396422803401947,0.5841540694236755,0.5658935308456421,-0.2694942355155945,0.465902179479599,0.6522727012634277,-0.3648283779621124,0.5116714239120483,0.5370035171508789,0.003999979235231876,0.4856809973716736,0.5360939502716064,-0.004038931801915169,0.5107367634773254,0.6206197142601013,0.019346626475453377,0.49240732192993164,0.5815568566322327,0.007805063389241695,0.5067270398139954,0.6881935000419617,0.19214016199111938,0.49904686212539673,0.626757025718689,0.2417565882205963,0.5045605301856995,0.6984055638313293,0.2060844451189041,0.5007885694503784,0.6313040852546692,0.2630021870136261,0.51047682762146,0.7174805402755737,0.13722655177116394,0.4993116855621338,0.6570359468460083,0.20667190849781036,0.0
0.5102800130844116,0.46436256170272827,-0.44311994314193726,0.51459801197052,0.4513488709926605,-0.4386266767978668,0.516923725605011,0.4505872428417206,-0.4386443495750427,0.5189186334609985,0.4497738778591156,-0.43870192766189575,0.5069291591644287,0.451145201921463,-0.4402107298374176,0.5043898820877075,0.45011356472969055,-0.4402927756309509,0.5020300149917603,0.4488919973373413,-0.44035595655441284,0.5219602584838867,0.44548067450523376,-0.3640727996826172,0.4983920156955719,0.44429725408554077,-0.3703344464302063,0.5136477947235107,0.4717528820037842,-0.41112929582595825,0.5059900283813477,0.4730871915817261,-0.412919282913208,0.5358830690383911,0.4642495810985565,-0.26226845383644104,0.4798082411289215,0.48272356390953064,-0.3000117242336273,0.5566296577453613,0.5140528082847595,-0.23351803421974182,0.46695107221603394,0.5791894197463989,-0.31659701466560364,0.5784728527069092,0.5813455581665039,-0.2614254951477051,0.468798965215683,0.6712433695793152,-0.35877472162246704,0.589280366897583,0.5998802781105042,-0.27705878019332886,0.46069860458374023,0.6894137859344482,-0.3846753239631653,0.5833024978637695,0.606558620929718,-0.2925046682357788,0.47115641832351685,0.6941908597946167,-0.3972833454608917,0.5781420469284058,0.6030898094177246,-0.2686358690261841,0.47384753823280334,0.6860983967781067,-0.3649149537086487,0.5171128511428833,0.5500876307487488,0.00650821765884757,0.4885638356208801,0.5525169968605042,-0.006572633050382137,0.5156226754188538,0.6280691027641296,0.10591813176870346,0.49349039793014526,0.6128422617912292,0.12930677831172943,0.508892834186554,0.682945191860199,0.3032132685184479,0.4988696575164795,0.6368886828422546,0.3755302131175995,0.5066129565238953,0.6893640160560608,0.3208085298538208,0.49982696771621704,0.6371812224388123,0.3988763093948364,0.5134268999099731,0.7163453698158264,0.2632211148738861,0.4994787275791168,0.6683922410011292,0.3501053750514984,0.0
0.5137865543365479,0.4944736063480377,-0.47454580664634705,0.5178097486495972,0.4815821051597595,-0.4695642590522766,0.5201109051704407,0.4803321063518524,-0.4695933759212494,0.5220280885696411,0.47907477617263794,-0.46966391801834106,0.5097014307975769,0.48175761103630066,-0.4735466539859772,0.5071211457252502,0.48052453994750977,-0.4736193120479584,0.5047604441642761,0.47906947135925293,-0.4737105965614319,0.524227499961853,0.4727029502391815,-0.38875076174736023,0.5007331371307373,0.4727206826210022,-0.40591225028038025,0.5171037316322327,0.499986469745636,-0.43965816497802734,0.5092377066612244,0.5010442733764648,-0.4446104168891907,0.5389832854270935,0.48524174094200134,-0.28112977743148804,0.48127561807632446,0.5117258429527283,-0.3316751718521118,0.555303156375885,0.5404593348503113,-0.2436225861310959,0.47491878271102905,0.6026303172111511,-0.35245558619499207,0.5759478211402893,0.6135440468788147,-0.2745824158191681,0.4773331582546234,0.6933212280273438,-0.39863187074661255,0.5827410221099854,0.6311895847320557,-0.29410436749458313,0.4730447828769684,0.7178958654403687,-0.43046921491622925,0.5773912072181702,0.6329776048660278,-0.3112434446811676,0.48093175888061523,0.7177518010139465,-0.44324445724487305,0.5730685591697693,0.6300055384635925,-0.28310948610305786,0.4833124577999115,0.7091780304908752,-0.4055151343345642,0.520048975944519,0.5714654922485352,0.010630370117723942,0.49202531576156616,0.5767934918403625,-0.010669897310435772,0.5163456201553345,0.6348561644554138,0.18440034985542297,0.49506115913391113,0.631102979183197,0.1599113643169403,0.5091280341148376,0.677641749382019,0.40506163239479065,0.49797624349594116,0.6617604494094849,0.38719072937965393,0.5064032673835754,0.6851055026054382,0.42526179552078247,0.498396635055542,0.6625246405601501,0.4087814390659332,0.5125724673271179,0.7077144980430603,0.37087276577949524,0.499248743057251,0.6918756365776062,0.3514315187931061,0.0
0.5165777802467346,0.5213822722434998,-0.517939031124115,0.5196438431739807,0.5078585147857666,-0.5102235078811646,0.521843671798706,0.5062569379806519,-0.5102523565292358,0.5237058401107788,0.5045153498649597,-0.5103336572647095,0.5118159651756287,0.5084835290908813,-0.5139626264572144,0.5091332197189331,0.5072441697120667,-0.514066219329834,0.5067407488822937,0.5058822631835938,-0.5141596794128418,0.5260398387908936,0.49624282121658325,-0.42158979177474976,0.5025816559791565,0.4993894398212433,-0.43687424063682556,0.519723653793335,0.5256906747817993,-0.48051881790161133,0.5120143294334412,0.5280093550682068,-0.48499125242233276,0.5422554016113281,0.507484495639801,-0.3121473491191864,0.4838946461677551,0.5357352495193481,-0.358023077249527,0.5613197088241577,0.5812615752220154,-0.3076673150062561,0.4798949658870697,0.6258676052093506,-0.37939879298210144,0.5752994418144226,0.6626924872398376,-0.35884830355644226,0.486717164516449,0.7127107977867126,-0.43230706453323364,0.5827073454856873,0.684029757976532,-0.38617169857025146,0.482250839471817,0.7391148209571838,-0.4668748378753662,0.5754269361495972,0.6862545013427734,-0.4016725420951843,0.4909680485725403,0.7351226210594177,-0.4776061177253723,0.5711392760276794,0.6792530417442322,-0.36684614419937134,0.4931471347808838,0.7264171838760376,-0.43806132674217224,0.524018406867981,0.5917619466781616,0.014347078278660774,0.4922267496585846,0.6011912822723389,-0.014311042614281178,0.5263863801956177,0.6324362754821777,0.07818405330181122,0.5001641511917114,0.6627117395401001,0.06044954061508179,0.5094487071037292,0.6744218468666077,0.3134550154209137,0.4962567389011383,0.682186484336853,0.3227423131465912,0.5063989162445068,0.6709409356117249,0.3385750949382782,0.4947335720062256,0.6803151965141296,0.3481605052947998,0.5109774470329285,0.7037904858589172,0.28725746273994446,0.4990220069885254,0.716084897518158,0.2869732081890106,0.0
0.5188783407211304,0.5510762929916382,-0.4914582669734955,0.5220144391059875,0.5375043749809265,-0.4853566586971283,0.5243192315101624,0.5361635088920593,-0.4853551387786865,0.5263046622276306,0.5345320701599121,-0.4854200780391693,0.5142723321914673,0.5371085405349731,-0.4899563193321228,0.5117374062538147,0.5356580018997192,-0.4900856912136078,0.5094572305679321,0.5341216325759888,-0.49021393060684204,0.5286809206008911,0.5266061425209045,-0.4016033709049225,0.5059390664100647,0.527690052986145,-0.42068997025489807,0.5220063328742981,0.5558724999427795,-0.4554700255393982,0.5144425630569458,0.5565426349639893,-0.46108585596084595,0.5447986721992493,0.5351884961128235,-0.2787556052207947,0.48665180802345276,0.5697701573371887,-0.35558223724365234,0.5624843239784241,0.5963853001594543,-0.22611983120441437,0.48057588934898376,0.6678190231323242,-0.384188711643219,0.5747865438461304,0.6739320158958435,-0.2580336928367615,0.4881630837917328,0.7607461810112,-0.4378271698951721,0.5824928283691406,0.6854976415634155,-0.3174702525138855,0.4834120273590088,0.7840778827667236,-0.4731593728065491,0.575809895992279,0.6921291351318359,-0.3080734610557556,0.4928516745567322,0.7857880592346191,-0.4835832118988037,0.5708116292953491,0.6897299289703369,-0.2669353485107422,0.49532023072242737,0.7773786187171936,-0.4436759948730469,0.5236001014709473,0.6159684062004089,0.022481661289930344,0.4924398958683014,0.6310317516326904,-0.02245177887380123,0.5247398614883423,0.6391383409500122,-0.0033384475391358137,0.5047024488449097,0.7002643942832947,-0.10979197919368744,0.5009292960166931,0.6730513572692871,0.2342679500579834,0.49680081009864807,0.7114747762680054,0.1559450477361679,0.4973577857017517,0.6682239174842834,0.25293177366256714,0.49550193548202515,0.7061153054237366,0.18246272206306458,0.4967597424983978,0.6924341320991516,0.21156445145606995,0.5027910470962524,0.741423487663269,0.14086422324180603,1.0
0.5246403813362122,0.5880958437919617,-0.5135147571563721,0.528192400932312,0.5747618675231934,-0.5058652758598328,0.5306146740913391,0.5730016231536865,-0.5058902502059937,0.5326982140541077,0.5712046027183533,-0.5059715509414673,0.5194228291511536,0.5757189989089966,-0.5089170336723328,0.5162792205810547,0.574474036693573,-0.5090109705924988,0.5136266946792603,0.5730346441268921,-0.509094774723053,0.5344911217689514,0.5612226128578186,-0.4202091097831726,0.5098406672477722,0.5648900270462036,-0.43293309211730957,0.5273374319076538,0.5915709733963013,-0.47769150137901306,0.5188795328140259,0.5930546522140503,-0.48138347268104553,0.550840437412262,0.5726582407951355,-0.3227301239967346,0.4902406632900238,0.5959554314613342,-0.35265296697616577,0.5705530643463135,0.6629732251167297,-0.3351958692073822,0.4870075583457947,0.6972143054008484,-0.37649017572402954,0.5837587118148804,0.7550191879272461,-0.3829899728298187,0.4898270070552826,0.7913772463798523,-0.4292363226413727,0.5960404276847839,0.7672485113143921,-0.41056376695632935,0.4842950403690338,0.814025342464447,-0.46450939774513245,0.5889910459518433,0.7770269513130188,-0.4296796917915344,0.4943832755088806,0.8155375719070435,-0.47819748520851135,0.5822044610977173,0.771791398525238,-0.39288368821144104,0.496720552444458,0.8080819845199585,-0.43734756112098694,0.5262231230735779,0.6359633803367615,0.018054824322462082,0.4931263029575348,0.6426572799682617,-0.01815004274249077,0.523344874382019,0.6967165470123291,0.0056106653064489365,0.5018196105957031,0.7074028253555298,-0.01910664699971676,0.5019396543502808,0.6800070405006409,0.29451102018356323,0.49375295639038086,0.6932740211486816,0.20748212933540344,0.4992094039916992,0.6685158014297485,0.3200254440307617,0.49205517768859863,0.6849671006202698,0.2506437599658966,0.49909478425979614,0.6995474100112915,0.2994553744792938,0.4948975443840027,0.7189174890518188,0.2351054698228836,1.0
