NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.6907353401184082,0.39147600531578064,-0.35884302854537964,0.6970857381820679,0.37816014885902405,-0.3499312400817871,0.7002107501029968,0.3779776692390442,-0.3499559760093689,0.7031031250953674,0.37759536504745483,-0.35001957416534424,0.6869468688964844,0.3759186267852783,-0.35014012455940247,0.6836104989051819,0.37413808703422546,-0.3501949906349182,0.6807289719581604,0.37226158380508423,-0.35023826360702515,0.7088512778282166,0.3761226534843445,-0.25307270884513855,0.6768345236778259,0.36923354864120483,-0.2541254460811615,0.6952213048934937,0.40411949157714844,-0.31732386350631714,0.684080958366394,0.40258726477622986,-0.3177862763404846,0.7242361307144165,0.4265247881412506,-0.15223637223243713,0.6511387228965759,0.42386549711227417,-0.1702195703983307,0.7220348119735718,0.5096865296363831,-0.08254803717136383,0.6367985606193542,0.5226535201072693,-0.1327001452445984,0.7126538753509521,0.5821096897125244,-0.14456787705421448,0.6566538214683533,0.5987567901611328,-0.20532603561878204,0.7122842073440552,0.6038448214530945,-0.17060521245002747,0.6562512516975403,0.6220465302467346,-0.23165357112884521,0.7090438604354858,0.6031150221824646,-0.18628202378749847,0.6636735796928406,0.6214365363121033,-0.2491142302751541,0.7067528963088989,0.5959686040878296,-0.1524394154548645,0.6648277640342712,0.6138723492622375,-0.21221399307250977,0.6964605450630188,0.5924609899520874,-0.008069425821304321,0.6579015851020813,0.5912249088287354,0.008054785430431366,0.6980440020561218,0.7115277051925659,0.06495293229818344,0.6611787676811218,0.7082938551902771,0.1042909249663353,0.7063813805580139,0.7902109622955322,0.27498286962509155,0.6623438000679016,0.7892674207687378,0.3160396218299866,0.7065778970718384,0.8013883829116821,0.29388871788978577,0.6629412770271301,0.798925518989563,0.3368151783943176,0.7149655222892761,0.8262114524841309,0.23435692489147186,0.6632815599441528,0.8318477272987366,0.26666581630706787,0.0
0.6907440423965454,0.39156395196914673,-0.35169291496276855,0.6970340609550476,0.37818002700805664,-0.3433397114276886,0.7001358270645142,0.37797847390174866,-0.3433724045753479,0.7030445337295532,0.3775648772716522,-0.34344014525413513,0.6869272589683533,0.3761172294616699,-0.34283679723739624,0.683584451675415,0.37441185116767883,-0.34288936853408813,0.6806814074516296,0.3726343512535095,-0.3429376482963562,0.7088276743888855,0.3757895529270172,-0.2492329627275467,0.6767465472221375,0.36961013078689575,-0.24685434997081757,0.6952732801437378,0.40412241220474243,-0.3111264705657959,0.6841564774513245,0.4027276635169983,-0.3105800449848175,0.7243886590003967,0.42655515670776367,-0.1496339589357376,0.6511469483375549,0.4244017004966736,-0.16101324558258057,0.7220233678817749,0.5097664594650269,-0.0784837156534195,0.6367979645729065,0.5228126645088196,-0.12139997631311417,0.7126122117042542,0.5820998549461365,-0.13762882351875305,0.6565464735031128,0.5987584590911865,-0.1944882571697235,0.7122616171836853,0.6038627624511719,-0.16182443499565125,0.6561704277992249,0.6221211552619934,-0.2196556031703949,0.7090414762496948,0.6029729843139648,-0.17726024985313416,0.6635762453079224,0.6214941740036011,-0.23750007152557373,0.7067165970802307,0.5960889458656311,-0.1451874077320099,0.6647294759750366,0.6139174699783325,-0.20155878365039825,0.6964641809463501,0.592449963092804,-0.010135612450540066,0.6580255031585693,0.5912050604820251,0.010135399177670479,0.696853756904602,0.710286021232605,0.053924091160297394,0.6610923409461975,0.7064130902290344,0.09885553270578384,0.7055158019065857,0.7873936891555786,0.26212918758392334,0.6623321771621704,0.7867381572723389,0.3031243681907654,0.7062777280807495,0.7985510230064392,0.28171831369400024,0.6629133820533752,0.7968176007270813,0.32318663597106934,0.7123238444328308,0.8216319680213928,0.23335929214954376,0.6625232696533203,0.8269267678260803,0.2542042136192322,0.0
0.6902960538864136,0.3932085335254669,-0.3587532639503479,0.6965866088867188,0.379578560590744,-0.3510454297065735,0.6996635794639587,0.3791956603527069,-0.35107776522636414,0.7025195360183716,0.37867388129234314,-0.35114628076553345,0.6860858798027039,0.37802544236183167,-0.3493799865245819,0.6824918985366821,0.3764209747314453,-0.34942519664764404,0.6795662641525269,0.3748074769973755,-0.349471777677536,0.7084593176841736,0.3764231503009796,-0.2565862536430359,0.675999641418457,0.37086930871009827,-0.2477995902299881,0.6951325535774231,0.40525075793266296,-0.3178495764732361,0.6837164759635925,0.40387535095214844,-0.31564509868621826,0.7243919372558594,0.4270108640193939,-0.15436315536499023,0.6510846018791199,0.4246126711368561,-0.1634027659893036,0.7220290899276733,0.5104626417160034,-0.08507858216762543,0.636609673500061,0.5228450298309326,-0.12399286031723022,0.7126514911651611,0.5821260213851929,-0.14728401601314545,0.6562668085098267,0.5987916588783264,-0.19734510779380798,0.7123087048530579,0.6039206981658936,-0.17256028950214386,0.6560173630714417,0.6222081780433655,-0.22295908629894257,0.7091583013534546,0.6029500365257263,-0.1888468712568283,0.6634504795074463,0.6215529441833496,-0.24114732444286346,0.7067710757255554,0.596214771270752,-0.15528061985969543,0.6645669937133789,0.6139688491821289,-0.20452074706554413,0.6963202357292175,0.5925794839859009,-0.01068104337900877,0.6580203771591187,0.5913371443748474,0.010688050650060177,0.6968074440956116,0.7105440497398376,0.05261974781751633,0.6593340635299683,0.7068299055099487,0.09862811118364334,0.7061147689819336,0.7892187237739563,0.2550268769264221,0.6596778631210327,0.7890271544456482,0.30315858125686646,0.7068027257919312,0.8003371357917786,0.2737022042274475,0.6609057188034058,0.7998307943344116,0.3232041299343109,0.7149711847305298,0.8244410157203674,0.21733248233795166,0.6576478481292725,0.8288224339485168,0.25418078899383545,0.0
0.6895326972007751,0.39716944098472595,-0.35798197984695435,0.6957372426986694,0.3840571641921997,-0.35116827487945557,0.6988397836685181,0.3833746612071991,-0.3512001633644104,0.7016270756721497,0.38246840238571167,-0.3512694239616394,0.6851739883422852,0.38325321674346924,-0.3495522439479828,0.6815286874771118,0.38216090202331543,-0.3496013283729553,0.6786724328994751,0.3809584677219391,-0.3496537208557129,0.7075750827789307,0.37870651483535767,-0.2605590224266052,0.6757350564002991,0.3756147623062134,-0.2495311051607132,0.6947675943374634,0.40792104601860046,-0.3178871273994446,0.6832653284072876,0.40659013390541077,-0.315654993057251,0.7243660688400269,0.4271126985549927,-0.15758897364139557,0.6510504484176636,0.42597830295562744,-0.16453947126865387,0.7221136689186096,0.5102530121803284,-0.08503040671348572,0.6366153955459595,0.5237764716148376,-0.12447500228881836,0.712803840637207,0.5820251703262329,-0.14595165848731995,0.6562485694885254,0.5990077257156372,-0.1974961757659912,0.7130369544029236,0.6038317084312439,-0.1681107133626938,0.6558805108070374,0.6223568916320801,-0.2221076488494873,0.7103989124298096,0.6025826930999756,-0.18408885598182678,0.6633657813072205,0.6216760873794556,-0.24022860825061798,0.707981288433075,0.5961778163909912,-0.15332181751728058,0.6645243763923645,0.6141816973686218,-0.2045450210571289,0.6958408951759338,0.5925018787384033,-0.01133719366043806,0.6578266024589539,0.5909523963928223,0.011333695612847805,0.6923431158065796,0.7063845992088318,0.03712667152285576,0.6593429446220398,0.7011954188346863,0.08867500722408295,0.7008057832717896,0.7770179510116577,0.2497607171535492,0.6604062914848328,0.7829622626304626,0.28660333156585693,0.7016052007675171,0.7873929142951965,0.26999467611312866,0.6613331437110901,0.7937861084938049,0.30629128217697144,0.70856773853302,0.8088338375091553,0.21417519450187683,0.6599958539009094,0.821410596370697,0.2370714694261551,0.0
0.689555823802948,0.4026625454425812,-0.354827880859375,0.6957565546035767,0.389725923538208,-0.34921663999557495,0.6988569498062134,0.38888540863990784,-0.3492456078529358,0.7016486525535583,0.38775205612182617,-0.3493127226829529,0.6852115392684937,0.3884062170982361,-0.3477873206138611,0.681593120098114,0.38684120774269104,-0.3478442430496216,0.6787298917770386,0.385140061378479,-0.3479016423225403,0.7076817154884338,0.38144591450691223,-0.2602763772010803,0.6757422685623169,0.37736961245536804,-0.25089937448501587,0.6947689652442932,0.41199439764022827,-0.31534719467163086,0.6832752823829651,0.4101158678531647,-0.3135746717453003,0.7243800759315491,0.4287024140357971,-0.15750695765018463,0.651164710521698,0.42695385217666626,-0.16494670510292053,0.7220831513404846,0.5109121203422546,-0.08214405924081802,0.6365982294082642,0.5239183902740479,-0.1246129497885704,0.7128708958625793,0.5820842981338501,-0.13935458660125732,0.656036913394928,0.5990092158317566,-0.19741711020469666,0.7130780816078186,0.6038477420806885,-0.16070802509784698,0.6555603742599487,0.622376024723053,-0.22179949283599854,0.7103767991065979,0.6025761961936951,-0.1771019995212555,0.6631013751029968,0.621673047542572,-0.23985953629016876,0.7079527378082275,0.5962626338005066,-0.14670316874980927,0.6642900109291077,0.6141769289970398,-0.20436108112335205,0.6957244873046875,0.5925827026367188,-0.011222327128052711,0.6577297449111938,0.5909324288368225,0.011211752891540527,0.6908056735992432,0.7069669365882874,0.03825295716524124,0.658183217048645,0.7014061212539673,0.07888484746217728,0.6975458264350891,0.7813221216201782,0.24053385853767395,0.65869140625,0.7835135459899902,0.26971715688705444,0.6976149082183838,0.7922310829162598,0.25941506028175354,0.6590759754180908,0.7946255803108215,0.2883189916610718,0.7060726881027222,0.8145254254341125,0.20263199508190155,0.6597259640693665,0.8233741521835327,0.21590343117713928,0.0
0.689397931098938,0.4083946645259857,-0.35564810037612915,0.6954745054244995,0.3958266079425812,-0.34942692518234253,0.6986220479011536,0.39472320675849915,-0.3494563698768616,0.7014419436454773,0.39335864782333374,-0.3495226502418518,0.684868574142456,0.3951778709888458,-0.34812048077583313,0.6812450885772705,0.39351654052734375,-0.34817251563072205,0.6783700585365295,0.3916681110858917,-0.34822821617126465,0.7076848149299622,0.3852732479572296,-0.26108109951019287,0.675506591796875,0.38243114948272705,-0.2513260245323181,0.6947169899940491,0.4172925651073456,-0.3158171772956848,0.6832801699638367,0.41519325971603394,-0.31421729922294617,0.7243691682815552,0.4307396709918976,-0.15576021373271942,0.6511681079864502,0.428632527589798,-0.16501712799072266,0.7218693494796753,0.5122013092041016,-0.0774625688791275,0.6364427804946899,0.5239825248718262,-0.12683942914009094,0.7127765417098999,0.5835216045379639,-0.1300954818725586,0.6560104489326477,0.5989455580711365,-0.20199540257453918,0.7130271196365356,0.604887843132019,-0.15097661316394806,0.655491292476654,0.622357964515686,-0.22707851231098175,0.7101753950119019,0.6031177639961243,-0.16792210936546326,0.6630545854568481,0.6216026544570923,-0.2453005313873291,0.7075582146644592,0.5973165035247803,-0.1376040279865265,0.6642522215843201,0.6141085028648376,-0.20895621180534363,0.6955202221870422,0.5953770279884338,-0.009329337626695633,0.657447338104248,0.5920828580856323,0.009301614947617054,0.6912299394607544,0.710018515586853,0.03837442770600319,0.6575790047645569,0.7044220566749573,0.0741611123085022,0.6998223066329956,0.7972002625465393,0.21874144673347473,0.6586436629295349,0.7941020727157593,0.26692044734954834,0.6993889808654785,0.8103585243225098,0.23468515276908875,0.6590120196342468,0.8052273988723755,0.2855373024940491,0.71147620677948,0.8324959874153137,0.16707493364810944,0.6606687307357788,0.8376845717430115,0.21034996211528778,0.0
0.6900533437728882,0.4113340675830841,-0.35219377279281616,0.6959790587425232,0.3986591696739197,-0.3477833867073059,0.699087917804718,0.3974197804927826,-0.3478185534477234,0.7019652724266052,0.39593178033828735,-0.34789127111434937,0.6852983236312866,0.39819538593292236,-0.34643206000328064,0.6815744638442993,0.3963792622089386,-0.34649020433425903,0.6785630583763123,0.3941839337348938,-0.3465445041656494,0.7079059481620789,0.3868868052959442,-0.26052767038345337,0.6755121946334839,0.3837374746799469,-0.2515052855014801,0.695123553276062,0.4194050133228302,-0.31215161085128784,0.6842667460441589,0.41736823320388794,-0.3104175627231598,0.7243649363517761,0.43107080459594727,-0.15360888838768005,0.651269793510437,0.42874714732170105,-0.16309276223182678,0.7218340635299683,0.5127572417259216,-0.07931353151798248,0.6362596154212952,0.5239790678024292,-0.12005412578582764,0.7129243612289429,0.5833427309989929,-0.14827150106430054,0.6559268832206726,0.5984551906585693,-0.19271405041217804,0.7131086587905884,0.604604959487915,-0.17273686826229095,0.6554660797119141,0.6220904588699341,-0.2174576073884964,0.7103109359741211,0.6026651859283447,-0.19117893278598785,0.6630174517631531,0.621284008026123,-0.23639483749866486,0.7076202630996704,0.5968557596206665,-0.15690694749355316,0.6642048358917236,0.6136208176612854,-0.1999634951353073,0.6949185132980347,0.5961129069328308,-0.008441507816314697,0.6568063497543335,0.5919856429100037,0.008428012952208519,0.6912797093391418,0.7132893204689026,0.02821730077266693,0.6541286110877991,0.7072333693504333,0.0719168484210968,0.6944619417190552,0.8059421181678772,0.22358813881874084,0.6542405486106873,0.8019025921821594,0.26901328563690186,0.6929725408554077,0.8182353377342224,0.24118883907794952,0.6546581983566284,0.8133221864700317,0.28791141510009766,0.7031322717666626,0.8447369933128357,0.17357386648654938,0.6567403078079224,0.8457074761390686,0.2105799913406372,0.0
0.6926065683364868,0.4153851866722107,-0.3562813401222229,0.6979272961616516,0.4031122326850891,-0.35217487812042236,0.7008495926856995,0.4016951620578766,-0.35220789909362793,0.7037172913551331,0.4000674784183502,-0.3522748351097107,0.6881357431411743,0.4029952585697174,-0.3536188006401062,0.6843065023422241,0.4013175666332245,-0.35369348526000977,0.6808732748031616,0.39898881316185,-0.353748619556427,0.7083746790885925,0.39013853669166565,-0.2625235319137573,0.6760359406471252,0.38735097646713257,-0.267954021692276,0.6966103911399841,0.42293649911880493,-0.3152869641780853,0.687083899974823,0.42128896713256836,-0.3176040053367615,0.7243662476539612,0.4323582649230957,-0.15367330610752106,0.6512410044670105,0.43052148818969727,-0.17981353402137756,0.7219302654266357,0.5128482580184937,-0.07383725792169571,0.6359394788742065,0.5237730145454407,-0.1367679387331009,0.7130018472671509,0.582318902015686,-0.1363811045885086,0.6556950807571411,0.5968148708343506,-0.20552365481853485,0.7132782340049744,0.6008266806602478,-0.1595199853181839,0.6550572514533997,0.6210223436355591,-0.23202037811279297,0.7103156447410583,0.6006307005882263,-0.1793130338191986,0.6626325845718384,0.6204329133033752,-0.2507472038269043,0.7076809406280518,0.5931413769721985,-0.14530858397483826,0.6638785600662231,0.6124566197395325,-0.2127634584903717,0.6948954463005066,0.5960627794265747,-0.004565249662846327,0.6566191911697388,0.591947615146637,0.004552131984382868,0.6917378306388855,0.7078269720077515,0.07090012729167938,0.6537462472915649,0.7016500234603882,0.09042035788297653,0.6930778622627258,0.795383870601654,0.2691795229911804,0.6533823013305664,0.7877737879753113,0.28393086791038513,0.6915420889854431,0.8062931299209595,0.2875828146934509,0.6535910367965698,0.797319769859314,0.3028026223182678,0.699583888053894,0.833799421787262,0.22661995887756348,0.6546456217765808,0.8177140951156616,0.23394374549388885,0.0
0.6931702494621277,0.41696229577064514,-0.388852596282959,0.6989048719406128,0.40382635593414307,-0.3829140365123749,0.7019445896148682,0.4025145173072815,-0.38293272256851196,0.7049707174301147,0.40107473731040955,-0.383004754781723,0.6887108087539673,0.40371012687683105,-0.383734792470932,0.6847085952758789,0.4021260440349579,-0.3838086426258087,0.6811394095420837,0.39982786774635315,-0.3838609755039215,0.7096151113510132,0.39133140444755554,-0.28539884090423584,0.6760321259498596,0.38809818029403687,-0.2887972593307495,0.6970332860946655,0.4251570701599121,-0.3452761173248291,0.6871300935745239,0.4234999716281891,-0.34658282995224,0.7243989109992981,0.4349097013473511,-0.16283950209617615,0.6512521505355835,0.4315619170665741,-0.19585351645946503,0.722000777721405,0.5131320357322693,-0.07184389978647232,0.6356719732284546,0.522948682308197,-0.15316379070281982,0.7135324478149414,0.5811421871185303,-0.11961791664361954,0.6555930376052856,0.5954061150550842,-0.22476665675640106,0.7139126062393188,0.5979107618331909,-0.1390470713376999,0.6548792123794556,0.6196818351745605,-0.25110191106796265,0.711674153804779,0.5984054207801819,-0.1577066034078598,0.6625162959098816,0.6193993091583252,-0.26977378129959106,0.7093093395233154,0.5900293588638306,-0.1276358813047409,0.663769006729126,0.6112900376319885,-0.23195429146289825,0.6946243047714233,0.5959427952766418,-0.003886274993419647,0.656463623046875,0.5912066698074341,0.0038784327916800976,0.6917887330055237,0.699894368648529,0.07569828629493713,0.6529015302658081,0.6996893286705017,0.09064590930938721,0.6946514844894409,0.7858569622039795,0.27257776260375977,0.6530740857124329,0.7824835777282715,0.28442952036857605,0.6935960054397583,0.7978419661521912,0.29055285453796387,0.6534140706062317,0.7917805910110474,0.3034348785877228,0.7015854120254517,0.820562481880188,0.22721076011657715,0.6554269790649414,0.8190649151802063,0.2319728434085846,0.0
0.6953418850898743,0.42239972949028015,-0.38153958320617676,0.699837327003479,0.40964409708976746,-0.3757913410663605,0.7025352716445923,0.40796080231666565,-0.3758259415626526,0.7052832841873169,0.40612533688545227,-0.375912606716156,0.6910752058029175,0.41005027294158936,-0.37206411361694336,0.6874123811721802,0.40849706530570984,-0.37212035059928894,0.6838933229446411,0.4063922166824341,-0.3721645772457123,0.7092698812484741,0.39409393072128296,-0.27692171931266785,0.6769468784332275,0.39402109384536743,-0.2847130596637726,0.6983749270439148,0.4281383156776428,-0.3441333472728729,0.6898490190505981,0.42761722207069397,-0.3368264436721802,0.7243995070457458,0.43534502387046814,-0.164125457406044,0.651471734046936,0.4322127103805542,-0.19608141481876373,0.7220364809036255,0.514169454574585,-0.07783026993274689,0.6352346539497375,0.5228778719902039,-0.15641915798187256,0.7135346531867981,0.5809617638587952,-0.1350872665643692,0.6555677056312561,0.5946884751319885,-0.22308793663978577,0.7142366170883179,0.5982908010482788,-0.1584421694278717,0.6548351049423218,0.6193585991859436,-0.24902907013893127,0.7116315364837646,0.5981209874153137,-0.17837736010551453,0.6625162363052368,0.618972659111023,-0.26813074946403503,0.7092776298522949,0.5895072221755981,-0.14408373832702637,0.6637778878211975,0.6106308698654175,-0.2301025390625,0.6946358680725098,0.5959550738334656,-0.004259632434695959,0.6563019752502441,0.5920683741569519,0.004251045174896717,0.6945393085479736,0.7037770748138428,0.05241735652089119,0.653363049030304,0.7023943066596985,0.08400522917509079,0.6998105049133301,0.8015635013580322,0.22886161506175995,0.6522542238235474,0.8009440302848816,0.266846239566803,0.6987144351005554,0.8148536682128906,0.244698166847229,0.6527012586593628,0.8132725954055786,0.28430506587028503,0.7071631550788879,0.8374224901199341,0.17555877566337585,0.6527723073959351,0.8422379493713379,0.2077757865190506,0.0
0.6945110559463501,0.43363890051841736,-0.3866117596626282,0.699678361415863,0.41751378774642944,-0.3854562044143677,0.7024156451225281,0.4155093729496002,-0.38546961545944214,0.7051858901977539,0.4133644104003906,-0.3855343461036682,0.6909589171409607,0.4183999300003052,-0.38496971130371094,0.6873543858528137,0.4167763292789459,-0.3850540518760681,0.6837298274040222,0.4145665466785431,-0.38512104749679565,0.7088409066200256,0.40154650807380676,-0.3014163374900818,0.6767382621765137,0.4008762240409851,-0.30166441202163696,0.6976668238639832,0.4396684765815735,-0.3475024104118347,0.6892538070678711,0.43979305028915405,-0.34669047594070435,0.7244216203689575,0.4376107454299927,-0.18230250477790833,0.6515970826148987,0.432577520608902,-0.20557980239391327,0.7219957709312439,0.5141186118125916,-0.08003249019384384,0.634801983833313,0.5228770971298218,-0.15930557250976562,0.7135864496231079,0.579349160194397,-0.11564777791500092,0.6556179523468018,0.5944501757621765,-0.22006502747535706,0.714810311794281,0.5954184532165527,-0.13230614364147186,0.654900848865509,0.6191853880882263,-0.2441771924495697,0.7122756242752075,0.5960020422935486,-0.15045911073684692,0.6625517010688782,0.6187883615493774,-0.26308438181877136,0.7098819017410278,0.5868683457374573,-0.12294574826955795,0.6638764142990112,0.6104532480239868,-0.22673776745796204,0.6940593719482422,0.5960394740104675,-0.00754174217581749,0.6557863354682922,0.591671347618103,0.007569963578134775,0.6919957399368286,0.7040256261825562,0.052034132182598114,0.6524797677993774,0.7014137506484985,0.08537349849939346,0.6979498267173767,0.8006354570388794,0.2263055145740509,0.651484489440918,0.8005807399749756,0.26950007677078247,0.6975287199020386,0.8137151002883911,0.24156785011291504,0.6523200273513794,0.8126189112663269,0.2871254086494446,0.7036021947860718,0.8365400433540344,0.17263911664485931,0.650394082069397,0.8407824039459229,0.2128559648990631,0.0
