NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.17134800553321838,0.31563064455986023,-0.22222240269184113,0.1722995936870575,0.3037634491920471,-0.20304755866527557,0.17380253970623016,0.3034346401691437,-0.20310601592063904,0.17513714730739594,0.3031054437160492,-0.20319488644599915,0.1650649458169937,0.30480605363845825,-0.22223028540611267,0.16160140931606293,0.30532604455947876,-0.2223011702299118,0.15827104449272156,0.3060277998447418,-0.22233815491199493,0.1711595058441162,0.3076381981372833,-0.12639161944389343,0.15034553408622742,0.311039537191391,-0.20473584532737732,0.1721675992012024,0.3270075023174286,-0.18796247243881226,0.16458462178707123,0.32830488681793213,-0.21154077351093292,0.1654091775417328,0.35117509961128235,-0.021215476095676422,0.14513394236564636,0.3919462561607361,-0.2092670500278473,0.20674534142017365,0.390316903591156,0.05619611591100693,0.1757456362247467,0.4629267156124115,-0.20906107127666473,0.2403024137020111,0.4248988926410675,0.027995053678750992,0.2286054790019989,0.46375197172164917,-0.17054341733455658,0.2507435381412506,0.4379984736442566,0.02262713946402073,0.23852546513080597,0.4772877097129822,-0.19113652408123016,0.24792549014091492,0.44298067688941956,0.0008775318856351078,0.24254444241523743,0.4690282642841339,-0.19504910707473755,0.24351327121257782,0.4407869875431061,0.018618326634168625,0.2391773760318756,0.46419090032577515,-0.17027881741523743,0.16797390580177307,0.47820618748664856,0.07004255801439285,0.16019776463508606,0.5101028680801392,-0.07017480581998825,0.23715338110923767,0.4407148063182831,0.1226838007569313,0.23924478888511658,0.4824901521205902,-0.0887141078710556,0.23752546310424805,0.5449387431144714,0.19475498795509338,0.24267935752868652,0.5573995113372803,0.07722106575965881,0.22752472758293152,0.5657572150230408,0.20330798625946045,0.2314845770597458,0.5732843279838562,0.09750048071146011,0.2749956250190735,0.56135493516922,0.21776390075683594,0.27483782172203064,0.5678392648696899,0.1256699413061142,0.0
0.17179808020591736,0.3155518174171448,-0.22616660594940186,0.17309895157814026,0.3036690056324005,-0.20600399374961853,0.17472214996814728,0.3033927083015442,-0.20605695247650146,0.17618831992149353,0.3030985891819,-0.2061387300491333,0.1656309962272644,0.3045903742313385,-0.22483858466148376,0.1622096747159958,0.30505868792533875,-0.22491109371185303,0.1589759886264801,0.3056863248348236,-0.224945068359375,0.17270377278327942,0.30762195587158203,-0.12537844479084015,0.1511697769165039,0.3106319010257721,-0.20107102394104004,0.1727973371744156,0.32690414786338806,-0.19051900506019592,0.1648445427417755,0.3282557725906372,-0.2136523425579071,0.16635611653327942,0.3509216904640198,-0.015848010778427124,0.14577433466911316,0.3880952000617981,-0.21000275015830994,0.2063470333814621,0.3910817801952362,0.06407301127910614,0.17573699355125427,0.4624847173690796,-0.2047368288040161,0.2400543987751007,0.4241926968097687,0.038611918687820435,0.2281719148159027,0.46377435326576233,-0.16013893485069275,0.2504572868347168,0.4370371997356415,0.03443654626607895,0.23810453712940216,0.47725191712379456,-0.17855481803417206,0.2477637231349945,0.44240495562553406,0.014306275174021721,0.24201340973377228,0.4689801335334778,-0.18229475617408752,0.24329078197479248,0.44032466411590576,0.029816294088959694,0.2387208193540573,0.4643734395503998,-0.15976858139038086,0.16720221936702728,0.47613298892974854,0.07072000950574875,0.15917888283729553,0.508580207824707,-0.07086117565631866,0.2376031130552292,0.44330108165740967,0.12205825001001358,0.23933258652687073,0.4824883043766022,-0.08190325647592545,0.23765118420124054,0.5482873916625977,0.19456404447555542,0.24090027809143066,0.5589824318885803,0.07549288123846054,0.22752788662910461,0.5698732137680054,0.2019549161195755,0.2293744832277298,0.5752313733100891,0.09464751183986664,0.27549442648887634,0.5637346506118774,0.21152333915233612,0.27399542927742004,0.5678766965866089,0.1187007799744606,0.0
0.17349088191986084,0.3154870271682739,-0.2266310751438141,0.1744854748249054,0.3035849630832672,-0.20700936019420624,0.17621728777885437,0.3033352494239807,-0.2070552110671997,0.17774991691112518,0.30306461453437805,-0.20712725818157196,0.16678443551063538,0.3044797480106354,-0.22505435347557068,0.16334256529808044,0.3049624264240265,-0.22512805461883545,0.1601088047027588,0.30561622977256775,-0.22516396641731262,0.17457041144371033,0.3076101839542389,-0.12538424134254456,0.15246790647506714,0.3108808696269989,-0.1963115632534027,0.17493900656700134,0.32670941948890686,-0.19138173758983612,0.1666853129863739,0.3281954824924469,-0.21370112895965576,0.16680902242660522,0.3516976535320282,-0.014242241159081459,0.14889320731163025,0.38775983452796936,-0.20806685090065002,0.20545518398284912,0.3918299078941345,0.06910783052444458,0.17571263015270233,0.46235397458076477,-0.19932778179645538,0.2387264519929886,0.4238549470901489,0.05325726792216301,0.22786565124988556,0.46351826190948486,-0.14559458196163177,0.2489677369594574,0.4365423023700714,0.0525067038834095,0.23760175704956055,0.47712069749832153,-0.1610238254070282,0.2461799681186676,0.44271448254585266,0.03353454917669296,0.24172301590442657,0.46894052624702454,-0.16462941467761993,0.24242611229419708,0.44102123379707336,0.045396484434604645,0.23849265277385712,0.464462012052536,-0.14429309964179993,0.16542962193489075,0.4756508767604828,0.07029913365840912,0.15896467864513397,0.5083211064338684,-0.07045426219701767,0.2357783019542694,0.4424908459186554,0.13235116004943848,0.23832833766937256,0.48299968242645264,-0.08044732362031937,0.23736107349395752,0.5463208556175232,0.20050787925720215,0.24069896340370178,0.5563129186630249,0.08381650596857071,0.22764191031455994,0.5693849325180054,0.20674121379852295,0.22948119044303894,0.5728509426116943,0.10376094281673431,0.27502766251564026,0.5606252551078796,0.2199026644229889,0.2718491554260254,0.5661226511001587,0.12700262665748596,0.0
0.17593446373939514,0.3142589032649994,-0.23264971375465393,0.17614099383354187,0.3029758036136627,-0.2138325273990631,0.17764151096343994,0.30282920598983765,-0.2138819694519043,0.17898955941200256,0.30264121294021606,-0.21396486461162567,0.16902434825897217,0.3037438690662384,-0.23176436126232147,0.1656680703163147,0.3042973577976227,-0.23183906078338623,0.1623397022485733,0.30503880977630615,-0.2318681925535202,0.1751861870288849,0.3071586489677429,-0.1280752271413803,0.15443848073482513,0.31067654490470886,-0.20150244235992432,0.17691847681999207,0.32567474246025085,-0.1972188651561737,0.16905531287193298,0.32723531126976013,-0.21981580555438995,0.16771656274795532,0.3515421748161316,-0.014805237762629986,0.14876843988895416,0.3879643380641937,-0.21583890914916992,0.20523801445960999,0.3911868631839752,0.07138005644083023,0.1764327436685562,0.4622097313404083,-0.21390917897224426,0.23867490887641907,0.42379724979400635,0.05554894730448723,0.22783872485160828,0.463467001914978,-0.16669003665447235,0.2487705945968628,0.4364207088947296,0.054791249334812164,0.23747269809246063,0.4770246148109436,-0.1850811094045639,0.24613544344902039,0.442388653755188,0.03373967111110687,0.24151241779327393,0.4689130187034607,-0.18779955804347992,0.24240776896476746,0.44016793370246887,0.04668191447854042,0.23838195204734802,0.4644564688205719,-0.16558967530727386,0.16473424434661865,0.4755896329879761,0.07153335958719254,0.15815803408622742,0.5084097385406494,-0.07168368995189667,0.23439744114875793,0.4432400166988373,0.13489766418933868,0.23697395622730255,0.48314061760902405,-0.0787375196814537,0.2367248237133026,0.5463880896568298,0.20597736537456512,0.2380491942167282,0.5575131773948669,0.08273900300264359,0.22720210254192352,0.5688401460647583,0.21244418621063232,0.2268533706665039,0.573451817035675,0.10245680809020996,0.27390992641448975,0.560928225517273,0.22360286116600037,0.2702813148498535,0.5672072768211365,0.12766675651073456,0.0
0.17739877104759216,0.31384608149528503,-0.22076264023780823,0.17702192068099976,0.30277198553085327,-0.20322120189666748,0.1783546805381775,0.3026440739631653,-0.20326697826385498,0.17959435284137726,0.3024734854698181,-0.20335285365581512,0.17033518850803375,0.3035367429256439,-0.22087907791137695,0.16708588600158691,0.30411502718925476,-0.22095318138599396,0.16376738250255585,0.3048827350139618,-0.22098222374916077,0.17539817094802856,0.30686649680137634,-0.12144912779331207,0.15586954355239868,0.31061261892318726,-0.1972503662109375,0.17819181084632874,0.3251155614852905,-0.18812832236289978,0.1708609014749527,0.32667961716651917,-0.2105894386768341,0.16989557445049286,0.35193875432014465,-0.014176140539348125,0.15163728594779968,0.3882797956466675,-0.21332994103431702,0.2054905891418457,0.3917524218559265,0.07359284162521362,0.17764130234718323,0.4617372453212738,-0.21244534850120544,0.23862281441688538,0.42371612787246704,0.06574361026287079,0.2287437468767166,0.4634909927845001,-0.14947165548801422,0.2482074499130249,0.4361593425273895,0.06636271625757217,0.23784363269805908,0.4770139455795288,-0.16417154669761658,0.2457534372806549,0.44230592250823975,0.046631358563899994,0.24164175987243652,0.4688929617404938,-0.1660723239183426,0.2423623502254486,0.44015491008758545,0.057602304965257645,0.2386128008365631,0.4644456207752228,-0.14756610989570618,0.16695229709148407,0.4760803282260895,0.07037961483001709,0.1598932147026062,0.5078757405281067,-0.07052482664585114,0.234829381108284,0.4439711272716522,0.12978114187717438,0.2360209971666336,0.48070424795150757,-0.0802929699420929,0.23701009154319763,0.5465460419654846,0.19801178574562073,0.24007852375507355,0.5580235123634338,0.07120228558778763,0.22756728529930115,0.5685986876487732,0.20398151874542236,0.22899135947227478,0.573850691318512,0.08973116427659988,0.2744094133377075,0.5609616041183472,0.21583981812000275,0.2719365060329437,0.5671413540840149,0.11594228446483612,0.0
0.1780000925064087,0.31392061710357666,-0.21799468994140625,0.17797990143299103,0.30279839038848877,-0.19949883222579956,0.17933785915374756,0.30266037583351135,-0.1995484083890915,0.1805960237979889,0.30247870087623596,-0.19963780045509338,0.17120158672332764,0.303543359041214,-0.2163374125957489,0.16801415383815765,0.30409809947013855,-0.2164037674665451,0.1648821234703064,0.3048369586467743,-0.21642200648784637,0.1769179105758667,0.3067866563796997,-0.1116301640868187,0.15714387595653534,0.31026965379714966,-0.18502092361450195,0.17899753153324127,0.3250860869884491,-0.18414053320884705,0.1713089644908905,0.32669106125831604,-0.20554856956005096,0.17080745100975037,0.35219764709472656,-0.001347692683339119,0.15132848918437958,0.3849334716796875,-0.203347846865654,0.20590940117835999,0.3929029405117035,0.07420865446329117,0.1777583807706833,0.46141278743743896,-0.2054642140865326,0.23852750658988953,0.4240061044692993,0.05143767595291138,0.22791695594787598,0.46299898624420166,-0.1469501554965973,0.24665316939353943,0.43592363595962524,0.04973151162266731,0.2366405427455902,0.4764004647731781,-0.1620190590620041,0.24514643847942352,0.4424700438976288,0.03068564459681511,0.2404322326183319,0.4688940644264221,-0.16470731794834137,0.24191300570964813,0.44052526354789734,0.04305878281593323,0.23752495646476746,0.4644307792186737,-0.14544524252414703,0.1661175936460495,0.47743526101112366,0.07123945653438568,0.15956544876098633,0.5075574517250061,-0.07139340043067932,0.2360863983631134,0.4456309378147125,0.12824034690856934,0.2386029064655304,0.4807341396808624,-0.08292973041534424,0.23775926232337952,0.5474751591682434,0.18939217925071716,0.24171073734760284,0.5568989515304565,0.06735977530479431,0.2283189594745636,0.5689358115196228,0.1946364939212799,0.23076875507831573,0.5732263922691345,0.08571020513772964,0.2744333744049072,0.5614491701126099,0.20473575592041016,0.27175378799438477,0.5656362175941467,0.1127273216843605,0.0
0.17859050631523132,0.3138827979564667,-0.218427374958992,0.17865006625652313,0.30281540751457214,-0.2009865790605545,0.1799277365207672,0.3026733100414276,-0.20103859901428223,0.18113389611244202,0.3024960160255432,-0.20112931728363037,0.1721779853105545,0.30345144867897034,-0.21752509474754333,0.16910496354103088,0.30393123626708984,-0.21758854389190674,0.16600064933300018,0.30459824204444885,-0.21760456264019012,0.17686666548252106,0.30677932500839233,-0.11529426276683807,0.1579516977071762,0.3095562160015106,-0.18734534084796906,0.1793535053730011,0.32496172189712524,-0.18516257405281067,0.17180265486240387,0.3263871371746063,-0.2061907798051834,0.17092885076999664,0.35210126638412476,-0.005980237852782011,0.15103735029697418,0.38370978832244873,-0.20316274464130402,0.20628926157951355,0.39257729053497314,0.06911225616931915,0.1775347739458084,0.46101441979408264,-0.2020060271024704,0.23847782611846924,0.4248673617839813,0.04490431398153305,0.22746822237968445,0.46257224678993225,-0.14706405997276306,0.24658043682575226,0.438181608915329,0.042551152408123016,0.23639912903308868,0.4760967493057251,-0.16244807839393616,0.24507510662078857,0.4438091814517975,0.023353533819317818,0.24008890986442566,0.46889880299568176,-0.16504119336605072,0.2418750524520874,0.4408677816390991,0.03654857352375984,0.23717930912971497,0.4644121527671814,-0.1456938236951828,0.16602860391139984,0.4776213467121124,0.07099800556898117,0.159093976020813,0.5073679089546204,-0.07115621119737625,0.23378939926624298,0.44662779569625854,0.12695735692977905,0.23750701546669006,0.4812159836292267,-0.08328018337488174,0.23919694125652313,0.5482668280601501,0.1861700713634491,0.24193663895130157,0.557392954826355,0.0694853812456131,0.2295268476009369,0.5695194602012634,0.19161871075630188,0.23079247772693634,0.5734432935714722,0.08822430670261383,0.2764905095100403,0.563004195690155,0.2016410529613495,0.27288299798965454,0.5662084817886353,0.11611349880695343,0.0
0.17816169559955597,0.3139072060585022,-0.22200147807598114,0.17852623760700226,0.3028184473514557,-0.20429456233978271,0.1799159198999405,0.3026806116104126,-0.20434415340423584,0.1811843365430832,0.3025049567222595,-0.20443721115589142,0.17185698449611664,0.3034501075744629,-0.2205887734889984,0.1687127649784088,0.30393823981285095,-0.22064921259880066,0.16563749313354492,0.3046160042285919,-0.2206553965806961,0.17721843719482422,0.3067722022533417,-0.1193876713514328,0.1574658751487732,0.30962520837783813,-0.19193823635578156,0.17931222915649414,0.3249450623989105,-0.18749263882637024,0.17153337597846985,0.3263826072216034,-0.20813360810279846,0.17065103352069855,0.3518962860107422,-0.01109236292541027,0.15078219771385193,0.383606493473053,-0.20350193977355957,0.20625443756580353,0.392260879278183,0.06997492164373398,0.17725495994091034,0.4609643518924713,-0.18984580039978027,0.23839238286018372,0.424732506275177,0.05280124023556709,0.22659960389137268,0.4622591435909271,-0.12719346582889557,0.24645259976387024,0.4379555284976959,0.05146366357803345,0.23603101074695587,0.4754544496536255,-0.14025083184242249,0.24488267302513123,0.4436739683151245,0.032899096608161926,0.2396819144487381,0.4686497449874878,-0.1436241716146469,0.24176974594593048,0.4407600164413452,0.04485206678509712,0.23653998970985413,0.46390241384506226,-0.1258309781551361,0.1656786948442459,0.4771835505962372,0.07060668617486954,0.15920314192771912,0.5059706568717957,-0.07074816524982452,0.2324376106262207,0.45181551575660706,0.12529823184013367,0.23654696345329285,0.4780276417732239,-0.07396309077739716,0.2351529896259308,0.5529318451881409,0.18620029091835022,0.24236150085926056,0.5590738654136658,0.07102172076702118,0.22433888912200928,0.5734764933586121,0.19205938279628754,0.23114629089832306,0.5775880813598633,0.08825184404850006,0.2717549204826355,0.5702296495437622,0.19925810396671295,0.27456963062286377,0.5664328932762146,0.10910601913928986,0.0
0.17805339395999908,0.31393662095069885,-0.20817753672599792,0.1784694939851761,0.3028204143047333,-0.19106662273406982,0.17982138693332672,0.30268797278404236,-0.19111892580986023,0.18102866411209106,0.30251139402389526,-0.19120889902114868,0.1719883382320404,0.3034174144268036,-0.20900952816009521,0.16889150440692902,0.3038959205150604,-0.20907481014728546,0.16586185991764069,0.30456113815307617,-0.20909452438354492,0.17652690410614014,0.3067655563354492,-0.10667737573385239,0.15726907551288605,0.30948594212532043,-0.18596602976322174,0.17895641922950745,0.32494810223579407,-0.1750732958316803,0.1713336855173111,0.3263821601867676,-0.1979159712791443,0.16995733976364136,0.352044939994812,0.0009928110521286726,0.1503775417804718,0.3830406963825226,-0.20166079699993134,0.2059733122587204,0.3920997977256775,0.07969672977924347,0.17713162302970886,0.46035781502723694,-0.19132345914840698,0.23743689060211182,0.4239346385002136,0.05509600788354874,0.2266077697277069,0.46094730496406555,-0.1355154812335968,0.24523797631263733,0.4371930956840515,0.05221042037010193,0.23604822158813477,0.4734653830528259,-0.1527242809534073,0.24417026340961456,0.4433184862136841,0.03320831432938576,0.23977310955524445,0.4668654203414917,-0.15562084317207336,0.2408694326877594,0.44032254815101624,0.04655572026968002,0.23672223091125488,0.4626104235649109,-0.13412052392959595,0.16483065485954285,0.47854942083358765,0.07201425731182098,0.15902327001094818,0.5056617856025696,-0.07214101403951645,0.23261281847953796,0.45241302251815796,0.1303296685218811,0.23581667244434357,0.47706422209739685,-0.07292453199625015,0.2343251258134842,0.5539031624794006,0.1965452879667282,0.24280504882335663,0.5597087740898132,0.0725167840719223,0.22393719851970673,0.5746023654937744,0.20261144638061523,0.23181560635566711,0.5795050859451294,0.0897447019815445,0.2673524022102356,0.5685825943946838,0.20844583213329315,0.2742840647697449,0.5666769742965698,0.10850832611322403,0.0
0.1775938719511032,0.31394585967063904,-0.22365550696849823,0.17808745801448822,0.3027774691581726,-0.20547644793987274,0.17952777445316315,0.3026672601699829,-0.205534428358078,0.1807917207479477,0.3025115728378296,-0.20562581717967987,0.17145942151546478,0.30337363481521606,-0.22302190959453583,0.16833354532718658,0.3038729429244995,-0.2230897694826126,0.1652795523405075,0.30455318093299866,-0.22310371696949005,0.17643870413303375,0.30675211548805237,-0.10729032754898071,0.1568346470594406,0.309490829706192,-0.18967893719673157,0.17865757644176483,0.3249513506889343,-0.18817487359046936,0.17086942493915558,0.3263918459415436,-0.21050305664539337,0.17014914751052856,0.3525581955909729,-0.006434661336243153,0.15017232298851013,0.38320499658584595,-0.2038758248090744,0.2065095454454422,0.39194169640541077,0.07157361507415771,0.17690882086753845,0.4602019190788269,-0.1925009787082672,0.23759862780570984,0.42395496368408203,0.05276184156537056,0.22668388485908508,0.4607897102832794,-0.1373353898525238,0.24572566151618958,0.43714267015457153,0.05178353190422058,0.23607918620109558,0.47314026951789856,-0.15366439521312714,0.24424998462200165,0.4433678388595581,0.0311284177005291,0.23979440331459045,0.46686431765556335,-0.15713943541049957,0.24090950191020966,0.4405386745929718,0.044177696108818054,0.23674483597278595,0.46248045563697815,-0.1362658441066742,0.1644522249698639,0.478152334690094,0.07229757308959961,0.15885040163993835,0.5059764385223389,-0.0724237710237503,0.23424656689167023,0.4510316550731659,0.1289357841014862,0.2354399412870407,0.47771456837654114,-0.07471918314695358,0.23339107632637024,0.5534063577651978,0.19443418085575104,0.24191637337207794,0.5599030256271362,0.07443390786647797,0.22255384922027588,0.5739783048629761,0.200321763753891,0.23133675754070282,0.5795006155967712,0.09219695627689362,0.26780936121940613,0.5701844096183777,0.20656771957874298,0.2735667824745178,0.5667934417724609,0.11282570660114288,0.0
0.17722651362419128,0.3140321969985962,-0.22340121865272522,0.17768937349319458,0.302785187959671,-0.20524649322032928,0.17912650108337402,0.30267995595932007,-0.20530638098716736,0.18039223551750183,0.30253538489341736,-0.20539946854114532,0.17104558646678925,0.3033806085586548,-0.22297322750091553,0.16791418194770813,0.30388304591178894,-0.22304029762744904,0.16485342383384705,0.3045683205127716,-0.22305281460285187,0.1760719120502472,0.3067403733730316,-0.11325199902057648,0.1566220074892044,0.30952420830726624,-0.19166125357151031,0.17826882004737854,0.32506856322288513,-0.1879718005657196,0.17052790522575378,0.3264566659927368,-0.2104402333498001,0.17000997066497803,0.35248008370399475,-0.007109226193279028,0.15000393986701965,0.3834111988544464,-0.2046281397342682,0.20597414672374725,0.39167195558547974,0.07165096700191498,0.17687758803367615,0.46013039350509644,-0.19105686247348785,0.23713743686676025,0.42354172468185425,0.04878867417573929,0.22675831615924835,0.4607173502445221,-0.1322508156299591,0.24537670612335205,0.43638938665390015,0.046517569571733475,0.23621723055839539,0.4730527102947235,-0.1478513777256012,0.2440742701292038,0.4432127773761749,0.026550430804491043,0.23990841209888458,0.4666286110877991,-0.15137502551078796,0.24072155356407166,0.44048184156417847,0.04025377705693245,0.23687806725502014,0.4624454081058502,-0.13117770850658417,0.16429972648620605,0.4778900742530823,0.07241995632648468,0.1577530950307846,0.506964385509491,-0.07253382354974747,0.23410680890083313,0.4511736333370209,0.1291973888874054,0.23535804450511932,0.47814661264419556,-0.07153365015983582,0.2334095984697342,0.5547887086868286,0.19916552305221558,0.24323508143424988,0.5571063756942749,0.07457102835178375,0.2227359265089035,0.5755618214607239,0.20563602447509766,0.23118427395820618,0.5830792188644409,0.09195033460855484,0.2676348090171814,0.5701330900192261,0.20961610972881317,0.2746182084083557,0.5673900246620178,0.10923954099416733,0.0
0.1771688610315323,0.3146355450153351,-0.22648851573467255,0.17759475111961365,0.3030576705932617,-0.20890989899635315,0.17898982763290405,0.30293792486190796,-0.20897415280342102,0.18022260069847107,0.30278828740119934,-0.2090773582458496,0.17086884379386902,0.3036525547504425,-0.22659710049629211,0.16767431795597076,0.304097056388855,-0.22666099667549133,0.1646125763654709,0.3047090172767639,-0.22667734324932098,0.1760466992855072,0.3068090081214905,-0.11686283349990845,0.15608808398246765,0.3095497488975525,-0.19643455743789673,0.17819927632808685,0.32539114356040955,-0.19174441695213318,0.17050208151340485,0.3266665041446686,-0.21418091654777527,0.16983658075332642,0.3526058495044708,-0.00783215556293726,0.14991909265518188,0.3836137652397156,-0.20639798045158386,0.20594725012779236,0.3916003406047821,0.06901009380817413,0.17681385576725006,0.4599801301956177,-0.19127163290977478,0.23737654089927673,0.4235231578350067,0.04398265480995178,0.22701653838157654,0.4605359137058258,-0.1344192773103714,0.2455582618713379,0.4363621771335602,0.040802620351314545,0.23652982711791992,0.4723047614097595,-0.1504703015089035,0.2442997694015503,0.4431682825088501,0.022026535123586655,0.24013397097587585,0.46646052598953247,-0.15360096096992493,0.24086658656597137,0.44049179553985596,0.035791054368019104,0.23713870346546173,0.46228182315826416,-0.13329635560512543,0.16466113924980164,0.47774699330329895,0.07219628989696503,0.15716002881526947,0.5068745017051697,-0.07231821119785309,0.23556168377399445,0.4497241973876953,0.11261866241693497,0.23467889428138733,0.4763835072517395,-0.082381471991539,0.23362937569618225,0.5506500005722046,0.19099175930023193,0.24273720383644104,0.5573146343231201,0.07434398680925369,0.22288361191749573,0.5703058838844299,0.19838908314704895,0.23069806396961212,0.5794965624809265,0.09251489490270615,0.2685035169124603,0.5686804056167603,0.20359596610069275,0.27452510595321655,0.56732577085495,0.11205321550369263,0.0
0.17675460875034332,0.3146403431892395,-0.21910664439201355,0.17724832892417908,0.3030613958835602,-0.20144116878509521,0.1786697953939438,0.3029436767101288,-0.20150962471961975,0.17994603514671326,0.3028099834918976,-0.20161166787147522,0.17070254683494568,0.3036521077156067,-0.21944355964660645,0.16762901842594147,0.3040841817855835,-0.219504714012146,0.16451843082904816,0.30467551946640015,-0.21952012181282043,0.17541301250457764,0.3068141043186188,-0.11208973824977875,0.1554420441389084,0.3092624843120575,-0.19177040457725525,0.1778033971786499,0.32539278268814087,-0.18453571200370789,0.1701442450284958,0.3266378343105316,-0.20747654139995575,0.16949422657489777,0.35254615545272827,-0.005520115606486797,0.1474088430404663,0.380371630191803,-0.20340096950531006,0.2058728188276291,0.39157167077064514,0.0656546801328659,0.17252416908740997,0.4575425386428833,-0.1904580295085907,0.2373163402080536,0.4234452247619629,0.029126962646842003,0.22654572129249573,0.459412544965744,-0.13437244296073914,0.24556608498096466,0.43632107973098755,0.023857764899730682,0.2361331433057785,0.47175532579421997,-0.1500645875930786,0.24429690837860107,0.44307249784469604,0.005545599386096001,0.2396615445613861,0.4659748077392578,-0.15353603661060333,0.24082250893115997,0.44044962525367737,0.02070547267794609,0.23632201552391052,0.46202489733695984,-0.1334497630596161,0.16357816755771637,0.47762995958328247,0.07237183302640915,0.15656238794326782,0.5067089200019836,-0.07249417901039124,0.23541030287742615,0.4479456841945648,0.11502768099308014,0.23347656428813934,0.47517141699790955,-0.08395680785179138,0.23357287049293518,0.5496675968170166,0.19073346257209778,0.2425805777311325,0.5574866533279419,0.06904568523168564,0.22298932075500488,0.569485604763031,0.19764433801174164,0.23051364719867706,0.5784696340560913,0.0870632752776146,0.26859408617019653,0.5685592889785767,0.2034471482038498,0.2739921808242798,0.5668703317642212,0.10695691406726837,0.0
