NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.7310156226158142,0.42075881361961365,-0.49693426489830017,0.7368109226226807,0.4051726460456848,-0.49432986974716187,0.7398698329925537,0.40313100814819336,-0.4943910241127014,0.7427924871444702,0.4007870852947235,-0.49453121423721313,0.7275616526603699,0.40567126870155334,-0.4982256293296814,0.7238089442253113,0.4037033021450043,-0.49828213453292847,0.7202025055885315,0.40111684799194336,-0.498285710811615,0.7464557886123657,0.3889863193035126,-0.3917368948459625,0.7134668827056885,0.3884117901325226,-0.4096531271934509,0.7336908578872681,0.4273514747619629,-0.4498050808906555,0.7252960205078125,0.4279886484146118,-0.4549863338470459,0.7671607732772827,0.4116775095462799,-0.27248138189315796,0.67879718542099,0.4166988730430603,-0.27630966901779175,0.800741970539093,0.47738659381866455,-0.21347744762897491,0.6592441201210022,0.5090709924697876,-0.18191149830818176,0.7810680270195007,0.5541592240333557,-0.2910541594028473,0.6566498875617981,0.5980810523033142,-0.18342885375022888,0.7849737405776978,0.5773290395736694,-0.3242071270942688,0.6500685811042786,0.6205628514289856,-0.19910021126270294,0.7747303247451782,0.5745891332626343,-0.34097737073898315,0.6568304300308228,0.6211773157119751,-0.2283286154270172,0.7715136408805847,0.5667945146560669,-0.29924362897872925,0.6605180501937866,0.6126076579093933,-0.19354955852031708,0.7242770195007324,0.5777254104614258,-0.004921255633234978,0.6807830929756165,0.5725727677345276,0.005124558694660664,0.7124428153038025,0.6901736855506897,0.11868264526128769,0.6672831773757935,0.6747979521751404,0.14300356805324554,0.7065445184707642,0.7674759030342102,0.3606680929660797,0.6575059294700623,0.7643968462944031,0.3818029463291168,0.7038034796714783,0.7773929834365845,0.3834475874900818,0.6578071117401123,0.7738575339317322,0.404934823513031,0.7140218615531921,0.8053767085075378,0.31662517786026,0.6519821882247925,0.8147884011268616,0.32815542817115784,0.0
0.7306960821151733,0.42396050691604614,-0.5102257132530212,0.7360087633132935,0.4079500734806061,-0.5092397928237915,0.7391679883003235,0.40518397092819214,-0.5093010663986206,0.7421395778656006,0.4021357297897339,-0.5094568729400635,0.7270113825798035,0.40896332263946533,-0.5123312473297119,0.7236624956130981,0.40701162815093994,-0.5123953223228455,0.7201802730560303,0.40448909997940063,-0.5124119520187378,0.7453833818435669,0.38918355107307434,-0.41030773520469666,0.7138361930847168,0.3894772529602051,-0.42447957396507263,0.7336281538009644,0.4286241829395294,-0.46400126814842224,0.7253767251968384,0.42863035202026367,-0.46811047196388245,0.7671703696250916,0.4121311902999878,-0.29373079538345337,0.6788008213043213,0.4191363453865051,-0.2885230779647827,0.8017333745956421,0.4775497317314148,-0.25221723318099976,0.6583048105239868,0.5112692713737488,-0.19768184423446655,0.7807281613349915,0.5546602606773376,-0.3494832217693329,0.6560364961624146,0.6010303497314453,-0.2110796868801117,0.7847447395324707,0.577422022819519,-0.38812121748924255,0.6493803262710571,0.6232447624206543,-0.23093357682228088,0.7746633291244507,0.5747705698013306,-0.4047451913356781,0.6566033363342285,0.6218979954719543,-0.2608564496040344,0.7714499235153198,0.5670652985572815,-0.35844048857688904,0.6597880125045776,0.6157472133636475,-0.22206024825572968,0.7242926955223083,0.5729331374168396,-0.005544230807572603,0.6807925701141357,0.5701594948768616,0.005765589419752359,0.7144061326980591,0.6886908411979675,0.1251341700553894,0.6675530672073364,0.6731085777282715,0.1558898687362671,0.7067252993583679,0.7617334723472595,0.3770630359649658,0.6588820219039917,0.7590444684028625,0.4051132798194885,0.7040109038352966,0.7704521417617798,0.40095964074134827,0.6594830751419067,0.7680528163909912,0.4294368326663971,0.7123240232467651,0.798479437828064,0.33342939615249634,0.6528767943382263,0.8056076765060425,0.35326051712036133,0.0
0.7312139868736267,0.42852911353111267,-0.5276342034339905,0.7360662221908569,0.4131646156311035,-0.5256341099739075,0.7392624616622925,0.4104609489440918,-0.5257031321525574,0.7422285676002502,0.40739113092422485,-0.5258671641349792,0.7272834181785583,0.4144275188446045,-0.5314515829086304,0.7240042090415955,0.4126977324485779,-0.5315290093421936,0.7206891775131226,0.4104895293712616,-0.5315589308738708,0.7454086542129517,0.3934345543384552,-0.42173752188682556,0.7139018774032593,0.3955807685852051,-0.4480525851249695,0.7337504625320435,0.43255072832107544,-0.47948217391967773,0.7262223362922668,0.43256455659866333,-0.4870947301387787,0.7666683197021484,0.4120877981185913,-0.2998162508010864,0.6782169342041016,0.4225960671901703,-0.31448590755462646,0.8018466830253601,0.4774170219898224,-0.25107866525650024,0.657812237739563,0.5144578218460083,-0.2337791621685028,0.7804822325706482,0.5553613305091858,-0.3462262749671936,0.6558576226234436,0.6056603193283081,-0.25034207105636597,0.7846452593803406,0.5775895118713379,-0.3836461901664734,0.6489051580429077,0.6262106895446777,-0.2716216444969177,0.7746642827987671,0.5752506852149963,-0.40075936913490295,0.6564063429832458,0.6230282187461853,-0.3015996813774109,0.7714536786079407,0.5677949786186218,-0.3552578091621399,0.6593602299690247,0.6186724901199341,-0.26151329278945923,0.7239428758621216,0.5731673240661621,-0.0032402120996266603,0.6803720593452454,0.5701742768287659,0.0034745808225125074,0.7153452634811401,0.6886464357376099,0.1359744668006897,0.6675115823745728,0.6724811792373657,0.15767709910869598,0.7067806720733643,0.7599127292633057,0.3962462544441223,0.6589335203170776,0.753788948059082,0.4131831228733063,0.7041547894477844,0.7680413126945496,0.4209868907928467,0.659339189529419,0.7623483538627625,0.43814221024513245,0.7126983404159546,0.7968516945838928,0.35459113121032715,0.6552220582962036,0.798643171787262,0.36218902468681335,0.0
0.7313013076782227,0.43102699518203735,-0.5285639762878418,0.7361583709716797,0.4164774715900421,-0.5268052220344543,0.7393056154251099,0.4136081337928772,-0.5268704295158386,0.7422287464141846,0.4103410840034485,-0.5270443558692932,0.7274019122123718,0.41774648427963257,-0.5320278406143188,0.7241599559783936,0.41581034660339355,-0.5320937037467957,0.7209380865097046,0.41330093145370483,-0.532110333442688,0.7448554635047913,0.3952917754650116,-0.423309326171875,0.7139149308204651,0.39675137400627136,-0.446763813495636,0.7338192462921143,0.4343217611312866,-0.48047709465026855,0.7263816595077515,0.4339081645011902,-0.4872566759586334,0.7660614252090454,0.4125949740409851,-0.3054526448249817,0.6776129603385925,0.42523807287216187,-0.3108341097831726,0.8017742037773132,0.4771566092967987,-0.2618129849433899,0.6568724513053894,0.5157981514930725,-0.22470197081565857,0.7799711227416992,0.5555596947669983,-0.3641502559185028,0.6552678346633911,0.6056568026542664,-0.2421676218509674,0.7843588590621948,0.5776573419570923,-0.40357866883277893,0.6483526825904846,0.6265019178390503,-0.26349717378616333,0.7744256258010864,0.5752596855163574,-0.4202226996421814,0.6549872159957886,0.6231019496917725,-0.29349368810653687,0.7711675763130188,0.5678455829620361,-0.37326857447624207,0.6589449644088745,0.6187031865119934,-0.25348028540611267,0.7238559722900391,0.5697852373123169,-0.003361225826665759,0.6803377270698547,0.568652868270874,0.0035858612973243,0.71403568983078,0.685375452041626,0.1426985263824463,0.6676093339920044,0.6680836081504822,0.16884884238243103,0.7041833996772766,0.7510506510734558,0.4025095999240875,0.6609426736831665,0.7440323829650879,0.4275706708431244,0.7013183832168579,0.7585668563842773,0.42736783623695374,0.6611242890357971,0.7519563436508179,0.4530355930328369,0.7073973417282104,0.7848922610282898,0.3613433837890625,0.6580499410629272,0.7854031324386597,0.38005074858665466,0.0
0.7313073873519897,0.43405210971832275,-0.5560243725776672,0.7361375093460083,0.42074882984161377,-0.5545836687088013,0.7392605543136597,0.41809654235839844,-0.5546375513076782,0.7422155141830444,0.41482463479042053,-0.5548063516616821,0.7273991703987122,0.42127692699432373,-0.5598627924919128,0.72414231300354,0.4191490709781647,-0.5599472522735596,0.7209300994873047,0.4164864420890808,-0.5599684715270996,0.744843602180481,0.39830881357192993,-0.4498136043548584,0.7138753533363342,0.39970219135284424,-0.4736108183860779,0.7338526844978333,0.4371083676815033,-0.5072615742683411,0.7264159321784973,0.4363360106945038,-0.5141671895980835,0.7659353017807007,0.41402798891067505,-0.3227742910385132,0.6769976615905762,0.42646968364715576,-0.32897546887397766,0.8019587397575378,0.47691598534584045,-0.26058775186538696,0.6556609869003296,0.5160885453224182,-0.22589555382728577,0.7800611853599548,0.5560213923454285,-0.3480060398578644,0.6551252603530884,0.6059918403625488,-0.2324066460132599,0.7845222353935242,0.578277051448822,-0.38469234108924866,0.6482924222946167,0.6267475485801697,-0.25252145528793335,0.7745367288589478,0.5755195021629333,-0.4024825990200043,0.6550821661949158,0.6231976747512817,-0.2823759615421295,0.7713000178337097,0.5680739879608154,-0.3569287657737732,0.6589804291725159,0.6179972290992737,-0.24337944388389587,0.7233737707138062,0.5667296051979065,-0.002691477769985795,0.6801019310951233,0.56806880235672,0.002934395568445325,0.7144931554794312,0.6819508671760559,0.14376980066299438,0.6679484844207764,0.6670969724655151,0.16777093708515167,0.7036648988723755,0.7471616268157959,0.413113534450531,0.662068247795105,0.7445279359817505,0.4299371838569641,0.7002726793289185,0.7542132139205933,0.4388207495212555,0.6618183851242065,0.7527635097503662,0.45545071363449097,0.7067137956619263,0.7830485105514526,0.3714745044708252,0.661076009273529,0.7870866656303406,0.3793914020061493,0.0
0.7324497103691101,0.43660032749176025,-0.5326741337776184,0.7367225885391235,0.42366206645965576,-0.5310404896736145,0.7396088242530823,0.42085808515548706,-0.5310937762260437,0.7424285411834717,0.4174225628376007,-0.5312539339065552,0.7282863259315491,0.4242808520793915,-0.5374041199684143,0.7249269485473633,0.4219781756401062,-0.537469744682312,0.7215862274169922,0.41905540227890015,-0.5374881029129028,0.7446647882461548,0.3999043405056,-0.4292353689670563,0.7140361070632935,0.4011600911617279,-0.4586847424507141,0.7340788245201111,0.4388551115989685,-0.48513492941856384,0.7270700931549072,0.4378599524497986,-0.49350255727767944,0.7654472589492798,0.4148865044116974,-0.3080042898654938,0.6759383678436279,0.4275757670402527,-0.32322487235069275,0.8026037216186523,0.47633278369903564,-0.25016701221466064,0.6547194719314575,0.5176638960838318,-0.23493698239326477,0.7800806164741516,0.5560480952262878,-0.33783218264579773,0.6551322937011719,0.6076157689094543,-0.24514789879322052,0.7845415472984314,0.578426718711853,-0.37336820363998413,0.6481903791427612,0.6280544996261597,-0.26515111327171326,0.7745741009712219,0.5756999254226685,-0.3902183771133423,0.6550986170768738,0.627173125743866,-0.2948015332221985,0.7713693380355835,0.568182647228241,-0.3464483618736267,0.6589714288711548,0.6192354559898376,-0.2559563219547272,0.7217055559158325,0.5675185322761536,-0.0011512849014252424,0.6783570051193237,0.5692687630653381,0.001385070150718093,0.7085137367248535,0.6832660436630249,0.1518203318119049,0.666302502155304,0.6675790548324585,0.1680159866809845,0.7005664706230164,0.7498921155929565,0.40577536821365356,0.6618295311927795,0.74775230884552,0.42054837942123413,0.6974972486495972,0.757396936416626,0.42976275086402893,0.6617183089256287,0.7564374208450317,0.44493016600608826,0.7047210931777954,0.7873712182044983,0.3631356656551361,0.661153256893158,0.7921555638313293,0.37061214447021484,0.0
0.7328364849090576,0.4389890134334564,-0.5221295356750488,0.7369928359985352,0.4264686107635498,-0.5205092430114746,0.7398213148117065,0.42424631118774414,-0.5205506086349487,0.7426294088363647,0.4213855266571045,-0.5206909775733948,0.7283982038497925,0.4260644316673279,-0.526404619216919,0.7249434590339661,0.42354902625083923,-0.5264846682548523,0.7215772867202759,0.42048054933547974,-0.5265071988105774,0.744702935218811,0.4037023186683655,-0.4201718866825104,0.7140171527862549,0.4033513367176056,-0.4477229118347168,0.7341649532318115,0.442611962556839,-0.475147545337677,0.7271798849105835,0.44071662425994873,-0.48303183913230896,0.765483558177948,0.4183743894100189,-0.2993243932723999,0.6758630275726318,0.42952626943588257,-0.3132707476615906,0.8030892610549927,0.47683873772621155,-0.22800692915916443,0.6545718312263489,0.5189704298973083,-0.22134557366371155,0.7809689044952393,0.5562880039215088,-0.29069894552230835,0.6546708941459656,0.6108300685882568,-0.2274920642375946,0.7855777144432068,0.5785539150238037,-0.32004836201667786,0.6477569341659546,0.6299474239349365,-0.24402257800102234,0.775266706943512,0.5758184790611267,-0.33738595247268677,0.6542892456054688,0.6294765472412109,-0.2727981209754944,0.7720235586166382,0.5684216022491455,-0.2986437976360321,0.6588999629020691,0.6218488812446594,-0.23730042576789856,0.7213424444198608,0.5680426955223083,-0.0013903501676395535,0.6784339547157288,0.5690594911575317,0.0016149834264069796,0.7081228494644165,0.6833818554878235,0.15295889973640442,0.6664079427719116,0.6676973700523376,0.1706327199935913,0.7009773254394531,0.7490373253822327,0.4059819281101227,0.6616949439048767,0.7485319972038269,0.419359028339386,0.6982053518295288,0.7564071416854858,0.4299013614654541,0.6615903377532959,0.7570523023605347,0.44342198967933655,0.7034387588500977,0.7838885188102722,0.36425840854644775,0.6608368754386902,0.7923162579536438,0.3703933358192444,0.0
0.7342444062232971,0.44130218029022217,-0.5316301584243774,0.7378963232040405,0.42882317304611206,-0.52971351146698,0.7404428720474243,0.4263935387134552,-0.529762864112854,0.7430210113525391,0.4233614504337311,-0.5299304723739624,0.7297338247299194,0.4292982816696167,-0.5367417931556702,0.7261414527893066,0.42719513177871704,-0.5368221998214722,0.7225943803787231,0.4244811534881592,-0.5368486046791077,0.7447818517684937,0.40586715936660767,-0.42684173583984375,0.7142060995101929,0.4077884554862976,-0.45840054750442505,0.7348726987838745,0.444872111082077,-0.48353391885757446,0.7282633781433105,0.44362980127334595,-0.49274182319641113,0.7656905055046082,0.4203139543533325,-0.3080069422721863,0.6758177280426025,0.4348992109298706,-0.32075807452201843,0.8032668232917786,0.4774389863014221,-0.2313501089811325,0.6539429426193237,0.5225070714950562,-0.22704894840717316,0.7814082503318787,0.5566349625587463,-0.3012174963951111,0.6526881456375122,0.6190334558486938,-0.23657715320587158,0.7861669659614563,0.5788532495498657,-0.33165621757507324,0.6441375017166138,0.6367195248603821,-0.25612515211105347,0.7757425308227539,0.5760253667831421,-0.34960004687309265,0.651448667049408,0.6375081539154053,-0.2867744565010071,0.7724403142929077,0.568656325340271,-0.3093402087688446,0.6553992033004761,0.6293572187423706,-0.24803325533866882,0.7211647033691406,0.562947690486908,-0.001246454892680049,0.6815164089202881,0.570110023021698,0.0014465654967352748,0.7098233699798584,0.6701871752738953,0.18142424523830414,0.6709124445915222,0.6603037118911743,0.1969999372959137,0.7011401653289795,0.7251930236816406,0.45110002160072327,0.6689916849136353,0.7284759283065796,0.46181249618530273,0.6988645792007446,0.7309377789497375,0.4773019850254059,0.66899174451828,0.7352232336997986,0.4879221022129059,0.7030537724494934,0.7564108967781067,0.41637468338012695,0.6685599088668823,0.7658956050872803,0.41933244466781616,0.0
0.7342222929000854,0.44685617089271545,-0.562406063079834,0.7380049228668213,0.4354711174964905,-0.5616525411605835,0.7404879927635193,0.4335205852985382,-0.5616905689239502,0.7430344820022583,0.4310622811317444,-0.5618597269058228,0.7298486232757568,0.4349038004875183,-0.5693457722663879,0.726266622543335,0.43262338638305664,-0.5694396495819092,0.7227491736412048,0.4299667775630951,-0.5694817304611206,0.7447372674942017,0.4138493835926056,-0.459125816822052,0.7143251299858093,0.4140481650829315,-0.49382758140563965,0.7348691821098328,0.4496588706970215,-0.5138354301452637,0.7282270789146423,0.4484475553035736,-0.523970901966095,0.7657696604728699,0.4215452969074249,-0.33166956901550293,0.6757173538208008,0.43790364265441895,-0.35226401686668396,0.8050312995910645,0.47856855392456055,-0.24771828949451447,0.6539877653121948,0.5284558534622192,-0.2562074363231659,0.7819470763206482,0.5568956732749939,-0.3170689344406128,0.6517524719238281,0.6245545744895935,-0.2595326602458954,0.7866526246070862,0.5793733596801758,-0.3492705821990967,0.642217218875885,0.6441152095794678,-0.27973729372024536,0.7760645747184753,0.5762309432029724,-0.3663814663887024,0.6505091786384583,0.6433531045913696,-0.3105641007423401,0.7726961970329285,0.5687392354011536,-0.32511311769485474,0.6553994417190552,0.6349843740463257,-0.2708567976951599,0.7209833264350891,0.5604201555252075,0.0008896255167201161,0.6828370690345764,0.5706680417060852,-0.0006935483543202281,0.7132972478866577,0.6696904897689819,0.19403541088104248,0.673871636390686,0.6602300405502319,0.2028590738773346,0.7040888071060181,0.7246168255805969,0.4734378755092621,0.672653079032898,0.7295634746551514,0.47752994298934937,0.7013848423957825,0.7294636964797974,0.500385046005249,0.672367513179779,0.7364011406898499,0.5041860938072205,0.7033623456954956,0.7579296827316284,0.43516096472740173,0.6737415194511414,0.7679537534713745,0.42989856004714966,0.0
0.7336586117744446,0.45247676968574524,-0.6043217778205872,0.7377440929412842,0.44046711921691895,-0.603507399559021,0.7402864098548889,0.4386550784111023,-0.6035467982292175,0.742857813835144,0.436382919549942,-0.6037269830703735,0.7295515537261963,0.439852237701416,-0.6099638938903809,0.7259880304336548,0.43749645352363586,-0.6100780963897705,0.7224462628364563,0.4348064363002777,-0.6101328134536743,0.7447265386581421,0.41952434182167053,-0.4966720938682556,0.7137924432754517,0.41949382424354553,-0.5256911516189575,0.7344202995300293,0.4557930827140808,-0.5540539026260376,0.7276046872138977,0.45468488335609436,-0.5625680685043335,0.7659639716148376,0.42197009921073914,-0.36258798837661743,0.6757577061653137,0.43983110785484314,-0.37835052609443665,0.8077642321586609,0.47863852977752686,-0.265532910823822,0.6522709131240845,0.5284354090690613,-0.28116822242736816,0.7827093601226807,0.5570360422134399,-0.32094526290893555,0.6506124138832092,0.6273480653762817,-0.2896636724472046,0.7869479656219482,0.5796845555305481,-0.3512631952762604,0.6412229537963867,0.6445437073707581,-0.3122139275074005,0.7763060331344604,0.5764621496200562,-0.368399053812027,0.6487622857093811,0.6453482508659363,-0.3414774239063263,0.7729322910308838,0.5688394904136658,-0.32827651500701904,0.6554275751113892,0.6359758973121643,-0.30043062567710876,0.7210686206817627,0.5521575808525085,0.000874230288900435,0.6831193566322327,0.5665815472602844,-0.0007080952054820955,0.7135617733001709,0.6530757546424866,0.23089392483234406,0.6739567518234253,0.644116222858429,0.238652303814888,0.7059592008590698,0.6998059749603271,0.5296798944473267,0.6729226112365723,0.7015285491943359,0.5365723371505737,0.7038167715072632,0.7028916478157043,0.5587912201881409,0.6730637550354004,0.705853283405304,0.5661225318908691,0.7042046189308167,0.7304061055183411,0.4907767176628113,0.6729696393013,0.7371689081192017,0.49226826429367065,0.0
0.7333235740661621,0.4569070637226105,-0.5789106488227844,0.737678050994873,0.4440454840660095,-0.5792968273162842,0.7402653694152832,0.4423219561576843,-0.5793160796165466,0.7428483366966248,0.4403168857097626,-0.5794767141342163,0.7294869422912598,0.44318339228630066,-0.584060788154602,0.7259763479232788,0.440538227558136,-0.5841526985168457,0.7224301695823669,0.4374164938926697,-0.5841819643974304,0.7449074983596802,0.42480817437171936,-0.47976821660995483,0.7137964963912964,0.42198142409324646,-0.5014654397964478,0.7342295050621033,0.46017900109291077,-0.5313850045204163,0.7274970412254333,0.45891982316970825,-0.5377930402755737,0.7667233347892761,0.4238590598106384,-0.35306817293167114,0.6757980585098267,0.4396873116493225,-0.35339730978012085,0.8097919225692749,0.4787628650665283,-0.26304739713668823,0.6507859230041504,0.5270077586174011,-0.2519850730895996,0.7837579250335693,0.5566821098327637,-0.3179360032081604,0.650912880897522,0.6243523359298706,-0.2550857961177826,0.7870414853096008,0.579633355140686,-0.34510335326194763,0.6413177251815796,0.6455672979354858,-0.26649484038352966,0.7765554189682007,0.5763251185417175,-0.36082449555397034,0.6494306325912476,0.6441506743431091,-0.29226118326187134,0.7733103036880493,0.568567156791687,-0.3281267285346985,0.6556425094604492,0.6343730092048645,-0.2621822655200958,0.7217522263526917,0.559186577796936,-0.0008245701901614666,0.683965802192688,0.566834568977356,0.0009999808389693499,0.7101908922195435,0.6589788794517517,0.18752577900886536,0.6734647750854492,0.6454597115516663,0.2042081654071808,0.7031905651092529,0.7049797773361206,0.46375346183776855,0.6710492372512817,0.7215521335601807,0.4745447635650635,0.7015224695205688,0.7056557536125183,0.49161234498023987,0.6710232496261597,0.7296968102455139,0.5016100406646729,0.6997503042221069,0.7476927638053894,0.4353428781032562,0.6722542643547058,0.7522978782653809,0.4296453893184662,0.0
