NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.1966843456029892,0.2976717948913574,-0.08335915207862854,0.1919729858636856,0.28757503628730774,-0.07366304844617844,0.19130471348762512,0.2874588072299957,-0.07373010367155075,0.1904764473438263,0.28743892908096313,-0.07381728291511536,0.1905471384525299,0.2885652184486389,-0.10386723279953003,0.18907873332500458,0.2891111671924591,-0.10393349081277847,0.1874280720949173,0.28974369168281555,-0.10398514568805695,0.17909711599349976,0.29543793201446533,-0.021121252328157425,0.17617067694664001,0.2973007261753082,-0.15601421892642975,0.19389495253562927,0.31011277437210083,-0.060853488743305206,0.19153417646884918,0.3103061318397522,-0.09951835125684738,0.17388276755809784,0.3487033247947693,0.06830797344446182,0.16522172093391418,0.3646964132785797,-0.20857858657836914,0.20090647041797638,0.407749742269516,0.13153265416622162,0.1880379617214203,0.4426715075969696,-0.1907356083393097,0.23529310524463654,0.43130338191986084,0.10332560539245605,0.23411352932453156,0.44175320863723755,-0.09004409611225128,0.24333655834197998,0.43925565481185913,0.10623440891504288,0.2419094294309616,0.45148199796676636,-0.10059209913015366,0.2448820322751999,0.4368113577365875,0.08672551810741425,0.24372777342796326,0.44371333718299866,-0.09785562753677368,0.2414936125278473,0.4348776042461395,0.09327521175146103,0.2397032231092453,0.4405892491340637,-0.086458221077919,0.1623610556125641,0.48100054264068604,0.08788241446018219,0.15520243346691132,0.5015872716903687,-0.08782873302698135,0.23142533004283905,0.4447067379951477,0.13088037073612213,0.2367149144411087,0.4972655177116394,-0.11953908205032349,0.21009507775306702,0.5400072932243347,0.18576495349407196,0.18680377304553986,0.5737240314483643,0.02302495576441288,0.1981678158044815,0.5554187297821045,0.19066137075424194,0.16905823349952698,0.5820200443267822,0.040257226675748825,0.23441267013549805,0.5624905824661255,0.20685157179832458,0.20665450394153595,0.599180281162262,0.06360967457294464,0.0
0.19673749804496765,0.2978157699108124,-0.08270679414272308,0.19215989112854004,0.2877211570739746,-0.07309708744287491,0.19150973856449127,0.28759971261024475,-0.07315980643033981,0.19069930911064148,0.2875736355781555,-0.07324306666851044,0.19070260226726532,0.28871476650238037,-0.10322032868862152,0.18922212719917297,0.28925225138664246,-0.10328692197799683,0.1875547468662262,0.28987428545951843,-0.10332919657230377,0.17939117550849915,0.29545193910598755,-0.02013901062309742,0.17627613246440887,0.2973126471042633,-0.15415307879447937,0.19395242631435394,0.3102756142616272,-0.0599348321557045,0.19158819317817688,0.31043004989624023,-0.09842488169670105,0.17383919656276703,0.34821176528930664,0.06834869831800461,0.16519524157047272,0.3643406629562378,-0.20596568286418915,0.1988493651151657,0.4068455100059509,0.13139398396015167,0.18785591423511505,0.4396461248397827,-0.19003701210021973,0.23466846346855164,0.43138110637664795,0.10415595769882202,0.23402026295661926,0.44271060824394226,-0.07844781875610352,0.24289098381996155,0.4393410086631775,0.10648089647293091,0.24185173213481903,0.45226386189460754,-0.08688150346279144,0.24435889720916748,0.43698421120643616,0.08763635903596878,0.24354851245880127,0.4447169005870819,-0.08557680994272232,0.24103419482707977,0.43488797545433044,0.0943041443824768,0.2394627332687378,0.4414283335208893,-0.07493264973163605,0.16258732974529266,0.4811510741710663,0.08776398748159409,0.15501412749290466,0.501849889755249,-0.0877363532781601,0.23070088028907776,0.4455946683883667,0.13910099864006042,0.23630444705486298,0.5038655400276184,-0.11262992769479752,0.21086588501930237,0.539443850517273,0.19132307171821594,0.184259831905365,0.578212320804596,0.024228889495134354,0.19982783496379852,0.5553268790245056,0.19594651460647583,0.16652359068393707,0.5858984589576721,0.04286138713359833,0.23923058807849884,0.5586252212524414,0.2124156653881073,0.20464877784252167,0.6034006476402283,0.07079683989286423,0.0
0.19674071669578552,0.2978011667728424,-0.07343704998493195,0.192168191075325,0.2877046763896942,-0.06419260054826736,0.1915189027786255,0.2875843644142151,-0.06425725668668747,0.1907069981098175,0.28755977749824524,-0.06434983760118484,0.19070914387702942,0.28869450092315674,-0.09309597313404083,0.18923044204711914,0.28922832012176514,-0.09315533190965652,0.1875651627779007,0.28984662890434265,-0.0932055339217186,0.17939427495002747,0.2954363524913788,-0.015539486892521381,0.1762932986021042,0.29726526141166687,-0.1436242163181305,0.19396719336509705,0.31025081872940063,-0.05233544111251831,0.19160951673984528,0.3104037940502167,-0.08922164142131805,0.17440910637378693,0.34821128845214844,0.06875959038734436,0.16550837457180023,0.3643501102924347,-0.19423437118530273,0.19873490929603577,0.4063739478588104,0.13076864182949066,0.18773388862609863,0.43965375423431396,-0.17858543992042542,0.23480193316936493,0.4313681423664093,0.09861739724874496,0.2339468002319336,0.4427538514137268,-0.07537706941366196,0.24273526668548584,0.4392838478088379,0.09771040081977844,0.24177320301532745,0.4522152543067932,-0.08179466426372528,0.24414944648742676,0.436909943819046,0.08015935122966766,0.24339787662029266,0.4447002410888672,-0.0806913673877716,0.24112515151500702,0.4349106252193451,0.08883838355541229,0.23928847908973694,0.4414345920085907,-0.07128574699163437,0.16261616349220276,0.4812895953655243,0.08623317629098892,0.15617960691452026,0.5021849870681763,-0.0862000435590744,0.23001591861248016,0.45050305128097534,0.14469560980796814,0.23621225357055664,0.49601972103118896,-0.09777306765317917,0.21338197588920593,0.5418156981468201,0.21213945746421814,0.21075768768787384,0.5755640864372253,0.06685824692249298,0.2025841474533081,0.5581262111663818,0.2186202108860016,0.19639453291893005,0.5830180048942566,0.08683683723211288,0.2481415718793869,0.5560051202774048,0.23324629664421082,0.24797317385673523,0.5736169219017029,0.1180727630853653,0.0
0.1969742476940155,0.2979748547077179,-0.06999894976615906,0.19242970645427704,0.2877940833568573,-0.06075754761695862,0.19177570939064026,0.28766414523124695,-0.06082204729318619,0.1909644603729248,0.28762805461883545,-0.06090916320681572,0.19100645184516907,0.2887750267982483,-0.08997877687215805,0.1895383894443512,0.28929364681243896,-0.0900343805551529,0.18788033723831177,0.28989389538764954,-0.0900750607252121,0.1795407235622406,0.2954595386981964,-0.01129445806145668,0.17646397650241852,0.2972710430622101,-0.14139977097511292,0.19419310986995697,0.3104463219642639,-0.048707619309425354,0.19188468158245087,0.310596764087677,-0.08623349666595459,0.17447741329669952,0.3488209545612335,0.07601302117109299,0.16608645021915436,0.3648301959037781,-0.19477352499961853,0.19826939702033997,0.4073912501335144,0.13876701891422272,0.18781249225139618,0.44023147225379944,-0.17616692185401917,0.23415955901145935,0.4317721426486969,0.10578985512256622,0.2344541996717453,0.44273319840431213,-0.05156279355287552,0.2425326555967331,0.4394892156124115,0.10476081073284149,0.2417655885219574,0.4522114098072052,-0.058576930314302444,0.24393925070762634,0.43699127435684204,0.08654853701591492,0.24343034625053406,0.44473975896835327,-0.0576854944229126,0.24027319252490997,0.4349552392959595,0.09520625323057175,0.23942930996418,0.44139865040779114,-0.047879595309495926,0.16267791390419006,0.4827498197555542,0.08632036298513412,0.15630298852920532,0.5030171871185303,-0.08628098666667938,0.23016886413097382,0.44954779744148254,0.14277087152004242,0.23602545261383057,0.48275864124298096,-0.10302899777889252,0.2232057750225067,0.54676753282547,0.20557920634746552,0.21954934298992157,0.5729478001594543,0.06151696294546127,0.21306204795837402,0.5649527907371521,0.21138183772563934,0.20698204636573792,0.5832421779632568,0.08145652711391449,0.25546565651893616,0.5597500205039978,0.2319750338792801,0.2574596405029297,0.5737451910972595,0.10693402588367462,0.0
0.19706566631793976,0.29788389801979065,-0.07063126564025879,0.19246116280555725,0.2876967787742615,-0.06146230548620224,0.19179578125476837,0.2875560522079468,-0.0615282766520977,0.19097471237182617,0.2875167429447174,-0.06161506846547127,0.19109778106212616,0.288703590631485,-0.09072230011224747,0.18966570496559143,0.28923359513282776,-0.09077583253383636,0.18805882334709167,0.2898510992527008,-0.0908198133111,0.17955902218818665,0.295369952917099,-0.012508300133049488,0.17674629390239716,0.29726502299308777,-0.14205554127693176,0.19425784051418304,0.31034889817237854,-0.04939991608262062,0.19202402234077454,0.3105247914791107,-0.0869775265455246,0.1734650433063507,0.3486376106739044,0.07215292751789093,0.16770866513252258,0.3656207025051117,-0.19513143599033356,0.19427773356437683,0.4073728919029236,0.12851104140281677,0.1882759928703308,0.4411987364292145,-0.1730894148349762,0.2336103916168213,0.43186065554618835,0.09136518090963364,0.23464903235435486,0.4429037868976593,-0.05142324045300484,0.24238082766532898,0.4394720494747162,0.08894014358520508,0.2417871206998825,0.4521942734718323,-0.06003767251968384,0.24379749596118927,0.4369851350784302,0.07022472470998764,0.24338343739509583,0.4447031021118164,-0.05984456092119217,0.24017062783241272,0.43498939275741577,0.08056745678186417,0.23983804881572723,0.44148626923561096,-0.048544514924287796,0.1618029624223709,0.48100680112838745,0.08624215424060822,0.15821626782417297,0.5016067028045654,-0.0862026959657669,0.22931928932666779,0.4498150944709778,0.1481248438358307,0.2381633222103119,0.47799152135849,-0.10411162674427032,0.20880547165870667,0.5438826084136963,0.22257313132286072,0.21318674087524414,0.5594856142997742,0.07249319553375244,0.19716455042362213,0.559191882610321,0.23009812831878662,0.19995102286338806,0.5716602206230164,0.09398934245109558,0.23378905653953552,0.5591995120048523,0.24976906180381775,0.24504239857196808,0.569281816482544,0.13281767070293427,0.0
0.1972714364528656,0.29825496673583984,-0.09616163372993469,0.1925572156906128,0.28787747025489807,-0.08574043959379196,0.19187086820602417,0.28774288296699524,-0.08581303805112839,0.19103053212165833,0.2877078354358673,-0.0859055444598198,0.1911925971508026,0.28887060284614563,-0.11618912220001221,0.18974265456199646,0.2893931567668915,-0.1162576824426651,0.18812528252601624,0.2900066375732422,-0.11631753295660019,0.1796083152294159,0.29545360803604126,-0.027685265988111496,0.1768106371164322,0.2973822355270386,-0.16392932832241058,0.19437572360038757,0.31073683500289917,-0.07173138856887817,0.19212082028388977,0.31098702549934387,-0.11117126792669296,0.17348365485668182,0.3486439883708954,0.06372310221195221,0.16756996512413025,0.3656187057495117,-0.21430575847625732,0.19722828269004822,0.4082285463809967,0.12991514801979065,0.18851900100708008,0.44183349609375,-0.2009306401014328,0.23518070578575134,0.4320295751094818,0.10919062793254852,0.23501619696617126,0.44299811124801636,-0.09797441214323044,0.24295130372047424,0.43949443101882935,0.11330001056194305,0.24256150424480438,0.45232388377189636,-0.10989405959844589,0.24749203026294708,0.43698248267173767,0.09031705558300018,0.2446223944425583,0.4446815252304077,-0.10864295810461044,0.24226295948028564,0.43498554825782776,0.09805138409137726,0.24085357785224915,0.4414704144001007,-0.09501753002405167,0.1630914807319641,0.4807577431201935,0.08867103606462479,0.15803588926792145,0.5018883347511292,-0.08867348730564117,0.23387953639030457,0.4468518793582916,0.11425451189279556,0.23120537400245667,0.5020440220832825,-0.14545051753520966,0.21606716513633728,0.5426222681999207,0.1692250519990921,0.16969704627990723,0.5799481272697449,-0.019101634621620178,0.2058425396680832,0.5577582120895386,0.1738933026790619,0.15277206897735596,0.5846432447433472,-0.004145216662436724,0.2413484752178192,0.5601624250411987,0.17624059319496155,0.17844972014427185,0.6119428277015686,-0.0008227710495702922,0.0
0.19775204360485077,0.2989669740200043,-0.08248336613178253,0.19291475415229797,0.28824564814567566,-0.07149650156497955,0.19217756390571594,0.2880815863609314,-0.07156993448734283,0.1912994533777237,0.288021981716156,-0.07165493071079254,0.1917286515235901,0.28923743963241577,-0.10274849832057953,0.19034680724143982,0.28970539569854736,-0.10282628238201141,0.1888250857591629,0.29025813937187195,-0.10287755727767944,0.18006531894207,0.29561206698417664,-0.014893101528286934,0.17753472924232483,0.2974928617477417,-0.15401732921600342,0.19462484121322632,0.3111559748649597,-0.058582864701747894,0.19261202216148376,0.3114480972290039,-0.09901697933673859,0.1739499866962433,0.34930357336997986,0.07559693604707718,0.16744612157344818,0.3666283190250397,-0.21236929297447205,0.19761544466018677,0.4099815785884857,0.13693459331989288,0.18862682580947876,0.4425182342529297,-0.1970050036907196,0.23513586819171906,0.43211987614631653,0.1097823977470398,0.23518188297748566,0.44284871220588684,-0.08260389417409897,0.24287350475788116,0.4388531446456909,0.11260680854320526,0.24304309487342834,0.4517633318901062,-0.09655630588531494,0.24712316691875458,0.43623510003089905,0.09092538058757782,0.2452152967453003,0.4431387186050415,-0.09122764319181442,0.24205979704856873,0.434702605009079,0.09870855510234833,0.2413347065448761,0.44041427969932556,-0.07856108248233795,0.16305378079414368,0.48519495129585266,0.0887601226568222,0.15789586305618286,0.5071847438812256,-0.08873649686574936,0.2336837500333786,0.44707542657852173,0.1370350420475006,0.23206928372383118,0.49723100662231445,-0.1235867589712143,0.21860024333000183,0.5477057099342346,0.19613955914974213,0.19587598741054535,0.5772199034690857,0.05473457649350166,0.20758000016212463,0.5651444792747498,0.20169894397258759,0.1804787814617157,0.5858925580978394,0.07583354413509369,0.2502171993255615,0.5619716048240662,0.21049746870994568,0.22375400364398956,0.6009148955345154,0.10193826258182526,0.0
0.1982213258743286,0.2990196645259857,-0.08223516494035721,0.19329796731472015,0.2883498966693878,-0.07265786081552505,0.19253695011138916,0.288190633058548,-0.07273246347904205,0.19162499904632568,0.28814056515693665,-0.07282111793756485,0.19212891161441803,0.28932464122772217,-0.10297384113073349,0.19072867929935455,0.28978490829467773,-0.10304403305053711,0.18918868899345398,0.2903352975845337,-0.10309064388275146,0.1803419440984726,0.29568931460380554,-0.021433807909488678,0.1781059205532074,0.29755017161369324,-0.15543991327285767,0.19510939717292786,0.31121644377708435,-0.05960668995976448,0.19314882159233093,0.3114994168281555,-0.0987144410610199,0.17427372932434082,0.3488744795322418,0.06900225579738617,0.16893437504768372,0.3666903078556061,-0.20924325287342072,0.19723287224769592,0.4081757962703705,0.13356895744800568,0.18863798677921295,0.44248875975608826,-0.1862759292125702,0.23317770659923553,0.42850223183631897,0.10601922124624252,0.23377306759357452,0.4416128396987915,-0.0494224950671196,0.23910334706306458,0.43567243218421936,0.10588233172893524,0.2404981106519699,0.4484298825263977,-0.05760238319635391,0.24096167087554932,0.42921942472457886,0.08649064600467682,0.24129660427570343,0.43983763456344604,-0.05854659155011177,0.2384933978319168,0.43186327815055847,0.09528984129428864,0.23689714074134827,0.43739333748817444,-0.046776581555604935,0.1629922240972519,0.4849666655063629,0.08853331208229065,0.15767040848731995,0.506618857383728,-0.0885082334280014,0.23354975879192352,0.4475635886192322,0.14855796098709106,0.2356225550174713,0.4886951744556427,-0.09400603175163269,0.22279131412506104,0.5470278263092041,0.22087040543556213,0.21896882355213165,0.5682966113090515,0.08117199689149857,0.2123308628797531,0.5639747977256775,0.22764694690704346,0.20514030754566193,0.5805799961090088,0.10182340443134308,0.25580456852912903,0.5576233267784119,0.2364010512828827,0.2547817528247833,0.5738557577133179,0.1279398649930954,0.0
0.1994537115097046,0.2987878620624542,-0.08097705245018005,0.19423697888851166,0.2881562411785126,-0.07119561731815338,0.19344274699687958,0.28798988461494446,-0.07126393914222717,0.19251735508441925,0.2879355251789093,-0.07134406268596649,0.19323168694972992,0.289185106754303,-0.10156615823507309,0.19189438223838806,0.2896718978881836,-0.10163883864879608,0.1904381811618805,0.290243923664093,-0.10169808566570282,0.18154343962669373,0.29570358991622925,-0.019414756447076797,0.1796756386756897,0.297610878944397,-0.1535281091928482,0.19652946293354034,0.3109145164489746,-0.058297526091337204,0.19472794234752655,0.3113507628440857,-0.09736169874668121,0.17499345541000366,0.34889844059944153,0.07153777033090591,0.1707318127155304,0.36667558550834656,-0.2088567316532135,0.19483406841754913,0.4087357521057129,0.13708247244358063,0.18955615162849426,0.442833811044693,-0.18374747037887573,0.23216398060321808,0.4286893904209137,0.11546050012111664,0.23377224802970886,0.4404415190219879,-0.05214061588048935,0.23797352612018585,0.4351882040500641,0.11664199829101562,0.2404492199420929,0.44697698950767517,-0.05824974924325943,0.23912259936332703,0.4284118711948395,0.09695913642644882,0.24129895865917206,0.43928763270378113,-0.05975436419248581,0.23756937682628632,0.4297068417072296,0.10481633245944977,0.23695075511932373,0.436726450920105,-0.049161430448293686,0.16308711469173431,0.4851389229297638,0.08892077952623367,0.15779811143875122,0.5062829256057739,-0.08887835592031479,0.23238594830036163,0.4524528384208679,0.14981935918331146,0.2359900176525116,0.4907352030277252,-0.0982108861207962,0.20587310194969177,0.5473228693008423,0.22430205345153809,0.2013484686613083,0.5686543583869934,0.06688018143177032,0.19369782507419586,0.5632994771003723,0.2316177785396576,0.18327102065086365,0.5804828405380249,0.08660007268190384,0.22854475677013397,0.5660141706466675,0.2472909390926361,0.22744321823120117,0.5842705965042114,0.1133073940873146,0.0
0.20242826640605927,0.2985500693321228,-0.07106153666973114,0.19720835983753204,0.2880173325538635,-0.06251681596040726,0.1963643580675125,0.2878446578979492,-0.06258463859558105,0.19538936018943787,0.28778329491615295,-0.06266705691814423,0.19634966552257538,0.28906768560409546,-0.09207311272621155,0.1951238214969635,0.2895562946796417,-0.09212201833724976,0.1938188374042511,0.29011356830596924,-0.09217291325330734,0.18508858978748322,0.2956508994102478,-0.015237482264637947,0.1839323341846466,0.2973962724208832,-0.14611467719078064,0.19960172474384308,0.31063830852508545,-0.050163887441158295,0.1982996016740799,0.3110271692276001,-0.08798655867576599,0.17602364718914032,0.34855204820632935,0.07699833065271378,0.17419055104255676,0.36619874835014343,-0.20308983325958252,0.19322551786899567,0.4098445177078247,0.1400318145751953,0.19033995270729065,0.44376251101493835,-0.17185726761817932,0.2286502569913864,0.42873480916023254,0.11426563560962677,0.23355934023857117,0.4398290514945984,-0.03301256150007248,0.23696157336235046,0.43533605337142944,0.11516056209802628,0.24014988541603088,0.4458087682723999,-0.03794139251112938,0.2376849353313446,0.4282445013523102,0.09612992405891418,0.23984885215759277,0.43810269236564636,-0.03810823708772659,0.23348338901996613,0.428620845079422,0.10383324325084686,0.23580363392829895,0.435962051153183,-0.029563507065176964,0.163151353597641,0.48438018560409546,0.08929139375686646,0.15830424427986145,0.5036602020263672,-0.08922581374645233,0.23036298155784607,0.4596531093120575,0.1494029313325882,0.23596015572547913,0.495688259601593,-0.09139582514762878,0.20153501629829407,0.5475917458534241,0.22040483355522156,0.19121798872947693,0.5715003609657288,0.06227114796638489,0.18946169316768646,0.5629594326019287,0.2270948588848114,0.17252907156944275,0.5816119313240051,0.08138885349035263,0.22395451366901398,0.5685270428657532,0.2423749417066574,0.21433226764202118,0.5929306745529175,0.10750206559896469,0.0
0.2050972878932953,0.2985840439796448,-0.07040674984455109,0.20028245449066162,0.2880583107471466,-0.06196590140461922,0.19954530894756317,0.2878830134868622,-0.06202874332666397,0.19865815341472626,0.28781744837760925,-0.06210596486926079,0.1992022693157196,0.2891186773777008,-0.09059174358844757,0.19792674481868744,0.28961414098739624,-0.09065128862857819,0.1965503692626953,0.29017460346221924,-0.0906992256641388,0.1884954273700714,0.2956560552120209,-0.015221050009131432,0.18668408691883087,0.2973988354206085,-0.14176596701145172,0.20237846672534943,0.3106556832790375,-0.04994034394621849,0.20096524059772491,0.31103429198265076,-0.08655636757612228,0.1773213893175125,0.34803715348243713,0.07635308057069778,0.1769329309463501,0.36509937047958374,-0.19565825164318085,0.19300398230552673,0.4106743633747101,0.13685962557792664,0.19055144488811493,0.4438292384147644,-0.16193270683288574,0.22713243961334229,0.4288738965988159,0.10692920535802841,0.23158204555511475,0.4395296275615692,-0.025441786274313927,0.2336365282535553,0.43539124727249146,0.1058034896850586,0.23892812430858612,0.44539889693260193,-0.029872333630919456,0.23378340899944305,0.42782261967658997,0.08910351991653442,0.2388550341129303,0.4374409317970276,-0.03151101619005203,0.23170776665210724,0.4280129671096802,0.09695221483707428,0.23462259769439697,0.4353405237197876,-0.02267071045935154,0.16350141167640686,0.4826469123363495,0.08816960453987122,0.15954574942588806,0.5004003047943115,-0.0880870670080185,0.2271423041820526,0.45743411779403687,0.1477784812450409,0.23873086273670197,0.4871010482311249,-0.09187349677085876,0.20123830437660217,0.5373548865318298,0.21631820499897003,0.19564993679523468,0.5544379949569702,0.06504491716623306,0.18996290862560272,0.5501707196235657,0.2227296382188797,0.17576532065868378,0.5646088719367981,0.08389986306428909,0.2232883721590042,0.556426465511322,0.23788681626319885,0.21947011351585388,0.5697101354598999,0.11376579850912094,0.0
0.208780437707901,0.2988237142562866,-0.05544164776802063,0.20426508784294128,0.28831741213798523,-0.04657720774412155,0.20344671607017517,0.28815269470214844,-0.04663940519094467,0.20248651504516602,0.2880948483943939,-0.04669823497533798,0.20336051285266876,0.28930142521858215,-0.0757092535495758,0.20208223164081573,0.28976359963417053,-0.0757671445608139,0.20066726207733154,0.2902926206588745,-0.07582639902830124,0.19172914326190948,0.2956576347351074,0.0002104375307681039,0.19071908295154572,0.2973458170890808,-0.12873777747154236,0.20543499290943146,0.31073054671287537,-0.03529616817831993,0.20422311127185822,0.31105104088783264,-0.07253040373325348,0.17720524966716766,0.3470669686794281,0.08952339738607407,0.18024049699306488,0.3627122640609741,-0.18880167603492737,0.18883371353149414,0.4145508110523224,0.14635838568210602,0.193536639213562,0.4441480040550232,-0.1611929088830948,0.22261536121368408,0.42898353934288025,0.11747584491968155,0.22964560985565186,0.4389926493167877,-0.028208836913108826,0.22816774249076843,0.4355586767196655,0.11697175353765488,0.23743660748004913,0.4445871412754059,-0.03340866416692734,0.22994887828826904,0.4281144142150879,0.10119495540857315,0.23587732017040253,0.4355526268482208,-0.03442276269197464,0.22731664776802063,0.42824655771255493,0.10780652612447739,0.23309019207954407,0.43402478098869324,-0.025261277332901955,0.16331781446933746,0.48347920179367065,0.08907237648963928,0.16049709916114807,0.5005969405174255,-0.08900013566017151,0.22585082054138184,0.4649733901023865,0.15485879778862,0.2386438548564911,0.490904301404953,-0.09053958207368851,0.18392275273799896,0.5382487177848816,0.2263302356004715,0.18226869404315948,0.5569065809249878,0.06336981058120728,0.17136037349700928,0.5494164824485779,0.23307070136070251,0.16252528131008148,0.564938485622406,0.07983632385730743,0.19609984755516052,0.5595295429229736,0.25100865960121155,0.19775667786598206,0.5726853609085083,0.11039874702692032,0.0
0.21481220424175262,0.3002960979938507,-0.055038802325725555,0.21080739796161652,0.28962790966033936,-0.04684456065297127,0.20994551479816437,0.2893674671649933,-0.046911004930734634,0.20889541506767273,0.2892070412635803,-0.04698309674859047,0.20985619723796844,0.29052144289016724,-0.07497723400592804,0.20855247974395752,0.2908068001270294,-0.07501476258039474,0.20711401104927063,0.2911588251590729,-0.07506239414215088,0.19744513928890228,0.2957395315170288,-0.0022525559179484844,0.19687360525131226,0.29739612340927124,-0.12698906660079956,0.21139314770698547,0.31132447719573975,-0.03572079911828041,0.21022650599479675,0.31149187684059143,-0.07162708044052124,0.17991101741790771,0.345882773399353,0.08650700002908707,0.18274573981761932,0.35974082350730896,-0.18494655191898346,0.19001014530658722,0.41428765654563904,0.14519000053405762,0.19639623165130615,0.44298258423805237,-0.160735085606575,0.22369113564491272,0.42801937460899353,0.11664541810750961,0.22981882095336914,0.4389193654060364,-0.02877120114862919,0.23005807399749756,0.43562552332878113,0.11594612896442413,0.2373405396938324,0.4446132481098175,-0.03335842862725258,0.23123297095298767,0.42715415358543396,0.09909164905548096,0.23651261627674103,0.43476739525794983,-0.03415587544441223,0.2287627011537552,0.4269704222679138,0.1063467487692833,0.23327544331550598,0.4330960214138031,-0.0256942305713892,0.16363953053951263,0.48169001936912537,0.08843116462230682,0.16253717243671417,0.49818331003189087,-0.08836359530687332,0.2260015308856964,0.46354687213897705,0.15261903405189514,0.23941287398338318,0.49296510219573975,-0.08015803247690201,0.192376509308815,0.5374804735183716,0.22435922920703888,0.18611952662467957,0.5574851632118225,0.07111530005931854,0.18053659796714783,0.548088788986206,0.23109440505504608,0.16703107953071594,0.5650981664657593,0.08888773620128632,0.2106333076953888,0.5579279065132141,0.24839608371257782,0.20595815777778625,0.5747244358062744,0.1165628656744957,0.0
