NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.7317990064620972,0.47710907459259033,-0.5301193594932556,0.7320828437805176,0.45867037773132324,-0.5329331159591675,0.7349821925163269,0.4566463530063629,-0.5328858494758606,0.7370115518569946,0.4564499855041504,-0.5329216718673706,0.7247018814086914,0.46170273423194885,-0.5343320965766907,0.721691906452179,0.46356120705604553,-0.5343767404556274,0.7190330624580383,0.4691794514656067,-0.5343684554100037,0.7395756840705872,0.44929933547973633,-0.45903095602989197,0.7176214456558228,0.4672240912914276,-0.4646029472351074,0.7349734306335449,0.4759747385978699,-0.49334898591041565,0.7283377647399902,0.4819483160972595,-0.49518394470214844,0.7584739923477173,0.4507257342338562,-0.33150190114974976,0.6946061253547668,0.48926717042922974,-0.3496552109718323,0.7716761231422424,0.535058856010437,-0.33951860666275024,0.694698691368103,0.5815271735191345,-0.3408731520175934,0.7506569027900696,0.5704454779624939,-0.43823426961898804,0.7308781147003174,0.612201988697052,-0.3992871046066284,0.7491124868392944,0.5810112357139587,-0.47790059447288513,0.7326467633247375,0.6284040808677673,-0.43888211250305176,0.7438223361968994,0.57084721326828,-0.4893150329589844,0.7395167946815491,0.605773389339447,-0.4494298994541168,0.7421178221702576,0.5683512091636658,-0.44691523909568787,0.739920973777771,0.5975764989852905,-0.4056798815727234,0.7373520135879517,0.39586642384529114,-0.006014267448335886,0.7081106901168823,0.4096948802471161,0.005925246514379978,0.7583217620849609,0.45954975485801697,0.16844183206558228,0.7249597311019897,0.4479306936264038,0.17086586356163025,0.7639332413673401,0.458221971988678,0.4587917923927307,0.7431064248085022,0.45243126153945923,0.4630984365940094,0.7653957009315491,0.44876813888549805,0.48777851462364197,0.7471811771392822,0.4469391405582428,0.49281153082847595,0.7682123184204102,0.4853946268558502,0.47778159379959106,0.7478745579719543,0.4769091010093689,0.4799938201904297,0.0
0.7231749892234802,0.4862351715564728,-0.4677983820438385,0.7273246049880981,0.46972405910491943,-0.47271090745925903,0.7293421626091003,0.46799933910369873,-0.47267207503318787,0.7324804067611694,0.4666271507740021,-0.4726788401603699,0.7193500995635986,0.47270774841308594,-0.472036212682724,0.7171487808227539,0.4724650979042053,-0.4721086025238037,0.7129533886909485,0.4727897346019745,-0.4721325933933258,0.7352438569068909,0.4625425636768341,-0.41767215728759766,0.7048096060752869,0.4672747850418091,-0.4150925278663635,0.728009045124054,0.48443490266799927,-0.43890151381492615,0.7206262350082397,0.49007293581962585,-0.43831053376197815,0.756155788898468,0.4706593453884125,-0.32284003496170044,0.6911876201629639,0.4809177815914154,-0.31542181968688965,0.7763315439224243,0.5689878463745117,-0.3478432297706604,0.6863244771957397,0.5752509236335754,-0.32413092255592346,0.7521809339523315,0.6013578176498413,-0.41315993666648865,0.7360812425613403,0.6043583750724792,-0.36683717370033264,0.7447870969772339,0.6146683692932129,-0.44260987639427185,0.7464690804481506,0.6212975978851318,-0.39029166102409363,0.741227924823761,0.5997713804244995,-0.4455384314060211,0.7516801953315735,0.599932074546814,-0.39873507618904114,0.7427710294723511,0.5966112613677979,-0.4165821969509125,0.7492436170578003,0.5934483408927917,-0.3703426718711853,0.7425612211227417,0.3804301917552948,-0.010110936127603054,0.712735116481781,0.38624870777130127,0.009986018761992455,0.7524545192718506,0.4201074242591858,0.12242630869150162,0.7242130041122437,0.39702343940734863,0.12013207376003265,0.7581683397293091,0.3818334937095642,0.3309590220451355,0.7414804697036743,0.3760415017604828,0.3548974394798279,0.7581862211227417,0.369461327791214,0.351937472820282,0.7443307042121887,0.3693638741970062,0.3801262080669403,0.7601252794265747,0.38941115140914917,0.36565321683883667,0.749046266078949,0.3783513903617859,0.4014321267604828,0.0
0.7231666445732117,0.48620307445526123,-0.3348767161369324,0.7263141870498657,0.4700166583061218,-0.34007248282432556,0.7288981676101685,0.4683140516281128,-0.34006088972091675,0.7316187620162964,0.4658382534980774,-0.3400915563106537,0.7191630601882935,0.4728032052516937,-0.34068137407302856,0.714418351650238,0.47487449645996094,-0.3408016860485077,0.7114111185073853,0.47583478689193726,-0.340881884098053,0.7345066070556641,0.4569525122642517,-0.2973712682723999,0.704817533493042,0.46757835149765015,-0.30169206857681274,0.7278590798377991,0.4842608869075775,-0.3127819895744324,0.7208186984062195,0.4898459017276764,-0.3141379952430725,0.7561879754066467,0.43893924355506897,-0.22697970271110535,0.6930390000343323,0.47878724336624146,-0.23490755259990692,0.7766857743263245,0.47090306878089905,-0.1910463571548462,0.6856673359870911,0.5512876510620117,-0.20245099067687988,0.7957767248153687,0.4943689703941345,-0.21620945632457733,0.7180447578430176,0.5973965525627136,-0.19909386336803436,0.8062965273857117,0.4967486560344696,-0.2390104979276657,0.7198461294174194,0.6150519251823425,-0.21978168189525604,0.7992101311683655,0.49768054485321045,-0.2447248250246048,0.7298793196678162,0.5985881090164185,-0.22672441601753235,0.7931670546531677,0.4971608519554138,-0.2202637642621994,0.73102205991745,0.590350866317749,-0.20219740271568298,0.7423382997512817,0.3690873086452484,-0.010154804214835167,0.7165718674659729,0.3851091265678406,0.010001533664762974,0.7554405331611633,0.3880607485771179,0.1290235072374344,0.7253710627555847,0.39146143198013306,0.1379513442516327,0.7575796246528625,0.34083297848701477,0.3146583139896393,0.7405760288238525,0.3465111553668976,0.3195013105869293,0.7547115087509155,0.33053579926490784,0.3351765275001526,0.7419393658638,0.33653706312179565,0.3401232361793518,0.7663059830665588,0.34881800413131714,0.33736008405685425,0.7492104172706604,0.35159942507743835,0.3378763496875763,0.0
0.7178073525428772,0.46360689401626587,-0.28010356426239014,0.7213401794433594,0.4570343494415283,-0.28164389729499817,0.7231096029281616,0.45743459463119507,-0.28167790174484253,0.724894106388092,0.45778629183769226,-0.28174662590026855,0.7167801856994629,0.453623503446579,-0.28529107570648193,0.7153789401054382,0.451689749956131,-0.28533464670181274,0.7139856219291687,0.44972100853919983,-0.2853569984436035,0.7300773859024048,0.4516587257385254,-0.2540271580219269,0.7148599028587341,0.43948933482170105,-0.27086254954338074,0.7213514447212219,0.46274131536483765,-0.2662607431411743,0.717180073261261,0.4547908306121826,-0.27136489748954773,0.743569552898407,0.45684483647346497,-0.19074854254722595,0.7117668986320496,0.41946664452552795,-0.22702184319496155,0.7415255308151245,0.45715248584747314,-0.17215879261493683,0.6868449449539185,0.4101567268371582,-0.2363361418247223,0.7327905297279358,0.44472557306289673,-0.1817113608121872,0.6554162502288818,0.39736494421958923,-0.26855340600013733,0.7352505922317505,0.44364655017852783,-0.19362212717533112,0.6466284394264221,0.39006170630455017,-0.29628944396972656,0.7336586713790894,0.4410898983478546,-0.20618167519569397,0.6464385390281677,0.3988029956817627,-0.29567772150039673,0.7310638427734375,0.44064128398895264,-0.18655802309513092,0.650545060634613,0.40265342593193054,-0.27035513520240784,0.7417581081390381,0.39683541655540466,0.014488150365650654,0.7280529141426086,0.3754073977470398,-0.014387351460754871,0.7190864086151123,0.4351630210876465,0.07049248367547989,0.6951509714126587,0.39096271991729736,0.02116389572620392,0.6848490834236145,0.42662158608436584,0.20168225467205048,0.6570801734924316,0.39906343817710876,0.1299869865179062,0.6792555451393127,0.4252063035964966,0.2137017548084259,0.6495718359947205,0.39579734206199646,0.13836897909641266,0.6759400963783264,0.43036872148513794,0.18278191983699799,0.6504209041595459,0.416955828666687,0.08741714060306549,0.0
0.7182900309562683,0.45106515288352966,-0.25743475556373596,0.7221707105636597,0.4456961750984192,-0.2624206840991974,0.7240105271339417,0.44696715474128723,-0.26245880126953125,0.7258715033531189,0.44818323850631714,-0.26250672340393066,0.7167801260948181,0.44698888063430786,-0.26407432556152344,0.7153514623641968,0.44147804379463196,-0.26411962509155273,0.7142453789710999,0.44043704867362976,-0.26413536071777344,0.7307039499282837,0.44536009430885315,-0.24111489951610565,0.7148349285125732,0.42747145891189575,-0.24921348690986633,0.7217093706130981,0.4530109465122223,-0.24492724239826202,0.7167819142341614,0.4472896158695221,-0.2475433647632599,0.7439286112785339,0.45579400658607483,-0.18080618977546692,0.7104747891426086,0.4086052477359772,-0.1955198347568512,0.7466129660606384,0.44771355390548706,-0.16116641461849213,0.6889573931694031,0.3976167142391205,-0.19962860643863678,0.738219141960144,0.43439140915870667,-0.16606615483760834,0.6650236248970032,0.4070023000240326,-0.23678357899188995,0.7397588491439819,0.4329248070716858,-0.17801320552825928,0.657737135887146,0.4074426293373108,-0.2626896798610687,0.737189531326294,0.4284302294254303,-0.19072064757347107,0.6596106886863708,0.41678300499916077,-0.2650950253009796,0.7352349162101746,0.4286392331123352,-0.1707015484571457,0.6627655625343323,0.4180876314640045,-0.23984503746032715,0.742343544960022,0.3904656767845154,0.011511212214827538,0.7280150651931763,0.36394068598747253,-0.011352725327014923,0.7247656583786011,0.4360881745815277,0.03704294562339783,0.6914092302322388,0.3808325529098511,-0.029773036018013954,0.6915678381919861,0.4447564482688904,0.14324067533016205,0.6525155305862427,0.39118507504463196,0.023680130019783974,0.6862021088600159,0.44313058257102966,0.1524612009525299,0.6463679671287537,0.3874419331550598,0.026564959436655045,0.6832587122917175,0.4592217206954956,0.11995314061641693,0.6437957286834717,0.41359370946884155,-0.027437329292297363,0.0
0.7196710705757141,0.4496888518333435,-0.285827100276947,0.7241926789283752,0.4451671242713928,-0.28704556822776794,0.7259310483932495,0.4461103081703186,-0.28708022832870483,0.7276858687400818,0.44698959589004517,-0.28713035583496094,0.7195695638656616,0.44237035512924194,-0.29018595814704895,0.7181925177574158,0.4394077658653259,-0.29019057750701904,0.7168928384780884,0.43756231665611267,-0.2901804745197296,0.7326700687408447,0.4421972930431366,-0.24152643978595734,0.717250406742096,0.426808625459671,-0.25196051597595215,0.7223233580589294,0.450029581785202,-0.2651762366294861,0.7169353365898132,0.4455263018608093,-0.26951396465301514,0.743933916091919,0.45121893286705017,-0.18256893754005432,0.7107862234115601,0.404263973236084,-0.20458702743053436,0.7461650371551514,0.48318663239479065,-0.19596630334854126,0.6921364665031433,0.4005001187324524,-0.2079160511493683,0.7610973119735718,0.5324981212615967,-0.22956106066703796,0.6785154342651367,0.42143020033836365,-0.24501726031303406,0.7686891555786133,0.5515791177749634,-0.2521916925907135,0.6712056994438171,0.42554083466529846,-0.27493566274642944,0.7656277418136597,0.5482504963874817,-0.25689399242401123,0.674228847026825,0.43230488896369934,-0.27818310260772705,0.761459231376648,0.5410435795783997,-0.23291894793510437,0.677592396736145,0.4328368306159973,-0.2491035759449005,0.7471688985824585,0.3731718361377716,0.015006249770522118,0.7284736633300781,0.3521052300930023,-0.015009586699306965,0.7479928731918335,0.42393240332603455,0.0801624059677124,0.6885679960250854,0.37370261549949646,-0.019943101331591606,0.7236491441726685,0.4639434516429901,0.21474525332450867,0.6503564119338989,0.4030446410179138,0.05971360206604004,0.717830240726471,0.4690238833427429,0.2275697886943817,0.6445186734199524,0.4052298367023468,0.06634853035211563,0.7246643304824829,0.48881852626800537,0.19382520020008087,0.6429079174995422,0.4314003884792328,0.015548680908977985,0.0
0.7198488712310791,0.444632887840271,-0.31570857763290405,0.7242528200149536,0.4416721761226654,-0.322466105222702,0.7260211706161499,0.4429095387458801,-0.3224995732307434,0.7278122305870056,0.4440556466579437,-0.32257696986198425,0.7192444205284119,0.44161465764045715,-0.32514533400535583,0.718220591545105,0.4370937645435333,-0.32517626881599426,0.7173064947128296,0.43567487597465515,-0.32516729831695557,0.7332185506820679,0.43874791264533997,-0.2991124391555786,0.717082142829895,0.4234836995601654,-0.3105272948741913,0.7225607633590698,0.4434550106525421,-0.3001381456851959,0.7170219421386719,0.438231498003006,-0.30366307497024536,0.748296856880188,0.4458290636539459,-0.2367406189441681,0.7103620171546936,0.3910362720489502,-0.24397358298301697,0.7499977946281433,0.48965001106262207,-0.2223060578107834,0.6796624660491943,0.38748541474342346,-0.2155526876449585,0.7597753405570984,0.5392999649047852,-0.23819515109062195,0.6559255123138428,0.41436487436294556,-0.2643766403198242,0.76687091588974,0.5570294260978699,-0.2634202241897583,0.6473978161811829,0.4165647327899933,-0.30042576789855957,0.7642146348953247,0.5532412528991699,-0.27335503697395325,0.6501020789146423,0.42223942279815674,-0.3065314292907715,0.7597211003303528,0.5451934337615967,-0.24319013953208923,0.6523799896240234,0.42739978432655334,-0.26999545097351074,0.7485169172286987,0.3735964000225067,0.008347979746758938,0.7285171747207642,0.3534855544567108,-0.008341087028384209,0.7496036887168884,0.439222127199173,0.10231361538171768,0.6975694894790649,0.40886637568473816,0.08627718687057495,0.7422821521759033,0.46790918707847595,0.2923341393470764,0.6720406413078308,0.4277938902378082,0.26403433084487915,0.7414091229438782,0.4690872132778168,0.3113952875137329,0.6678459644317627,0.42685920000076294,0.281244158744812,0.7433286309242249,0.49123334884643555,0.27956849336624146,0.6674047708511353,0.4515409767627716,0.2492809295654297,0.0
0.7323289513587952,0.4481358528137207,-0.42245468497276306,0.7384204864501953,0.43559086322784424,-0.41947776079177856,0.7415865063667297,0.4348320960998535,-0.4194483757019043,0.7438377737998962,0.4342082142829895,-0.4195250868797302,0.731471061706543,0.4396103024482727,-0.4200004041194916,0.7290073037147522,0.43840208649635315,-0.42008286714553833,0.7266136407852173,0.4372149705886841,-0.4201440215110779,0.7483313083648682,0.42630112171173096,-0.35225602984428406,0.7189576029777527,0.41943031549453735,-0.35808348655700684,0.7354493141174316,0.4526844024658203,-0.3923724889755249,0.7268245220184326,0.45161449909210205,-0.394205778837204,0.7553037405014038,0.44855692982673645,-0.27525249123573303,0.6983634829521179,0.4461602568626404,-0.26946109533309937,0.7494603395462036,0.5249547362327576,-0.26271331310272217,0.6892054080963135,0.5178801417350769,-0.25319206714630127,0.7330358624458313,0.5792823433876038,-0.26575812697410583,0.7094780206680298,0.5794021487236023,-0.2638971507549286,0.7309014201164246,0.5960406064987183,-0.28305044770240784,0.711706817150116,0.5958158373832703,-0.2809125483036041,0.7247267961502075,0.589123010635376,-0.2876332402229309,0.7195581793785095,0.5896502137184143,-0.28445833921432495,0.7241889834403992,0.5824686884880066,-0.2671452462673187,0.7201588153839111,0.5834592580795288,-0.2650812864303589,0.7457335591316223,0.49985089898109436,0.0018239769851788878,0.7139768600463867,0.5108554363250732,-0.0017829170683398843,0.764646589756012,0.5432188510894775,-0.16038088500499725,0.7082310318946838,0.5645963549613953,-0.17327304184436798,0.7641631960868835,0.5946708917617798,0.017886953428387642,0.7418768405914307,0.5938711166381836,0.009538115002214909,0.760595440864563,0.6015999913215637,0.03398347645998001,0.7475214600563049,0.5935376882553101,0.026581639423966408,0.776048481464386,0.6205316781997681,-0.01580079272389412,0.7454241514205933,0.6204936504364014,-0.02501746080815792,0.0
0.7337680459022522,0.4462878406047821,-0.4617983400821686,0.7397065162658691,0.4325413107872009,-0.455624520778656,0.7424274682998657,0.432079941034317,-0.45558875799179077,0.7445036172866821,0.43148332834243774,-0.4556795656681061,0.7318737506866455,0.4277436137199402,-0.4602920114994049,0.7304810285568237,0.4342556893825531,-0.46037498116493225,0.7278591394424438,0.4330022633075714,-0.4604555666446686,0.748334527015686,0.42303696274757385,-0.3711012005805969,0.7189748883247375,0.41599807143211365,-0.39740878343582153,0.7356659173965454,0.4526064097881317,-0.42508214712142944,0.7293480634689331,0.4506973326206207,-0.4327924847602844,0.7551282048225403,0.44649171829223633,-0.2854098677635193,0.6940241456031799,0.4457100033760071,-0.30199703574180603,0.7557103037834167,0.5244247913360596,-0.289175808429718,0.6787429451942444,0.5147731304168701,-0.30086854100227356,0.7468439936637878,0.5853923559188843,-0.32763493061065674,0.6897317171096802,0.5721811652183533,-0.3330264687538147,0.7477191686630249,0.6037381291389465,-0.35120782256126404,0.6888063549995422,0.5863426923751831,-0.3555443286895752,0.7404738068580627,0.5988805294036865,-0.3585948646068573,0.6964985132217407,0.5811977386474609,-0.3601182997226715,0.7383779287338257,0.5919744968414307,-0.33152347803115845,0.6982976198196411,0.5761198401451111,-0.3352403938770294,0.7435683012008667,0.49053382873535156,0.006090614944696426,0.7069632411003113,0.5044786930084229,-0.006125828716903925,0.7654421925544739,0.5349026322364807,-0.20456823706626892,0.6998336315155029,0.5675308704376221,-0.24886123836040497,0.7590816617012024,0.5887080430984497,-0.015231126919388771,0.737652599811554,0.5909227132797241,-0.0286478903144598,0.7545444965362549,0.5960561633110046,0.0019926982931792736,0.7432138919830322,0.5869974493980408,-0.007809855043888092,0.7699686288833618,0.6140706539154053,-0.05795983225107193,0.7449254989624023,0.6180461645126343,-0.06418520957231522,0.0
0.7330784797668457,0.44430553913116455,-0.49233898520469666,0.7397028207778931,0.4305867850780487,-0.4852725863456726,0.7425081729888916,0.430726021528244,-0.4852363169193268,0.7448490858078003,0.43020549416542053,-0.48532453179359436,0.7299672365188599,0.42455852031707764,-0.48959988355636597,0.7271689176559448,0.42312970757484436,-0.4896877706050873,0.7242618203163147,0.42074906826019287,-0.48977938294410706,0.748737633228302,0.42175230383872986,-0.39576640725135803,0.7187930345535278,0.41352370381355286,-0.4202185273170471,0.7355896830558777,0.4524030387401581,-0.4539738595485687,0.7260830402374268,0.4493924081325531,-0.4610973298549652,0.7554793357849121,0.4493987262248993,-0.30427005887031555,0.6904115080833435,0.4436606466770172,-0.320720911026001,0.762791097164154,0.5282201170921326,-0.31416186690330505,0.6782766580581665,0.515764594078064,-0.32527902722358704,0.7599080801010132,0.5976115465164185,-0.36278036236763,0.6917405128479004,0.5873355269432068,-0.3692319691181183,0.7628470659255981,0.6152855157852173,-0.38781899213790894,0.6909493803977966,0.6062420010566711,-0.393990695476532,0.7545705437660217,0.613000750541687,-0.39721253514289856,0.7002476453781128,0.6022688746452332,-0.4004420340061188,0.7515236139297485,0.6059170365333557,-0.3676421046257019,0.7022461891174316,0.5951515436172485,-0.37205350399017334,0.742240309715271,0.4919429421424866,0.0064330450259149075,0.7035679817199707,0.503217875957489,-0.006482332944869995,0.7661972641944885,0.5318297147750854,-0.22845935821533203,0.6930131316184998,0.5619646906852722,-0.27048423886299133,0.7474545240402222,0.5837484002113342,-0.029890377074480057,0.7291915416717529,0.5858110785484314,-0.044730812311172485,0.7414566278457642,0.5899770259857178,-0.012057718820869923,0.7344986200332642,0.58295077085495,-0.02354343980550766,0.7541284561157227,0.6083449721336365,-0.07542751729488373,0.7348735332489014,0.6127133369445801,-0.08436501026153564,0.0
0.7355031967163086,0.4445418417453766,-0.48458728194236755,0.7422763109207153,0.42974942922592163,-0.4763820767402649,0.744347095489502,0.42970648407936096,-0.47637566924095154,0.746529221534729,0.42891600728034973,-0.47646409273147583,0.7338542342185974,0.4248020648956299,-0.48298826813697815,0.7303141951560974,0.42166492342948914,-0.4830664098262787,0.7269378900527954,0.4193873405456543,-0.48315802216529846,0.7487744092941284,0.42088720202445984,-0.38777273893356323,0.719559907913208,0.41260194778442383,-0.4222262501716614,0.7367403507232666,0.4522548317909241,-0.4468569755554199,0.7302050590515137,0.4493526816368103,-0.4568987488746643,0.7554770708084106,0.44958770275115967,-0.3050506114959717,0.6898507475852966,0.4441379904747009,-0.3272879421710968,0.7651642560958862,0.5300167202949524,-0.33357352018356323,0.6745701432228088,0.5263904333114624,-0.34341317415237427,0.7651364207267761,0.6024967432022095,-0.4008945822715759,0.6761826276779175,0.5859862565994263,-0.4011971056461334,0.769090473651886,0.6217527985572815,-0.4289665222167969,0.672970175743103,0.6040207743644714,-0.42872723937034607,0.7597634792327881,0.6197293400764465,-0.43795329332351685,0.6792454123497009,0.5997897386550903,-0.4364486634731293,0.7562359571456909,0.6118377447128296,-0.406337171792984,0.6821839809417725,0.5920623540878296,-0.4053136706352234,0.7403728365898132,0.4969092011451721,0.011305110529065132,0.7034264206886292,0.5105364322662354,-0.011308295652270317,0.7615569233894348,0.5336211323738098,-0.16098742187023163,0.6974616050720215,0.5632554292678833,-0.2602287530899048,0.7469738721847534,0.58287113904953,0.04983815923333168,0.7319933772087097,0.5859391689300537,-0.023007426410913467,0.7417063117027283,0.5899468660354614,0.06912349164485931,0.736926257610321,0.5833008885383606,-0.0017870275769382715,0.7570229768753052,0.6058074235916138,0.016065102070569992,0.7378551959991455,0.6120718121528625,-0.0571015365421772,0.0
0.7379836440086365,0.4416550397872925,-0.46671566367149353,0.7441004514694214,0.42737501859664917,-0.45961993932724,0.746427595615387,0.42701882123947144,-0.4596167504787445,0.7485809922218323,0.42613351345062256,-0.4597098231315613,0.7357831597328186,0.4220004677772522,-0.46477189660072327,0.7326887249946594,0.41889339685440063,-0.46485090255737305,0.7292846441268921,0.415693461894989,-0.46493229269981384,0.7500271201133728,0.4184674620628357,-0.37672367691993713,0.7206524610519409,0.4105934202671051,-0.403231143951416,0.739118754863739,0.4500635266304016,-0.43071579933166504,0.7303827404975891,0.4468601644039154,-0.43886780738830566,0.7556149959564209,0.44942256808280945,-0.2977871298789978,0.6907014846801758,0.4434646964073181,-0.30765557289123535,0.7670019865036011,0.5307883620262146,-0.32291126251220703,0.6709222197532654,0.5250566005706787,-0.3120987117290497,0.7642229795455933,0.6001186966896057,-0.39161211252212524,0.6490219831466675,0.5698363184928894,-0.371799498796463,0.7672129273414612,0.6181876063346863,-0.41897425055503845,0.6417444944381714,0.5827633142471313,-0.39607954025268555,0.7582207918167114,0.6153737306594849,-0.4270659387111664,0.6445392370223999,0.5839633941650391,-0.40738701820373535,0.755029022693634,0.6079233288764954,-0.39645010232925415,0.6623431444168091,0.5833718776702881,-0.37719330191612244,0.7409892082214355,0.49922993779182434,0.010297291912138462,0.7051109075546265,0.511199951171875,-0.010299322195351124,0.7615338563919067,0.5425978899002075,-0.11515531688928604,0.6985020637512207,0.5731821656227112,-0.24211940169334412,0.7471820116043091,0.5844926834106445,0.10528750717639923,0.7331612706184387,0.5862836241722107,-0.016075514256954193,0.7422006726264954,0.5906530022621155,0.12658867239952087,0.737856924533844,0.5823602676391602,0.0035807397216558456,0.7553096413612366,0.6081796288490295,0.08352813124656677,0.7383887767791748,0.6103101372718811,-0.0404537059366703,0.0
0.7379258275032043,0.4416934847831726,-0.478416383266449,0.7446190118789673,0.4259340465068817,-0.468955934047699,0.7473354339599609,0.42554908990859985,-0.46895480155944824,0.7497739791870117,0.42463183403015137,-0.4690306782722473,0.7354559898376465,0.42045512795448303,-0.47502464056015015,0.7323046326637268,0.4174002707004547,-0.4751233160495758,0.7290428876876831,0.4142336845397949,-0.4752180576324463,0.751056432723999,0.4185381233692169,-0.38036149740219116,0.7205652594566345,0.40972235798835754,-0.4112693667411804,0.73980313539505,0.4501464068889618,-0.4414471685886383,0.7300963997840881,0.44704800844192505,-0.4504682421684265,0.7558392286300659,0.44941943883895874,-0.29624485969543457,0.6910971999168396,0.44695845246315,-0.3247705101966858,0.7691377401351929,0.5307968258857727,-0.3149625062942505,0.6778033971786499,0.5424599647521973,-0.3422892689704895,0.7643197178840637,0.601755678653717,-0.3859744668006897,0.6954151391983032,0.6020649671554565,-0.4025251269340515,0.7667251825332642,0.6223856806755066,-0.41735759377479553,0.6972252130508423,0.6216251254081726,-0.43624335527420044,0.7571364641189575,0.6178185343742371,-0.4280403256416321,0.7067584991455078,0.6105198264122009,-0.44122791290283203,0.7541752457618713,0.6096906661987305,-0.3922485411167145,0.708166778087616,0.6036084294319153,-0.40556079149246216,0.7404316067695618,0.5036519169807434,0.00952086690813303,0.7035537958145142,0.5127143859863281,-0.00950962770730257,0.7576395273208618,0.5302456021308899,-0.1561029851436615,0.691506028175354,0.5620520710945129,-0.2271147519350052,0.7407931089401245,0.58048415184021,0.05664151906967163,0.7160974144935608,0.5824999213218689,0.02909209206700325,0.7354866862297058,0.5870820879936218,0.07641185820102692,0.7207258939743042,0.5805901885032654,0.05196439102292061,0.7478342056274414,0.6076297163963318,0.02194998785853386,0.7175127267837524,0.6113539338111877,-0.0057930839248001575,0.0
