NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.7091060876846313,0.5484716296195984,-0.5347835421562195,0.716119647026062,0.540333092212677,-0.5424888134002686,0.719482421875,0.5395472049713135,-0.5425006151199341,0.7226023077964783,0.5380604863166809,-0.5426615476608276,0.707205593585968,0.5374320149421692,-0.5445753931999207,0.7048435807228088,0.534834086894989,-0.5446919202804565,0.7025390267372131,0.5321723222732544,-0.5447596311569214,0.7304282784461975,0.5228822231292725,-0.48222407698631287,0.6981826424598694,0.5148051977157593,-0.4968101382255554,0.713088870048523,0.5504383444786072,-0.5015560388565063,0.7037173509597778,0.5472790598869324,-0.504880964756012,0.7526673078536987,0.5041982531547546,-0.38290178775787354,0.6692308783531189,0.5055840015411377,-0.38760119676589966,0.78207927942276,0.5610017776489258,-0.36610934138298035,0.614336371421814,0.575971245765686,-0.3688792884349823,0.7420014142990112,0.592249870300293,-0.42472153902053833,0.6429932713508606,0.6259793043136597,-0.4229263663291931,0.7360935211181641,0.5986120700836182,-0.4611040949821472,0.644303023815155,0.6374668478965759,-0.45897355675697327,0.7290241718292236,0.5873340368270874,-0.4578867554664612,0.6587653756141663,0.6314719319343567,-0.46042102575302124,0.7278531789779663,0.5884091854095459,-0.42494064569473267,0.6588917374610901,0.6267473697662354,-0.4255773425102234,0.7286556959152222,0.5354939103126526,0.0021732058376073837,0.6824846267700195,0.5434511303901672,-0.002046175068244338,0.7427486777305603,0.5421796441078186,0.23665113747119904,0.6686808466911316,0.5506545305252075,0.23104622960090637,0.7140567302703857,0.5405023097991943,0.5263553857803345,0.6810405850410461,0.5482901930809021,0.5233362913131714,0.7059338688850403,0.5326472520828247,0.5569502115249634,0.682853102684021,0.5402660369873047,0.5540682673454285,0.7168033719062805,0.56500244140625,0.5250860452651978,0.6902502775192261,0.5738901495933533,0.5206807255744934,0.0
0.7098139524459839,0.5511142015457153,-0.5268332958221436,0.7170013785362244,0.541486382484436,-0.5332127809524536,0.7206125855445862,0.5400353074073792,-0.5332225561141968,0.7235221862792969,0.5385267734527588,-0.5333667993545532,0.7075226306915283,0.5398209691047668,-0.5345453023910522,0.7052714824676514,0.537716269493103,-0.5346437096595764,0.70283043384552,0.5347968339920044,-0.5347086191177368,0.7303207516670227,0.5223898887634277,-0.4723070561885834,0.6981115341186523,0.5169610977172852,-0.4811179041862488,0.714363694190979,0.5513727068901062,-0.49404996633529663,0.705434262752533,0.5541502237319946,-0.4962400496006012,0.7526552081108093,0.502781093120575,-0.38089534640312195,0.6683909296989441,0.5064181089401245,-0.3735402226448059,0.781664252281189,0.5602205395698547,-0.3816257417201996,0.6142736673355103,0.5767146348953247,-0.3723750710487366,0.7431963682174683,0.5974960327148438,-0.46330690383911133,0.6430298089981079,0.6254132390022278,-0.4375223219394684,0.7367327213287354,0.600052535533905,-0.5043860673904419,0.6444762945175171,0.6373486518859863,-0.47652921080589294,0.7298413515090942,0.587821364402771,-0.5028576254844666,0.6597228050231934,0.6313421726226807,-0.47762545943260193,0.7293213605880737,0.5890724658966064,-0.46507006883621216,0.6595491766929626,0.6264053583145142,-0.4401264190673828,0.7291241884231567,0.5336355566978455,-0.00023009201686363667,0.6838054060935974,0.5398310422897339,0.0003611789143178612,0.7387880682945251,0.5431584119796753,0.23416438698768616,0.6679564714431763,0.5480241179466248,0.23889556527137756,0.7114670872688293,0.5387324690818787,0.5269256830215454,0.6808289885520935,0.5476419925689697,0.5256659388542175,0.7037686109542847,0.5317564010620117,0.5572714805603027,0.6827945113182068,0.5401198267936707,0.5550755262374878,0.7138108015060425,0.5625134110450745,0.5204905271530151,0.6893821954727173,0.5726394057273865,0.5158433318138123,0.0
0.7093269228935242,0.5472027659416199,-0.5313071012496948,0.7168653011322021,0.5390775203704834,-0.5377308130264282,0.7204675078392029,0.5380138754844666,-0.5377445816993713,0.7233933210372925,0.5364741086959839,-0.5378943681716919,0.7073779106140137,0.5361791253089905,-0.5387869477272034,0.7049126029014587,0.5335568189620972,-0.5388855338096619,0.7024495005607605,0.530661940574646,-0.5389409065246582,0.7297072410583496,0.5190081000328064,-0.47475728392601013,0.6978375911712646,0.512445330619812,-0.48135286569595337,0.7138687372207642,0.5476837754249573,-0.49758943915367126,0.7053837180137634,0.5466355681419373,-0.4993743896484375,0.7526447772979736,0.5017186403274536,-0.37821248173713684,0.6676319241523743,0.5023345351219177,-0.37176114320755005,0.7876520752906799,0.5508701205253601,-0.37094423174858093,0.6148846745491028,0.5764783620834351,-0.362257182598114,0.7470893859863281,0.5936346650123596,-0.4437304139137268,0.6432296633720398,0.6302580833435059,-0.4130411744117737,0.7396277189254761,0.6011329889297485,-0.4831387400627136,0.6445077061653137,0.644584596157074,-0.45043373107910156,0.7317662835121155,0.5896362662315369,-0.4838330149650574,0.6597088575363159,0.639575719833374,-0.4538780152797699,0.7331585884094238,0.5904645919799805,-0.44605880975723267,0.6595891714096069,0.6336187720298767,-0.41614770889282227,0.727980375289917,0.5390176177024841,-0.001124196918681264,0.6828345060348511,0.5412017107009888,0.0012461927253752947,0.7285417318344116,0.5623136758804321,0.2421402484178543,0.6681214570999146,0.5630910992622375,0.2573733627796173,0.7079741954803467,0.5504750609397888,0.5445888042449951,0.6779617071151733,0.5558272004127502,0.5520724654197693,0.7011293172836304,0.5429356098175049,0.5758575797080994,0.6788477897644043,0.5477474927902222,0.5815494060516357,0.710675835609436,0.5706678032875061,0.5256854295730591,0.687768816947937,0.578593373298645,0.5326771140098572,0.0
0.7107266187667847,0.5475274324417114,-0.5303546786308289,0.717247724533081,0.5388742089271545,-0.5371544361114502,0.7206421494483948,0.5372753739356995,-0.5371800661087036,0.723620593547821,0.5351671576499939,-0.5373364686965942,0.7074851989746094,0.5375891327857971,-0.537872850894928,0.7047744989395142,0.5353905558586121,-0.5379692912101746,0.7021979093551636,0.5328477025032043,-0.5380303859710693,0.7297044396400452,0.5161799788475037,-0.47554320096969604,0.6969488263130188,0.5141758322715759,-0.4795703887939453,0.7153241038322449,0.5468925833702087,-0.4972427785396576,0.7057836055755615,0.545979380607605,-0.4983968138694763,0.7528136372566223,0.5005636811256409,-0.37764808535575867,0.6671861410140991,0.5013337135314941,-0.36989957094192505,0.7876396179199219,0.5466334819793701,-0.36629217863082886,0.6151382327079773,0.5762133002281189,-0.36102789640426636,0.7479085326194763,0.588330864906311,-0.42965665459632874,0.6440869569778442,0.630237340927124,-0.41895756125450134,0.740435779094696,0.6009340286254883,-0.4674251079559326,0.6453170776367188,0.6443933248519897,-0.45717352628707886,0.732738196849823,0.5891498327255249,-0.4692313075065613,0.6602655649185181,0.6386131048202515,-0.46148911118507385,0.7336826324462891,0.5856682062149048,-0.4322897791862488,0.66022127866745,0.6327911615371704,-0.42274123430252075,0.7279688119888306,0.5378086566925049,-0.001392893842421472,0.6830325722694397,0.5417845249176025,0.0015313655603677034,0.7294003963470459,0.5623372197151184,0.24540504813194275,0.6738334894180298,0.5630983710289001,0.26040470600128174,0.7096912264823914,0.5507084131240845,0.5443404316902161,0.6805500388145447,0.5544628500938416,0.5517440438270569,0.7028310298919678,0.5433635115623474,0.5751258730888367,0.6810153126716614,0.5469188094139099,0.5809732675552368,0.712348461151123,0.5711573958396912,0.5303136110305786,0.690224289894104,0.5782408118247986,0.5333172082901001,0.0
0.7099684476852417,0.5456796288490295,-0.523208737373352,0.7164644002914429,0.5364660620689392,-0.5307286977767944,0.7196690440177917,0.5348926186561584,-0.5307666063308716,0.7226468324661255,0.5328027606010437,-0.5309430360794067,0.7057123780250549,0.5345736145973206,-0.5318750143051147,0.7021394968032837,0.531713604927063,-0.5319666266441345,0.6990264654159546,0.5285750031471252,-0.5320240259170532,0.7287087440490723,0.5145649313926697,-0.4684598445892334,0.6934660077095032,0.5100129246711731,-0.472999632358551,0.7151334881782532,0.5450231432914734,-0.48916882276535034,0.7031357884407043,0.543773889541626,-0.49056997895240784,0.7525901794433594,0.49313294887542725,-0.36428990960121155,0.6666828393936157,0.5002981424331665,-0.36324021220207214,0.7913105487823486,0.5386375188827515,-0.37366193532943726,0.6158064603805542,0.5740374326705933,-0.352125346660614,0.7479205131530762,0.588068962097168,-0.4678153395652771,0.6475954651832581,0.6297826766967773,-0.41027528047561646,0.7403889894485474,0.6007721424102783,-0.5104248523712158,0.6488927006721497,0.6441183686256409,-0.4476584494113922,0.732764482498169,0.5887060165405273,-0.5105926394462585,0.6635966897010803,0.637830376625061,-0.4516398012638092,0.7339174151420593,0.5827217102050781,-0.470527321100235,0.6638201475143433,0.6316887736320496,-0.4135655462741852,0.7279587984085083,0.5273116230964661,-0.0019439514726400375,0.6830217242240906,0.5327882766723633,0.00208658236078918,0.7242385149002075,0.5670887231826782,0.23705045878887177,0.6767603754997253,0.5622459650039673,0.25804972648620605,0.709524393081665,0.5503949522972107,0.5313195586204529,0.6819247603416443,0.5533033013343811,0.5327534079551697,0.703608512878418,0.5426470041275024,0.5616530179977417,0.6822393536567688,0.5454639196395874,0.5607274770736694,0.7093154191970825,0.5710106492042542,0.5199583172798157,0.6905347108840942,0.5759004950523376,0.515999436378479,0.0
0.7097530364990234,0.5436074733734131,-0.5214473009109497,0.7161294221878052,0.5341156721115112,-0.5286203026771545,0.7192773222923279,0.5327848792076111,-0.5286571383476257,0.7222185730934143,0.5311205387115479,-0.5288335680961609,0.7050166130065918,0.532160758972168,-0.5294145345687866,0.7012723088264465,0.529374897480011,-0.5295076370239258,0.6980826258659363,0.5263040065765381,-0.529574990272522,0.7277899384498596,0.5138947367668152,-0.46407896280288696,0.6917516589164734,0.5074983239173889,-0.4668983817100525,0.7146831750869751,0.5439109802246094,-0.48660412430763245,0.7025613188743591,0.5426446199417114,-0.48753172159194946,0.7526682615280151,0.48865893483161926,-0.35538798570632935,0.6648786067962646,0.4995557963848114,-0.35564592480659485,0.7907611131668091,0.5406155586242676,-0.36198270320892334,0.6169453859329224,0.5746750831604004,-0.3361605703830719,0.7448290586471558,0.5880720019340515,-0.45011958479881287,0.6517120599746704,0.6340312361717224,-0.39085790514945984,0.7364939451217651,0.6024928689002991,-0.4911503195762634,0.6566561460494995,0.6493700742721558,-0.4270009994506836,0.7292817831039429,0.5893705487251282,-0.4893053472042084,0.6709797382354736,0.6402339339256287,-0.4292260706424713,0.7294784784317017,0.5831001996994019,-0.4517691135406494,0.6707543134689331,0.6337266564369202,-0.39283081889152527,0.727951169013977,0.5256921648979187,-0.0018499750876799226,0.683018147945404,0.5316812992095947,0.0020005085971206427,0.7243689298629761,0.5686542391777039,0.23925438523292542,0.6770386695861816,0.5630388259887695,0.2561659514904022,0.7096551060676575,0.5543294548988342,0.5300783514976501,0.6818972826004028,0.5571098923683167,0.5294963121414185,0.7040520906448364,0.5465641617774963,0.5602670907974243,0.6822821497917175,0.5499013066291809,0.5578661561012268,0.7108914852142334,0.5797399878501892,0.5174104571342468,0.6902792453765869,0.581450879573822,0.5120226740837097,0.0
0.7090463638305664,0.5395656228065491,-0.4994069039821625,0.7150538563728333,0.5303831100463867,-0.510181188583374,0.7183517217636108,0.5285263657569885,-0.510208010673523,0.7213360667228699,0.5262542963027954,-0.5103772878646851,0.7042427659034729,0.5287739038467407,-0.5099690556526184,0.7008770108222961,0.5261332392692566,-0.5100347399711609,0.6978460550308228,0.5233141779899597,-0.510068416595459,0.7261784076690674,0.5073876976966858,-0.46069759130477905,0.6908620595932007,0.5039392709732056,-0.4592549800872803,0.7140474319458008,0.5368954539299011,-0.4699985980987549,0.7017071843147278,0.5364168286323547,-0.4696502089500427,0.7523308992385864,0.4827713966369629,-0.36033961176872253,0.6645195484161377,0.49152442812919617,-0.35421526432037354,0.7907251119613647,0.5414556860923767,-0.36024209856987,0.618215024471283,0.573874831199646,-0.3207987844944,0.7385391592979431,0.5923667550086975,-0.42215433716773987,0.6511615514755249,0.63407301902771,-0.35418832302093506,0.7280049920082092,0.6071124076843262,-0.45883092284202576,0.6569674015045166,0.6492317318916321,-0.3887428641319275,0.7217978239059448,0.5919682383537292,-0.4586518704891205,0.671798586845398,0.6405065655708313,-0.393108069896698,0.7220130562782288,0.5856020450592041,-0.4239012598991394,0.6718194484710693,0.633807897567749,-0.35687780380249023,0.7279332280158997,0.5088611841201782,-0.001748155103996396,0.6818810701370239,0.5120283365249634,0.0019678964745253325,0.7235523462295532,0.5675019025802612,0.2346695214509964,0.6710251569747925,0.5579462051391602,0.24727240204811096,0.7054275274276733,0.545922040939331,0.5275833010673523,0.6757477521896362,0.5532491207122803,0.5258321166038513,0.6999346613883972,0.5370988845825195,0.5587563514709473,0.6770375967025757,0.5451062917709351,0.5549249649047852,0.7070993781089783,0.5702054500579834,0.5237821936607361,0.6854249238967896,0.5802554488182068,0.516980767250061,0.0
0.7089341282844543,0.537306547164917,-0.5979452133178711,0.7147329449653625,0.5262463092803955,-0.604938268661499,0.7179199457168579,0.5233584642410278,-0.6049655079841614,0.7208540439605713,0.519926905632019,-0.6051404476165771,0.7041860818862915,0.5271827578544617,-0.6047489047050476,0.7007490992546082,0.5245776176452637,-0.6048091650009155,0.69766765832901,0.5215296149253845,-0.6048527359962463,0.725659966468811,0.5000653862953186,-0.5350742936134338,0.6903153657913208,0.4991576373577118,-0.5340428948402405,0.7139692306518555,0.5334805250167847,-0.56124347448349,0.7017279863357544,0.5339891910552979,-0.5611389875411987,0.7522472143173218,0.47813940048217773,-0.42207735776901245,0.6627762913703918,0.4887427091598511,-0.4123828411102295,0.7823003530502319,0.5473679900169373,-0.44655585289001465,0.6207218170166016,0.5707740783691406,-0.3864021301269531,0.725303590297699,0.5991923809051514,-0.5545134544372559,0.6538108587265015,0.627841055393219,-0.42087632417678833,0.7131659984588623,0.609005331993103,-0.6043623089790344,0.6579498648643494,0.6424593925476074,-0.4602952003479004,0.7080510854721069,0.5935638546943665,-0.6045589447021484,0.6712754964828491,0.6327665448188782,-0.4643622934818268,0.7082285284996033,0.5867024064064026,-0.5578754544258118,0.67136549949646,0.6263457536697388,-0.4243042469024658,0.7292168140411377,0.5032644271850586,0.001195869641378522,0.6816044449806213,0.5056092739105225,-0.000830582226626575,0.7251097559928894,0.5651175379753113,0.24521701037883759,0.6704239845275879,0.553632378578186,0.2514292597770691,0.7066585421562195,0.5325608849525452,0.6018528938293457,0.6761430501937866,0.5456870198249817,0.5796401500701904,0.7002896666526794,0.5212898850440979,0.6387385129928589,0.6772391200065613,0.5367401242256165,0.6130534410476685,0.7080492377281189,0.5588245987892151,0.5930178165435791,0.6857954263687134,0.5785906314849854,0.5594585537910461,0.0
0.7016023993492126,0.5230160355567932,-0.4856467843055725,0.7069013714790344,0.5142080783843994,-0.4978957176208496,0.7103396654129028,0.5125473141670227,-0.4979155659675598,0.7135833501815796,0.5100181698799133,-0.4980792999267578,0.6970937848091125,0.5111327171325684,-0.49641528725624084,0.6942739486694336,0.5076321363449097,-0.49649038910865784,0.6916848421096802,0.5040091276168823,-0.4965260922908783,0.7197889089584351,0.4915260672569275,-0.45324936509132385,0.6857684850692749,0.485811322927475,-0.4467996656894684,0.7061359286308289,0.5209767818450928,-0.45793604850769043,0.6955374479293823,0.5179533362388611,-0.4561936855316162,0.7499670386314392,0.470272958278656,-0.3590555787086487,0.6610839366912842,0.47641101479530334,-0.34701642394065857,0.7772682309150696,0.5594886541366577,-0.33623215556144714,0.6205236315727234,0.5652887225151062,-0.2962892949581146,0.7202916741371155,0.6016496419906616,-0.37406662106513977,0.6526970267295837,0.6277278661727905,-0.3127184212207794,0.7082087397575378,0.612517237663269,-0.4084172248840332,0.6566155552864075,0.6430709958076477,-0.3417363464832306,0.7041346430778503,0.5971086025238037,-0.4081226885318756,0.6700433492660522,0.6341578364372253,-0.3461442291736603,0.7059856653213501,0.587942361831665,-0.37463971972465515,0.6700602769851685,0.6267988085746765,-0.31461066007614136,0.7267255187034607,0.5089907050132751,0.0011571894865483046,0.6788627505302429,0.5094621777534485,-0.0008138514240272343,0.7155061960220337,0.5776234865188599,0.22085526585578918,0.6685333251953125,0.56304532289505,0.22928249835968018,0.7049163579940796,0.5354533791542053,0.5112370252609253,0.6726809740066528,0.5524977445602417,0.4966726303100586,0.700738251209259,0.5249332189559937,0.54238361120224,0.6744058132171631,0.542633593082428,0.5246193408966064,0.7056822180747986,0.559468150138855,0.5142225027084351,0.6796473264694214,0.5851528644561768,0.4879481792449951,0.0
0.6972638964653015,0.5117567777633667,-0.49902692437171936,0.7013233304023743,0.5034509301185608,-0.5112984776496887,0.7045480012893677,0.5025274753570557,-0.5113039016723633,0.7076156735420227,0.500705897808075,-0.511444628238678,0.6925479769706726,0.4993824064731598,-0.5089703798294067,0.6899284720420837,0.49616390466690063,-0.5090530514717102,0.6874786019325256,0.49278348684310913,-0.5091021656990051,0.7140077352523804,0.48112067580223083,-0.464498370885849,0.6824281811714172,0.4760175347328186,-0.4554317891597748,0.7018908262252808,0.5096591114997864,-0.4708370566368103,0.6919302344322205,0.5073565244674683,-0.46803998947143555,0.7464852929115295,0.458744078874588,-0.364820659160614,0.6599546670913696,0.4633578956127167,-0.3549868166446686,0.7701727151870728,0.5656543970108032,-0.34731048345565796,0.6207433938980103,0.5590193271636963,-0.32185330986976624,0.7107452750205994,0.6045560836791992,-0.3852936625480652,0.6531935334205627,0.6194630265235901,-0.35671502351760864,0.6984046101570129,0.6167546510696411,-0.42000991106033325,0.6564009189605713,0.6362516283988953,-0.3907155692577362,0.6945955157279968,0.6006788611412048,-0.4191449284553528,0.6702295541763306,0.6286682486534119,-0.3937009274959564,0.6969246864318848,0.5917373299598694,-0.38579052686691284,0.6703498363494873,0.6211708188056946,-0.35905349254608154,0.724861741065979,0.5044248104095459,0.001109674689359963,0.6771372556686401,0.502545952796936,-0.0007822072366252542,0.7127302289009094,0.5752092599868774,0.22654159367084503,0.6656934022903442,0.5632455945014954,0.23256941139698029,0.7059717178344727,0.5377471446990967,0.5196068286895752,0.6679362058639526,0.5524066090583801,0.5087244510650635,0.7015330791473389,0.5282654166221619,0.5507554411888123,0.6699560880661011,0.5426675081253052,0.5376692414283752,0.7069724202156067,0.5622342228889465,0.518980860710144,0.6735919117927551,0.5843867659568787,0.5014668107032776,0.0
0.6947180032730103,0.5050524473190308,-0.48776501417160034,0.6981030702590942,0.4961546063423157,-0.5002521276473999,0.7009353637695312,0.494925320148468,-0.5002398490905762,0.7037824988365173,0.49275246262550354,-0.5003278851509094,0.6899939775466919,0.4934253394603729,-0.49714285135269165,0.6872853636741638,0.4906954765319824,-0.4972403943538666,0.684691846370697,0.48775428533554077,-0.49730515480041504,0.7105463743209839,0.47343412041664124,-0.4586378037929535,0.6797075271606445,0.47041982412338257,-0.4457922875881195,0.6993420720100403,0.5020421147346497,-0.46147364377975464,0.690040647983551,0.5013274550437927,-0.45795708894729614,0.7443515658378601,0.44804254174232483,-0.3661961555480957,0.6596860885620117,0.45084935426712036,-0.35661178827285767,0.7633100152015686,0.5672972202301025,-0.3397701680660248,0.6230257749557495,0.5499875545501709,-0.3266318142414093,0.7040137648582458,0.6086881160736084,-0.36130794882774353,0.6556497812271118,0.6209495067596436,-0.3672950565814972,0.6909970045089722,0.6242491006851196,-0.3937312364578247,0.6615140438079834,0.6370885372161865,-0.3996434211730957,0.6864334344863892,0.6072970628738403,-0.394244909286499,0.6737212538719177,0.6289803981781006,-0.4025386869907379,0.6885937452316284,0.5999569892883301,-0.3620968163013458,0.6739298105239868,0.6227320432662964,-0.3690454065799713,0.7235106229782104,0.5077894926071167,0.0010755846742540598,0.6762272119522095,0.5058189630508423,-0.0007577128708362579,0.7160003781318665,0.5745160579681396,0.2296319305896759,0.6652061343193054,0.5608190894126892,0.23637175559997559,0.708224356174469,0.5390368700027466,0.5250329375267029,0.6690191030502319,0.5522703528404236,0.5215016603469849,0.7052721381187439,0.5299456119537354,0.552051305770874,0.669861912727356,0.5426480174064636,0.5506559610366821,0.7123684287071228,0.5624887943267822,0.5366259813308716,0.6766436696052551,0.5833646059036255,0.5143550634384155,0.0
