NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.44917693734169006,0.09039938449859619,-0.18464578688144684,0.45075106620788574,0.08160177618265152,-0.17459289729595184,0.4518319070339203,0.08151427656412125,-0.1746203750371933,0.4528230130672455,0.08146347850561142,-0.17465050518512726,0.44665926694869995,0.07983214408159256,-0.1812117099761963,0.4446399211883545,0.07853870838880539,-0.18123599886894226,0.44276314973831177,0.07734843343496323,-0.18125542998313904,0.4516298770904541,0.08274607360363007,-0.10136763751506805,0.4376491606235504,0.07675912231206894,-0.13324500620365143,0.4492919445037842,0.09776128828525543,-0.15523433685302734,0.444358766078949,0.09563461691141129,-0.16439691185951233,0.4614814817905426,0.1211562380194664,-0.04364024102687836,0.4145438075065613,0.12248492985963821,-0.08189571648836136,0.47490304708480835,0.17607833445072174,-0.007079015485942364,0.39710354804992676,0.1752459704875946,-0.06399206817150116,0.4762331545352936,0.2214871048927307,-0.0680658221244812,0.39192110300064087,0.21993395686149597,-0.1228208914399147,0.4790591597557068,0.23660904169082642,-0.08383994549512863,0.38853219151496887,0.23471535742282867,-0.14089767634868622,0.47505003213882446,0.23447483777999878,-0.09996994584798813,0.39257290959358215,0.2322809249162674,-0.15375813841819763,0.4727025032043457,0.22963765263557434,-0.07619765400886536,0.39504867792129517,0.22800396382808685,-0.12834306061267853,0.4563811719417572,0.24889156222343445,0.0038332100957632065,0.4299345910549164,0.25251203775405884,-0.0037561324425041676,0.45722484588623047,0.34598681330680847,0.008756602182984352,0.44018498063087463,0.3404984176158905,-0.005803209729492664,0.4556044936180115,0.4325959086418152,0.08558543026447296,0.4532034993171692,0.43089815974235535,0.08207082748413086,0.45790210366249084,0.4452262818813324,0.0899890810251236,0.454073965549469,0.4412998557090759,0.09056882560253143,0.458779513835907,0.468320369720459,0.03190480172634125,0.4579329490661621,0.46390053629875183,0.03286873549222946,0.0
0.44969791173934937,0.090455561876297,-0.17440488934516907,0.4512178301811218,0.08180384337902069,-0.16410139203071594,0.4521656632423401,0.08183567225933075,-0.1641261875629425,0.45304760336875916,0.08187972009181976,-0.16414205729961395,0.44740015268325806,0.08010295033454895,-0.17158779501914978,0.4455009996891022,0.07900593429803848,-0.17161975800991058,0.4436991214752197,0.07797247916460037,-0.17164738476276398,0.4515771269798279,0.08288562297821045,-0.08886140584945679,0.43864235281944275,0.07678390294313431,-0.12471617758274078,0.44957202672958374,0.09786814451217651,-0.14425231516361237,0.44493207335472107,0.09574544429779053,-0.15457282960414886,0.4618789553642273,0.12336688488721848,-0.02487710490822792,0.4155105948448181,0.1224379763007164,-0.0797431468963623,0.4752790927886963,0.17645397782325745,0.00837020669132471,0.3981751501560211,0.17244669795036316,-0.06502149999141693,0.47660884261131287,0.21749034523963928,-0.06452585756778717,0.39201992750167847,0.21976590156555176,-0.12591341137886047,0.479269415140152,0.23310483992099762,-0.08194400370121002,0.3886263966560364,0.23446805775165558,-0.1458326131105423,0.4753342568874359,0.23078109323978424,-0.10031919181346893,0.39279183745384216,0.23240113258361816,-0.15875384211540222,0.4731583595275879,0.22595013678073883,-0.07380121946334839,0.39525097608566284,0.2281573861837387,-0.13160450756549835,0.45720380544662476,0.2503717541694641,0.01659471169114113,0.4303820729255676,0.25503748655319214,-0.01647680625319481,0.4592824876308441,0.34682497382164,0.03588501736521721,0.44181662797927856,0.3480270504951477,-0.05225154012441635,0.4551030993461609,0.43079617619514465,0.12602843344211578,0.45068201422691345,0.4461936056613922,0.0011482806876301765,0.45725217461586,0.4433157742023468,0.13185718655586243,0.45215731859207153,0.46534860134124756,0.0029690128285437822,0.4633565843105316,0.4668629467487335,0.07816825807094574,0.45449280738830566,0.4757877290248871,-0.07396607100963593,0.0
0.45019444823265076,0.09421473741531372,-0.14112135767936707,0.4516425132751465,0.08560562133789062,-0.12991490960121155,0.45260071754455566,0.0857938602566719,-0.12993976473808289,0.4535061717033386,0.08594828099012375,-0.12995095551013947,0.44779253005981445,0.08369013667106628,-0.13854506611824036,0.4458627700805664,0.0825449526309967,-0.1385708898305893,0.44405055046081543,0.08144082874059677,-0.13860049843788147,0.45193466544151306,0.08653660118579865,-0.056195903569459915,0.43894442915916443,0.07919291406869888,-0.09719815105199814,0.45013245940208435,0.10136667639017105,-0.1119704470038414,0.44547128677368164,0.09941904991865158,-0.12381611764431,0.46199989318847656,0.1282612532377243,0.0030032224021852016,0.4156776964664459,0.12723800539970398,-0.06231101602315903,0.4760461449623108,0.17785082757472992,0.039300337433815,0.3984562158584595,0.17316605150699615,-0.06529257446527481,0.47814661264419556,0.2139749675989151,-0.030677074566483498,0.39223456382751465,0.21961243450641632,-0.1365935504436493,0.4804956316947937,0.22997495532035828,-0.045338310301303864,0.38875991106033325,0.23436450958251953,-0.15777930617332458,0.4763187766075134,0.22784407436847687,-0.06463692337274551,0.39335647225379944,0.2322910875082016,-0.16769438982009888,0.474249929189682,0.22304941713809967,-0.04000179469585419,0.39608052372932434,0.22795023024082184,-0.14116622507572174,0.45815229415893555,0.25947538018226624,0.018906841054558754,0.4317083954811096,0.26509740948677063,-0.018785400316119194,0.46407046914100647,0.349901020526886,0.026380101218819618,0.44783124327659607,0.3667008578777313,-0.04567251354455948,0.45484814047813416,0.41040679812431335,0.1478605568408966,0.45288825035095215,0.4684705138206482,0.0025663741398602724,0.45256906747817993,0.4137427806854248,0.15779641270637512,0.4535980224609375,0.48110678791999817,0.004007649142295122,0.46145883202552795,0.4465884864330292,0.12032109498977661,0.45625361800193787,0.5060158967971802,-0.06618987023830414,0.0
0.450995534658432,0.10056900233030319,-0.13054677844047546,0.4524668753147125,0.09187573194503784,-0.12074587494134903,0.4534245431423187,0.09212953597307205,-0.12075364589691162,0.4542880654335022,0.09235194325447083,-0.1207592636346817,0.4486846923828125,0.08981601148843765,-0.1290021389722824,0.4466932713985443,0.08852493017911911,-0.12903279066085815,0.44481125473976135,0.0872015506029129,-0.129051074385643,0.4523528218269348,0.09267758578062057,-0.05299673601984978,0.43920785188674927,0.08427010476589203,-0.09273882955312729,0.45105117559432983,0.10768583416938782,-0.10356707870960236,0.44622135162353516,0.10540246963500977,-0.11511031538248062,0.4617062211036682,0.1349407583475113,-0.0023458157666027546,0.41570982336997986,0.13103944063186646,-0.06424789130687714,0.47648969292640686,0.18285547196865082,0.026503676548600197,0.3983820080757141,0.17344774305820465,-0.1000705137848854,0.47909459471702576,0.2162512242794037,-0.03290754184126854,0.3924078047275543,0.21978579461574554,-0.19354282319545746,0.48151493072509766,0.23216934502124786,-0.04491613432765007,0.3888072669506073,0.23448564112186432,-0.2173803299665451,0.4771738052368164,0.2303169071674347,-0.062081463634967804,0.3942241370677948,0.2323574721813202,-0.2221626490354538,0.47501683235168457,0.22562472522258759,-0.040888380259275436,0.3969818353652954,0.22804471850395203,-0.19694198668003082,0.4597414433956146,0.2666449546813965,0.018370460718870163,0.4333702027797699,0.2726089358329773,-0.018276378512382507,0.4666988253593445,0.3530959188938141,0.02502191625535488,0.4507239758968353,0.3700768053531647,-0.05191265419125557,0.4567611813545227,0.4068448841571808,0.15507389605045319,0.4526241719722748,0.45696550607681274,-0.009640510194003582,0.4525700509548187,0.40865322947502136,0.16654303669929504,0.4561287462711334,0.47808128595352173,-0.00791621021926403,0.46254152059555054,0.44631966948509216,0.13650532066822052,0.4540843069553375,0.49605870246887207,-0.07159452140331268,0.0
0.4506637156009674,0.10777998715639114,-0.1261720210313797,0.45214763283729553,0.09899189323186874,-0.115969717502594,0.45305100083351135,0.0992870107293129,-0.11599304527044296,0.4539021849632263,0.09957128018140793,-0.11601340770721436,0.44823670387268066,0.09688768535852432,-0.12508529424667358,0.44630900025367737,0.09544441103935242,-0.12511973083019257,0.44436755776405334,0.09396334737539291,-0.12514564394950867,0.4518917202949524,0.10027388483285904,-0.04669969156384468,0.4387553334236145,0.0912560224533081,-0.09029282629489899,0.45054173469543457,0.11560618877410889,-0.09866783022880554,0.4458267092704773,0.11330258846282959,-0.11123055219650269,0.46151018142700195,0.14067602157592773,0.006855710409581661,0.41541916131973267,0.1417042762041092,-0.06211334466934204,0.47627800703048706,0.18820476531982422,0.03519498556852341,0.39857661724090576,0.18818923830986023,-0.09265840798616409,0.4799506664276123,0.2188176065683365,-0.02954683266580105,0.39359980821609497,0.22528010606765747,-0.17637670040130615,0.4826110303401947,0.2336464375257492,-0.043554820120334625,0.3901514410972595,0.23891118168830872,-0.19812309741973877,0.4787460267543793,0.2306593805551529,-0.06033702939748764,0.3950238823890686,0.23515667021274567,-0.2072618454694748,0.4765143394470215,0.22614091634750366,-0.03774988651275635,0.39762330055236816,0.23114240169525146,-0.18128672242164612,0.4616920053958893,0.2760637104511261,0.020423967391252518,0.43580618500709534,0.28501829504966736,-0.020329657942056656,0.46672743558883667,0.3653837740421295,0.028515424579381943,0.44774824380874634,0.3770133852958679,-0.048232004046440125,0.4712112843990326,0.4411819577217102,0.12326216697692871,0.45187538862228394,0.48080363869667053,0.0015884898602962494,0.4677882194519043,0.4501471519470215,0.13101564347743988,0.45297670364379883,0.4933720827102661,0.003605768084526062,0.48147615790367126,0.47571641206741333,0.08413930237293243,0.45130085945129395,0.507705807685852,-0.06445951759815216,0.0
0.450899600982666,0.11411167681217194,-0.14986643195152283,0.4521813988685608,0.10510694980621338,-0.12846219539642334,0.45301589369773865,0.10535389930009842,-0.1285228431224823,0.453824907541275,0.10553915053606033,-0.12850059568881989,0.4482806622982025,0.10324274003505707,-0.1547187715768814,0.44637531042099,0.10198722779750824,-0.15474435687065125,0.4443894326686859,0.1007518544793129,-0.15481510758399963,0.4516133666038513,0.1063346117734909,-0.06830281764268875,0.43849271535873413,0.09832458198070526,-0.12931260466575623,0.4507181644439697,0.12196686118841171,-0.1132812350988388,0.44605812430381775,0.12001210451126099,-0.14331699907779694,0.4614596366882324,0.14861680567264557,-0.014171670190989971,0.41482049226760864,0.1528390496969223,-0.08817492425441742,0.47561854124069214,0.20029118657112122,0.024769889190793037,0.3994213938713074,0.21620036661624908,-0.09382058680057526,0.48062291741371155,0.23256197571754456,-0.0434635765850544,0.39916372299194336,0.2544323205947876,-0.15949341654777527,0.4841843247413635,0.24520757794380188,-0.05824524164199829,0.39274027943611145,0.24518455564975739,-0.17933104932308197,0.4817085862159729,0.2407219409942627,-0.07565441727638245,0.39713385701179504,0.241250142455101,-0.1915706992149353,0.47913336753845215,0.23710085451602936,-0.05233805626630783,0.3994784951210022,0.2379087209701538,-0.16505852341651917,0.46353214979171753,0.28260624408721924,0.018987957388162613,0.43655267357826233,0.2951686978340149,-0.0188923142850399,0.47142475843429565,0.36926400661468506,0.01521042175590992,0.4470645487308502,0.39173629879951477,-0.04666033014655113,0.46921634674072266,0.42584481835365295,0.17615185678005219,0.4541112780570984,0.48952704668045044,0.03538782149553299,0.4649965763092041,0.4267178475856781,0.19124004244804382,0.45494288206100464,0.499563992023468,0.039791759103536606,0.47507065534591675,0.4642069637775421,0.1508277952671051,0.45400723814964294,0.5206724405288696,-0.040598802268505096,0.0
0.4512612819671631,0.1205354779958725,-0.17247389256954193,0.4522177278995514,0.11132480949163437,-0.15818701684474945,0.4529978334903717,0.11143560707569122,-0.15821903944015503,0.45375147461891174,0.11149917542934418,-0.1582494080066681,0.44836121797561646,0.1099725216627121,-0.17591580748558044,0.4464346468448639,0.10915181040763855,-0.17593656480312347,0.44441476464271545,0.10823224484920502,-0.17598477005958557,0.45132580399513245,0.1116388663649559,-0.08667270839214325,0.43840575218200684,0.10620581358671188,-0.15066471695899963,0.4508390426635742,0.12825748324394226,-0.1408246010541916,0.4462905526161194,0.12673042714595795,-0.16275325417518616,0.46151718497276306,0.15454818308353424,-0.02960585616528988,0.41461676359176636,0.1612190306186676,-0.1043885350227356,0.47363486886024475,0.2064608484506607,0.027982618659734726,0.4002508223056793,0.22809602320194244,-0.09713725745677948,0.4811568856239319,0.24267658591270447,-0.015474433079361916,0.40274137258529663,0.27108970284461975,-0.1485224962234497,0.4848661422729492,0.25667279958724976,-0.025381049141287804,0.40091651678085327,0.2709592580795288,-0.16364721953868866,0.48363882303237915,0.2548171877861023,-0.04507400467991829,0.4003985524177551,0.25522199273109436,-0.17612025141716003,0.48114681243896484,0.25053471326828003,-0.024703728035092354,0.4043857455253601,0.25910937786102295,-0.15302732586860657,0.46452564001083374,0.2907954156398773,0.01661192625761032,0.43728843331336975,0.30284738540649414,-0.016515567898750305,0.4764825701713562,0.37780889868736267,-0.004305711947381496,0.44623103737831116,0.3973914682865143,-0.025498151779174805,0.47298145294189453,0.4086516201496124,0.19442304968833923,0.45413726568222046,0.48575735092163086,0.07786143571138382,0.4689362943172455,0.4032168984413147,0.21375414729118347,0.454120010137558,0.48958855867385864,0.08533470332622528,0.474030077457428,0.4476485252380371,0.18154893815517426,0.45345449447631836,0.5143278241157532,0.01530591119080782,0.0
0.4513639509677887,0.12847039103507996,-0.181402325630188,0.4521629214286804,0.11888036876916885,-0.1701057255268097,0.4529266357421875,0.11877237260341644,-0.17012764513492584,0.4536660313606262,0.11863075196743011,-0.17016072571277618,0.4483305811882019,0.11814721673727036,-0.18302343785762787,0.446399986743927,0.11745638400316238,-0.18304190039634705,0.4443364143371582,0.11648190766572952,-0.1830846220254898,0.45113295316696167,0.11812682449817657,-0.09568843245506287,0.43842682242393494,0.1144164651632309,-0.1519910842180252,0.45087265968322754,0.13587504625320435,-0.1506389081478119,0.4464415907859802,0.13450023531913757,-0.16779468953609467,0.46159982681274414,0.15924814343452454,-0.034621741622686386,0.4145461916923523,0.16876299679279327,-0.10081090778112411,0.47243794798851013,0.21237793564796448,0.02818983420729637,0.4015970230102539,0.23731790482997894,-0.09194286912679672,0.48201364278793335,0.252933531999588,-0.018049415200948715,0.40513402223587036,0.2730291187763214,-0.13827869296073914,0.4866941571235657,0.26775503158569336,-0.0283797774463892,0.40440836548805237,0.2795473039150238,-0.1527756154537201,0.48534584045410156,0.26653674244880676,-0.0486200675368309,0.40238896012306213,0.26370105147361755,-0.1657482385635376,0.48251253366470337,0.2617236375808716,-0.02742900513112545,0.4068795144557953,0.2678511440753937,-0.14300593733787537,0.46489495038986206,0.29341182112693787,0.015877792611718178,0.437394917011261,0.3062208592891693,-0.015769867226481438,0.47807151079177856,0.382158100605011,-0.01589633710682392,0.4466584324836731,0.4053696095943451,-0.026272961869835854,0.47273191809654236,0.4039730429649353,0.1861109733581543,0.45388904213905334,0.4895080029964447,0.06260526925325394,0.4683963358402252,0.39754194021224976,0.2055361270904541,0.4533292353153229,0.4978187084197998,0.0687359943985939,0.4728237986564636,0.4415033161640167,0.178727924823761,0.4516904950141907,0.5263583064079285,0.00013430998660624027,0.0
0.4511191248893738,0.13106033205986023,-0.16813981533050537,0.45197901129722595,0.12134832888841629,-0.1579802930355072,0.45276230573654175,0.12109898775815964,-0.1579887568950653,0.4535192847251892,0.12080208212137222,-0.15800884366035461,0.4481133818626404,0.1208716481924057,-0.16728201508522034,0.44616690278053284,0.12019632011651993,-0.16730864346027374,0.4441041052341461,0.11935807019472122,-0.16733843088150024,0.45114102959632874,0.12011804431676865,-0.08610179275274277,0.4382842183113098,0.11807948350906372,-0.13008658587932587,0.45075464248657227,0.13814041018486023,-0.1391691118478775,0.4462680220603943,0.13758623600006104,-0.15224401652812958,0.46234330534935,0.16077329218387604,-0.02680007740855217,0.4148584008216858,0.16614674031734467,-0.09522761404514313,0.472464382648468,0.21632832288742065,0.040217749774456024,0.4034789204597473,0.22591082751750946,-0.1254749447107315,0.48193129897117615,0.26031026244163513,0.01632312312722206,0.4035092890262604,0.25471553206443787,-0.22068428993225098,0.4862774908542633,0.27535632252693176,0.0102279307320714,0.4018682539463043,0.2706502377986908,-0.24453940987586975,0.4848015308380127,0.27512019872665405,-0.008154123090207577,0.4022771716117859,0.2573716342449188,-0.25107866525650024,0.481896311044693,0.26933982968330383,0.008736180141568184,0.40556326508522034,0.26242583990097046,-0.22490110993385315,0.464557021856308,0.291939914226532,0.017047788947820663,0.4373853802680969,0.30479905009269714,-0.017001958563923836,0.47904056310653687,0.3771669566631317,0.01486749667674303,0.44685912132263184,0.3948225975036621,-0.0030122767202556133,0.4714401662349701,0.4034907817840576,0.22840070724487305,0.45369625091552734,0.48821309208869934,0.11678038537502289,0.4665789008140564,0.3989426791667938,0.24939429759979248,0.45214757323265076,0.4918768107891083,0.12760670483112335,0.47367024421691895,0.44383513927459717,0.22688841819763184,0.45207732915878296,0.5210174322128296,0.06968861818313599,0.0
0.450949102640152,0.13186465203762054,-0.19123300909996033,0.45181602239608765,0.12213892489671707,-0.18080675601959229,0.45261257886886597,0.12176864594221115,-0.18080934882164001,0.453380823135376,0.12132474035024643,-0.18082579970359802,0.4479439854621887,0.12201861292123795,-0.1893366277217865,0.4459995627403259,0.12143076956272125,-0.18936900794506073,0.44395193457603455,0.12057969719171524,-0.18940125405788422,0.4510488510131836,0.12099172919988632,-0.1072322279214859,0.43817511200904846,0.12003429234027863,-0.14806492626667023,0.45070067048072815,0.13881075382232666,-0.16162601113319397,0.44627100229263306,0.13914161920547485,-0.1735425889492035,0.4633327126502991,0.16177423298358917,-0.05068863183259964,0.41486406326293945,0.16989603638648987,-0.10404647886753082,0.4736325740814209,0.21934904158115387,0.0013995191548019648,0.40397101640701294,0.23999105393886566,-0.12310110032558441,0.4837980270385742,0.26665613055229187,-0.040782466530799866,0.40726909041404724,0.26902395486831665,-0.19914044439792633,0.4874216914176941,0.2828606367111206,-0.0510040745139122,0.4035962224006653,0.2715943157672882,-0.21854734420776367,0.4856511652469635,0.28256741166114807,-0.0679682269692421,0.41014599800109863,0.27514079213142395,-0.22784700989723206,0.4829254746437073,0.27721571922302246,-0.04817891865968704,0.40620288252830505,0.25924694538116455,-0.20372965931892395,0.4660302698612213,0.2932484447956085,0.013434791937470436,0.43826693296432495,0.3066401481628418,-0.013445188291370869,0.4797503352165222,0.3748243451118469,-0.057274848222732544,0.447096586227417,0.3945907950401306,-0.012073857709765434,0.4702187478542328,0.4080936908721924,0.15445587038993835,0.4531325399875641,0.47556352615356445,0.13516607880592346,0.4646756052970886,0.4069274365901947,0.17911991477012634,0.45204129815101624,0.47872865200042725,0.147966668009758,0.4724367558956146,0.4464361071586609,0.14997436106204987,0.452287495136261,0.5044933557510376,0.08857612311840057,0.0
0.45081472396850586,0.13354171812534332,-0.20565259456634521,0.45176467299461365,0.12416177242994308,-0.19581618905067444,0.4525470733642578,0.12363936007022858,-0.19580693542957306,0.4533121585845947,0.12303265184164047,-0.19582675397396088,0.4478011131286621,0.12393850833177567,-0.20218248665332794,0.4458081126213074,0.12311875820159912,-0.20222286880016327,0.44368061423301697,0.12222608178853989,-0.20224957168102264,0.4510157108306885,0.12218386679887772,-0.12087728828191757,0.4381386637687683,0.12142007797956467,-0.15196993947029114,0.4506766200065613,0.14013312757015228,-0.17515918612480164,0.44617557525634766,0.1406070739030838,-0.18422338366508484,0.4641161859035492,0.16032278537750244,-0.06023703143000603,0.4150930345058441,0.1706811785697937,-0.10214550793170929,0.4749618172645569,0.21961933374404907,-0.009190170094370842,0.4043687880039215,0.23909427225589752,-0.11948797851800919,0.485210657119751,0.27250781655311584,-0.054088253527879715,0.4053725600242615,0.26229128241539,-0.20099982619285583,0.4887167513370514,0.28903743624687195,-0.06526321917772293,0.40377935767173767,0.27012908458709717,-0.21957039833068848,0.4866402745246887,0.2889312207698822,-0.08191275596618652,0.40756383538246155,0.266264408826828,-0.2307155430316925,0.4840680956840515,0.2836625277996063,-0.061184871941804886,0.4069008231163025,0.2579924166202545,-0.2062820941209793,0.4670575261116028,0.2919278144836426,0.008653237484395504,0.43835288286209106,0.3041200339794159,-0.008711033500730991,0.47985607385635376,0.3747093081474304,-0.09846267104148865,0.4476839005947113,0.39419227838516235,-0.01703861728310585,0.47085466980934143,0.4245305061340332,0.08025659620761871,0.4527648985385895,0.47485750913619995,0.12521660327911377,0.46651801466941833,0.4266274869441986,0.09681415557861328,0.45215386152267456,0.4774908423423767,0.1373332142829895,0.4719349443912506,0.46286511421203613,0.0488477498292923,0.4519350528717041,0.5041962265968323,0.07564997673034668,0.0
0.4508553445339203,0.133012056350708,-0.2031162977218628,0.451672226190567,0.1235373318195343,-0.19431211054325104,0.45245856046676636,0.12300200760364532,-0.19431081414222717,0.4532283842563629,0.12238661199808121,-0.19432631134986877,0.44774046540260315,0.12330356985330582,-0.2012661248445511,0.4457519054412842,0.12251816689968109,-0.2012990415096283,0.44363683462142944,0.12165313214063644,-0.20131568610668182,0.45096689462661743,0.12160243839025497,-0.12138025462627411,0.4381519854068756,0.12092456966638565,-0.15473154187202454,0.4508923590183258,0.13982026278972626,-0.17318955063819885,0.4464530050754547,0.14055487513542175,-0.1829645186662674,0.4648727476596832,0.1586967557668686,-0.058133650571107864,0.4160231053829193,0.17012788355350494,-0.10381702333688736,0.4770529270172119,0.2195405811071396,-0.008178045973181725,0.40509384870529175,0.23402802646160126,-0.11562415212392807,0.48721107840538025,0.2728274166584015,-0.056549154222011566,0.404559850692749,0.25962820649147034,-0.19549039006233215,0.49058952927589417,0.29090338945388794,-0.0687202662229538,0.4030342698097229,0.2695385217666626,-0.21607860922813416,0.48785537481307983,0.2909487187862396,-0.08744123578071594,0.4061813950538635,0.264022558927536,-0.22910507023334503,0.48531609773635864,0.28551825881004333,-0.0646735280752182,0.40656203031539917,0.258818656206131,-0.20183579623699188,0.4679379463195801,0.29144394397735596,0.008944785222411156,0.4390803277492523,0.30255115032196045,-0.00898725911974907,0.4795280396938324,0.37715500593185425,-0.02633431926369667,0.4485684335231781,0.3913538157939911,-0.0037845890037715435,0.4780423641204834,0.46018579602241516,0.11667361110448837,0.4525172710418701,0.4722962975502014,0.12861952185630798,0.4689522683620453,0.45712488889694214,0.12840689718723297,0.451035737991333,0.47864511609077454,0.1390703320503235,0.47940245270729065,0.4904330372810364,0.06970418989658356,0.45067134499549866,0.5058190822601318,0.07316235452890396,0.0
0.45078244805336,0.1322852224111557,-0.19515079259872437,0.45160260796546936,0.12257813662290573,-0.18590286374092102,0.45239686965942383,0.12207993119955063,-0.18590781092643738,0.4531831741333008,0.12152305245399475,-0.18592426180839539,0.44766730070114136,0.12249002605676651,-0.19300614297389984,0.44566479325294495,0.12189193069934845,-0.19303497672080994,0.4435170590877533,0.12124428153038025,-0.19305410981178284,0.45113474130630493,0.1211831197142601,-0.11273737996816635,0.4381090998649597,0.12126100063323975,-0.14988526701927185,0.4510475695133209,0.13943780958652496,-0.16540011763572693,0.44644826650619507,0.1403869241476059,-0.17565244436264038,0.46655774116516113,0.15965600311756134,-0.05124960094690323,0.416248083114624,0.1712392121553421,-0.09624214470386505,0.4794391095638275,0.22065891325473785,-0.0013722076546400785,0.40594011545181274,0.23906973004341125,-0.11505907773971558,0.4897180199623108,0.274768203496933,-0.05059606954455376,0.4042746126651764,0.25824174284935,-0.19637104868888855,0.49242886900901794,0.2933740019798279,-0.06324836611747742,0.40288615226745605,0.2698570489883423,-0.21907436847686768,0.4893767237663269,0.2927728593349457,-0.08265191316604614,0.40555310249328613,0.2638518512248993,-0.2331942319869995,0.4870823919773102,0.2875669598579407,-0.05898510292172432,0.4063127934932709,0.2586963176727295,-0.20347566902637482,0.4682382643222809,0.29546454548835754,0.00915469415485859,0.4389660358428955,0.30533313751220703,-0.009187433868646622,0.48023146390914917,0.3874055743217468,-0.008553135208785534,0.4484199583530426,0.39752358198165894,0.003788590431213379,0.4777281880378723,0.4657484292984009,0.12527936697006226,0.45225411653518677,0.47092097997665405,0.15530815720558167,0.4717217981815338,0.46979835629463196,0.1362108439207077,0.4510205388069153,0.4785924255847931,0.16796748340129852,0.4820457100868225,0.5095234513282776,0.0759674459695816,0.45047640800476074,0.5051785111427307,0.10621575266122818,0.0
