NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.7662699818611145,0.43677467107772827,-0.19274531304836273,0.7726197242736816,0.43101856112480164,-0.19449813663959503,0.7744612693786621,0.43332603573799133,-0.19451992213726044,0.7762987017631531,0.435611754655838,-0.19453094899654388,0.7680237889289856,0.4233671724796295,-0.194193035364151,0.7664446234703064,0.4202238619327545,-0.1942240446805954,0.7648276686668396,0.41706669330596924,-0.19418443739414215,0.7775582671165466,0.4364384412765503,-0.169831782579422,0.7612143754959106,0.41074714064598083,-0.16510266065597534,0.7658384442329407,0.44068604707717896,-0.17829766869544983,0.7601665258407593,0.4363209307193756,-0.17706941068172455,0.7746524214744568,0.4516252875328064,-0.14436684548854828,0.7455405592918396,0.407637357711792,-0.11495153605937958,0.7742969989776611,0.450456827878952,-0.12449884414672852,0.7356467247009277,0.3933730125427246,-0.12529753148555756,0.7774998545646667,0.46959713101387024,-0.08218409866094589,0.7413884401321411,0.4013453722000122,-0.17121194303035736,0.7796524167060852,0.4763779640197754,-0.07929004728794098,0.7403814196586609,0.3960622251033783,-0.17404483258724213,0.7790202498435974,0.47480982542037964,-0.07333151251077652,0.7448241710662842,0.3994002938270569,-0.16903920471668243,0.7766408920288086,0.4716287851333618,-0.07796885073184967,0.7467180490493774,0.402038037776947,-0.16923308372497559,0.7520884871482849,0.47325703501701355,-0.022734260186553,0.737643301486969,0.44861745834350586,0.022741544991731644,0.7310325503349304,0.45203882455825806,0.08313382416963577,0.7359184622764587,0.4301075041294098,0.13836435973644257,0.7359291911125183,0.4274730980396271,0.1914997398853302,0.7380750775337219,0.40788352489471436,0.2623003125190735,0.7361782193183899,0.41806483268737793,0.20407763123512268,0.7373529076576233,0.40707850456237793,0.27636250853538513,0.7358519434928894,0.440551221370697,0.2066364586353302,0.7443979382514954,0.4047771990299225,0.2796742916107178,0.0
0.7591484785079956,0.4002745449542999,-0.055848605930805206,0.7592859268188477,0.3970889747142792,-0.06016864627599716,0.7590348124504089,0.3963022828102112,-0.06016243249177933,0.758769154548645,0.3955172300338745,-0.06015748903155327,0.759585440158844,0.3989083468914032,-0.06237051635980606,0.7595486044883728,0.3993982672691345,-0.06236192584037781,0.7595238089561462,0.3999233543872833,-0.062343694269657135,0.7562309503555298,0.3936688303947449,-0.06270375102758408,0.7573818564414978,0.4005613923072815,-0.07271979749202728,0.7572579383850098,0.40065431594848633,-0.05399579554796219,0.757748544216156,0.40251976251602173,-0.05696822330355644,0.7466621398925781,0.3910861015319824,-0.047178588807582855,0.7524504065513611,0.41578707098960876,-0.06354024261236191,0.7511883974075317,0.3937656283378601,-0.023342018947005272,0.7635654211044312,0.4395335018634796,-0.06053671985864639,0.7634710669517517,0.3952482342720032,-0.01621224544942379,0.7760111689567566,0.4392251670360565,-0.06690636277198792,0.7661634683609009,0.39218994975090027,-0.019928505644202232,0.7794485688209534,0.4408295154571533,-0.07745275646448135,0.766751766204834,0.39413753151893616,-0.025846343487501144,0.7797411680221558,0.4356387257575989,-0.07797611504793167,0.7659549713134766,0.3963002562522888,-0.018434302881360054,0.7784351110458374,0.43471628427505493,-0.06782372295856476,0.7341010570526123,0.428507924079895,0.0030536409467458725,0.7377105355262756,0.44124695658683777,-0.003016272559762001,0.743522047996521,0.4037008583545685,0.045985594391822815,0.7449268102645874,0.4219941794872284,0.04532067850232124,0.7584244012832642,0.38737866282463074,0.09945253282785416,0.7568591237068176,0.40597495436668396,0.10498534142971039,0.7595241069793701,0.3874400556087494,0.10491607338190079,0.7587283849716187,0.4039057493209839,0.11112155765295029,0.7650440335273743,0.3758060932159424,0.0936817079782486,0.7597733736038208,0.3973304331302643,0.10246069729328156,0.0
0.75807785987854,0.397695928812027,-0.12733057141304016,0.7591290473937988,0.39648082852363586,-0.13191300630569458,0.759027898311615,0.3962559998035431,-0.13191327452659607,0.7588528394699097,0.39574822783470154,-0.1319553107023239,0.7591971158981323,0.3963298499584198,-0.13047949969768524,0.7592133283615112,0.3962867856025696,-0.13050562143325806,0.7592298984527588,0.39623141288757324,-0.1305057257413864,0.7586520910263062,0.3958682715892792,-0.12625500559806824,0.7582481503486633,0.39696815609931946,-0.12005897611379623,0.7570723295211792,0.399335652589798,-0.12194639444351196,0.7571340799331665,0.39891746640205383,-0.12025152146816254,0.7549381852149963,0.399907648563385,-0.09656386822462082,0.7553684711456299,0.40204352140426636,-0.08964432775974274,0.7521237730979919,0.4201236367225647,-0.05653674528002739,0.7566394209861755,0.4264124631881714,-0.05031263828277588,0.7518782615661621,0.43261706829071045,-0.02854674495756626,0.7627307176589966,0.43600836396217346,-0.025977546349167824,0.7516918778419495,0.43539851903915405,-0.030891019850969315,0.7644712328910828,0.4394989311695099,-0.027591681107878685,0.7516332864761353,0.43303170800209045,-0.03589746728539467,0.765250563621521,0.43563008308410645,-0.030634775757789612,0.752071738243103,0.432273268699646,-0.029597103595733643,0.7646307945251465,0.4344150125980377,-0.02624773047864437,0.7440023422241211,0.42553436756134033,-0.0038421812932938337,0.7435508966445923,0.42438045144081116,0.003902660682797432,0.7462358474731445,0.40721237659454346,0.0644930750131607,0.7443563342094421,0.41138216853141785,0.07483190298080444,0.748158872127533,0.40315133333206177,0.14812594652175903,0.7503690719604492,0.40675342082977295,0.15624330937862396,0.7477207779884338,0.4037674069404602,0.15685304999351501,0.7521609663963318,0.406525194644928,0.16502106189727783,0.748702883720398,0.39946645498275757,0.14994557201862335,0.7499719858169556,0.4055362641811371,0.15928971767425537,0.0
0.7685451507568359,0.3896496295928955,-0.11518124490976334,0.7692379355430603,0.38867682218551636,-0.11932341754436493,0.7690020799636841,0.38845035433769226,-0.11933974921703339,0.7687591910362244,0.3881740868091583,-0.1193825975060463,0.7699018120765686,0.3894934058189392,-0.1189057007431984,0.7701384425163269,0.38982391357421875,-0.11893397569656372,0.7703886032104492,0.3901718854904175,-0.11895419657230377,0.7676990032196045,0.38871854543685913,-0.1139901876449585,0.769956111907959,0.3922880291938782,-0.11187948286533356,0.7669678926467896,0.39069798588752747,-0.11001984775066376,0.7677080631256104,0.3913773000240326,-0.10950533300638199,0.7586331367492676,0.3913411498069763,-0.08609135448932648,0.7686579823493958,0.4026634991168976,-0.08362281322479248,0.7544588446617126,0.41803401708602905,-0.04935465008020401,0.767332911491394,0.43083900213241577,-0.05325232073664665,0.7541765570640564,0.40517371892929077,-0.02498047798871994,0.7663770914077759,0.4406123161315918,-0.04300106689333916,0.7583345174789429,0.4028873145580292,-0.0286274291574955,0.77168869972229,0.4456125497817993,-0.048299532383680344,0.7567199468612671,0.40216484665870667,-0.03389544412493706,0.7718971967697144,0.43852663040161133,-0.05229983851313591,0.753075122833252,0.4033595323562622,-0.026532387360930443,0.770910918712616,0.44056734442710876,-0.04418401047587395,0.7455263137817383,0.42214757204055786,-0.005041909404098988,0.7513612508773804,0.42171820998191833,0.005090590100735426,0.7387513518333435,0.40666648745536804,0.04667622596025467,0.7549619674682617,0.39839935302734375,0.06935567408800125,0.73037189245224,0.411355197429657,0.12745298445224762,0.7524146437644958,0.4050613045692444,0.14696267247200012,0.7288880944252014,0.41518279910087585,0.13636572659015656,0.75404953956604,0.40736061334609985,0.15514370799064636,0.7274741530418396,0.4003712832927704,0.13179345428943634,0.7536288499832153,0.3986261487007141,0.15305492281913757,0.0
0.7597780227661133,0.44779062271118164,-0.5328550338745117,0.7662454843521118,0.4357932209968567,-0.5305785536766052,0.7685930728912354,0.4346446692943573,-0.5305382609367371,0.7708062529563904,0.43313729763031006,-0.5305849313735962,0.7581666111946106,0.4346092939376831,-0.5344886779785156,0.7537395358085632,0.44035372138023376,-0.5346153378486633,0.7507979869842529,0.43840739130973816,-0.5347139835357666,0.7757516503334045,0.42079636454582214,-0.4520242214202881,0.7466856241226196,0.41121000051498413,-0.47183313965797424,0.7625740766525269,0.4518895745277405,-0.4965713620185852,0.7546008229255676,0.45119616389274597,-0.5024713277816772,0.7844541072845459,0.432282030582428,-0.35414403676986694,0.7120171785354614,0.4229949116706848,-0.3703518807888031,0.797198474407196,0.5308265089988708,-0.3544488549232483,0.6748388409614563,0.5148984789848328,-0.3822421431541443,0.7571902871131897,0.5696099996566772,-0.41175776720046997,0.7186256647109985,0.5824810266494751,-0.42545586824417114,0.7480427622795105,0.5881338119506836,-0.4478461742401123,0.724262535572052,0.6054893732070923,-0.46309298276901245,0.7442301511764526,0.5754079222679138,-0.4497806429862976,0.7316904664039612,0.5932104587554932,-0.46136659383773804,0.7445502877235413,0.5690603256225586,-0.4142475724220276,0.7306168079376221,0.5824499726295471,-0.4261156916618347,0.7607117891311646,0.49061131477355957,0.006375853903591633,0.7194194197654724,0.48971283435821533,-0.006360301282256842,0.770423412322998,0.5094259977340698,0.1438242793083191,0.6977683901786804,0.5175939202308655,0.1422385722398758,0.7531943917274475,0.5254855751991272,0.434520423412323,0.7022466063499451,0.537521481513977,0.41639384627342224,0.7466158270835876,0.5245307683944702,0.46358734369277954,0.7030984163284302,0.5355217456817627,0.44307079911231995,0.7575427293777466,0.5574193596839905,0.4232378602027893,0.7062269449234009,0.5729037523269653,0.3969731330871582,0.0
0.7610089182853699,0.4474308490753174,-0.47638624906539917,0.7663465738296509,0.4357771873474121,-0.4733729362487793,0.7686609029769897,0.43458735942840576,-0.47334393858909607,0.7708674073219299,0.4330199360847473,-0.4733818471431732,0.7590503096580505,0.43460893630981445,-0.47991007566452026,0.75577312707901,0.43540796637535095,-0.480038583278656,0.7529360055923462,0.43261536955833435,-0.48013797402381897,0.7754530310630798,0.41969096660614014,-0.39652785658836365,0.7468060255050659,0.4117102026939392,-0.4287022054195404,0.7628729939460754,0.451729416847229,-0.4410914480686188,0.7554402351379395,0.4510563313961029,-0.4504539966583252,0.7831888794898987,0.4319728910923004,-0.30810874700546265,0.7085986137390137,0.42123815417289734,-0.34462419152259827,0.7971502542495728,0.5302004814147949,-0.29234665632247925,0.6733065843582153,0.5148277878761292,-0.35525327920913696,0.7567950487136841,0.5690329074859619,-0.34457942843437195,0.7172957062721252,0.5836946368217468,-0.4017462730407715,0.7473997473716736,0.587546706199646,-0.3796289563179016,0.7234018445014954,0.6081305742263794,-0.4426240921020508,0.742777943611145,0.5750622749328613,-0.38275742530822754,0.7312992811203003,0.5951066017150879,-0.439709335565567,0.7435427904129028,0.5679168105125427,-0.34788334369659424,0.7298190593719482,0.584583580493927,-0.40233221650123596,0.7546859383583069,0.5042901635169983,0.008198926225304604,0.717363178730011,0.50279700756073,-0.008221889846026897,0.7515362501144409,0.5326610207557678,0.22692403197288513,0.7048229575157166,0.5338380336761475,0.2010582685470581,0.7367514371871948,0.5430322885513306,0.4923522472381592,0.7017493844032288,0.547268271446228,0.46443772315979004,0.731232225894928,0.5415697693824768,0.51937335729599,0.7008813619613647,0.5449956655502319,0.48993855714797974,0.7390280961990356,0.5725036263465881,0.4750816226005554,0.7062767148017883,0.580904483795166,0.43921318650245667,0.0
0.7613828182220459,0.4453914761543274,-0.47357383370399475,0.7664302587509155,0.4343527853488922,-0.47114357352256775,0.7687286138534546,0.4332318902015686,-0.47110190987586975,0.7710216641426086,0.4316481351852417,-0.4711307883262634,0.7594526410102844,0.4326779246330261,-0.476743221282959,0.7564467787742615,0.4300898313522339,-0.47687608003616333,0.7534615993499756,0.42688170075416565,-0.47696465253829956,0.7754464149475098,0.4189964830875397,-0.39518851041793823,0.7469887137413025,0.4112756550312042,-0.42331942915916443,0.7629119157791138,0.4506756365299225,-0.4386056363582611,0.7554601430892944,0.4493563771247864,-0.4467974603176117,0.781499981880188,0.43206900358200073,-0.30341726541519165,0.7081688046455383,0.41895416378974915,-0.3399170935153961,0.7970477342605591,0.5300114750862122,-0.28835415840148926,0.6722609996795654,0.5148155689239502,-0.34948113560676575,0.7559148073196411,0.5688487887382507,-0.34305837750434875,0.7155105471611023,0.5846681594848633,-0.3953089118003845,0.7467591762542725,0.5875519514083862,-0.3776959776878357,0.721620500087738,0.6084943413734436,-0.4349406659603119,0.7417412996292114,0.5747066736221313,-0.37927141785621643,0.7296279072761536,0.596383810043335,-0.43192529678344727,0.7422527074813843,0.5660643577575684,-0.34581416845321655,0.7280899286270142,0.5856851935386658,-0.3957410454750061,0.7511204481124878,0.5138183832168579,0.009816626086831093,0.7137275338172913,0.5128278136253357,-0.009877610020339489,0.7551294565200806,0.5365167260169983,0.22682027518749237,0.6991295218467712,0.5420099496841431,0.2033865749835968,0.7384334802627563,0.5511438250541687,0.4887925684452057,0.6874673962593079,0.5588740706443787,0.4616634249687195,0.7322105169296265,0.5505948662757874,0.5157596468925476,0.6854311227798462,0.557061493396759,0.4869878888130188,0.7420982122421265,0.5816922783851624,0.4757022261619568,0.6938203573226929,0.594595193862915,0.4390135705471039,0.0
0.7616885304450989,0.4450598955154419,-0.47495079040527344,0.7664283514022827,0.43438711762428284,-0.47234830260276794,0.7687160968780518,0.43324750661849976,-0.47230401635169983,0.7710169553756714,0.4316171407699585,-0.47232943773269653,0.7595944404602051,0.43273815512657166,-0.47828954458236694,0.7567098140716553,0.43016183376312256,-0.4784204959869385,0.7537404894828796,0.426748663187027,-0.47851261496543884,0.774954080581665,0.41894012689590454,-0.39527496695518494,0.7470985054969788,0.41128331422805786,-0.4251231253147125,0.7630615830421448,0.44997990131378174,-0.43956953287124634,0.755567729473114,0.4484097361564636,-0.44829684495925903,0.7800435423851013,0.43181708455085754,-0.3011264204978943,0.705910325050354,0.41852006316185,-0.3404959440231323,0.7970369458198547,0.5296114683151245,-0.2806428372859955,0.6709334850311279,0.5150995254516602,-0.3506539463996887,0.7550053596496582,0.5692946910858154,-0.3352070450782776,0.7133642435073853,0.5860317945480347,-0.39736407995224,0.7451770305633545,0.5878984332084656,-0.3699047565460205,0.7197465300559998,0.610246479511261,-0.4380006790161133,0.7410269975662231,0.5745149850845337,-0.3728034198284149,0.7274316549301147,0.5982264280319214,-0.43497031927108765,0.741503119468689,0.5659438967704773,-0.3384378254413605,0.7265604734420776,0.5877271890640259,-0.39789432287216187,0.7494109272956848,0.512723982334137,0.010483448393642902,0.7131710648536682,0.5141251087188721,-0.010551704093813896,0.7585183382034302,0.5303388237953186,0.22341367602348328,0.6955479383468628,0.5379824638366699,0.20103521645069122,0.7412015199661255,0.5474560856819153,0.486023485660553,0.685643196105957,0.5556051731109619,0.457838773727417,0.7348488569259644,0.5468640923500061,0.5130184888839722,0.6843489408493042,0.5537663102149963,0.4831247925758362,0.7423701882362366,0.5794724225997925,0.47311609983444214,0.6903336048126221,0.5907537341117859,0.43473777174949646,0.0
0.7607020139694214,0.44374504685401917,-0.4871920943260193,0.7653683423995972,0.4333234131336212,-0.4846884608268738,0.7677823305130005,0.4322974681854248,-0.4846583902835846,0.7702785730361938,0.4307050108909607,-0.4846976697444916,0.7579556107521057,0.4308275580406189,-0.48973703384399414,0.7551494240760803,0.42729249596595764,-0.4898682236671448,0.7521792054176331,0.4239290952682495,-0.48995882272720337,0.7747150659561157,0.41834187507629395,-0.40516573190689087,0.7446849346160889,0.4081950783729553,-0.43053460121154785,0.7621147036552429,0.449374258518219,-0.45064577460289,0.7538331747055054,0.4468332827091217,-0.4580375552177429,0.7802272439002991,0.4326190650463104,-0.3074875473976135,0.70511394739151,0.4168763756752014,-0.34433895349502563,0.7974432110786438,0.527556836605072,-0.3002462387084961,0.6699745059013367,0.5151010751724243,-0.3532523512840271,0.7550914287567139,0.5687664747238159,-0.35976624488830566,0.7120205163955688,0.5863994359970093,-0.40397125482559204,0.7449483871459961,0.5878699421882629,-0.3850291073322296,0.7185393571853638,0.6113961935043335,-0.44410353899002075,0.7406593561172485,0.5729846358299255,-0.3914085030555725,0.7261791825294495,0.5988982319831848,-0.4414161145687103,0.7409309148788452,0.5646236538887024,-0.36189761757850647,0.7253869771957397,0.5889483690261841,-0.40438714623451233,0.7476555109024048,0.5189707279205322,0.010335859842598438,0.7108580470085144,0.516124963760376,-0.01039588637650013,0.7493495345115662,0.5452624559402466,0.23136834800243378,0.6936623454093933,0.5476641654968262,0.2055925577878952,0.735061526298523,0.5569002032279968,0.5013446807861328,0.6865514516830444,0.5600582957267761,0.4743626117706299,0.7294183373451233,0.5563326478004456,0.5287067294120789,0.6853020787239075,0.5576826930046082,0.5006166100502014,0.737438440322876,0.5853027105331421,0.4837334156036377,0.692451536655426,0.5933669805526733,0.4479382038116455,0.0
0.7584214806556702,0.44296446442604065,-0.48272332549095154,0.7635513544082642,0.43242785334587097,-0.48042693734169006,0.766086757183075,0.43156343698501587,-0.4804018437862396,0.7685227990150452,0.43011873960494995,-0.4804447293281555,0.755163848400116,0.42923134565353394,-0.48485833406448364,0.7522354125976562,0.42532315850257874,-0.4849833846092224,0.749336838722229,0.42174720764160156,-0.48506346344947815,0.7731636762619019,0.41797366738319397,-0.4015432298183441,0.7414950132369995,0.4058723449707031,-0.42403993010520935,0.7605696320533752,0.4490278959274292,-0.4462721347808838,0.751575231552124,0.4464205801486969,-0.45285171270370483,0.7801722884178162,0.4347338080406189,-0.30148789286613464,0.702908992767334,0.41717299818992615,-0.3404581546783447,0.7974382638931274,0.5270166993141174,-0.295465350151062,0.6698088645935059,0.5153945684432983,-0.3500005900859833,0.7551731467247009,0.5688040256500244,-0.36965352296829224,0.7125735282897949,0.5873998999595642,-0.40540844202041626,0.7450740933418274,0.588188111782074,-0.4026584029197693,0.7178043127059937,0.6138451099395752,-0.4463142454624176,0.7408249378204346,0.5725622177124023,-0.4060519337654114,0.7267313003540039,0.6010240316390991,-0.4433369040489197,0.7408022284507751,0.564713716506958,-0.3724862337112427,0.7258190512657166,0.5906215906143188,-0.40566954016685486,0.7484058737754822,0.5226853489875793,0.010272827930748463,0.7092710733413696,0.5230599045753479,-0.010338405147194862,0.7491459250450134,0.5503898859024048,0.23447473347187042,0.6940339803695679,0.5569558143615723,0.20299717783927917,0.7390841245651245,0.5582651495933533,0.5042036175727844,0.6881998777389526,0.5662010908126831,0.4716876149177551,0.7327362298965454,0.5572418570518494,0.5317355394363403,0.6871048212051392,0.5634670257568359,0.4982101023197174,0.7423869371414185,0.5859915614128113,0.48790889978408813,0.6939505338668823,0.597199022769928,0.44547829031944275,0.0
0.7563751935958862,0.4431517422199249,-0.5083627104759216,0.7618840932846069,0.4325041174888611,-0.5049983263015747,0.7645770311355591,0.4316045939922333,-0.5049710869789124,0.7670665979385376,0.43013644218444824,-0.5050033330917358,0.7531922459602356,0.4295220673084259,-0.5105201601982117,0.7501715421676636,0.42610248923301697,-0.5106521248817444,0.7471797466278076,0.42227908968925476,-0.5107364058494568,0.7718386650085449,0.41801780462265015,-0.4150462746620178,0.7384451031684875,0.4048912525177002,-0.4440245032310486,0.7585948705673218,0.44906625151634216,-0.4683547616004944,0.7496237754821777,0.44660475850105286,-0.4763703942298889,0.779915452003479,0.4346776008605957,-0.31270426511764526,0.7009756565093994,0.4174140393733978,-0.3593263030052185,0.797508955001831,0.5270462036132812,-0.3053598701953888,0.6699392795562744,0.5156611800193787,-0.36854323744773865,0.7558310031890869,0.5685873031616211,-0.40238064527511597,0.7110050916671753,0.587980329990387,-0.43050312995910645,0.7451845407485962,0.5884190797805786,-0.44292527437210083,0.7156822085380554,0.6166220903396606,-0.4752756953239441,0.7409590482711792,0.5726177096366882,-0.44638246297836304,0.7259800434112549,0.602538526058197,-0.4730087220668793,0.7409554719924927,0.5648285150527954,-0.4067806601524353,0.7245005369186401,0.59208744764328,-0.43136319518089294,0.748218834400177,0.5226461291313171,0.012192090973258018,0.7067716121673584,0.5199984908103943,-0.012245189398527145,0.7444871664047241,0.5675287246704102,0.24605019390583038,0.6884979009628296,0.5585891604423523,0.21138441562652588,0.7379964590072632,0.5634600520133972,0.5287527441978455,0.6801320910453796,0.573736310005188,0.48338356614112854,0.7335901260375977,0.5609244704246521,0.5576634407043457,0.6789681315422058,0.5709066987037659,0.5100622773170471,0.7401120066642761,0.5887225270271301,0.5143035650253296,0.6857171058654785,0.6108159422874451,0.45291170477867126,0.0
0.7554916739463806,0.4434792399406433,-0.488058865070343,0.7613216042518616,0.43286603689193726,-0.48513808846473694,0.764105498790741,0.43186154961586,-0.4851204454898834,0.7665992975234985,0.4303928017616272,-0.48516297340393066,0.7524809241294861,0.4302663505077362,-0.48982685804367065,0.7493877410888672,0.4270704388618469,-0.4899464547634125,0.7463494539260864,0.42356544733047485,-0.4900203347206116,0.770473301410675,0.4184577167034149,-0.4004283547401428,0.7377932071685791,0.4049583077430725,-0.42408713698387146,0.7579208016395569,0.4493260681629181,-0.4494815468788147,0.7488635182380676,0.4468032717704773,-0.4563620984554291,0.7795889973640442,0.435470849275589,-0.29636460542678833,0.7007998824119568,0.4176734387874603,-0.3347075581550598,0.7974998354911804,0.5269266366958618,-0.2917701303958893,0.6701288819313049,0.5167639255523682,-0.33154648542404175,0.7560229301452637,0.5685632824897766,-0.39201611280441284,0.7101206183433533,0.5881854295730591,-0.38781100511550903,0.7453345656394958,0.589076578617096,-0.4405725598335266,0.7156027555465698,0.616651177406311,-0.4283708930015564,0.7410284876823425,0.5726616978645325,-0.4458436369895935,0.7258988618850708,0.6022179126739502,-0.4287143349647522,0.7410692572593689,0.5653422474861145,-0.39719223976135254,0.7241379618644714,0.5917524695396423,-0.3891483247280121,0.747329592704773,0.529582679271698,0.012092412449419498,0.7055221796035767,0.5247859358787537,-0.012137352488934994,0.749290406703949,0.5616006255149841,0.23725076019763947,0.6856964230537415,0.5567501783370972,0.20886841416358948,0.7490192651748657,0.5613619089126587,0.5059311985969543,0.6763592958450317,0.5675441026687622,0.4729820787906647,0.745838463306427,0.5595048069953918,0.5335662364959717,0.6754924058914185,0.5648415088653564,0.49946826696395874,0.7543076276779175,0.5866211652755737,0.4900854229927063,0.6790593266487122,0.6027871370315552,0.44587960839271545,0.0
0.7524102330207825,0.4448739290237427,-0.4721531271934509,0.758353054523468,0.43540242314338684,-0.4712989330291748,0.7613006830215454,0.4347916841506958,-0.47127199172973633,0.7639713287353516,0.4336375296115875,-0.47132715582847595,0.7501057386398315,0.43127554655075073,-0.47371378540992737,0.7472533583641052,0.42769473791122437,-0.4738408029079437,0.744261622428894,0.42432713508605957,-0.4739058017730713,0.7685552835464478,0.42266374826431274,-0.39426347613334656,0.7358913421630859,0.4053252339363098,-0.40798768401145935,0.7543779611587524,0.45172277092933655,-0.43610066175460815,0.745834469795227,0.4470568895339966,-0.44012904167175293,0.7792536020278931,0.43810924887657166,-0.28991642594337463,0.7001076936721802,0.41875046491622925,-0.31836432218551636,0.7975711226463318,0.5272449851036072,-0.25886082649230957,0.669986367225647,0.5178930759429932,-0.30892813205718994,0.7560341358184814,0.568766176700592,-0.3193076252937317,0.7104293704032898,0.5903586149215698,-0.3617863059043884,0.7458794116973877,0.5891384482383728,-0.35216861963272095,0.7162733674049377,0.616751492023468,-0.39945101737976074,0.7410800457000732,0.5731558203697205,-0.3557479679584503,0.7261895537376404,0.6020603775978088,-0.3987123966217041,0.7411466240882874,0.5661904811859131,-0.32172948122024536,0.7245288491249084,0.5917398929595947,-0.3622526526451111,0.7442619800567627,0.5295300483703613,0.011211021803319454,0.7043362855911255,0.5249181389808655,-0.011309003457427025,0.7498586773872375,0.5544942021369934,0.23988237977027893,0.6854665279388428,0.554860532283783,0.21195289492607117,0.7495850920677185,0.5588225722312927,0.5021268129348755,0.6796186566352844,0.5645274519920349,0.4718500077724457,0.7460483312606812,0.559028685092926,0.5299396514892578,0.679070234298706,0.5623458623886108,0.49858951568603516,0.7555158138275146,0.582811713218689,0.4919624924659729,0.683225154876709,0.59873366355896,0.4497532844543457,0.0
