NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.7374743223190308,0.4276381731033325,-0.5065522789955139,0.7453973293304443,0.41575923562049866,-0.4999540448188782,0.7486553192138672,0.4168848395347595,-0.49991312623023987,0.7514662742614746,0.41710373759269714,-0.49990543723106384,0.736816942691803,0.4079500436782837,-0.5044363141059875,0.7340564727783203,0.4039401710033417,-0.5045291185379028,0.7310354709625244,0.39926135540008545,-0.5046083331108093,0.7557672262191772,0.4131581485271454,-0.4114078879356384,0.7227702736854553,0.3880350887775421,-0.43519386649131775,0.7396404147148132,0.4387712776660919,-0.46840858459472656,0.7308464050292969,0.4347131848335266,-0.475047767162323,0.7647770047187805,0.45409443974494934,-0.297228068113327,0.6891629695892334,0.4196939766407013,-0.3589135408401489,0.7908317446708679,0.5324628353118896,-0.21832239627838135,0.6394289135932922,0.494127094745636,-0.36779874563217163,0.7629157900810242,0.576732873916626,-0.22053411602973938,0.6512339115142822,0.6084762811660767,-0.42338043451309204,0.752552330493927,0.5961539149284363,-0.2360561192035675,0.6481860280036926,0.6317180395126343,-0.4637601971626282,0.7462295889854431,0.5801641941070557,-0.24618268013000488,0.6596484780311584,0.6299394369125366,-0.46906423568725586,0.7472818493843079,0.573933482170105,-0.2237435132265091,0.6615355610847473,0.6215723156929016,-0.42698830366134644,0.7302020788192749,0.5354404449462891,0.010481475852429867,0.6896478533744812,0.5222502946853638,-0.010570105165243149,0.7322373986244202,0.5206857323646545,0.26202988624572754,0.6797674894332886,0.5070101022720337,0.23288695514202118,0.7208853960037231,0.48827725648880005,0.5435358285903931,0.6804597973823547,0.48449617624282837,0.4978598952293396,0.7137151956558228,0.48627689480781555,0.5724828839302063,0.6833761930465698,0.4820936322212219,0.5241891145706177,0.7268996834754944,0.4999873638153076,0.538368821144104,0.687656044960022,0.4986303150653839,0.479299932718277,0.0
0.735436737537384,0.43427157402038574,-0.5035445690155029,0.7425462007522583,0.4218997061252594,-0.49757853150367737,0.7456890344619751,0.42248421907424927,-0.49755167961120605,0.748579204082489,0.4222569763660431,-0.4975666403770447,0.7343319058418274,0.41601914167404175,-0.5020629167556763,0.731529176235199,0.41261133551597595,-0.5021799802780151,0.7284123301506042,0.4084681570529938,-0.5022634267807007,0.7530678510665894,0.41531670093536377,-0.4088335633277893,0.7195881605148315,0.39545151591300964,-0.43143337965011597,0.737212061882019,0.4440695345401764,-0.4648652970790863,0.7287178039550781,0.4407312572002411,-0.47136130928993225,0.7628870606422424,0.4554046094417572,-0.2981562614440918,0.6865708231925964,0.4249993562698364,-0.3483958840370178,0.79143887758255,0.5341833829879761,-0.2440464049577713,0.638700544834137,0.5021098256111145,-0.35677990317344666,0.7602199912071228,0.5807704329490662,-0.27755409479141235,0.6508835554122925,0.6206671595573425,-0.41411107778549194,0.7492892742156982,0.600382387638092,-0.30211299657821655,0.6479760408401489,0.6395204067230225,-0.4547901153564453,0.7424650192260742,0.5844922065734863,-0.31209009885787964,0.6627397537231445,0.6381565928459167,-0.45871973037719727,0.7429645657539368,0.5787567496299744,-0.2818680703639984,0.6650906801223755,0.6293201446533203,-0.4174138009548187,0.7264514565467834,0.5427500605583191,0.00948290340602398,0.6871908903121948,0.5306910872459412,-0.009565426036715508,0.7291473150253296,0.5309981107711792,0.24673545360565186,0.6770626902580261,0.5289998650550842,0.22675219178199768,0.7149938344955444,0.5158752799034119,0.5292779207229614,0.6703835725784302,0.5069701075553894,0.5052289366722107,0.708451509475708,0.513123631477356,0.5579776763916016,0.6702753305435181,0.5058501958847046,0.5326467752456665,0.7189682126045227,0.5350371599197388,0.5157570242881775,0.6710261702537537,0.5254679918289185,0.48224911093711853,0.0
0.7328954935073853,0.43837979435920715,-0.5547468066215515,0.7394630312919617,0.42610588669776917,-0.548125147819519,0.7425985336303711,0.42673057317733765,-0.5480908155441284,0.7454648017883301,0.42653846740722656,-0.548113226890564,0.7313767671585083,0.4203730821609497,-0.5536044239997864,0.7283303737640381,0.41701599955558777,-0.5537232756614685,0.7249741554260254,0.413077175617218,-0.5538212060928345,0.7498940229415894,0.41853541135787964,-0.44941797852516174,0.7167259454727173,0.4008236229419708,-0.47607317566871643,0.7345384359359741,0.4484865367412567,-0.5119577646255493,0.726069986820221,0.44498470425605774,-0.5197404623031616,0.7613383531570435,0.4577837586402893,-0.32178381085395813,0.6837775707244873,0.43022143840789795,-0.38210588693618774,0.7935899496078491,0.5343420505523682,-0.26261547207832336,0.6362645030021667,0.5114461183547974,-0.39560192823410034,0.760026216506958,0.5810162425041199,-0.29322654008865356,0.6481160521507263,0.6224280595779419,-0.4630381464958191,0.749752402305603,0.6006447672843933,-0.3185493052005768,0.6474764943122864,0.6428908109664917,-0.507733941078186,0.7432841658592224,0.5850898623466492,-0.32931119203567505,0.6599138975143433,0.6411861181259155,-0.5138205289840698,0.7436807155609131,0.5787929892539978,-0.2979525923728943,0.6607300639152527,0.6336948275566101,-0.46744585037231445,0.7251761555671692,0.5484874844551086,0.009185845032334328,0.6848546862602234,0.5362629890441895,-0.009262447245419025,0.7253212928771973,0.5493714213371277,0.2559780776500702,0.6725732088088989,0.5414661765098572,0.23555557429790497,0.7132972478866577,0.5273739099502563,0.556531548500061,0.6657087802886963,0.5114254355430603,0.5355957746505737,0.7071413993835449,0.5271146297454834,0.5864290595054626,0.6652659177780151,0.51576828956604,0.5647097826004028,0.7185918092727661,0.5485785007476807,0.5347099900245667,0.6661938428878784,0.5260626673698425,0.5050325989723206,0.0
0.72894686460495,0.44633856415748596,-0.6417325735092163,0.7354069948196411,0.4342968463897705,-0.6349610686302185,0.7385104894638062,0.43428629636764526,-0.6349431276321411,0.741447925567627,0.4335821270942688,-0.6350306272506714,0.7268770933151245,0.42944255471229553,-0.6381494402885437,0.7235585451126099,0.4260680377483368,-0.6382684707641602,0.7202221155166626,0.4222395122051239,-0.6383160352706909,0.745976984500885,0.42437997460365295,-0.5280793309211731,0.7136491537094116,0.4089074432849884,-0.543121874332428,0.7307261824607849,0.45698750019073486,-0.5953147411346436,0.7220615148544312,0.4530807137489319,-0.5997246503829956,0.7606356739997864,0.4634668231010437,-0.40127378702163696,0.6813296675682068,0.43764084577560425,-0.4240921139717102,0.7949406504631042,0.535849928855896,-0.3802777826786041,0.6364244222640991,0.519745409488678,-0.405350923538208,0.759786069393158,0.5823267102241516,-0.45841184258461,0.6484102010726929,0.6181849241256714,-0.46314042806625366,0.7486798167228699,0.6011501550674438,-0.49963244795799255,0.6468287110328674,0.6432111263275146,-0.5065906047821045,0.7428136467933655,0.5864167809486389,-0.5064230561256409,0.6611204147338867,0.6380205154418945,-0.5171469449996948,0.7440892457962036,0.5795518159866333,-0.46289485692977905,0.6628202199935913,0.6294193863868713,-0.46889153122901917,0.7241042852401733,0.5603532791137695,0.007142158690840006,0.6818809509277344,0.5432157516479492,-0.007190188858658075,0.7160506844520569,0.596007227897644,0.2709351181983948,0.6659784317016602,0.5723923444747925,0.25680533051490784,0.7053446173667908,0.6057219505310059,0.601982593536377,0.6623161435127258,0.5872675776481628,0.5967827439308167,0.7014039754867554,0.6039923429489136,0.6349032521247864,0.6636980772018433,0.5865275263786316,0.6302465200424194,0.7044799327850342,0.6366919875144958,0.5745951533317566,0.6595568656921387,0.6263198256492615,0.5684379935264587,0.0
0.7248882055282593,0.45303773880004883,-0.5036872625350952,0.7311564087867737,0.44125276803970337,-0.5012943744659424,0.7343322038650513,0.4412996172904968,-0.5012423992156982,0.7374148964881897,0.4406691789627075,-0.5012723207473755,0.7220475077629089,0.43612217903137207,-0.5014153718948364,0.7187293767929077,0.4326907694339752,-0.5015595555305481,0.7158300280570984,0.42898300290107727,-0.5015977621078491,0.7426797151565552,0.42932990193367004,-0.41795364022254944,0.7109667658805847,0.41616693139076233,-0.4206904470920563,0.727368175983429,0.4628535509109497,-0.4662877917289734,0.7185068130493164,0.4598708748817444,-0.4671812057495117,0.7599402666091919,0.4679690897464752,-0.303962767124176,0.6797050833702087,0.44390639662742615,-0.32633262872695923,0.7947773933410645,0.5375374555587769,-0.21869030594825745,0.6361309885978699,0.5247499942779541,-0.29243794083595276,0.7597173452377319,0.5838696956634521,-0.2378673106431961,0.6455909609794617,0.6149986982345581,-0.3448704481124878,0.7485532760620117,0.602832019329071,-0.2562629282474518,0.6424398422241211,0.6376188397407532,-0.3781713545322418,0.7430379390716553,0.5877878665924072,-0.26696324348449707,0.6534407138824463,0.6350101828575134,-0.38669559359550476,0.7443023324012756,0.580855131149292,-0.24084754288196564,0.6553791761398315,0.6265969276428223,-0.34911543130874634,0.724745512008667,0.5549756288528442,0.00558817433193326,0.6827552318572998,0.5464724898338318,-0.005669034086167812,0.7220749855041504,0.5343462824821472,0.25721806287765503,0.6697134971618652,0.5404819846153259,0.23572948575019836,0.7060003280639648,0.48995131254196167,0.5232105851173401,0.6745027899742126,0.49760860204696655,0.5123444199562073,0.7062063813209534,0.4847109615802765,0.5510646104812622,0.6776991486549377,0.48669883608818054,0.5408016443252563,0.720538854598999,0.4969123303890228,0.5182812809944153,0.6811445951461792,0.520353376865387,0.5015290975570679,0.0
0.721123993396759,0.46363189816474915,-0.5026437044143677,0.727690577507019,0.45022696256637573,-0.5039277076721191,0.7308396100997925,0.4499092996120453,-0.5038760304450989,0.7339625954627991,0.4492088854312897,-0.5039291381835938,0.7186033129692078,0.44600918889045715,-0.5041700601577759,0.715483546257019,0.44304779171943665,-0.5043116807937622,0.7126187682151794,0.43986883759498596,-0.5043185949325562,0.7399770021438599,0.43788960576057434,-0.42506614327430725,0.708188533782959,0.42601776123046875,-0.4280884265899658,0.7241271138191223,0.47269707918167114,-0.4657441973686218,0.715288519859314,0.46993106603622437,-0.4664638638496399,0.7595950365066528,0.47279706597328186,-0.3064363896846771,0.6778400540351868,0.44962313771247864,-0.3299155533313751,0.7954875230789185,0.5373071432113647,-0.21482932567596436,0.6349278688430786,0.5306635499000549,-0.27147653698921204,0.759717583656311,0.5851338505744934,-0.23366527259349823,0.6454790830612183,0.6164381504058838,-0.312792032957077,0.7489490509033203,0.6037508845329285,-0.2530023753643036,0.6434913277626038,0.6363173723220825,-0.3442700207233429,0.7431526184082031,0.5879482626914978,-0.2643936276435852,0.6531879305839539,0.634114146232605,-0.3534999489784241,0.7451262474060059,0.5810955166816711,-0.23703575134277344,0.6552172303199768,0.6270312666893005,-0.31661519408226013,0.7264233827590942,0.5522884726524353,0.004121180158108473,0.6841002702713013,0.5439707636833191,-0.00421434361487627,0.7228883504867554,0.5279698967933655,0.2664943039417267,0.6714436411857605,0.5280394554138184,0.25212422013282776,0.7109701037406921,0.4859364330768585,0.5397712588310242,0.6848149299621582,0.48775923252105713,0.5339006185531616,0.7131660580635071,0.47974997758865356,0.5687981843948364,0.6879631280899048,0.47753071784973145,0.5634576082229614,0.7273830771446228,0.49321436882019043,0.5402740240097046,0.6904493570327759,0.5068448185920715,0.5288814306259155,0.0
0.7189723253250122,0.4778086245059967,-0.5047507286071777,0.72559654712677,0.4621119201183319,-0.5277542471885681,0.728801429271698,0.4607844054698944,-0.5276724100112915,0.7320258021354675,0.45926395058631897,-0.5277417898178101,0.7161751985549927,0.46060675382614136,-0.5278829336166382,0.7126724123954773,0.45787400007247925,-0.5280908346176147,0.7095531225204468,0.45480483770370483,-0.5280539989471436,0.737022340297699,0.44898083806037903,-0.4519104063510895,0.7042126655578613,0.4404120147228241,-0.45748862624168396,0.7221173048019409,0.4847733676433563,-0.4723869264125824,0.7134925723075867,0.4823513925075531,-0.47223415970802307,0.7583966851234436,0.47544339299201965,-0.3253982663154602,0.6748149394989014,0.4595984220504761,-0.33759963512420654,0.7958953976631165,0.5365382432937622,-0.23528435826301575,0.6316309571266174,0.5426185727119446,-0.2743263840675354,0.7596822381019592,0.5873980522155762,-0.2533853054046631,0.6454761624336243,0.621252715587616,-0.29066044092178345,0.7488247156143188,0.6050839424133301,-0.2745252251625061,0.6438516974449158,0.6398035883903503,-0.31940075755119324,0.7432642579078674,0.5893899202346802,-0.28545069694519043,0.6530417203903198,0.6371940970420837,-0.32732105255126953,0.7450419068336487,0.5831102728843689,-0.2565741539001465,0.655066728591919,0.6305757164955139,-0.2931745648384094,0.7270452976226807,0.5504245162010193,0.0027851939667016268,0.6838701963424683,0.5429641604423523,-0.0028463194612413645,0.722105085849762,0.530590295791626,0.28074517846107483,0.671321451663971,0.5279006361961365,0.26731032133102417,0.7148572206497192,0.4964788258075714,0.5769315958023071,0.6811304688453674,0.4935784339904785,0.5651203393936157,0.7132986783981323,0.4902789294719696,0.6087023019790649,0.683594286441803,0.4839438498020172,0.5966454744338989,0.7274042367935181,0.5063993334770203,0.5810726881027222,0.6899448037147522,0.5117563605308533,0.5607085824012756,0.0
0.7145417928695679,0.4870867431163788,-0.6545721292495728,0.7214738726615906,0.4728044271469116,-0.6577551364898682,0.724454402923584,0.47133204340934753,-0.6576902270317078,0.7273040413856506,0.46974977850914,-0.6577677130699158,0.7109618186950684,0.47111016511917114,-0.6597501039505005,0.7073127031326294,0.4679061770439148,-0.6598845720291138,0.70451819896698,0.46433746814727783,-0.6598951816558838,0.7331315875053406,0.45858314633369446,-0.5679402947425842,0.7009111642837524,0.4476093649864197,-0.5768634080886841,0.718668520450592,0.49289271235466003,-0.6110888719558716,0.7085880041122437,0.49032464623451233,-0.6136935949325562,0.7572083473205566,0.4783092141151428,-0.4205988347530365,0.6725568771362305,0.47044244408607483,-0.4544331431388855,0.7971941828727722,0.5340807437896729,-0.3146172761917114,0.6260280013084412,0.557312548160553,-0.4117623269557953,0.7596760988235474,0.5882207155227661,-0.32190901041030884,0.6463385820388794,0.6326934099197388,-0.4627601206302643,0.7489776015281677,0.605388879776001,-0.3531659245491028,0.6456671953201294,0.6488388180732727,-0.5110857486724854,0.7435166835784912,0.5902126431465149,-0.3668959140777588,0.6558936834335327,0.6462113857269287,-0.519985556602478,0.7453128695487976,0.5840744376182556,-0.32723456621170044,0.6587184071540833,0.6386440992355347,-0.46759504079818726,0.726660430431366,0.5502407550811768,0.0027768269646912813,0.6823275685310364,0.5394360423088074,-0.002818296430632472,0.7190366983413696,0.5322185158729553,0.3177493214607239,0.6711512804031372,0.5289430022239685,0.31048157811164856,0.7150241732597351,0.5055390000343323,0.6712347865104675,0.6810740232467651,0.5023149847984314,0.6635485887527466,0.7124019861221313,0.500071108341217,0.7082555294036865,0.683485209941864,0.4950774312019348,0.7000269293785095,0.7232592701911926,0.5183514356613159,0.6652599573135376,0.6875706911087036,0.5224564671516418,0.6495784521102905,0.0
0.7108374834060669,0.5043560862541199,-0.5983220338821411,0.7171234488487244,0.4908531606197357,-0.6028944253921509,0.7202620506286621,0.48881301283836365,-0.6028445959091187,0.7231720685958862,0.48634567856788635,-0.6029418706893921,0.7067947387695312,0.4893554747104645,-0.6036858558654785,0.7034114599227905,0.48610419034957886,-0.603827714920044,0.7006855607032776,0.48257437348365784,-0.6038390398025513,0.7296952605247498,0.4684695303440094,-0.5224636197090149,0.6970694661140442,0.46383509039878845,-0.5256425142288208,0.7157231569290161,0.5079518556594849,-0.5579298734664917,0.7057061791419983,0.5064745545387268,-0.5591383576393127,0.7569957375526428,0.48108673095703125,-0.3870292603969574,0.6710027456283569,0.48052656650543213,-0.4085078835487366,0.7995907664299011,0.5279822945594788,-0.29900386929512024,0.6258029937744141,0.5627152323722839,-0.3514607846736908,0.7612203359603882,0.5875378251075745,-0.31427115201950073,0.6464053392410278,0.6357097029685974,-0.38151586055755615,0.7498300671577454,0.6051243543624878,-0.34239205718040466,0.6459058523178101,0.6555254459381104,-0.4194786548614502,0.7445722818374634,0.5899325013160706,-0.35032933950424194,0.6582709550857544,0.6520258784294128,-0.42837029695510864,0.7465947270393372,0.5837215185165405,-0.3166796565055847,0.6605954766273499,0.6447892785072327,-0.38517627120018005,0.72690749168396,0.5481818318367004,0.001180577208288014,0.6824299693107605,0.5375146865844727,-0.001205813605338335,0.719422459602356,0.5401063561439514,0.3000756800174713,0.6712230443954468,0.5337644219398499,0.28960666060447693,0.7165543437004089,0.5118236541748047,0.6255518794059753,0.6816417574882507,0.5030339360237122,0.6187804937362671,0.7128869295120239,0.5064474940299988,0.6605991125106812,0.6843467354774475,0.5006691813468933,0.653986394405365,0.7229307293891907,0.5265354514122009,0.6326524019241333,0.6867614388465881,0.530709981918335,0.6214824914932251,0.0
0.7114989161491394,0.5183392763137817,-0.6418002843856812,0.7171304821968079,0.5031644701957703,-0.6493863463401794,0.7202895879745483,0.500235378742218,-0.6493443846702576,0.7233794927597046,0.49715134501457214,-0.649468719959259,0.7074556350708008,0.5040407180786133,-0.6521081328392029,0.7040701508522034,0.501303493976593,-0.6522592306137085,0.7010439038276672,0.4978293180465698,-0.6522597074508667,0.7286950349807739,0.48025891184806824,-0.5692475438117981,0.6958926916122437,0.4783385694026947,-0.5812076926231384,0.7160477042198181,0.5201054215431213,-0.5996912121772766,0.7067861557006836,0.520204484462738,-0.603275716304779,0.7554974555969238,0.48167717456817627,-0.42599472403526306,0.6680263876914978,0.49187225103378296,-0.45413678884506226,0.801155686378479,0.5219053626060486,-0.322231650352478,0.6234331727027893,0.5743243098258972,-0.3851951062679291,0.7617047429084778,0.5872801542282104,-0.3302745223045349,0.6477660536766052,0.6426404118537903,-0.4168831408023834,0.7513707876205444,0.6048807501792908,-0.36178430914878845,0.6470052599906921,0.6629754304885864,-0.460808128118515,0.745086669921875,0.5899187922477722,-0.3702152371406555,0.6606150269508362,0.6580977439880371,-0.470257431268692,0.7471766471862793,0.5834760665893555,-0.33320853114128113,0.6619716286659241,0.6502036452293396,-0.4213011860847473,0.7269791960716248,0.5433903336524963,0.0013879570178687572,0.6803446412086487,0.5366942286491394,-0.001469327136874199,0.7209426164627075,0.5441309809684753,0.3238576054573059,0.6677345633506775,0.539293646812439,0.310030996799469,0.7176083326339722,0.5124943256378174,0.6773385405540466,0.6789610385894775,0.5094860792160034,0.66389399766922,0.7160584330558777,0.5096442699432373,0.7154436111450195,0.6818055510520935,0.5031195878982544,0.7016475796699524,0.7245175242424011,0.5275179743766785,0.6830770969390869,0.6857340931892395,0.5406427383422852,0.6634213328361511,0.0
0.7077323198318481,0.5253761410713196,-0.599679172039032,0.7139132618904114,0.5105142593383789,-0.6030686497688293,0.7172822952270508,0.5077000260353088,-0.6030291318893433,0.7204418778419495,0.5045883059501648,-0.6031328439712524,0.7034682631492615,0.510099470615387,-0.6051516532897949,0.7001249194145203,0.5065721273422241,-0.6052932143211365,0.6973429918289185,0.5025689601898193,-0.6053009033203125,0.7263427376747131,0.4896591603755951,-0.5258861780166626,0.6931980848312378,0.4830167591571808,-0.5350467562675476,0.7127464413642883,0.5276411175727844,-0.5588830709457397,0.7028281688690186,0.5278512239456177,-0.5620917081832886,0.7534716129302979,0.48607808351516724,-0.3947870135307312,0.6654872894287109,0.5006334185600281,-0.4154134690761566,0.8012431263923645,0.5183566212654114,-0.2922605872154236,0.6233364343643188,0.578523576259613,-0.29330208897590637,0.761558473110199,0.587048351764679,-0.28071683645248413,0.64764004945755,0.6456730961799622,-0.28090184926986694,0.751376748085022,0.6046544909477234,-0.30327171087265015,0.6478322148323059,0.6658830642700195,-0.30636441707611084,0.7447572946548462,0.5905237197875977,-0.30838268995285034,0.6610020995140076,0.6603682041168213,-0.3150671124458313,0.7462502121925354,0.5837020874023438,-0.28068432211875916,0.6625300049781799,0.6526750326156616,-0.2828769385814667,0.7261198163032532,0.5398812890052795,0.0013721396680921316,0.6791404485702515,0.536255419254303,-0.0013653450878337026,0.7191229462623596,0.5437679886817932,0.30857929587364197,0.6686400771141052,0.5421005487442017,0.29591912031173706,0.7147502899169922,0.5141090750694275,0.6267302632331848,0.6772648096084595,0.514303982257843,0.6177275776863098,0.7125478386878967,0.5116827487945557,0.6618271470069885,0.6795511245727539,0.5038753747940063,0.6526722311973572,0.7189136743545532,0.5282156467437744,0.639656662940979,0.6838687658309937,0.5443993806838989,0.6237130165100098,0.0
