NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.7302570343017578,0.45408275723457336,-0.2934549152851105,0.7351557016372681,0.45001935958862305,-0.2934117615222931,0.7368196249008179,0.45146510004997253,-0.2934282720088959,0.7383010983467102,0.45534294843673706,-0.2934882938861847,0.7298799753189087,0.44358330965042114,-0.29501447081565857,0.7294129729270935,0.4415728747844696,-0.29505598545074463,0.728143572807312,0.44071295857429504,-0.2951088547706604,0.7434307932853699,0.4514113962650299,-0.25451603531837463,0.7283515334129333,0.43039941787719727,-0.2619722783565521,0.7306426763534546,0.45867928862571716,-0.2750047445297241,0.7263123989105225,0.452219694852829,-0.27725693583488464,0.7509161829948425,0.46314382553100586,-0.20142237842082977,0.7144854068756104,0.4133467376232147,-0.20810750126838684,0.7444568872451782,0.5126287937164307,-0.20553243160247803,0.685656726360321,0.4220709204673767,-0.21506249904632568,0.7315234541893005,0.5664297342300415,-0.22674813866615295,0.6632184386253357,0.44121745228767395,-0.22868582606315613,0.733303427696228,0.5804051160812378,-0.24137024581432343,0.6562654972076416,0.43823814392089844,-0.2443247139453888,0.7284207940101624,0.5755869150161743,-0.25005999207496643,0.6603373289108276,0.44567811489105225,-0.25084447860717773,0.7261132597923279,0.569915235042572,-0.23124833405017853,0.6632593274116516,0.44873470067977905,-0.23226860165596008,0.7297674417495728,0.4742836356163025,0.0017263585468754172,0.7119455337524414,0.4448937773704529,-0.0016881981864571571,0.7228415608406067,0.5036674737930298,0.09217212349176407,0.690963864326477,0.452558308839798,0.09307361394166946,0.7216895818710327,0.493182510137558,0.2548654079437256,0.6771530508995056,0.43960973620414734,0.22896906733512878,0.7217944264411926,0.4876998960971832,0.2710784077644348,0.676074743270874,0.43765750527381897,0.24227991700172424,0.7155803442001343,0.505584716796875,0.24774841964244843,0.669564425945282,0.44630974531173706,0.21198239922523499,0.0
0.7288757562637329,0.4531264305114746,-0.3651965856552124,0.7347084283828735,0.44874221086502075,-0.36456650495529175,0.7364464998245239,0.45006996393203735,-0.3645685315132141,0.738147497177124,0.4515363574028015,-0.36461442708969116,0.7298406958580017,0.4424719512462616,-0.3661345839500427,0.7284599542617798,0.43865251541137695,-0.3661823272705078,0.7266095876693726,0.435651570558548,-0.36622461676597595,0.7434782385826111,0.44680145382881165,-0.3160092532634735,0.7267497777938843,0.4249723553657532,-0.3221181631088257,0.73077392578125,0.4582824409008026,-0.34268718957901,0.7256974577903748,0.4499896466732025,-0.34451770782470703,0.7515890598297119,0.46254315972328186,-0.2439616620540619,0.7135863304138184,0.41344499588012695,-0.25241345167160034,0.7460709810256958,0.5163301825523376,-0.24148280918598175,0.681612491607666,0.4452924430370331,-0.2566244602203369,0.7352848649024963,0.5709018707275391,-0.2671249508857727,0.6638139486312866,0.48602545261383057,-0.27666833996772766,0.7410545349121094,0.5834448337554932,-0.28590303659439087,0.6579473614692688,0.4904395341873169,-0.2973383367061615,0.7363460659980774,0.5795269012451172,-0.2956511378288269,0.6632269620895386,0.4961772561073303,-0.30348798632621765,0.7326485514640808,0.5738588571548462,-0.27228787541389465,0.6661384701728821,0.49611252546310425,-0.2800445556640625,0.728417694568634,0.48022031784057617,0.0016246044542640448,0.7085908651351929,0.4461258351802826,-0.0015833923825994134,0.7228636741638184,0.5285479426383972,0.08606240153312683,0.6822196245193481,0.4515022337436676,0.09051913768053055,0.7119681239128113,0.5116267204284668,0.2629941701889038,0.6576014757156372,0.4348124563694,0.2485383003950119,0.7112557291984558,0.5042675137519836,0.2751185894012451,0.6544479727745056,0.434043288230896,0.2629782259464264,0.7026217579841614,0.5234358906745911,0.25813624262809753,0.6475979089736938,0.4370768666267395,0.2350335419178009,0.0
0.7288118600845337,0.45314815640449524,-0.30342692136764526,0.7349767088890076,0.44869235157966614,-0.30401670932769775,0.7368863821029663,0.4500134289264679,-0.3040200471878052,0.7384425401687622,0.4513302743434906,-0.30405813455581665,0.7297343015670776,0.4423462748527527,-0.30513834953308105,0.7269291281700134,0.43806156516075134,-0.3051769435405731,0.7252480983734131,0.4348922371864319,-0.3052197992801666,0.7441603541374207,0.44693487882614136,-0.2665504813194275,0.7258053421974182,0.42356643080711365,-0.2709425091743469,0.7306424975395203,0.459507018327713,-0.28519049286842346,0.7249870896339417,0.45291057229042053,-0.2864982485771179,0.7554543018341064,0.4633636176586151,-0.21144533157348633,0.7131946682929993,0.4138336479663849,-0.21510598063468933,0.7461175918579102,0.5255898237228394,-0.2136632204055786,0.6811254620552063,0.45539212226867676,-0.22161166369915009,0.7290276885032654,0.5734642744064331,-0.23956529796123505,0.6528183817863464,0.49400126934051514,-0.2439691573381424,0.734430730342865,0.5947527885437012,-0.2579604983329773,0.6435842514038086,0.49410757422447205,-0.2627132833003998,0.7280096411705017,0.5874879360198975,-0.2655037045478821,0.6485418081283569,0.5017087459564209,-0.27103397250175476,0.7256429195404053,0.5824763178825378,-0.2438071221113205,0.6530274152755737,0.5041980147361755,-0.2486884593963623,0.7314573526382446,0.4808262288570404,0.0014639560831710696,0.709254264831543,0.4461846947669983,-0.0014508352614939213,0.7238198518753052,0.5169598460197449,0.09927061200141907,0.6895572543144226,0.45982643961906433,0.10471348464488983,0.7167695164680481,0.5034056901931763,0.259716659784317,0.679054319858551,0.44938281178474426,0.250297486782074,0.7145461440086365,0.49808019399642944,0.2748902440071106,0.6792841553688049,0.4477052390575409,0.2644502520561218,0.714197039604187,0.5153201222419739,0.252249538898468,0.6706031560897827,0.45987722277641296,0.23745612800121307,0.0
0.7287498712539673,0.45911911129951477,-0.42008551955223083,0.7351373434066772,0.45308682322502136,-0.41774359345436096,0.7372673153877258,0.4544123709201813,-0.4177566170692444,0.7389876842498779,0.4533849358558655,-0.4178386330604553,0.7288340330123901,0.4460175335407257,-0.41906967759132385,0.7263239622116089,0.44211044907569885,-0.4191095232963562,0.7243922352790833,0.43770670890808105,-0.41915759444236755,0.7446786165237427,0.4493027627468109,-0.3588126003742218,0.7225905060768127,0.42475059628486633,-0.363901823759079,0.7301269173622131,0.4655664563179016,-0.3933718800544739,0.7238413691520691,0.45932459831237793,-0.3948759436607361,0.7561920285224915,0.4647556245326996,-0.2834532856941223,0.7076104879379272,0.41960984468460083,-0.29041051864624023,0.7529915571212769,0.5253369808197021,-0.3084529936313629,0.6757116317749023,0.44367921352386475,-0.31231027841567993,0.7415751218795776,0.5892537236213684,-0.3579767346382141,0.6520772576332092,0.4792671203613281,-0.34777963161468506,0.7465330362319946,0.6061243414878845,-0.3805010914802551,0.6433583498001099,0.47956353425979614,-0.36890918016433716,0.7386029362678528,0.5994378924369812,-0.3904256522655487,0.6503082513809204,0.48730355501174927,-0.3778020441532135,0.734515368938446,0.5942069888114929,-0.3632088303565979,0.6540769934654236,0.4897383749485016,-0.3524576723575592,0.7341423034667969,0.4803931415081024,0.0016746355686336756,0.7077378034591675,0.4478570818901062,-0.0016742702573537827,0.7309347987174988,0.5320631861686707,0.0002597369020804763,0.6894684433937073,0.4934486448764801,-0.010756449773907661,0.7219828367233276,0.5069016218185425,0.1990492343902588,0.6921749711036682,0.4939296841621399,0.18679216504096985,0.7212587594985962,0.49805280566215515,0.21904678642749786,0.6921902894973755,0.4900224804878235,0.20715446770191193,0.7200800776481628,0.5212031602859497,0.19427940249443054,0.688215434551239,0.5118162035942078,0.1812174916267395,0.0
0.727152943611145,0.4585988223552704,-0.42426013946533203,0.7341163754463196,0.45283424854278564,-0.4224899709224701,0.7365293502807617,0.4540616273880005,-0.42249393463134766,0.7386386394500732,0.4526214897632599,-0.4225142002105713,0.7260729074478149,0.44561102986335754,-0.42342162132263184,0.7237533926963806,0.441849946975708,-0.4234372079372406,0.7219487428665161,0.4375865161418915,-0.4234495162963867,0.7447004318237305,0.448689728975296,-0.36714664101600647,0.71937096118927,0.4252791404724121,-0.369688481092453,0.7291386127471924,0.46512553095817566,-0.3992081582546234,0.7220801115036011,0.4597296416759491,-0.3999010920524597,0.7558633089065552,0.4651993215084076,-0.2887903153896332,0.7029885053634644,0.423753559589386,-0.29590481519699097,0.7598015666007996,0.528127133846283,-0.2994905710220337,0.6726018190383911,0.45694583654403687,-0.3098001480102539,0.7577192187309265,0.5945586562156677,-0.3502122759819031,0.6525853276252747,0.5017706751823425,-0.34668904542922974,0.7642442584037781,0.6106438636779785,-0.37404730916023254,0.6445168256759644,0.5061337947845459,-0.37014082074165344,0.7574643492698669,0.6051391959190369,-0.3845146596431732,0.652379035949707,0.5122094750404358,-0.38047564029693604,0.7520977258682251,0.6007706522941589,-0.35599908232688904,0.6558574438095093,0.5130638480186462,-0.3521900773048401,0.7340214252471924,0.4821839928627014,0.003128295298665762,0.7038120627403259,0.45684343576431274,-0.0030994750559329987,0.730169951915741,0.5204771757125854,0.1561926007270813,0.6934784650802612,0.5018997192382812,0.13402636349201202,0.7224444150924683,0.5023673176765442,0.3673393130302429,0.6914882063865662,0.49863201379776,0.35505497455596924,0.7226012945175171,0.4965669810771942,0.3872741460800171,0.6914632320404053,0.4974387288093567,0.37624305486679077,0.7222331762313843,0.5195985436439514,0.35575592517852783,0.6886908411979675,0.5216785073280334,0.3429901599884033,0.0
0.7238219976425171,0.4576369524002075,-0.5275226831436157,0.7316197156906128,0.4475569427013397,-0.5218387842178345,0.7342745065689087,0.4490230679512024,-0.5218667984008789,0.7366135716438293,0.4487178921699524,-0.5219626426696777,0.7238520383834839,0.44124162197113037,-0.522273063659668,0.7218373417854309,0.43782076239585876,-0.5223093032836914,0.72020024061203,0.43411505222320557,-0.5223403573036194,0.7430079579353333,0.44522586464881897,-0.44344407320022583,0.7186101675033569,0.4232034385204315,-0.4441509246826172,0.7261183857917786,0.4643699526786804,-0.4939206540584564,0.7190722227096558,0.4585639536380768,-0.4942029118537903,0.7560109496116638,0.4650478661060333,-0.34666913747787476,0.7000609636306763,0.4297974407672882,-0.35081350803375244,0.7664859890937805,0.5306565761566162,-0.37363582849502563,0.6744349598884583,0.4591783881187439,-0.37199223041534424,0.7694696187973022,0.5986232161521912,-0.4385417103767395,0.653169572353363,0.5024511814117432,-0.42625707387924194,0.7723015546798706,0.6096314191818237,-0.46885108947753906,0.6445306539535522,0.5058838725090027,-0.45375967025756836,0.7678240537643433,0.6079350113868713,-0.47931355237960815,0.6525494456291199,0.5124914050102234,-0.4646283984184265,0.7587733864784241,0.5987446904182434,-0.44455647468566895,0.656558096408844,0.5130863785743713,-0.4323640763759613,0.7344523072242737,0.48435842990875244,0.002240174449980259,0.7036768794059753,0.4614091217517853,-0.0021599431056529284,0.7324369549751282,0.5314719080924988,0.04706035554409027,0.693984866142273,0.5126867294311523,0.016966044902801514,0.728884220123291,0.5164645910263062,0.30311277508735657,0.6945684552192688,0.5192334651947021,0.2908564805984497,0.7290909290313721,0.5121200680732727,0.32584673166275024,0.6974484920501709,0.5175057053565979,0.315522700548172,0.7266132235527039,0.531326413154602,0.291446328163147,0.6945890784263611,0.5430489778518677,0.2771979570388794,0.0
0.7242146730422974,0.4600227475166321,-0.5407613515853882,0.7307859659194946,0.4501592516899109,-0.5370587706565857,0.7332708239555359,0.45102643966674805,-0.5370813608169556,0.7359367609024048,0.4496140778064728,-0.5371620655059814,0.723788321018219,0.44465628266334534,-0.5371462106704712,0.7216548323631287,0.4406398832798004,-0.5371809005737305,0.7202574014663696,0.43686142563819885,-0.537227988243103,0.7431824207305908,0.44651004672050476,-0.460618793964386,0.7193306088447571,0.42350897192955017,-0.45907625555992126,0.7270213961601257,0.4661596417427063,-0.5072098970413208,0.7196582555770874,0.46092110872268677,-0.5068281888961792,0.7596595883369446,0.46575555205345154,-0.35430482029914856,0.700107753276825,0.4329847991466522,-0.3702237904071808,0.768805205821991,0.5337719321250916,-0.3576541543006897,0.6686046719551086,0.46625521779060364,-0.3873533308506012,0.7714157104492188,0.6042086482048035,-0.4033893644809723,0.638674795627594,0.5101233720779419,-0.42633000016212463,0.77460777759552,0.6137088537216187,-0.4310770034790039,0.6276377439498901,0.5116485953330994,-0.45722922682762146,0.7692751288414001,0.613480269908905,-0.44725245237350464,0.6344047784805298,0.5185293555259705,-0.4714370667934418,0.7649344205856323,0.6089985966682434,-0.4110877513885498,0.639405369758606,0.5203600525856018,-0.4340372681617737,0.7354859113693237,0.489334374666214,0.005251630675047636,0.7032536864280701,0.4670342206954956,-0.005197717808187008,0.7317391037940979,0.5499061942100525,0.07505599409341812,0.6890548467636108,0.519015908241272,0.021265584975481033,0.7324889898300171,0.5378007888793945,0.33340901136398315,0.693818986415863,0.5304210186004639,0.30079030990600586,0.7337711453437805,0.5324761867523193,0.35885900259017944,0.696099042892456,0.527269721031189,0.329183429479599,0.7297465205192566,0.5555467009544373,0.3196423351764679,0.6930555701255798,0.5568587183952332,0.2893296182155609,0.0
0.7221871614456177,0.4643021523952484,-0.6092235445976257,0.7285849452018738,0.45569920539855957,-0.6131413578987122,0.7314293384552002,0.45579981803894043,-0.6131218075752258,0.7338778376579285,0.4545218050479889,-0.6131869554519653,0.7218170762062073,0.44901785254478455,-0.6130863428115845,0.7200536131858826,0.4450937509536743,-0.6131266951560974,0.7187610268592834,0.4409632682800293,-0.6130550503730774,0.7413648366928101,0.44697538018226624,-0.5448631048202515,0.7190514206886292,0.4281408488750458,-0.5424980521202087,0.7248504161834717,0.4702278673648834,-0.5744137763977051,0.7177152633666992,0.46406033635139465,-0.5740158557891846,0.7605921030044556,0.4686577618122101,-0.4205767512321472,0.70005863904953,0.42975181341171265,-0.4279024004936218,0.7853429317474365,0.5326305031776428,-0.3876674771308899,0.6716806292533875,0.451357364654541,-0.3855847120285034,0.7791315913200378,0.6082655787467957,-0.4125147759914398,0.6448489427566528,0.48992791771888733,-0.3876124322414398,0.779344379901886,0.6186795830726624,-0.44594573974609375,0.6349722743034363,0.49079903960227966,-0.416820764541626,0.7763456106185913,0.6174748539924622,-0.4601258635520935,0.6419227123260498,0.49794378876686096,-0.4297320246696472,0.7738772630691528,0.6133906245231628,-0.41955748200416565,0.6464301347732544,0.5002809762954712,-0.3940620422363281,0.736878514289856,0.4982989728450775,0.00500101875513792,0.7033944725990295,0.47548264265060425,-0.004934306256473064,0.7430791854858398,0.5457603335380554,0.2331395149230957,0.6939360499382019,0.5172072649002075,0.21280184388160706,0.7544035911560059,0.5391797423362732,0.5407811403274536,0.6931489109992981,0.5392507910728455,0.5161603093147278,0.7557379603385925,0.5341047048568726,0.5721824169158936,0.6954377293586731,0.539893388748169,0.547300398349762,0.7564934492111206,0.5637532472610474,0.5510165691375732,0.6856275796890259,0.568594217300415,0.5191826820373535,0.0
0.7216449975967407,0.4638119637966156,-0.5522977113723755,0.7288737297058105,0.4549414813518524,-0.5581523776054382,0.7318675518035889,0.4555908739566803,-0.5581245422363281,0.7343369722366333,0.454917311668396,-0.5581945180892944,0.7210923433303833,0.4484604597091675,-0.5569087862968445,0.7194269895553589,0.4446706175804138,-0.5569296479225159,0.7180339097976685,0.4405696988105774,-0.5568166971206665,0.7417383790016174,0.4473351240158081,-0.5032680630683899,0.7178581357002258,0.42806050181388855,-0.4954616129398346,0.7242984175682068,0.4717598259449005,-0.5229386687278748,0.717012882232666,0.46499553322792053,-0.5207444429397583,0.7630218267440796,0.474148690700531,-0.394153892993927,0.7012985348701477,0.4292140007019043,-0.3899674117565155,0.7900912761688232,0.5376960039138794,-0.374287486076355,0.6758405566215515,0.4489539563655853,-0.3240358233451843,0.7845567464828491,0.6214789152145386,-0.4100338816642761,0.6748489141464233,0.5095111727714539,-0.306434690952301,0.7850895524024963,0.6297521591186523,-0.4450504779815674,0.6711027026176453,0.5176198482513428,-0.330791711807251,0.7830089926719666,0.6269875168800354,-0.45594900846481323,0.6807011365890503,0.525869607925415,-0.34106284379959106,0.7781907916069031,0.6231609582901001,-0.41641002893447876,0.6826046705245972,0.5247514247894287,-0.30914199352264404,0.7391218543052673,0.5049826502799988,0.0016818428412079811,0.7041797637939453,0.4824702739715576,-0.0015802255365997553,0.7491179704666138,0.5401262044906616,0.2524719834327698,0.7044966220855713,0.5214475989341736,0.24483256042003632,0.7579227685928345,0.5329293608665466,0.5315386056900024,0.7048960328102112,0.532982349395752,0.5283814072608948,0.756435215473175,0.5279754400253296,0.5592180490493774,0.7076953649520874,0.5338709950447083,0.5569449067115784,0.7621292471885681,0.5624967217445374,0.5289431810379028,0.6993968486785889,0.5656359195709229,0.5241216421127319,0.0
0.7224623560905457,0.46467310190200806,-0.5278347134590149,0.7294586896896362,0.4563582241535187,-0.5293358564376831,0.732481837272644,0.4570396840572357,-0.5293464660644531,0.7349402904510498,0.4563289284706116,-0.529454231262207,0.7218422293663025,0.4494819641113281,-0.5286508798599243,0.7201493978500366,0.4459913969039917,-0.5286783576011658,0.7187188863754272,0.4421202838420868,-0.5286186337471008,0.7420420050621033,0.44771307706832886,-0.4674714505672455,0.7184085845947266,0.4281238615512848,-0.46311014890670776,0.725183367729187,0.4725304841995239,-0.49795642495155334,0.7179805040359497,0.46610790491104126,-0.4967374801635742,0.762282133102417,0.4724530577659607,-0.36852434277534485,0.7013298273086548,0.431452214717865,-0.36708253622055054,0.787972629070282,0.5376399755477905,-0.37534159421920776,0.6849281787872314,0.4795898497104645,-0.3695363700389862,0.7837713360786438,0.6186792254447937,-0.4370648264884949,0.7039664387702942,0.5572982430458069,-0.42541369795799255,0.7890000939369202,0.6312601566314697,-0.47436633706092834,0.7055804133415222,0.5725705623626709,-0.4602009654045105,0.7833379507064819,0.6231537461280823,-0.4855530858039856,0.7180361151695251,0.5744996070861816,-0.46366530656814575,0.7787936329841614,0.6200711131095886,-0.4440229535102844,0.718147873878479,0.5701107978820801,-0.4288221001625061,0.7381657958030701,0.5051227807998657,-0.0021482822485268116,0.7036206126213074,0.48709726333618164,0.00226601492613554,0.7499204874038696,0.5452946424484253,0.19478127360343933,0.7042360305786133,0.5269209742546082,0.2102927714586258,0.7608612775802612,0.5437056422233582,0.4342666566371918,0.7064676880836487,0.5376459956169128,0.4742313325405121,0.7583339214324951,0.5400976538658142,0.4563586115837097,0.7083688974380493,0.53884357213974,0.4997902810573578,0.7687082886695862,0.5722301006317139,0.4081539511680603,0.7045262455940247,0.5673103928565979,0.4550211429595947,0.0
0.7228151559829712,0.46497073769569397,-0.5521916151046753,0.7297700643539429,0.4566035270690918,-0.5535100698471069,0.7330164313316345,0.45745640993118286,-0.5535200238227844,0.735140323638916,0.45703092217445374,-0.5536300539970398,0.7218104600906372,0.44934043288230896,-0.5514787435531616,0.7200246453285217,0.4459785521030426,-0.5515151619911194,0.7184537649154663,0.44235068559646606,-0.5514624118804932,0.7426555752754211,0.4479447603225708,-0.4876564145088196,0.7175658941268921,0.4282136559486389,-0.47564905881881714,0.7258931994438171,0.47368302941322327,-0.520710825920105,0.7179772257804871,0.467032790184021,-0.5173414945602417,0.7639683485031128,0.4714798033237457,-0.3826151490211487,0.6989094614982605,0.4492797553539276,-0.3746119439601898,0.7895440459251404,0.5418568849563599,-0.40678367018699646,0.6870647668838501,0.5257664322853088,-0.40526294708251953,0.7892180681228638,0.6242820620536804,-0.49795714020729065,0.7189486026763916,0.5906445980072021,-0.5078347325325012,0.7906212210655212,0.6297578811645508,-0.5402473211288452,0.7250251173973083,0.6057283878326416,-0.5495308637619019,0.7879756689071655,0.6287609934806824,-0.5500548481941223,0.7367681264877319,0.5999524593353271,-0.5510669946670532,0.7835696339607239,0.625654399394989,-0.5046736001968384,0.7358720302581787,0.5948925614356995,-0.5113747715950012,0.7375195026397705,0.5211890339851379,-0.0033858479000627995,0.7006975412368774,0.5104513168334961,0.0034925739746540785,0.7506694197654724,0.5491335391998291,0.19087231159210205,0.6984139680862427,0.5514010787010193,0.20595106482505798,0.7593215703964233,0.5441881418228149,0.43388399481773376,0.695654571056366,0.5683087110519409,0.4742584824562073,0.7563047409057617,0.5407451391220093,0.4557042121887207,0.696833610534668,0.5704706311225891,0.4995099902153015,0.7658184766769409,0.5711265802383423,0.3994262218475342,0.6929736733436584,0.6028439998626709,0.44603148102760315,0.0
0.7211686372756958,0.46880924701690674,-0.6450668573379517,0.7277842164039612,0.46036288142204285,-0.6458882689476013,0.7313826680183411,0.46160072088241577,-0.6459075212478638,0.7345368266105652,0.4616645872592926,-0.6460464000701904,0.7209881544113159,0.4534621238708496,-0.6428238749504089,0.7194507718086243,0.45030251145362854,-0.6428574323654175,0.7180114388465881,0.44678598642349243,-0.6428307890892029,0.7426662445068359,0.4511054456233978,-0.5690134763717651,0.7174309492111206,0.4306145906448364,-0.5519900321960449,0.7246863842010498,0.47816118597984314,-0.6091681718826294,0.7168997526168823,0.4709457755088806,-0.6044549345970154,0.7642266750335693,0.4709087908267975,-0.4530094265937805,0.6973768472671509,0.44870615005493164,-0.44041815400123596,0.7807228565216064,0.5543006062507629,-0.5249343514442444,0.6966475248336792,0.5432059168815613,-0.4953034520149231,0.783624529838562,0.6165714859962463,-0.6721562147140503,0.7347584962844849,0.6099112033843994,-0.6198710203170776,0.7900441288948059,0.6281419396400452,-0.7303807735443115,0.7427676320075989,0.6270099878311157,-0.6736568212509155,0.7845438718795776,0.6155338883399963,-0.7393015623092651,0.7537745237350464,0.6156169176101685,-0.6754187345504761,0.7801152467727661,0.616023600101471,-0.6807513236999512,0.7519697546958923,0.6103172898292542,-0.6247919797897339,0.7390230894088745,0.5149583220481873,-0.0075830696150660515,0.6998991370201111,0.49826592206954956,0.007671786937862635,0.7459346055984497,0.5511142611503601,0.23758022487163544,0.6919519305229187,0.5332540273666382,0.25095421075820923,0.7519621253013611,0.5412939190864563,0.5587165951728821,0.6772712469100952,0.5391557216644287,0.5926169753074646,0.7497520446777344,0.5351260900497437,0.5880641341209412,0.6764034032821655,0.5387600660324097,0.6254964470863342,0.7542799711227417,0.5708650946617126,0.5191989541053772,0.6709104776382446,0.5719828009605408,0.5625705122947693,0.0
0.7216955423355103,0.4719999432563782,-0.6356824636459351,0.7284801602363586,0.463223934173584,-0.6350966691970825,0.7319585084915161,0.4641510546207428,-0.6351131200790405,0.7347844243049622,0.46420615911483765,-0.6352378129959106,0.7212346792221069,0.45703956484794617,-0.6339846253395081,0.7195520401000977,0.45403602719306946,-0.6340121030807495,0.718004584312439,0.45068228244781494,-0.6339901685714722,0.7427327036857605,0.454611599445343,-0.5541681051254272,0.7165309190750122,0.43502077460289,-0.5473536849021912,0.7250946164131165,0.48051783442497253,-0.598371148109436,0.7169719338417053,0.4745335876941681,-0.5965517163276672,0.7637059092521667,0.47130605578422546,-0.4376611113548279,0.6972026228904724,0.44846898317337036,-0.4382910132408142,0.7820678949356079,0.5492014288902283,-0.490788072347641,0.6975188255310059,0.5387022495269775,-0.4676184058189392,0.7818766236305237,0.612667441368103,-0.6248310804367065,0.7345291376113892,0.6061142683029175,-0.5607039928436279,0.7849181294441223,0.6280694007873535,-0.6800094842910767,0.7420514822006226,0.623915433883667,-0.6116706132888794,0.776716947555542,0.6103628873825073,-0.6887034177780151,0.7527785301208496,0.6131063103675842,-0.6152021884918213,0.7739192247390747,0.6108655333518982,-0.6330039501190186,0.7503460645675659,0.607218325138092,-0.5656664371490479,0.7384134531021118,0.515525758266449,-0.006507611367851496,0.6968246102333069,0.49991998076438904,0.0065933214500546455,0.7409944534301758,0.5487518906593323,0.2520155608654022,0.6910198926925659,0.5362351536750793,0.25294017791748047,0.7493983507156372,0.539237380027771,0.575180172920227,0.6784915924072266,0.5349611043930054,0.5860105752944946,0.7459166049957275,0.533393383026123,0.6051635146141052,0.6775880455970764,0.5329597592353821,0.6179603338241577,0.7497327327728271,0.5675007700920105,0.5387977957725525,0.6750922203063965,0.5679274797439575,0.5525374412536621,0.0
