NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.5931082367897034,0.8237345814704895,-0.07822290807962418,0.59870445728302,0.8233031034469604,-0.09927567839622498,0.6001132726669312,0.8208848237991333,-0.09926784038543701,0.6014416217803955,0.8186892867088318,-0.0993315726518631,0.5949789881706238,0.8296217322349548,-0.0966859981417656,0.5937639474868774,0.8317734003067017,-0.09676021337509155,0.5924469232559204,0.8342376947402954,-0.0968276709318161,0.6027482748031616,0.811859130859375,-0.148149773478508,0.5859542489051819,0.8348658084869385,-0.13664717972278595,0.5899608135223389,0.8155511021614075,-0.08973301947116852,0.5860638618469238,0.8222609162330627,-0.08626648783683777,0.5877873301506042,0.7584336400032043,-0.12939785420894623,0.5370205044746399,0.8389773964881897,-0.12360300123691559,0.5832756757736206,0.7315009832382202,-0.02349376678466797,0.5015177130699158,0.8144348859786987,-0.028135795146226883,0.5850957632064819,0.7683292031288147,0.0829738900065422,0.4990053176879883,0.8248555064201355,0.06343550980091095,0.5904370546340942,0.7713567614555359,0.08009961992502213,0.493703693151474,0.8282033801078796,0.06212463229894638,0.5888196229934692,0.7786503434181213,0.066460981965065,0.49719667434692383,0.833560049533844,0.05250812694430351,0.5849288702011108,0.7791215777397156,0.07906448096036911,0.5012316703796387,0.8285863995552063,0.061800748109817505,0.512914776802063,0.690546989440918,-0.019181549549102783,0.48816317319869995,0.7433101534843445,0.01905098743736744,0.5240922570228577,0.635903537273407,0.1389390379190445,0.5020192861557007,0.7582492828369141,0.21179839968681335,0.4829660952091217,0.6140973567962646,0.27166926860809326,0.4854710102081299,0.7233098149299622,0.365845263004303,0.4727019667625427,0.6140589118003845,0.29098477959632874,0.47961339354515076,0.7160226702690125,0.38520994782447815,0.4951905310153961,0.5953192114830017,0.33937138319015503,0.49699315428733826,0.7173392176628113,0.4438238739967346,0.0
0.5926614999771118,0.8246210217475891,-0.08011512458324432,0.5981628894805908,0.8237635493278503,-0.10307367146015167,0.5995191335678101,0.8215780854225159,-0.1030724048614502,0.6009276509284973,0.8192495107650757,-0.1031503826379776,0.594556450843811,0.8298071026802063,-0.09980694204568863,0.5933612585067749,0.8319206833839417,-0.09986595064401627,0.5921634435653687,0.8341361880302429,-0.09992977231740952,0.6023638248443604,0.8113651275634766,-0.15363533794879913,0.5856358408927917,0.8348930478096008,-0.14205077290534973,0.5896373391151428,0.8162935376167297,-0.09297266602516174,0.5859353542327881,0.8225584626197815,-0.08871708810329437,0.587687611579895,0.7580098509788513,-0.1518567055463791,0.5373308062553406,0.8385025262832642,-0.12322606146335602,0.5821112394332886,0.7311363816261292,-0.04132779687643051,0.5005013346672058,0.8170021772384644,-0.019845236092805862,0.5855379104614258,0.7638167142868042,0.08167512714862823,0.4980241656303406,0.824798047542572,0.08158208429813385,0.5906269550323486,0.7652450799942017,0.08083952963352203,0.49243253469467163,0.8291722536087036,0.08262099325656891,0.5887159705162048,0.774531900882721,0.0687110424041748,0.49668946862220764,0.8342275619506836,0.07544028013944626,0.5844151973724365,0.7755269408226013,0.07915915548801422,0.4968993067741394,0.8308026194572449,0.08147738873958588,0.5112131834030151,0.692360520362854,-0.030388345941901207,0.4882163107395172,0.743428647518158,0.030293280258774757,0.5302621126174927,0.6370025873184204,0.12883684039115906,0.508262038230896,0.7379331588745117,0.2232143133878708,0.48359888792037964,0.6162602305412292,0.30170565843582153,0.4805062711238861,0.7086572051048279,0.39054274559020996,0.4660378098487854,0.6135455965995789,0.3244880437850952,0.47044259309768677,0.7141153812408447,0.40787506103515625,0.4948672354221344,0.594578206539154,0.35568052530288696,0.49203768372535706,0.6949273943901062,0.4527868330478668,0.0
0.5923525094985962,0.8244511485099792,-0.07787975668907166,0.5979920029640198,0.8239540457725525,-0.1015922874212265,0.5992616415023804,0.8219501972198486,-0.10158692300319672,0.6006901264190674,0.8196657299995422,-0.10166431963443756,0.5945454835891724,0.8297693133354187,-0.09831180423498154,0.593359649181366,0.8318459987640381,-0.09836894273757935,0.5922501087188721,0.8339272737503052,-0.09841707348823547,0.6020829081535339,0.8108968734741211,-0.1561824083328247,0.585724949836731,0.8343079090118408,-0.14332042634487152,0.5892883539199829,0.8159300088882446,-0.09170912951231003,0.5855584144592285,0.822111964225769,-0.08742980659008026,0.5876017808914185,0.7576581835746765,-0.15285226702690125,0.5373154282569885,0.8374475240707397,-0.12382775545120239,0.5831769704818726,0.7311675548553467,-0.04389871284365654,0.49955135583877563,0.8172691464424133,-0.02003604546189308,0.5871517658233643,0.7644971013069153,0.07683707773685455,0.4977075159549713,0.8268216252326965,0.08034305274486542,0.5924548506736755,0.7669746279716492,0.0764150395989418,0.49172958731651306,0.8317915797233582,0.08075413852930069,0.5901237726211548,0.7758269906044006,0.06395737826824188,0.49588537216186523,0.8399747014045715,0.0725935697555542,0.5855718851089478,0.7761828303337097,0.0746084600687027,0.4968474507331848,0.8317773342132568,0.07981342077255249,0.5110681653022766,0.6929532885551453,-0.028134170919656754,0.4883006513118744,0.7429245710372925,0.028016284108161926,0.5404033064842224,0.6400659084320068,0.12775704264640808,0.5172313451766968,0.7341643571853638,0.215239018201828,0.49260106682777405,0.6194868683815002,0.3046945035457611,0.485452264547348,0.6950705051422119,0.380631685256958,0.480890691280365,0.6193694472312927,0.3279968500137329,0.4707508683204651,0.6925656199455261,0.3998986482620239,0.4981784224510193,0.5951497554779053,0.36325275897979736,0.497840940952301,0.6848679184913635,0.4316474497318268,0.0
0.5923038721084595,0.8238826990127563,-0.0832924097776413,0.5977975130081177,0.8233929872512817,-0.10306266695261002,0.599191427230835,0.8213359713554382,-0.10310766845941544,0.600614607334137,0.819122314453125,-0.10317862033843994,0.5942094922065735,0.8290979266166687,-0.10293372720479965,0.5929928421974182,0.8310699462890625,-0.10298516601324081,0.5918360948562622,0.8331052660942078,-0.10308784246444702,0.601715624332428,0.8103779554367065,-0.16520167887210846,0.5852264165878296,0.8333351016044617,-0.1455891877412796,0.5891257524490356,0.8154629468917847,-0.0956258550286293,0.5854772925376892,0.8215458989143372,-0.08907727897167206,0.5870419144630432,0.7564287185668945,-0.15636156499385834,0.5368414521217346,0.8358029723167419,-0.1254013478755951,0.5831976532936096,0.7320011258125305,-0.052834801375865936,0.4984263777732849,0.8156369924545288,-0.024032188579440117,0.5841881632804871,0.7685537338256836,0.05588529258966446,0.4946601390838623,0.8293588161468506,0.055828504264354706,0.5890769362449646,0.7729242444038391,0.052528053522109985,0.48753032088279724,0.8357798457145691,0.052737027406692505,0.5867232084274292,0.7816621661186218,0.038740627467632294,0.49379873275756836,0.841008186340332,0.0418214313685894,0.5823818445205688,0.7814856767654419,0.052622564136981964,0.4934822618961334,0.8363655209541321,0.05362891033291817,0.5107688903808594,0.6929773092269897,-0.025027569383382797,0.48800960183143616,0.7415356040000916,0.024914538487792015,0.5484611392021179,0.6428191661834717,0.11245501041412354,0.5219002962112427,0.7499539256095886,0.19118690490722656,0.5028082132339478,0.6218278408050537,0.2829996943473816,0.4976937174797058,0.699421763420105,0.35574132204055786,0.4939393103122711,0.6220873594284058,0.3056935667991638,0.48725253343582153,0.6912659406661987,0.3746781647205353,0.5089587569236755,0.6053289771080017,0.35257551074028015,0.5095289945602417,0.6931787133216858,0.4151379466056824,0.0
0.5924021005630493,0.8185280561447144,-0.11151869595050812,0.597859799861908,0.8178691267967224,-0.1359848827123642,0.5991044640541077,0.8160766959190369,-0.13596704602241516,0.6004714369773865,0.8138486742973328,-0.13602617383003235,0.5944114327430725,0.8233431577682495,-0.13122448325157166,0.593119740486145,0.8255231976509094,-0.13131073117256165,0.5918909907341003,0.8276852965354919,-0.13137005269527435,0.599637508392334,0.8050235509872437,-0.1928369104862213,0.5850958228111267,0.8288552165031433,-0.1693352460861206,0.5888744592666626,0.8089696764945984,-0.12495013326406479,0.5851784944534302,0.8150564432144165,-0.11788632720708847,0.586296558380127,0.7493967413902283,-0.18321362137794495,0.5366100668907166,0.8334649801254272,-0.13856439292430878,0.5802956819534302,0.7400540113449097,-0.07111455500125885,0.49543818831443787,0.814379870891571,-0.02749050222337246,0.5868295431137085,0.777307391166687,0.0571884885430336,0.4945116937160492,0.8274866938591003,0.06610133498907089,0.5920875668525696,0.7793838977813721,0.0554719977080822,0.488870769739151,0.8348303437232971,0.0656074732542038,0.5895293354988098,0.7869071364402771,0.043266817927360535,0.4944224953651428,0.8357012271881104,0.05166151002049446,0.5846978425979614,0.7878234386444092,0.055050622671842575,0.49534377455711365,0.8332987427711487,0.0629282146692276,0.509687066078186,0.6924088597297668,-0.02896498516201973,0.4870964586734772,0.73868328332901,0.02881254255771637,0.554302453994751,0.656447172164917,0.1198885440826416,0.5242321491241455,0.7438037395477295,0.19810602068901062,0.509911298751831,0.6225278377532959,0.3018724322319031,0.4995046555995941,0.6860691905021667,0.37819257378578186,0.497943639755249,0.6202670931816101,0.3213498890399933,0.4894081652164459,0.6739695072174072,0.39891231060028076,0.5202352404594421,0.6075001358985901,0.3650153875350952,0.5131621956825256,0.6795799732208252,0.4194476008415222,0.0
0.5930742025375366,0.8183745741844177,-0.11195887625217438,0.5988574028015137,0.8178167343139648,-0.13737846910953522,0.599929928779602,0.8160327076911926,-0.13736960291862488,0.601071834564209,0.8138908743858337,-0.1374528408050537,0.5948607921600342,0.8232514262199402,-0.13306158781051636,0.593496561050415,0.8253200054168701,-0.13315123319625854,0.5920225381851196,0.8275635838508606,-0.13318891823291779,0.6007758975028992,0.8045075535774231,-0.19453667104244232,0.5848829746246338,0.828403115272522,-0.17522114515304565,0.589447021484375,0.808792769908905,-0.1254245787858963,0.5852282047271729,0.8152457475662231,-0.11972538381814957,0.5867722630500793,0.7491783499717712,-0.1830480694770813,0.533512532711029,0.8316335082054138,-0.14241616427898407,0.5739514827728271,0.7409907579421997,-0.06797511875629425,0.4876742959022522,0.8129686117172241,-0.027585729956626892,0.5806883573532104,0.7829565405845642,0.06069855019450188,0.49165597558021545,0.8292068243026733,0.07314883172512054,0.585739254951477,0.7857797145843506,0.059072595089673996,0.486992210149765,0.8360105156898499,0.07033907622098923,0.5823944211006165,0.7930983901023865,0.044140465557575226,0.49378904700279236,0.8387052416801453,0.058774273842573166,0.5774961709976196,0.7935030460357666,0.057661790400743484,0.4940616190433502,0.8363880515098572,0.07061740010976791,0.5096928477287292,0.6890586614608765,-0.028390610590577126,0.48590245842933655,0.7325987219810486,0.02829698845744133,0.5649048686027527,0.6671087741851807,0.12416505813598633,0.530818521976471,0.7436912059783936,0.20083515346050262,0.5198360681533813,0.6298662424087524,0.32617202401161194,0.5025613307952881,0.6844529509544373,0.3910711407661438,0.5062615871429443,0.6258594393730164,0.3520438075065613,0.49145856499671936,0.673282265663147,0.41147226095199585,0.5313716530799866,0.617173969745636,0.39078840613365173,0.5174362063407898,0.6773245930671692,0.4317505359649658,0.0
0.595126748085022,0.8172573447227478,-0.11580248922109604,0.6008589267730713,0.816824197769165,-0.14212770760059357,0.6018808484077454,0.8150317668914795,-0.14213009178638458,0.6030733585357666,0.8128649592399597,-0.1422255039215088,0.596901535987854,0.8223530650138855,-0.1392073929309845,0.5952245593070984,0.8245357871055603,-0.13931261003017426,0.5933295488357544,0.8263081312179565,-0.1393575221300125,0.6031058430671692,0.8022857308387756,-0.19862353801727295,0.5852402448654175,0.8266025185585022,-0.18613140285015106,0.5909099578857422,0.807814359664917,-0.12868449091911316,0.5862026810646057,0.8147267699241638,-0.1248549073934555,0.5872874855995178,0.7448882460594177,-0.180845707654953,0.5331161022186279,0.8295168280601501,-0.15727785229682922,0.5683726668357849,0.7390873432159424,-0.06411441415548325,0.48622792959213257,0.8122678399085999,-0.04590567201375961,0.57542884349823,0.7750635743141174,0.05768144875764847,0.49099603295326233,0.8304217457771301,0.04597080871462822,0.5803387761116028,0.7748906016349792,0.055700935423374176,0.4864559769630432,0.8369481563568115,0.039554111659526825,0.5773620009422302,0.783611536026001,0.039802733808755875,0.4940074384212494,0.8419604897499084,0.026577334851026535,0.5724934339523315,0.7857071161270142,0.05392884090542793,0.49481138586997986,0.8349575400352478,0.04241221770644188,0.5103418231010437,0.6863899230957031,-0.025040021166205406,0.4858819544315338,0.7293888330459595,0.02504875138401985,0.5717812180519104,0.676198422908783,0.12921024858951569,0.5346187353134155,0.7516692876815796,0.1882682740688324,0.5132195353507996,0.6594255566596985,0.3415721356868744,0.5004711747169495,0.6931869387626648,0.38328415155410767,0.49932336807250977,0.6598057150840759,0.36863428354263306,0.48974236845970154,0.68340665102005,0.4042351245880127,0.5219405889511108,0.652512788772583,0.4119299352169037,0.5132492184638977,0.6879987716674805,0.42830729484558105,0.0
0.5955989956855774,0.8086866140365601,-0.10280244052410126,0.6013475656509399,0.8082970380783081,-0.13439366221427917,0.6020596027374268,0.8054319620132446,-0.13438326120376587,0.6031702756881714,0.8027216196060181,-0.13448433578014374,0.5973889231681824,0.8151521682739258,-0.12956029176712036,0.5956494212150574,0.8176251649856567,-0.12969030439853668,0.5936832427978516,0.8204362392425537,-0.12971284985542297,0.6024035215377808,0.79327791929245,-0.1897929161787033,0.5853443145751953,0.8211835622787476,-0.1767706722021103,0.5912336111068726,0.7993042469024658,-0.11896262317895889,0.586459755897522,0.8076711297035217,-0.11332613229751587,0.5873107314109802,0.73907870054245,-0.17312851548194885,0.533138632774353,0.8260070085525513,-0.1533912718296051,0.5702437162399292,0.7297826409339905,-0.05958937481045723,0.4866918921470642,0.8219696879386902,-0.032676976174116135,0.5776315331459045,0.7695280313491821,0.06016009300947189,0.49779313802719116,0.835049033164978,0.06421168893575668,0.5819913148880005,0.7705007195472717,0.05668477341532707,0.49710091948509216,0.8408200144767761,0.05963589623570442,0.580253005027771,0.7799209356307983,0.04508218541741371,0.5038765072822571,0.8409614562988281,0.04377501830458641,0.5752896070480347,0.7817065715789795,0.05792399123311043,0.5058658123016357,0.8348582983016968,0.059875309467315674,0.5115057229995728,0.6814175248146057,-0.02494838647544384,0.48599758744239807,0.7260231375694275,0.024908719584345818,0.5764123797416687,0.6816592812538147,0.10897552967071533,0.537766695022583,0.7669247388839722,0.15132389962673187,0.5209158062934875,0.6758968234062195,0.31272092461586,0.5038278698921204,0.7139530181884766,0.3389262855052948,0.5060213208198547,0.6802299618721008,0.3396378755569458,0.4917415678501129,0.706287682056427,0.3593895435333252,0.5262619256973267,0.6661481857299805,0.4044981002807617,0.5168167948722839,0.7072858810424805,0.3926466107368469,0.0
0.5956433415412903,0.8059712648391724,-0.10998693853616714,0.6013792157173157,0.8058363199234009,-0.13441109657287598,0.6023656129837036,0.8033949136734009,-0.13442006707191467,0.603540301322937,0.8010500073432922,-0.13452109694480896,0.5972298979759216,0.8119518756866455,-0.1323353350162506,0.5954431295394897,0.8143157362937927,-0.13245731592178345,0.5934760570526123,0.8164703249931335,-0.13250918686389923,0.6023337841033936,0.7909623384475708,-0.1893063485622406,0.5852449536323547,0.8177168369293213,-0.1755455881357193,0.5912368297576904,0.7973678708076477,-0.12112455070018768,0.5864392518997192,0.8048452734947205,-0.11895213276147842,0.5873307585716248,0.7378188371658325,-0.15008868277072906,0.5320217609405518,0.8228672742843628,-0.15687136352062225,0.5584195256233215,0.7281585335731506,-0.028721675276756287,0.48248061537742615,0.8109263777732849,-0.05189450457692146,0.5552950501441956,0.7619968056678772,0.0887317880988121,0.49533018469810486,0.8332109451293945,0.05130460113286972,0.5583446025848389,0.7625618577003479,0.09309589862823486,0.49416583776474,0.8392401933670044,0.048979151993989944,0.5556220412254333,0.7710123658180237,0.07786737382411957,0.5016869902610779,0.8406861424446106,0.03717140108346939,0.5515973567962646,0.7725191712379456,0.08568103611469269,0.5055819749832153,0.8319088220596313,0.048354413360357285,0.5118194222450256,0.6818651556968689,-0.0037540425546467304,0.48646998405456543,0.7268055081367493,0.003725959686562419,0.5613598227500916,0.7017162442207336,0.13615897297859192,0.5315014123916626,0.764936089515686,0.15218141674995422,0.5149878859519958,0.6876189112663269,0.3249239921569824,0.5062795877456665,0.7266668677330017,0.3403756022453308,0.5024024248123169,0.684765100479126,0.3479434847831726,0.49742698669433594,0.7180479168891907,0.36142629384994507,0.523574948310852,0.6921530961990356,0.3911808133125305,0.5187122821807861,0.7297804951667786,0.38700780272483826,0.0
0.5936048030853271,0.8078274130821228,-0.1328991800546646,0.5992341637611389,0.807124674320221,-0.15092086791992188,0.6009010076522827,0.8049910068511963,-0.1509535014629364,0.6021033525466919,0.802810788154602,-0.1510341763496399,0.5940698385238647,0.812549889087677,-0.15285822749137878,0.592109739780426,0.8142430186271667,-0.1529388427734375,0.5901265144348145,0.8160079717636108,-0.1530032455921173,0.5986269116401672,0.7919988036155701,-0.18773037195205688,0.5832955241203308,0.8142217397689819,-0.1861407607793808,0.5896254777908325,0.7984997630119324,-0.1353882998228073,0.5839515328407288,0.8052167296409607,-0.13799700140953064,0.5884374380111694,0.7398370504379272,-0.12990400195121765,0.5317844152450562,0.8091350197792053,-0.17493410408496857,0.5643906593322754,0.7705838680267334,-0.009449737146496773,0.48299211263656616,0.8007653951644897,-0.09472598135471344,0.5666030645370483,0.8156911730766296,0.08347062766551971,0.49386271834373474,0.8321788311004639,-0.025357166305184364,0.571006715297699,0.8206998705863953,0.08542642742395401,0.4911852777004242,0.839807391166687,-0.037210650742053986,0.5680157542228699,0.823878288269043,0.07103581726551056,0.5010490417480469,0.8407973051071167,-0.04807145893573761,0.563351035118103,0.8226789832115173,0.08046475052833557,0.5046682953834534,0.8328570127487183,-0.02928481623530388,0.5167604684829712,0.6820104122161865,0.016609327867627144,0.48753634095191956,0.714820146560669,-0.016622502356767654,0.5251638889312744,0.7054755687713623,0.18714377284049988,0.5112586617469788,0.7599328756332397,0.15926732122898102,0.5016555786132812,0.6775134801864624,0.3847739100456238,0.4945140779018402,0.7159396409988403,0.3580493628978729,0.49724969267845154,0.6707797646522522,0.4080902934074402,0.4915425181388855,0.7078789472579956,0.37974268198013306,0.5008190870285034,0.6872984170913696,0.4265596866607666,0.4947909414768219,0.7220267057418823,0.4040614664554596,0.0
