NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.487373024225235,0.18442320823669434,-0.2264004498720169,0.4895957112312317,0.17566272616386414,-0.21412348747253418,0.49095386266708374,0.17554523050785065,-0.21413321793079376,0.4922671914100647,0.17538714408874512,-0.21413616836071014,0.48475441336631775,0.17453423142433167,-0.21981927752494812,0.4825667440891266,0.17359450459480286,-0.21983416378498077,0.4806186556816101,0.17260345816612244,-0.21983738243579865,0.492026150226593,0.17432457208633423,-0.11961253732442856,0.4755857586860657,0.17042571306228638,-0.14709565043449402,0.4878677427768707,0.19124436378479004,-0.18836593627929688,0.48265379667282104,0.18992532789707184,-0.19636580348014832,0.5036665201187134,0.21408994495868683,-0.04153641313314438,0.45169582962989807,0.21015270054340363,-0.0890350490808487,0.510141909122467,0.27529099583625793,0.004308501724153757,0.43923473358154297,0.26152217388153076,-0.07627452909946442,0.5139172077178955,0.3317849934101105,-0.0761689692735672,0.4289938509464264,0.3051370084285736,-0.16578806936740875,0.5181248188018799,0.3505590260028839,-0.09496842324733734,0.42462968826293945,0.3162790834903717,-0.1863792985677719,0.5140469670295715,0.35187390446662903,-0.11864342540502548,0.42535001039505005,0.3156322240829468,-0.2132348120212555,0.511041522026062,0.34511688351631165,-0.0868724137544632,0.4287118911743164,0.3117120563983917,-0.1773940771818161,0.491283655166626,0.33432695269584656,0.015507662668824196,0.4608021676540375,0.33246296644210815,-0.015521633438766003,0.4914928376674652,0.4220722019672394,-0.04972310736775398,0.47030431032180786,0.41750428080558777,-0.012997262179851532,0.48555701971054077,0.5233555436134338,0.0072269984520971775,0.4630427956581116,0.4777096211910248,0.1653139293193817,0.47998112440109253,0.5365059971809387,0.008378875441849232,0.4601815640926361,0.48530295491218567,0.18045344948768616,0.49558568000793457,0.5506014227867126,-0.0730867013335228,0.45975279808044434,0.5118099451065063,0.11922094970941544,0.0
0.489290714263916,0.18561986088752747,-0.21741051971912384,0.4918145537376404,0.17673972249031067,-0.20450849831104279,0.4930959641933441,0.1766095757484436,-0.20452837646007538,0.49434947967529297,0.1764196902513504,-0.20453865826129913,0.48699235916137695,0.17553925514221191,-0.21128246188163757,0.4847947955131531,0.17455928027629852,-0.211295485496521,0.4827888607978821,0.17349988222122192,-0.2113071233034134,0.4939976632595062,0.1749994456768036,-0.11005951464176178,0.47776713967323303,0.17103905975818634,-0.1410726010799408,0.4895404875278473,0.1921359747648239,-0.17883184552192688,0.48446980118751526,0.19083406031131744,-0.18864211440086365,0.5054484605789185,0.21375131607055664,-0.032547347247600555,0.4526662826538086,0.20925331115722656,-0.07607252150774002,0.5111861228942871,0.27430251240730286,0.016184277832508087,0.43945908546447754,0.26082417368888855,-0.06263123452663422,0.5159660577774048,0.3307705223560333,-0.06380657851696014,0.4290802478790283,0.3055991232395172,-0.1552504450082779,0.5197557210922241,0.3493913412094116,-0.0826994925737381,0.4249363839626312,0.31656694412231445,-0.17614731192588806,0.5162277221679688,0.3501725196838379,-0.10634525865316391,0.426379531621933,0.31633493304252625,-0.2016695737838745,0.5133762359619141,0.34432223439216614,-0.07499857991933823,0.42970627546310425,0.31196728348731995,-0.16644945740699768,0.49287715554237366,0.33471959829330444,0.010499482974410057,0.4614381194114685,0.33285290002822876,-0.010495315305888653,0.49236589670181274,0.4252830743789673,-0.043874554336071014,0.4684946537017822,0.4184252619743347,-0.005370524246245623,0.48920923471450806,0.5323626399040222,-0.004469982348382473,0.46554508805274963,0.49017080664634705,0.12721110880374908,0.484374463558197,0.5469671487808228,-0.006069648079574108,0.4642608165740967,0.49797549843788147,0.1351814866065979,0.49646973609924316,0.5543572902679443,-0.09267498552799225,0.4651997685432434,0.5240023732185364,0.06315930932760239,0.0
0.4914616644382477,0.18431857228279114,-0.2152889519929886,0.4938197135925293,0.17555104196071625,-0.20343700051307678,0.49503493309020996,0.1754351258277893,-0.2034556120634079,0.49621161818504333,0.17524637281894684,-0.20346608757972717,0.48937541246414185,0.17434148490428925,-0.20989103615283966,0.4872399866580963,0.17328912019729614,-0.20990173518657684,0.4852815270423889,0.17200042307376862,-0.20990440249443054,0.4955417513847351,0.1740618348121643,-0.11180172860622406,0.479764848947525,0.16966229677200317,-0.14209145307540894,0.49151334166526794,0.1911739557981491,-0.17782247066497803,0.4867784082889557,0.18982969224452972,-0.1869567632675171,0.5072081685066223,0.21351300179958344,-0.03551135212182999,0.453249990940094,0.20936869084835052,-0.07608465105295181,0.5131680965423584,0.2728995382785797,0.016230067238211632,0.439138799905777,0.26262763142585754,-0.05651339143514633,0.5167864561080933,0.32856935262680054,-0.06194136664271355,0.42904582619667053,0.3090590536594391,-0.13574036955833435,0.5202820897102356,0.347734272480011,-0.08127681165933609,0.42506512999534607,0.3201216459274292,-0.15712690353393555,0.5168309211730957,0.3486035168170929,-0.10542096942663193,0.4268363118171692,0.3196071982383728,-0.18166646361351013,0.5139734745025635,0.34279701113700867,-0.07329921424388885,0.4299677014350891,0.3154720962047577,-0.1463952362537384,0.4947042465209961,0.33450374007225037,0.010236606001853943,0.4629180431365967,0.3337050974369049,-0.010240515694022179,0.4945215582847595,0.42592671513557434,-0.017041780054569244,0.46922627091407776,0.4215954840183258,-0.012634241953492165,0.4908529818058014,0.5219777822494507,0.05865195393562317,0.47151345014572144,0.5017306208610535,0.09308463335037231,0.48613229393959045,0.5312115550041199,0.06097843125462532,0.470672607421875,0.5114213228225708,0.09895656257867813,0.496649831533432,0.5524743795394897,-0.025096368044614792,0.47428327798843384,0.5401821732521057,0.014993931166827679,0.0
0.492953360080719,0.18433544039726257,-0.20775504410266876,0.49515947699546814,0.17568355798721313,-0.19618770480155945,0.4963645935058594,0.17556700110435486,-0.19621793925762177,0.4975624978542328,0.17534592747688293,-0.19623607397079468,0.49072402715682983,0.1743418574333191,-0.2035687267780304,0.48856276273727417,0.17309483885765076,-0.20358288288116455,0.48656874895095825,0.17160917818546295,-0.20356495678424835,0.4968996047973633,0.17402099072933197,-0.10210903733968735,0.4809609353542328,0.16946905851364136,-0.1369546353816986,0.49297747015953064,0.19123341143131256,-0.16894948482513428,0.4881052076816559,0.18994928896427155,-0.17929421365261078,0.5078519582748413,0.21257419884204865,-0.02078128419816494,0.4539952278137207,0.21050697565078735,-0.06812194734811783,0.5139833688735962,0.27180057764053345,0.03711652755737305,0.4399831295013428,0.2644096612930298,-0.06015125662088394,0.5172700881958008,0.3263644576072693,-0.038120247423648834,0.42986559867858887,0.30827099084854126,-0.14489534497261047,0.5212355256080627,0.34619805216789246,-0.056764908134937286,0.42589205503463745,0.32152360677719116,-0.17455653846263885,0.5177467465400696,0.3469230830669403,-0.08215556293725967,0.42822951078414917,0.32077404856681824,-0.2002430260181427,0.5148329734802246,0.3415154218673706,-0.04973139241337776,0.43108803033828735,0.3161005973815918,-0.157477468252182,0.49626222252845764,0.33628958463668823,0.009918449446558952,0.4644692540168762,0.33686313033103943,-0.009896280243992805,0.49582988023757935,0.4295886158943176,-0.014166993089020252,0.4719323515892029,0.4292246699333191,-0.024469878524541855,0.49277958273887634,0.5260595679283142,0.04968557134270668,0.48631471395492554,0.5272233486175537,0.03680552542209625,0.4886039197444916,0.5427277684211731,0.05091511458158493,0.4840087890625,0.5437934398651123,0.037724949419498444,0.49671611189842224,0.5558143258094788,-0.03465484827756882,0.48823437094688416,0.5602272748947144,-0.05317779257893562,0.0
0.4944944977760315,0.1828138381242752,-0.1520645022392273,0.49667614698410034,0.17430107295513153,-0.1397203505039215,0.49791574478149414,0.1742539256811142,-0.13976292312145233,0.499105304479599,0.17410379648208618,-0.139788419008255,0.49206382036209106,0.1726757436990738,-0.1470685452222824,0.48987236618995667,0.17138327658176422,-0.1470712125301361,0.48787635564804077,0.17003004252910614,-0.14706951379776,0.4981323778629303,0.17319653928279877,-0.050401829183101654,0.4818669259548187,0.1686549037694931,-0.08533350378274918,0.4944167733192444,0.18995805084705353,-0.11599934101104736,0.4893873333930969,0.18878956139087677,-0.12622056901454926,0.5083776712417603,0.21307168900966644,0.015503639355301857,0.4549850821495056,0.21093405783176422,-0.027318403124809265,0.5137631297111511,0.2719879150390625,0.06096946448087692,0.4405194818973541,0.2647798955440521,-0.030344873666763306,0.5176564455032349,0.32479676604270935,-0.014555918984115124,0.4303229749202728,0.3068556785583496,-0.13192789256572723,0.5218362212181091,0.3442865014076233,-0.03379923850297928,0.42639875411987305,0.32135942578315735,-0.1574307680130005,0.5183917284011841,0.34482046961784363,-0.0563727430999279,0.42956018447875977,0.32090044021606445,-0.1793847382068634,0.5154004096984863,0.33933916687965393,-0.02537681721150875,0.4322408139705658,0.3156573474407196,-0.14247994124889374,0.4969465732574463,0.3412160277366638,0.006638397462666035,0.46466270089149475,0.34149783849716187,-0.006601030472666025,0.4985032081604004,0.43582651019096375,-0.013938633725047112,0.47173628211021423,0.43613898754119873,-0.022232789546251297,0.501832127571106,0.5360578894615173,0.05940612033009529,0.4838314950466156,0.5334437489509583,0.06101195886731148,0.49855977296829224,0.5490028262138367,0.061551500111818314,0.48340392112731934,0.5439850091934204,0.06411062180995941,0.5066595077514648,0.5675292611122131,-0.02509179711341858,0.4855920374393463,0.5718342661857605,-0.02518560364842415,0.0
0.4972524046897888,0.18129484355449677,-0.10166497528553009,0.49888309836387634,0.1727486401796341,-0.08920015394687653,0.5000110864639282,0.17272457480430603,-0.08924803137779236,0.5010477304458618,0.1726316511631012,-0.08928655087947845,0.49441832304000854,0.17120814323425293,-0.09877841919660568,0.49203866720199585,0.1700134128332138,-0.09877972304821014,0.4898868203163147,0.16875460743904114,-0.09879086911678314,0.49886354804039,0.17223460972309113,-0.007395929656922817,0.48297691345214844,0.16792696714401245,-0.052071623504161835,0.4969756603240967,0.18842598795890808,-0.06885932385921478,0.4916878640651703,0.18727420270442963,-0.08189282566308975,0.5079612135887146,0.21411481499671936,0.04457320272922516,0.45577630400657654,0.2124982476234436,-0.007949231192469597,0.5139691233634949,0.27145999670028687,0.08225573599338531,0.44086962938308716,0.2661721408367157,-0.018519854173064232,0.5181443095207214,0.3238973319530487,0.010732851922512054,0.43165403604507446,0.3089194893836975,-0.11105021089315414,0.5222557783126831,0.343118816614151,-0.007980827242136002,0.4277437627315521,0.3236950635910034,-0.135567769408226,0.5189200639724731,0.34366193413734436,-0.02941034361720085,0.43138450384140015,0.3231864869594574,-0.15411251783370972,0.5159332156181335,0.3381645977497101,0.00011628061474766582,0.43421435356140137,0.3181072771549225,-0.12011536210775375,0.49910005927085876,0.3447951674461365,0.006291628815233707,0.46669530868530273,0.34486475586891174,-0.006245962344110012,0.501247763633728,0.4426198899745941,-0.017237450927495956,0.4726155698299408,0.4434407949447632,-0.023389436304569244,0.5018736124038696,0.5372287631034851,0.059682585299015045,0.48479166626930237,0.5442048907279968,0.05486510321497917,0.5003274083137512,0.5499182939529419,0.06286251544952393,0.48596206307411194,0.5566140413284302,0.05763152986764908,0.5083792209625244,0.5722669959068298,-0.02061205729842186,0.48457249999046326,0.5830162167549133,-0.03041156753897667,0.0
0.4965561330318451,0.18525300920009613,-0.09960691630840302,0.49831876158714294,0.17659242451190948,-0.08820502460002899,0.4993595480918884,0.17657752335071564,-0.0882551297545433,0.5003679394721985,0.17650984227657318,-0.08828847110271454,0.49364978075027466,0.17539416253566742,-0.09698846936225891,0.4915049970149994,0.17439767718315125,-0.09699082374572754,0.48923808336257935,0.17316578328609467,-0.09700740873813629,0.49842482805252075,0.17582421004772186,-0.007630518171936274,0.4826788902282715,0.17191770672798157,-0.04902952164411545,0.49631795287132263,0.19186238944530487,-0.06683941930532455,0.4912758767604828,0.19089296460151672,-0.07888583838939667,0.5082178711891174,0.21610495448112488,0.04757736995816231,0.45561283826828003,0.21523979306221008,-0.005691362079232931,0.5150277614593506,0.2725502848625183,0.08518959581851959,0.4420293867588043,0.26871487498283386,-0.020062196999788284,0.5191827416419983,0.32339179515838623,0.011725028976798058,0.4364445209503174,0.3097551167011261,-0.118848517537117,0.5226300358772278,0.3424121141433716,-0.006738516502082348,0.4335861802101135,0.32362133264541626,-0.14417649805545807,0.5195586085319519,0.34332045912742615,-0.028125379234552383,0.4381450116634369,0.3227652609348297,-0.16072705388069153,0.5168522000312805,0.33796969056129456,0.0013311856891959906,0.4408104419708252,0.3182665705680847,-0.12701988220214844,0.5004269480705261,0.34889739751815796,0.0066429986618459225,0.4686090350151062,0.3497694134712219,-0.006645063403993845,0.5035472512245178,0.4452842175960541,-0.010865425691008568,0.47432607412338257,0.44731584191322327,-0.033797718584537506,0.5013771653175354,0.5339500904083252,0.07628072053194046,0.4845600128173828,0.5504043698310852,0.04037494957447052,0.49842971563339233,0.5462685823440552,0.08089441061019897,0.48648643493652344,0.5606184005737305,0.043213795870542526,0.5104063749313354,0.5670801997184753,0.005000751465559006,0.48519355058670044,0.589752733707428,-0.043638162314891815,0.0
0.4965019226074219,0.19173431396484375,-0.12072652578353882,0.498335599899292,0.1824178844690323,-0.10985783487558365,0.49928340315818787,0.18233293294906616,-0.10989085584878922,0.5001865029335022,0.18219956755638123,-0.10991201549768448,0.49356809258461,0.18126878142356873,-0.12015912681818008,0.49149972200393677,0.18027615547180176,-0.12016725540161133,0.48912152647972107,0.1791653335094452,-0.12018485367298126,0.49784135818481445,0.18120071291923523,-0.02942800149321556,0.48249101638793945,0.17736636102199554,-0.07632791996002197,0.4961002767086029,0.19847021996974945,-0.0878644660115242,0.49125203490257263,0.1972474604845047,-0.10196063667535782,0.5079683065414429,0.22099827229976654,0.03317226096987724,0.4547801911830902,0.22475513815879822,-0.027527296915650368,0.5146111249923706,0.27675649523735046,0.08609824627637863,0.4424610137939453,0.2799312472343445,-0.04611211270093918,0.5201899409294128,0.3250664472579956,0.027163172140717506,0.4427971839904785,0.30997520685195923,-0.13715285062789917,0.5238332748413086,0.34418490529060364,0.013182307593524456,0.4412687420845032,0.32303187251091003,-0.1609850823879242,0.5207952260971069,0.34471479058265686,-0.008713414892554283,0.44495636224746704,0.32136070728302,-0.16588857769966125,0.5179566740989685,0.3393182158470154,0.01697615720331669,0.44722142815589905,0.3168163001537323,-0.13932105898857117,0.5016133189201355,0.35098686814308167,0.012812110595405102,0.46905556321144104,0.35421884059906006,-0.012788122519850731,0.5066282153129578,0.4464302957057953,0.008328771218657494,0.47539567947387695,0.45423924922943115,-0.03351972997188568,0.5018989443778992,0.532521665096283,0.09071891009807587,0.48576560616493225,0.5526362061500549,0.0365418866276741,0.4978960454463959,0.5414477586746216,0.09482970833778381,0.48790210485458374,0.5635726451873779,0.03903350606560707,0.5132024884223938,0.5652885437011719,0.022541655227541924,0.48820561170578003,0.5912902355194092,-0.047163259238004684,0.0
0.49545803666114807,0.20013009011745453,-0.10775303840637207,0.49733152985572815,0.19084547460079193,-0.09497717767953873,0.49835434556007385,0.1908176690340042,-0.0950089767575264,0.49928098917007446,0.19082745909690857,-0.09503086656332016,0.492697149515152,0.18960510194301605,-0.10548435151576996,0.49055832624435425,0.18859216570854187,-0.10549323260784149,0.4882122576236725,0.1874682903289795,-0.10550830513238907,0.4970349669456482,0.1904037892818451,-0.010459190234541893,0.48181042075157166,0.18507403135299683,-0.05970728397369385,0.49523115158081055,0.20689579844474792,-0.07383133471012115,0.4903346598148346,0.20537923276424408,-0.08816982805728912,0.5076085329055786,0.23002244532108307,0.05221499130129814,0.454479455947876,0.2329542487859726,-0.025580991059541702,0.5142799019813538,0.28751108050346375,0.0965241938829422,0.44335803389549255,0.2900479733943939,-0.060669075697660446,0.5210846662521362,0.33300793170928955,0.028142277151346207,0.4499271512031555,0.3122466504573822,-0.17941351234912872,0.5250619649887085,0.35208559036254883,0.012254091911017895,0.4507661759853363,0.324767529964447,-0.20954565703868866,0.5220309495925903,0.35291820764541626,-0.009804923087358475,0.45506033301353455,0.321493536233902,-0.21791474521160126,0.5189085006713867,0.34743764996528625,0.01752554625272751,0.4559396803379059,0.3171810507774353,-0.18439985811710358,0.5027984380722046,0.35982659459114075,0.015855278819799423,0.47020378708839417,0.36333855986595154,-0.01579110696911812,0.5080151557922363,0.4506637156009674,-0.001117442618124187,0.4752380847930908,0.46160316467285156,-0.042251475155353546,0.5017582178115845,0.5310356616973877,0.10174168646335602,0.48542171716690063,0.5653863549232483,0.03537807986140251,0.49683159589767456,0.5406286716461182,0.10827529430389404,0.4870479702949524,0.5769169330596924,0.038370512425899506,0.5136759281158447,0.5678366422653198,0.03612895682454109,0.48701101541519165,0.5952740907669067,-0.05224417522549629,0.0
0.49491268396377563,0.206195667386055,-0.11250573396682739,0.4967440962791443,0.19685369729995728,-0.09898101538419724,0.4978223741054535,0.1968260407447815,-0.09901205450296402,0.4987877905368805,0.19679957628250122,-0.09903459995985031,0.4921500086784363,0.19567561149597168,-0.10958290100097656,0.48992013931274414,0.19479888677597046,-0.109588623046875,0.48758968710899353,0.19387920200824738,-0.10959353297948837,0.4965454936027527,0.1969381421804428,-0.011673813685774803,0.4812464714050293,0.19219905138015747,-0.061273276805877686,0.4948556423187256,0.21328510344028473,-0.07791377604007721,0.48979830741882324,0.21222788095474243,-0.09226565808057785,0.5072506666183472,0.23758426308631897,0.055997103452682495,0.4552241861820221,0.24057196080684662,-0.03209155052900314,0.514187753200531,0.29613715410232544,0.09627006202936172,0.4448564648628235,0.2986626625061035,-0.08756522834300995,0.5230783820152283,0.339778870344162,0.020061729475855827,0.4555131793022156,0.3206557631492615,-0.21524715423583984,0.527168869972229,0.358695387840271,0.0023567918688058853,0.4581332206726074,0.334499329328537,-0.24774770438671112,0.524732232093811,0.359465628862381,-0.021118398755788803,0.46327686309814453,0.33015674352645874,-0.2558344006538391,0.5212477445602417,0.35384491086006165,0.00838957168161869,0.46354731917381287,0.3259367048740387,-0.22053126990795135,0.5038397312164307,0.36979061365127563,0.02262462116777897,0.4721778929233551,0.3737584948539734,-0.022533847019076347,0.513104259967804,0.4612694978713989,0.00019834679551422596,0.47774767875671387,0.4708046019077301,-0.04427235573530197,0.5033798813819885,0.5335623621940613,0.10606465488672256,0.48567286133766174,0.5683580040931702,0.03570883721113205,0.49784570932388306,0.5423880815505981,0.11231466382741928,0.4867824614048004,0.5809574127197266,0.038741402328014374,0.5167542695999146,0.5743247866630554,0.04033692181110382,0.48758211731910706,0.5987101197242737,-0.05115726590156555,0.0
0.4945905804634094,0.21043986082077026,-0.1273307502269745,0.49638399481773376,0.20129485428333282,-0.1136239543557167,0.49753326177597046,0.20126159489154816,-0.11365525424480438,0.49856966733932495,0.20121408998966217,-0.11367709934711456,0.49170151352882385,0.20046758651733398,-0.12328378111124039,0.48947572708129883,0.19978781044483185,-0.12328926473855972,0.4871916174888611,0.19895681738853455,-0.12329407036304474,0.496279239654541,0.2023451179265976,-0.022364651784300804,0.4809572696685791,0.1987820714712143,-0.06786680966615677,0.4948314130306244,0.21850594878196716,-0.09178021550178528,0.4894876480102539,0.21783950924873352,-0.10490268468856812,0.5071640014648438,0.24576489627361298,0.05274483561515808,0.4564679265022278,0.24875469505786896,-0.03596001863479614,0.5139704942703247,0.305489718914032,0.0972711592912674,0.44594478607177734,0.30826330184936523,-0.0917062908411026,0.5244888067245483,0.35040637850761414,0.020896533504128456,0.45870575308799744,0.3342362940311432,-0.21914081275463104,0.529097855091095,0.3689945638179779,0.0035066523123532534,0.46254754066467285,0.34925737977027893,-0.2517938017845154,0.5266999006271362,0.3698892891407013,-0.020700257271528244,0.46718716621398926,0.3435221314430237,-0.26100045442581177,0.5228817462921143,0.36416035890579224,0.008883447386324406,0.46682173013687134,0.33937129378318787,-0.22480268776416779,0.5042566657066345,0.3772107660770416,0.02551945671439171,0.4725329875946045,0.3815416097640991,-0.025433307513594627,0.5151690244674683,0.4683651030063629,0.002336330246180296,0.47793030738830566,0.48015645146369934,-0.04670559614896774,0.5064724087715149,0.5428717732429504,0.1096019372344017,0.4860568642616272,0.5760996341705322,0.03487046808004379,0.5008509755134583,0.5523778200149536,0.11577292531728745,0.4873078763484955,0.5871405005455017,0.038074035197496414,0.5196799039840698,0.5774637460708618,0.04344139248132706,0.48821601271629333,0.6049168705940247,-0.05295287445187569,0.0
0.4943838119506836,0.21492166817188263,-0.1950351446866989,0.4961748719215393,0.20497356355190277,-0.1790456920862198,0.49727195501327515,0.2048695832490921,-0.1790616661310196,0.49833613634109497,0.20478501915931702,-0.17907921969890594,0.4912247061729431,0.20461420714855194,-0.1873994767665863,0.4888649880886078,0.204151451587677,-0.18738535046577454,0.48621582984924316,0.2036822885274887,-0.1873946636915207,0.49634891748428345,0.20585806667804718,-0.07521417737007141,0.4800083637237549,0.2041073739528656,-0.11413790285587311,0.49457764625549316,0.2228531688451767,-0.15429630875587463,0.48933467268943787,0.22301451861858368,-0.16552674770355225,0.5075368881225586,0.24899382889270782,0.01713394746184349,0.457000195980072,0.25437313318252563,-0.06956060975790024,0.5139883756637573,0.31071504950523376,0.09595192968845367,0.44719094038009644,0.31611430644989014,-0.08516742289066315,0.5253350138664246,0.3604511022567749,0.01770731993019581,0.46325427293777466,0.35247933864593506,-0.19484274089336395,0.5291269421577454,0.3796660304069519,-0.000303309119772166,0.46786195039749146,0.368728369474411,-0.22421570122241974,0.5264108180999756,0.3803764879703522,-0.030430909246206284,0.4732590317726135,0.36364656686782837,-0.2375071942806244,0.5228277444839478,0.37441137433052063,0.0054541886784136295,0.4725041389465332,0.3587767779827118,-0.2017481029033661,0.5055675506591797,0.3802906572818756,0.024041231721639633,0.47330769896507263,0.38465219736099243,-0.023944010958075523,0.5171923637390137,0.47211119532585144,-0.021031279116868973,0.4804303050041199,0.4827553331851959,-0.04888075590133667,0.506149411201477,0.5360730886459351,0.1633548140525818,0.48619332909584045,0.5741817355155945,0.055586107075214386,0.5007623434066772,0.5340780019760132,0.17848023772239685,0.4871121346950531,0.5851408839225769,0.06305850297212601,0.5174226760864258,0.5742210745811462,0.11555209010839462,0.48698052763938904,0.6059777140617371,-0.04394972324371338,0.0
0.4941485822200775,0.21463066339492798,-0.22803911566734314,0.4960356652736664,0.2053210288286209,-0.21295049786567688,0.49711427092552185,0.20523498952388763,-0.2129615992307663,0.49817824363708496,0.2051434963941574,-0.21297180652618408,0.4909563660621643,0.20454862713813782,-0.22161193192005157,0.48856601119041443,0.20386481285095215,-0.22162000834941864,0.48581796884536743,0.20335371792316437,-0.22163867950439453,0.4962039887905121,0.20595282316207886,-0.11015795171260834,0.47952285408973694,0.2046934813261032,-0.15031614899635315,0.4944957196712494,0.222378209233284,-0.18736928701400757,0.48910027742385864,0.2226862907409668,-0.19896826148033142,0.5078897476196289,0.24821783602237701,-0.012029347941279411,0.45755043625831604,0.25502240657806396,-0.10102282464504242,0.5151374340057373,0.3120723068714142,0.058128517121076584,0.44820767641067505,0.317994087934494,-0.08934804797172546,0.5248526334762573,0.3648616373538971,-0.020556459203362465,0.4665147662162781,0.3610517084598541,-0.1741231381893158,0.5283568501472473,0.3846679925918579,-0.03977148234844208,0.47049036622047424,0.37858280539512634,-0.2019004076719284,0.5257824659347534,0.38477441668510437,-0.06924397498369217,0.4764121472835541,0.374451607465744,-0.21955075860023499,0.522285521030426,0.3785080313682556,-0.034129850566387177,0.4766213893890381,0.36906111240386963,-0.18100762367248535,0.5055468082427979,0.37722399830818176,0.02493910863995552,0.4731922149658203,0.380937397480011,-0.024837927892804146,0.5178432464599609,0.47185322642326355,-0.010420985519886017,0.48072415590286255,0.4808826446533203,-0.04889821633696556,0.5065304636955261,0.5379225015640259,0.17067880928516388,0.48717013001441956,0.5711315870285034,0.05676306039094925,0.5000084638595581,0.5348663926124573,0.18396130204200745,0.4875507950782776,0.5810044407844543,0.06336774677038193,0.5162936449050903,0.5737745761871338,0.11560533940792084,0.4900452196598053,0.6037968397140503,-0.038338858634233475,0.0
