NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.5109956860542297,0.24321991205215454,-0.15737131237983704,0.5123244524002075,0.2340066134929657,-0.14243224263191223,0.5131514072418213,0.23391717672348022,-0.1424458920955658,0.5139684677124023,0.2337779700756073,-0.1424480527639389,0.508470892906189,0.233088880777359,-0.1602252870798111,0.5062789916992188,0.23234952986240387,-0.16024324297904968,0.5039539933204651,0.23150137066841125,-0.16027219593524933,0.5108464956283569,0.2333671748638153,-0.04578278958797455,0.4964390695095062,0.22993110120296478,-0.1304856538772583,0.5096739530563354,0.2513640820980072,-0.11828720569610596,0.5048114657402039,0.2504509389400482,-0.14211514592170715,0.5085346102714539,0.2874923050403595,0.053330350667238235,0.4678966999053955,0.2711770832538605,-0.12753167748451233,0.5149856805801392,0.35700950026512146,0.11043204367160797,0.43823522329330444,0.33470824360847473,-0.14386865496635437,0.5281633734703064,0.4110681712627411,0.02062048390507698,0.4488505721092224,0.40821707248687744,-0.19600267708301544,0.5323580503463745,0.43136632442474365,0.009731045924127102,0.4464992582798004,0.4290437698364258,-0.22662313282489777,0.5311800837516785,0.4322873055934906,-0.02605939470231533,0.4528486728668213,0.4296594262123108,-0.23426270484924316,0.5288706421852112,0.4254603087902069,0.003723039524629712,0.4548474848270416,0.4229876697063446,-0.19871358573436737,0.49630308151245117,0.4229872524738312,0.059263866394758224,0.4714713990688324,0.4230179190635681,-0.059214599430561066,0.5029571652412415,0.519727885723114,0.0878821536898613,0.4839085042476654,0.5302101373672485,-0.06680722534656525,0.4995861053466797,0.5996166467666626,0.20971529185771942,0.48679080605506897,0.6445769667625427,0.0025333575904369354,0.4935954511165619,0.6178758144378662,0.2175779789686203,0.4840098023414612,0.6589817404747009,0.0037639401853084564,0.5144572257995605,0.6444563269615173,0.15417829155921936,0.4964483380317688,0.6803911924362183,-0.09546716511249542,0.0
0.5105012655258179,0.25192633271217346,-0.19590169191360474,0.5117896795272827,0.24233287572860718,-0.1783333569765091,0.5127184987068176,0.24230313301086426,-0.17834076285362244,0.5136051177978516,0.242207869887352,-0.1783270686864853,0.5073278546333313,0.2416311800479889,-0.19583752751350403,0.5050420761108398,0.24111615121364594,-0.19584611058235168,0.5026025772094727,0.24039095640182495,-0.19584664702415466,0.5107802152633667,0.24240665137767792,-0.06853353977203369,0.496250718832016,0.23949448764324188,-0.15043482184410095,0.5098715424537659,0.26020562648773193,-0.15232913196086884,0.5048838257789612,0.25896936655044556,-0.17598697543144226,0.5102819204330444,0.2945583164691925,0.05280015990138054,0.4681743085384369,0.2831992208957672,-0.14457061886787415,0.5163857936859131,0.360196053981781,0.11223777383565903,0.4385780692100525,0.34761953353881836,-0.16825836896896362,0.5293663144111633,0.4104047119617462,0.017594527453184128,0.4506238102912903,0.417251855134964,-0.23492662608623505,0.5329304933547974,0.43004968762397766,0.003513042349368334,0.44917112588882446,0.4394039809703827,-0.2693961560726166,0.5319042205810547,0.42978718876838684,-0.0314830020070076,0.4553074836730957,0.44057518243789673,-0.275094211101532,0.5294569730758667,0.42471233010292053,0.0007974524050951004,0.4571857452392578,0.43287190794944763,-0.23678681254386902,0.4983462393283844,0.4332906901836395,0.06803353130817413,0.47264575958251953,0.4342716634273529,-0.06801581382751465,0.504586398601532,0.5275341272354126,0.1971367597579956,0.4854286313056946,0.5380924344062805,-0.09267821162939072,0.503637433052063,0.5992621183395386,0.38747698068618774,0.487114280462265,0.6561593413352966,-0.07720490545034409,0.49707260727882385,0.6055812239646912,0.4028228223323822,0.48395609855651855,0.6714230179786682,-0.08113110810518265,0.5150119066238403,0.6332945227622986,0.3578103184700012,0.4999174177646637,0.6874142289161682,-0.1861458271741867,0.0
0.5094742178916931,0.2642616629600525,-0.2337479591369629,0.5114033818244934,0.2540673315525055,-0.21523329615592957,0.512728750705719,0.25414368510246277,-0.2152518481016159,0.5138972997665405,0.2542586922645569,-0.21524152159690857,0.5060977935791016,0.25319650769233704,-0.23139198124408722,0.5036167502403259,0.25262683629989624,-0.23139913380146027,0.5011321306228638,0.2520311176776886,-0.23141582310199738,0.5121031999588013,0.2549950182437897,-0.09909538179636002,0.4957496225833893,0.25178033113479614,-0.1748804748058319,0.5098102688789368,0.27247297763824463,-0.18815100193023682,0.5039577484130859,0.2709621787071228,-0.21003563702106476,0.5137377977371216,0.3048029839992523,0.02301684394478798,0.4680703282356262,0.2980842888355255,-0.15614081919193268,0.521518349647522,0.3685789406299591,0.07581005990505219,0.43869146704673767,0.36700209975242615,-0.17516520619392395,0.5308618545532227,0.4177127778530121,-0.034591175615787506,0.452248752117157,0.4371667802333832,-0.25005531311035156,0.5334979295730591,0.43697425723075867,-0.05601557344198227,0.45149922370910645,0.4593771994113922,-0.28640931844711304,0.5315946936607361,0.43639880418777466,-0.08789660036563873,0.4575559198856354,0.4588389992713928,-0.29500705003738403,0.5292761921882629,0.43190842866897583,-0.05053768679499626,0.459214985370636,0.4508288502693176,-0.25328248739242554,0.5006887912750244,0.44506314396858215,0.06654811650514603,0.4729183316230774,0.4478835463523865,-0.06654667109251022,0.5097562074661255,0.5357958674430847,0.21737352013587952,0.4893372654914856,0.5502261519432068,-0.08585246652364731,0.5079265832901001,0.594506561756134,0.44376301765441895,0.48967576026916504,0.6597976088523865,-0.051323868334293365,0.49990734457969666,0.5944870114326477,0.4629918038845062,0.4872128367424011,0.6736336946487427,-0.053444456309080124,0.5167077779769897,0.620421290397644,0.4171089231967926,0.4990563988685608,0.6877139806747437,-0.16134798526763916,0.0
0.5093244314193726,0.2812780737876892,-0.2549469470977783,0.5117473006248474,0.2710060477256775,-0.2372581958770752,0.5133962035179138,0.27100151777267456,-0.2372884452342987,0.5148128271102905,0.27103155851364136,-0.23729193210601807,0.5058649778366089,0.27006635069847107,-0.25270068645477295,0.5032748579978943,0.26935356855392456,-0.25271400809288025,0.5008202791213989,0.26856729388237,-0.25272852182388306,0.5136115550994873,0.27119600772857666,-0.12250043451786041,0.495901495218277,0.26742109656333923,-0.19374090433120728,0.5102274417877197,0.2890181541442871,-0.20967917144298553,0.5037813186645508,0.28751757740974426,-0.23018693923950195,0.5161608457565308,0.31542932987213135,-0.004127942956984043,0.4685276448726654,0.3153136372566223,-0.1699712574481964,0.5253421068191528,0.37444978952407837,0.02118268422782421,0.44137150049209595,0.38312023878097534,-0.18552979826927185,0.5319010019302368,0.4234892725944519,-0.1144937127828598,0.4548521637916565,0.45785656571388245,-0.25432834029197693,0.5338339805603027,0.44057366251945496,-0.14162267744541168,0.4534436762332916,0.481925904750824,-0.2893691062927246,0.531391978263855,0.4396732747554779,-0.17072002589702606,0.4594807028770447,0.4830532968044281,-0.3001829981803894,0.5290010571479797,0.43474096059799194,-0.13032419979572296,0.46120771765708923,0.47464317083358765,-0.2587485909461975,0.5028390288352966,0.4542893171310425,0.06594860553741455,0.4750690460205078,0.45869889855384827,-0.06594380736351013,0.5159905552864075,0.5441877245903015,0.17678901553153992,0.49170684814453125,0.5622129440307617,-0.08087260276079178,0.5094286799430847,0.5942553281784058,0.3673270046710968,0.49075841903686523,0.661734938621521,-0.03131965547800064,0.49893561005592346,0.5964388251304626,0.3827969431877136,0.48768824338912964,0.6760904788970947,-0.03176753968000412,0.5228809118270874,0.626220703125,0.3347674608230591,0.49909520149230957,0.6891500353813171,-0.13421669602394104,0.0
0.5117924213409424,0.2956484258174896,-0.2916407883167267,0.5140067338943481,0.2853561043739319,-0.2763741612434387,0.5155284404754639,0.2853201925754547,-0.27640482783317566,0.5168770551681519,0.2852886915206909,-0.2764095366001129,0.5078873038291931,0.28430789709091187,-0.29171210527420044,0.5052152872085571,0.2835697829723358,-0.29175296425819397,0.5025316476821899,0.28276118636131287,-0.291795551776886,0.5151370167732239,0.28459057211875916,-0.1686781942844391,0.49747341871261597,0.2813355326652527,-0.2396153211593628,0.5127080678939819,0.3027490973472595,-0.2485993653535843,0.5059390664100647,0.3016106188297272,-0.2690751850605011,0.5193367004394531,0.32786622643470764,-0.05499393492937088,0.47044339776039124,0.33011525869369507,-0.20873776078224182,0.5290053486824036,0.3856653571128845,-0.03808591514825821,0.4452829957008362,0.40111199021339417,-0.22045207023620605,0.5332270860671997,0.43637409806251526,-0.17080345749855042,0.4561128616333008,0.4819110333919525,-0.2811976969242096,0.5342170596122742,0.4528155028820038,-0.1983620822429657,0.454895555973053,0.5057095885276794,-0.31542685627937317,0.531204879283905,0.4513591229915619,-0.2258559763431549,0.46182161569595337,0.5066291689872742,-0.32693806290626526,0.5289469957351685,0.4466753602027893,-0.18567249178886414,0.4634551405906677,0.4983527958393097,-0.2860346734523773,0.5041465163230896,0.46314314007759094,0.06414619088172913,0.4751148223876953,0.4684763252735138,-0.06414011865854263,0.5185907483100891,0.5568045973777771,0.18084542453289032,0.49440711736679077,0.5716223120689392,-0.08945586532354355,0.5129502415657043,0.5939163565635681,0.39061519503593445,0.4930024743080139,0.6651957035064697,-0.0467996820807457,0.5016270875930786,0.6019529700279236,0.4083738923072815,0.4906154274940491,0.6795495748519897,-0.04818418249487877,0.5276971459388733,0.6306713223457336,0.36191031336784363,0.500741183757782,0.6896964907646179,-0.15544337034225464,0.0
0.5136717557907104,0.3118351101875305,-0.33022454380989075,0.5155218839645386,0.3017497956752777,-0.3159046173095703,0.516914963722229,0.301406592130661,-0.3159331977367401,0.5181857347488403,0.3010367155075073,-0.31597867608070374,0.5096064209938049,0.3006715178489685,-0.32976338267326355,0.5068782567977905,0.2995336651802063,-0.3298107981681824,0.5041587948799133,0.2983626127243042,-0.3298470377922058,0.5167338252067566,0.29850733280181885,-0.20660415291786194,0.4990759491920471,0.2956128716468811,-0.26927632093429565,0.5142163634300232,0.3179963529109955,-0.28568941354751587,0.5079578161239624,0.3172736167907715,-0.303827702999115,0.5220896005630493,0.33731046319007874,-0.08771015703678131,0.4723389744758606,0.3450012505054474,-0.2245030403137207,0.5318611264228821,0.39426305890083313,-0.04592977091670036,0.45070165395736694,0.4198025166988373,-0.22771891951560974,0.5365408658981323,0.4451429545879364,-0.14481960237026215,0.45967546105384827,0.5006944537162781,-0.28749439120292664,0.5374113917350769,0.4625686705112457,-0.16831320524215698,0.4590970575809479,0.525728702545166,-0.3205965757369995,0.5340597033500671,0.4619196951389313,-0.19628414511680603,0.46570736169815063,0.5260035991668701,-0.33335715532302856,0.5316232442855835,0.45682966709136963,-0.15905137360095978,0.4672892987728119,0.5162349939346313,-0.29320216178894043,0.5056791305541992,0.4701909124851227,0.05122951790690422,0.4759221076965332,0.47494378685951233,-0.05120166018605232,0.5238233804702759,0.5663255453109741,0.05981463938951492,0.49459657073020935,0.5728159546852112,-0.08632201701402664,0.5104614496231079,0.6257314682006836,0.252095103263855,0.49258366227149963,0.6642207503318787,0.020265694707632065,0.5003310441970825,0.6308546662330627,0.26784077286720276,0.4904657304286957,0.6800979375839233,0.02535446360707283,0.5190225839614868,0.6616731882095337,0.20340415835380554,0.4996507167816162,0.6921901702880859,-0.08156831562519073,0.0
0.5169017314910889,0.32556840777397156,-0.3822217881679535,0.5185683965682983,0.3147290349006653,-0.36849290132522583,0.5199349522590637,0.31407976150512695,-0.36849454045295715,0.5211838483810425,0.3134646713733673,-0.36853599548339844,0.5123936533927917,0.3144920766353607,-0.3822280168533325,0.5093510746955872,0.3136058747768402,-0.38231363892555237,0.5064213275909424,0.31263551115989685,-0.38236546516418457,0.519427478313446,0.3112587332725525,-0.25915220379829407,0.5011788606643677,0.31093886494636536,-0.32194527983665466,0.5174675583839417,0.3324890434741974,-0.33749574422836304,0.5106773376464844,0.3323773443698883,-0.3557412624359131,0.525310754776001,0.34959372878074646,-0.1286059021949768,0.4751335084438324,0.35798379778862,-0.27937889099121094,0.5368489027023315,0.40880659222602844,-0.05766244977712631,0.45555487275123596,0.4392729699611664,-0.28415554761886597,0.5410681366920471,0.4640673100948334,-0.11508210003376007,0.4641696512699127,0.5223652720451355,-0.3324388861656189,0.5417323112487793,0.4828946888446808,-0.1310405284166336,0.46365347504615784,0.5498186349868774,-0.3628882169723511,0.5375350117683411,0.4822414815425873,-0.1571986973285675,0.4711853563785553,0.5490153431892395,-0.3775857388973236,0.5349695086479187,0.47807973623275757,-0.12718334794044495,0.47277823090553284,0.5408938527107239,-0.3384225070476532,0.5065829753875732,0.47666701674461365,0.05134176090359688,0.4766770899295807,0.4811939001083374,-0.05136524885892868,0.5288012623786926,0.5700181126594543,0.028869077563285828,0.4936917722225189,0.5772361159324646,-0.08101219683885574,0.5098987817764282,0.6383091807365417,0.19917026162147522,0.4913063943386078,0.6636239886283875,0.06743408739566803,0.4996873438358307,0.6469811797142029,0.21280565857887268,0.48922914266586304,0.6779488921165466,0.07729248702526093,0.5174072980880737,0.6751586198806763,0.15116403996944427,0.4992784559726715,0.6916231513023376,-0.017679134383797646,0.0
0.5191179513931274,0.33852672576904297,-0.3621671199798584,0.5210853219032288,0.3274766802787781,-0.34792575240135193,0.5224465131759644,0.3269139230251312,-0.3479346036911011,0.5236846208572388,0.32636764645576477,-0.34798353910446167,0.5148388743400574,0.3276308476924896,-0.3605419993400574,0.5118474960327148,0.3270169794559479,-0.3606303930282593,0.5090306401252747,0.32631924748420715,-0.36067789793014526,0.5221225023269653,0.3251878023147583,-0.2428816258907318,0.5041249990463257,0.3255329728126526,-0.30042365193367004,0.5198134183883667,0.3456461727619171,-0.3197525143623352,0.5127846598625183,0.34583500027656555,-0.3365033268928528,0.5282014012336731,0.3645830452442169,-0.11920171976089478,0.47874656319618225,0.37367191910743713,-0.26101163029670715,0.5416504144668579,0.42218631505966187,-0.04677684232592583,0.46124267578125,0.46000975370407104,-0.2619330585002899,0.5447809100151062,0.48123297095298767,-0.0935671404004097,0.46810880303382874,0.5416799783706665,-0.3051276206970215,0.5443994402885437,0.49913549423217773,-0.11079422384500504,0.46807050704956055,0.5660011172294617,-0.3334733843803406,0.540550172328949,0.4988254904747009,-0.1420166790485382,0.475625604391098,0.5668744444847107,-0.3491184413433075,0.538596510887146,0.49360525608062744,-0.1057809367775917,0.47721371054649353,0.5585860013961792,-0.31142157316207886,0.5091410279273987,0.4862573742866516,0.050521768629550934,0.47873812913894653,0.49000802636146545,-0.050587695091962814,0.5313018560409546,0.5761229395866394,-0.0014057449297979474,0.4941504895687103,0.5834023952484131,-0.10642354190349579,0.5088198781013489,0.6508418321609497,0.1536748856306076,0.49067679047584534,0.6657806038856506,0.032808568328619,0.49909108877182007,0.6610220074653625,0.16579478979110718,0.48881030082702637,0.6802626252174377,0.04036065191030502,0.5197030305862427,0.6848019361495972,0.10695537179708481,0.4990476667881012,0.6936929821968079,-0.05084831640124321,0.0
0.5209699869155884,0.3580884039402008,-0.40612950921058655,0.5232576131820679,0.347511351108551,-0.39290300011634827,0.5246948599815369,0.3465796709060669,-0.39290526509284973,0.5260205268859863,0.34563323855400085,-0.3929675221443176,0.5170623660087585,0.3480898439884186,-0.4045979976654053,0.5142466425895691,0.3474747836589813,-0.404705673456192,0.5115379095077515,0.3467261493206024,-0.40477028489112854,0.5251794457435608,0.34360572695732117,-0.2847285270690918,0.5068302750587463,0.34511417150497437,-0.3376224637031555,0.5218567848205566,0.36485156416893005,-0.361777126789093,0.5148863196372986,0.36526647210121155,-0.3772784173488617,0.5335272550582886,0.37968719005584717,-0.14494548738002777,0.4825766086578369,0.38697853684425354,-0.2934233248233795,0.5487240552902222,0.43820157647132874,-0.059399597346782684,0.4668385982513428,0.47647351026535034,-0.2943475842475891,0.5504644513130188,0.4966658055782318,-0.09242986142635345,0.4735625386238098,0.5628296732902527,-0.3370929956436157,0.5522217154502869,0.5138497352600098,-0.10459242016077042,0.47320643067359924,0.5886366963386536,-0.36614179611206055,0.5478256344795227,0.5137160420417786,-0.13338087499141693,0.4817916452884674,0.5894551873207092,-0.38450372219085693,0.5458801984786987,0.5084441304206848,-0.10395050048828125,0.4845157563686371,0.5813743472099304,-0.34415218234062195,0.5131608247756958,0.49598658084869385,0.050891757011413574,0.4816562235355377,0.4977330267429352,-0.05096875876188278,0.536545991897583,0.5831736922264099,-0.029976721853017807,0.49625730514526367,0.5920066833496094,-0.12262018024921417,0.5094197392463684,0.6633732914924622,0.12814879417419434,0.49013203382492065,0.6652736663818359,0.0714670941233635,0.4995223879814148,0.6724124550819397,0.14045698940753937,0.48815298080444336,0.6757722496986389,0.08856634050607681,0.5219559073448181,0.7008708119392395,0.07935984432697296,0.4987698197364807,0.6938391923904419,0.020849239081144333,0.0
0.5246456861495972,0.3767635226249695,-0.40800338983535767,0.5272691249847412,0.3663041889667511,-0.3948052227497101,0.5287431478500366,0.3653503358364105,-0.3948116600513458,0.5301347970962524,0.3643481135368347,-0.3948843479156494,0.5209203958511353,0.3662395775318146,-0.4075404107570648,0.5180456638336182,0.3653293251991272,-0.4076383709907532,0.5152897238731384,0.364419549703598,-0.4077008366584778,0.5289787650108337,0.3616456091403961,-0.2890837788581848,0.5100916624069214,0.3625490963459015,-0.3463505804538727,0.5255569815635681,0.3832501173019409,-0.36467844247817993,0.5181233286857605,0.3832128942012787,-0.3814350962638855,0.5365704298019409,0.3923895061016083,-0.1484270989894867,0.484485387802124,0.40393978357315063,-0.30454331636428833,0.5534234642982483,0.4487823247909546,-0.060664188116788864,0.47063612937927246,0.49690309166908264,-0.3169078528881073,0.5542367100715637,0.5084800124168396,-0.08746311813592911,0.4786214232444763,0.5857710242271423,-0.3564433455467224,0.5561128854751587,0.5269401669502258,-0.09573934972286224,0.47804149985313416,0.6105539798736572,-0.3862152099609375,0.5513163208961487,0.5263324975967407,-0.12300679832696915,0.4869845509529114,0.6133325695991516,-0.40294283628463745,0.5493656396865845,0.5206274390220642,-0.09984982013702393,0.4893697202205658,0.6061496138572693,-0.3628864884376526,0.5152625441551208,0.502109944820404,0.050338584929704666,0.48373761773109436,0.506379246711731,-0.05041860416531563,0.5391423106193542,0.5862586498260498,-0.06884078681468964,0.500787079334259,0.5973992943763733,-0.12563034892082214,0.5153133869171143,0.6778566837310791,0.06733562797307968,0.4914790093898773,0.670275092124939,0.06641578674316406,0.5043066740036011,0.6877943873405457,0.07697971165180206,0.48875051736831665,0.6775346398353577,0.08252187073230743,0.5288373231887817,0.7176260352134705,0.006270138081163168,0.4978712499141693,0.6987665295600891,0.014081520028412342,0.0
0.5293813347816467,0.39189034700393677,-0.44912782311439514,0.5320888757705688,0.38119587302207947,-0.43734830617904663,0.5334441661834717,0.380187451839447,-0.4373554289340973,0.5346328020095825,0.3790953457355499,-0.4374488890171051,0.5263052582740784,0.3816981613636017,-0.4496711194515228,0.5235947966575623,0.3811313211917877,-0.4497728943824768,0.5208074450492859,0.3804602324962616,-0.4498453140258789,0.5325881242752075,0.3767094314098358,-0.33360499143600464,0.5148377418518066,0.37799930572509766,-0.38849374651908875,0.5295490026473999,0.398260235786438,-0.40609440207481384,0.5225796103477478,0.3982192873954773,-0.4222027361392975,0.540429949760437,0.40521395206451416,-0.18536226451396942,0.4882206916809082,0.4203917384147644,-0.3360266089439392,0.5570755004882812,0.4602189064025879,-0.08958691358566284,0.4760509431362152,0.5156727433204651,-0.3472750782966614,0.5569759011268616,0.5216246247291565,-0.09790411591529846,0.48442545533180237,0.6062184572219849,-0.3836551308631897,0.5596495866775513,0.5389827489852905,-0.10110770165920258,0.4832703173160553,0.6295589208602905,-0.4139857292175293,0.5555816888809204,0.5392494201660156,-0.12850208580493927,0.4919828772544861,0.6310661435127258,-0.43134647607803345,0.5533040165901184,0.5341198444366455,-0.1082121878862381,0.49472755193710327,0.6237324476242065,-0.39039885997772217,0.5156422853469849,0.5058035254478455,0.04528328776359558,0.48496317863464355,0.5112084150314331,-0.045319534838199615,0.5431116819381714,0.5864468216896057,-0.14113150537014008,0.5003448128700256,0.6078296303749084,-0.1253460943698883,0.5211093425750732,0.6915048360824585,-0.020214851945638657,0.49260273575782776,0.6676306128501892,0.09828229993581772,0.5117388963699341,0.7039929628372192,-0.01326944399625063,0.48831862211227417,0.6696606278419495,0.11706361919641495,0.535536527633667,0.7338159084320068,-0.10386738926172256,0.4933614134788513,0.6970582604408264,0.046731624752283096,0.0
0.5353785753250122,0.4095068573951721,-0.4884093701839447,0.5380673408508301,0.3990603983402252,-0.4771539568901062,0.5392674207687378,0.39833182096481323,-0.4771636128425598,0.5403385758399963,0.3975139558315277,-0.4772488474845886,0.5323290228843689,0.3984929323196411,-0.49029603600502014,0.5294930934906006,0.3974185585975647,-0.490401029586792,0.5264941453933716,0.39628562331199646,-0.490487664937973,0.5381335020065308,0.39384856820106506,-0.3700500726699829,0.5196850895881653,0.39275339245796204,-0.42792123556137085,0.5350220203399658,0.41557633876800537,-0.44351664185523987,0.5280880928039551,0.41516584157943726,-0.46052488684654236,0.5456360578536987,0.41822487115859985,-0.21191775798797607,0.49176907539367676,0.4327584207057953,-0.3631744086742401,0.5618248581886292,0.4749113619327545,-0.10460289567708969,0.47943025827407837,0.5256882309913635,-0.37658825516700745,0.5617370009422302,0.5355835556983948,-0.09941551834344864,0.48896974325180054,0.6233387589454651,-0.41776424646377563,0.5635451078414917,0.5528267025947571,-0.10089852660894394,0.48483991622924805,0.6479668021202087,-0.4500998556613922,0.5600556135177612,0.5536792874336243,-0.1280706524848938,0.4933639168739319,0.6497778296470642,-0.4677456319332123,0.5577535033226013,0.5485056638717651,-0.10878143459558487,0.49717777967453003,0.6415392756462097,-0.4245569109916687,0.5196564793586731,0.5137883424758911,0.04217270761728287,0.4876478314399719,0.518379271030426,-0.042139071971178055,0.546597421169281,0.5975841879844666,-0.14899283647537231,0.5182144641876221,0.6090177893638611,-0.13623136281967163,0.5282467603683472,0.7083114981651306,-0.024185629561543465,0.49575042724609375,0.6632596850395203,0.11676553636789322,0.5198646187782288,0.7202232480049133,-0.017533782869577408,0.49068623781204224,0.659102737903595,0.13902705907821655,0.5405029058456421,0.7480431199073792,-0.11940947920084,0.49349063634872437,0.6942108869552612,0.06691910326480865,0.0
0.5413784384727478,0.4245011508464813,-0.4817919135093689,0.5435168743133545,0.4142712354660034,-0.4694119393825531,0.54477459192276,0.4136141836643219,-0.4694228172302246,0.545997142791748,0.41283977031707764,-0.46952587366104126,0.5376278162002563,0.41381949186325073,-0.482438325881958,0.5346181988716125,0.4128732681274414,-0.4825291633605957,0.5317155122756958,0.41189995408058167,-0.482612282037735,0.5438739061355591,0.40902724862098694,-0.35896027088165283,0.5249060988426208,0.40912026166915894,-0.41650742292404175,0.5412254929542542,0.4310346245765686,-0.43589386343955994,0.5344420671463013,0.4303220510482788,-0.4528433680534363,0.5500330328941345,0.4302830398082733,-0.19213420152664185,0.49811863899230957,0.44449254870414734,-0.35227835178375244,0.565991997718811,0.48671063780784607,-0.06534380465745926,0.48234567046165466,0.5406453013420105,-0.3757074773311615,0.566907525062561,0.5491893291473389,-0.029203329235315323,0.49341684579849243,0.6440588235855103,-0.4197901785373688,0.5681078433990479,0.5660049319267273,-0.021200720220804214,0.4901507794857025,0.6701785922050476,-0.4528261721134186,0.5646104216575623,0.5665482878684998,-0.049401797354221344,0.49903011322021484,0.6726148128509521,-0.46802178025245667,0.5626779198646545,0.5617210268974304,-0.03723090514540672,0.502035915851593,0.6625646352767944,-0.4256318211555481,0.5224500298500061,0.5254493355751038,0.04407829791307449,0.4900839328765869,0.5280517935752869,-0.04409638047218323,0.5503596067428589,0.6053521037101746,-0.16117700934410095,0.518069863319397,0.5971248745918274,-0.21272537112236023,0.5301429033279419,0.7170525193214417,-0.04509396851062775,0.4976765215396881,0.6522361636161804,0.0026122035924345255,0.521226704120636,0.7287653684616089,-0.039338912814855576,0.49439892172813416,0.6508359313011169,0.021333789452910423,0.5435454249382019,0.7553806900978088,-0.1398724913597107,0.4991079866886139,0.6935587525367737,-0.05738459900021553,0.0
