NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.4953239858150482,0.5039876103401184,-0.2525917887687683,0.4997817873954773,0.48823729157447815,-0.26968517899513245,0.5017185211181641,0.4884207546710968,-0.2696913480758667,0.5038352012634277,0.488828182220459,-0.2697463035583496,0.4980672299861908,0.4868333637714386,-0.24375514686107635,0.4986955225467682,0.48583370447158813,-0.2438456267118454,0.49939674139022827,0.4846479594707489,-0.24392755329608917,0.5203174352645874,0.49262818694114685,-0.300295352935791,0.5124145746231079,0.48396551609039307,-0.1812720000743866,0.5047496557235718,0.5192995667457581,-0.25821012258529663,0.5008165836334229,0.5172683000564575,-0.22516818344593048,0.5568060278892517,0.5814418792724609,-0.323017418384552,0.525348424911499,0.5218146443367004,-0.08953233808279037,0.5179812908172607,0.6996933221817017,-0.3521992564201355,0.5010507702827454,0.6316313743591309,-0.01809503510594368,0.46557706594467163,0.7966856956481934,-0.3433064818382263,0.46535855531692505,0.7062259912490845,-0.042177971452474594,0.45421847701072693,0.8128827214241028,-0.3794024586677551,0.4565611481666565,0.7201413512229919,-0.048647016286849976,0.44781821966171265,0.8041104674339294,-0.3791312575340271,0.450584352016449,0.7400355935096741,-0.07406668365001678,0.4532395899295807,0.7973413467407227,-0.34367576241493225,0.45812445878982544,0.7413961887359619,-0.05397399142384529,0.5736386775970459,0.7443641424179077,-0.06505599617958069,0.5493689775466919,0.7034260630607605,0.0650252252817154,0.4988901615142822,0.7806867957115173,0.01127966120839119,0.5026043653488159,0.7274372577667236,0.19745150208473206,0.548314094543457,0.8527514934539795,0.1945701539516449,0.5344253778457642,0.8173350095748901,0.34296244382858276,0.5639687776565552,0.8569633364677429,0.21584084630012512,0.5454179048538208,0.8295605182647705,0.3596915006637573,0.5321422815322876,0.8869177103042603,0.24109037220478058,0.5118638873100281,0.8483964800834656,0.37760716676712036,0.0
0.4952458441257477,0.5033789873123169,-0.2733830511569977,0.49942365288734436,0.48793575167655945,-0.29005351662635803,0.5012749433517456,0.48810866475105286,-0.2900538742542267,0.5032719969749451,0.48848044872283936,-0.2901064157485962,0.4978305697441101,0.48649418354034424,-0.26380211114883423,0.49847298860549927,0.4854787290096283,-0.2639123797416687,0.49919310212135315,0.48427990078926086,-0.2640138864517212,0.5197985768318176,0.4924124479293823,-0.31554752588272095,0.5122734308242798,0.48384803533554077,-0.19969111680984497,0.5047226548194885,0.519055962562561,-0.2784685492515564,0.5008434057235718,0.5170168280601501,-0.24505212903022766,0.5568817853927612,0.582497775554657,-0.3304624557495117,0.5259405374526978,0.5204842686653137,-0.11131928116083145,0.5182160139083862,0.7004756331443787,-0.36231690645217896,0.5033099055290222,0.6287607550621033,-0.052428968250751495,0.4656360149383545,0.7965611219406128,-0.36482736468315125,0.46543222665786743,0.704619288444519,-0.08711782097816467,0.45425933599472046,0.8127778768539429,-0.4054934084415436,0.45656242966651917,0.7135745286941528,-0.10269330441951752,0.4478584825992584,0.8041092157363892,-0.40522831678390503,0.45300084352493286,0.7224587202072144,-0.12853886187076569,0.45325565338134766,0.7972642779350281,-0.3659740090370178,0.4579595625400543,0.7384420037269592,-0.09994013607501984,0.5737921595573425,0.7443733215332031,-0.06499520689249039,0.5497703552246094,0.7032127976417542,0.06493522971868515,0.5124437212944031,0.7829236388206482,0.09550933539867401,0.5138665437698364,0.7558745741844177,0.24974846839904785,0.5546442270278931,0.8529703617095947,0.3029143214225769,0.5430413484573364,0.8290558457374573,0.44351252913475037,0.5697046518325806,0.8571954369544983,0.3257831931114197,0.5540217161178589,0.8380537033081055,0.4651819169521332,0.5357089638710022,0.887076735496521,0.3328365683555603,0.5208346247673035,0.8614281415939331,0.4729481637477875,0.0
0.4953135848045349,0.5028722286224365,-0.26010623574256897,0.4994626045227051,0.48761722445487976,-0.2772519290447235,0.5012737512588501,0.4877839684486389,-0.27725595235824585,0.503208577632904,0.4881364107131958,-0.2773060202598572,0.4978722035884857,0.4862372577190399,-0.250715434551239,0.4984877109527588,0.4852752387523651,-0.25081270933151245,0.4992123544216156,0.4841459393501282,-0.2509095072746277,0.5196613669395447,0.49253079295158386,-0.31441789865493774,0.5122751593589783,0.4841807186603546,-0.19053800404071808,0.504747748374939,0.5187927484512329,-0.26709166169166565,0.5008516907691956,0.5167878270149231,-0.23312072455883026,0.5562220811843872,0.5835763812065125,-0.32836365699768066,0.5272909998893738,0.520790159702301,-0.11014614254236221,0.5176003575325012,0.7019389867782593,-0.36204642057418823,0.5034686326980591,0.6282128095626831,-0.04975470155477524,0.465617835521698,0.7963839769363403,-0.35357293486595154,0.46544399857521057,0.7050080299377441,-0.07348734885454178,0.4545161724090576,0.812703013420105,-0.39211875200271606,0.4565757215023041,0.714792788028717,-0.08532320708036423,0.4482113718986511,0.8040564656257629,-0.3921235501766205,0.45278415083885193,0.725850522518158,-0.11103130877017975,0.4532890319824219,0.7970659136772156,-0.35443246364593506,0.45820799469947815,0.7386932373046875,-0.08570311963558197,0.5724636912345886,0.7465411424636841,-0.06488048285245895,0.5508530139923096,0.7035695314407349,0.06481459736824036,0.510338306427002,0.7823954820632935,0.09728376567363739,0.5132842659950256,0.7563261389732361,0.2592385411262512,0.5521515011787415,0.853150486946106,0.306083083152771,0.5419876575469971,0.8279086351394653,0.4501883089542389,0.5663790702819824,0.8588988184928894,0.3291683495044708,0.5532697439193726,0.8363774418830872,0.471580445766449,0.5293965339660645,0.8852336406707764,0.33813315629959106,0.5204852819442749,0.8567485213279724,0.4821203649044037,0.0
0.49534153938293457,0.5028478503227234,-0.26085165143013,0.49955853819847107,0.4875626862049103,-0.2775166630744934,0.5014011263847351,0.4876936674118042,-0.277521014213562,0.5033743977546692,0.4880059063434601,-0.27757251262664795,0.4978809952735901,0.48627111315727234,-0.25139319896698,0.49851664900779724,0.4853513836860657,-0.25149041414260864,0.49924999475479126,0.48427820205688477,-0.2515851855278015,0.5198013782501221,0.49245545268058777,-0.309608519077301,0.5122687220573425,0.48457324504852295,-0.19046591222286224,0.5048047304153442,0.5187888145446777,-0.26690882444381714,0.5010498762130737,0.5168023705482483,-0.23334693908691406,0.5562559366226196,0.5832505822181702,-0.32816633582115173,0.5273341536521912,0.5216092467308044,-0.10478892177343369,0.5176379680633545,0.7023617029190063,-0.36141037940979004,0.5034554600715637,0.6282762289047241,-0.048865772783756256,0.46564817428588867,0.7966364622116089,-0.34972187876701355,0.4656205177307129,0.702314555644989,-0.07197964936494827,0.45467448234558105,0.8127707839012146,-0.3880930542945862,0.45659446716308594,0.7098009586334229,-0.08074387162923813,0.44851255416870117,0.8044008612632751,-0.38855117559432983,0.45438331365585327,0.7093632221221924,-0.10851550102233887,0.4535331130027771,0.797662079334259,-0.3506409525871277,0.4597768187522888,0.7179338932037354,-0.08323340117931366,0.5724815130233765,0.7477942705154419,-0.06484373658895493,0.5511559247970581,0.704070508480072,0.0647859051823616,0.5099233388900757,0.778760552406311,0.09513630717992783,0.5151294469833374,0.7596377730369568,0.2553366720676422,0.5521993637084961,0.8525281548500061,0.3025635778903961,0.5457977056503296,0.8293507099151611,0.44454455375671387,0.5671692490577698,0.8587774634361267,0.3256237804889679,0.5571389198303223,0.8374778628349304,0.4660731852054596,0.5295661091804504,0.8848082423210144,0.33648645877838135,0.5238646268844604,0.8585004210472107,0.47725945711135864,0.0
0.4953996241092682,0.5026274919509888,-0.24951934814453125,0.4995790421962738,0.4874894917011261,-0.2655412554740906,0.5013962388038635,0.48764950037002563,-0.26554834842681885,0.5033375024795532,0.4879927635192871,-0.2656026780605316,0.49791035056114197,0.4861487150192261,-0.24047818779945374,0.4985317289829254,0.4852248430252075,-0.2405778467655182,0.49925297498703003,0.4841455817222595,-0.24067533016204834,0.5196127891540527,0.49275901913642883,-0.2943803369998932,0.5122548341751099,0.4846888780593872,-0.1823756992816925,0.5048355460166931,0.5186136960983276,-0.2554961144924164,0.5010647177696228,0.5166088342666626,-0.22346732020378113,0.5560673475265503,0.5838693380355835,-0.313230037689209,0.5283694863319397,0.521532416343689,-0.10241131484508514,0.5153248906135559,0.7040250301361084,-0.339237242937088,0.506570041179657,0.6280316114425659,-0.043370526283979416,0.465498149394989,0.7965826988220215,-0.33493077754974365,0.46569275856018066,0.7020081281661987,-0.06843917816877365,0.4546385407447815,0.8126899003982544,-0.3729577958583832,0.45661577582359314,0.7093607187271118,-0.0803944319486618,0.44856706261634827,0.8041926026344299,-0.37346911430358887,0.45531487464904785,0.7143946290016174,-0.10632020235061646,0.45355719327926636,0.7974686622619629,-0.33609020709991455,0.4596455693244934,0.7228240370750427,-0.0803895965218544,0.572507917881012,0.7477943301200867,-0.06327018141746521,0.5521183609962463,0.7038736343383789,0.06317876279354095,0.5094621777534485,0.7795343399047852,0.08646190911531448,0.5140249133110046,0.7604708075523376,0.24573886394500732,0.5520625114440918,0.854709804058075,0.28523582220077515,0.5449613332748413,0.829632043838501,0.4232444167137146,0.5673031806945801,0.8612440228462219,0.30755412578582764,0.556662917137146,0.837725043296814,0.4433898329734802,0.5296891927719116,0.8865377902984619,0.3216213881969452,0.5235179662704468,0.8585290908813477,0.4569306969642639,0.0
0.4954240918159485,0.5023455619812012,-0.2519703507423401,0.49958986043930054,0.487326055765152,-0.2677935063838959,0.501366376876831,0.4875233471393585,-0.26779693365097046,0.5032399892807007,0.4879198372364044,-0.2678465247154236,0.4979313910007477,0.486020028591156,-0.24223780632019043,0.4985441565513611,0.48515889048576355,-0.2423369586467743,0.4992843568325043,0.48408570885658264,-0.24243402481079102,0.5193853378295898,0.49252229928970337,-0.29457101225852966,0.5122563242912292,0.4845382571220398,-0.1811111867427826,0.504675030708313,0.5183386206626892,-0.25736501812934875,0.5010823607444763,0.5164843797683716,-0.22486574947834015,0.5555895566940308,0.5838226079940796,-0.3133639991283417,0.528688907623291,0.5215262770652771,-0.09614026546478271,0.5145826935768127,0.7037315964698792,-0.3405610918998718,0.5073484182357788,0.627898097038269,-0.04127759486436844,0.46508583426475525,0.7965274453163147,-0.3425350487232208,0.4657142758369446,0.7015739679336548,-0.06859656423330307,0.4540196359157562,0.812433123588562,-0.38317468762397766,0.45641475915908813,0.708958625793457,-0.08275012671947479,0.44824638962745667,0.8037532567977905,-0.38236600160598755,0.4520696997642517,0.7170165181159973,-0.108701191842556,0.4533533453941345,0.7972177863121033,-0.34345924854278564,0.4581005573272705,0.7260528802871704,-0.08130724728107452,0.5724607706069946,0.7480494976043701,-0.06490317732095718,0.553242564201355,0.7043066024780273,0.06476370245218277,0.5125187635421753,0.7810323238372803,0.10492898523807526,0.5164996385574341,0.771188497543335,0.26594603061676025,0.552131175994873,0.857560396194458,0.31870657205581665,0.5468088984489441,0.8381941914558411,0.4616353511810303,0.5673119425773621,0.8640219569206238,0.3421895205974579,0.5585387945175171,0.8457663655281067,0.48341497778892517,0.5297585725784302,0.8917850852012634,0.34811997413635254,0.5240949392318726,0.8696198463439941,0.4894898533821106,0.0
0.49522289633750916,0.5022702217102051,-0.23920032382011414,0.49932917952537537,0.4871951639652252,-0.25566986203193665,0.5010111331939697,0.48737823963165283,-0.25568681955337524,0.5027930736541748,0.4877578616142273,-0.2557498812675476,0.4978727400302887,0.4859304130077362,-0.23151643574237823,0.4985169470310211,0.48508089780807495,-0.23161526024341583,0.4992752969264984,0.48402485251426697,-0.23171110451221466,0.5187796354293823,0.4923582375049591,-0.2849790155887604,0.5122576951980591,0.4844222962856293,-0.17780616879463196,0.5041386485099792,0.5182408094406128,-0.24586665630340576,0.500975489616394,0.5164331793785095,-0.21500039100646973,0.5549720525741577,0.5840640664100647,-0.30131617188453674,0.5287426114082336,0.5213602781295776,-0.0963849425315857,0.5137128829956055,0.7041926383972168,-0.32355454564094543,0.5084450840950012,0.6257642507553101,-0.04007885977625847,0.46421894431114197,0.7967424988746643,-0.3181665539741516,0.4660367965698242,0.7017405033111572,-0.06406784802675247,0.4537741243839264,0.8127740025520325,-0.3542934060096741,0.4564659595489502,0.7082434892654419,-0.07645351439714432,0.44787630438804626,0.8039194941520691,-0.3552299439907074,0.45216408371925354,0.7200134992599487,-0.10296241194009781,0.45277538895606995,0.7972850203514099,-0.31954845786094666,0.4582239091396332,0.7269810438156128,-0.07642117142677307,0.5724733471870422,0.7470386028289795,-0.05934363603591919,0.5532169938087463,0.7032130360603333,0.05926572531461716,0.5049295425415039,0.7811377048492432,0.05497162789106369,0.511852502822876,0.7541437149047852,0.21240440011024475,0.5494323968887329,0.8575131893157959,0.24312953650951385,0.5439499616622925,0.8315020799636841,0.36622360348701477,0.5648459196090698,0.8638464212417603,0.2646789252758026,0.5555103421211243,0.8412768244743347,0.38447609543800354,0.5282593965530396,0.8883814215660095,0.2918127179145813,0.5231087803840637,0.8592199683189392,0.4076416492462158,0.0
0.495499849319458,0.5022028684616089,-0.2190728634595871,0.49944567680358887,0.48708051443099976,-0.2369430810213089,0.5010589361190796,0.4872748553752899,-0.236949160695076,0.5028451085090637,0.48766186833381653,-0.23699946701526642,0.49816805124282837,0.4857778251171112,-0.21135962009429932,0.4988548159599304,0.4849146008491516,-0.2114526331424713,0.4996172785758972,0.48385608196258545,-0.21152928471565247,0.5188674926757812,0.4922346770763397,-0.27140122652053833,0.5123524069786072,0.48439544439315796,-0.15824392437934875,0.5042166709899902,0.51774662733078,-0.22763371467590332,0.501296877861023,0.5162150263786316,-0.19492226839065552,0.5550421476364136,0.5840190649032593,-0.2946566343307495,0.5289626717567444,0.5218431949615479,-0.07276198267936707,0.5142679810523987,0.7040078639984131,-0.31477993726730347,0.507366418838501,0.6265797019004822,-0.007307142019271851,0.4642520546913147,0.7967199683189392,-0.30281487107276917,0.46638745069503784,0.7011961340904236,-0.01774357073009014,0.45388761162757874,0.8126891851425171,-0.3365229070186615,0.4565553069114685,0.7082207202911377,-0.02273639664053917,0.4480207562446594,0.8039178848266602,-0.33568912744522095,0.45222383737564087,0.7214811444282532,-0.0494077131152153,0.45287543535232544,0.7972640991210938,-0.30291491746902466,0.45846661925315857,0.7263182997703552,-0.029566194862127304,0.5722630023956299,0.7475330829620361,-0.05964241549372673,0.552882194519043,0.7034075260162354,0.05960988998413086,0.4982072412967682,0.7766122817993164,0.013545851223170757,0.5068188905715942,0.7279383540153503,0.19347940385341644,0.5487589240074158,0.8540000319480896,0.18821968138217926,0.5424091815948486,0.8200547099113464,0.3301085829734802,0.5645049214363098,0.8597038388252258,0.2087220698595047,0.5541548132896423,0.8328582644462585,0.3464989960193634,0.5293394327163696,0.8859596848487854,0.23937439918518066,0.5230597257614136,0.8484792709350586,0.37127402424812317,0.0
0.49531251192092896,0.5021151900291443,-0.22444429993629456,0.4991932511329651,0.4869473874568939,-0.24112172424793243,0.5007490515708923,0.4871303141117096,-0.24113230407238007,0.5024782419204712,0.4875021278858185,-0.24118420481681824,0.4980674684047699,0.48566094040870667,-0.21682393550872803,0.4987892508506775,0.48479679226875305,-0.2169233113527298,0.499586284160614,0.4837425649166107,-0.21701237559318542,0.5184613466262817,0.492304265499115,-0.27255794405937195,0.5123818516731262,0.484340637922287,-0.16478584706783295,0.5038014650344849,0.5176636576652527,-0.23214693367481232,0.5011610984802246,0.5161150693893433,-0.20105543732643127,0.5539830327033997,0.586020827293396,-0.2910289168357849,0.5292323231697083,0.5218346118927002,-0.07500367611646652,0.5132215023040771,0.7052977085113525,-0.30823761224746704,0.5077177882194519,0.6266351342201233,-0.016286388039588928,0.46315521001815796,0.797418475151062,-0.3000046908855438,0.4661436080932617,0.701279878616333,-0.03454192355275154,0.4521653652191162,0.8136197328567505,-0.3345354497432709,0.456317663192749,0.7083867192268372,-0.043642617762088776,0.44714459776878357,0.8044449687004089,-0.33477237820625305,0.451449453830719,0.721989095211029,-0.06969914585351944,0.45197629928588867,0.7978740930557251,-0.30099302530288696,0.4578632712364197,0.7268000841140747,-0.046715185046195984,0.572128176689148,0.7471215128898621,-0.05698123574256897,0.5528532266616821,0.7024340033531189,0.056925226002931595,0.49890074133872986,0.7769972681999207,0.0346817672252655,0.505646288394928,0.7324355840682983,0.1917353719472885,0.5480996966362,0.8517775535583496,0.21967720985412598,0.5399531722068787,0.819833517074585,0.34327080845832825,0.5638088583946228,0.8583734035491943,0.24087779223918915,0.5514034032821655,0.8321758508682251,0.36129099130630493,0.5285946130752563,0.8778790235519409,0.2669883966445923,0.5205940008163452,0.8469749689102173,0.385439395904541,0.0
0.4951692521572113,0.5020630955696106,-0.21763639152050018,0.4990002512931824,0.4868943989276886,-0.23491990566253662,0.5005356669425964,0.48705703020095825,-0.23493066430091858,0.5022459030151367,0.48740413784980774,-0.23497995734214783,0.4979570508003235,0.4856441617012024,-0.2101999968290329,0.49870768189430237,0.4847938120365143,-0.21029314398765564,0.49953898787498474,0.4837605059146881,-0.21037542819976807,0.5182604789733887,0.4922742247581482,-0.2679583430290222,0.5124329328536987,0.484409362077713,-0.15892791748046875,0.5037090182304382,0.5177568793296814,-0.22584708034992218,0.5011128783226013,0.516176164150238,-0.19425202906131744,0.5539842844009399,0.5858047008514404,-0.28767794370651245,0.5296582579612732,0.5226577520370483,-0.07497468590736389,0.5134089589118958,0.7054298520088196,-0.3035617470741272,0.5073758363723755,0.6266787648200989,-0.011643773876130581,0.46327534317970276,0.7974961400032043,-0.29486316442489624,0.46634140610694885,0.701397180557251,-0.023467915132641792,0.45230287313461304,0.8138368129730225,-0.3292437195777893,0.4564918875694275,0.7076301574707031,-0.031070807948708534,0.4470028877258301,0.804721474647522,-0.329370379447937,0.4541630148887634,0.7112442255020142,-0.05681661516427994,0.4519665241241455,0.798040509223938,-0.2956697940826416,0.45809951424598694,0.7270981073379517,-0.035088926553726196,0.5720492601394653,0.7481158971786499,-0.05720633268356323,0.5529760122299194,0.7024990916252136,0.05714274197816849,0.4983350336551666,0.7706570029258728,0.03876785188913345,0.5051175951957703,0.7237082719802856,0.19713303446769714,0.5458439588546753,0.8506583571434021,0.219679594039917,0.5343118906021118,0.8126188516616821,0.3475700616836548,0.5618278980255127,0.8584240674972534,0.24033579230308533,0.5452376008033752,0.8270729780197144,0.36547771096229553,0.5243790149688721,0.8743298649787903,0.2661833167076111,0.5106262564659119,0.8355698585510254,0.3896816372871399,0.0
0.4951888620853424,0.5019749402999878,-0.2433728277683258,0.4990198016166687,0.4868236184120178,-0.26091018319129944,0.5005684494972229,0.48698335886001587,-0.2609192132949829,0.50229811668396,0.48733603954315186,-0.2609754502773285,0.4979618489742279,0.48557543754577637,-0.23475241661071777,0.49870890378952026,0.48472291231155396,-0.23484113812446594,0.4995376467704773,0.4836934506893158,-0.23492029309272766,0.5181286334991455,0.49202629923820496,-0.29069074988365173,0.5124329924583435,0.4843093752861023,-0.17521952092647552,0.5037198066711426,0.5176249742507935,-0.25024524331092834,0.5011394619941711,0.5161215662956238,-0.216754749417305,0.5548754930496216,0.5840845108032227,-0.31227514147758484,0.5280249118804932,0.5231665968894958,-0.08459389209747314,0.5147154927253723,0.7028774619102478,-0.33846718072891235,0.5042966604232788,0.6273037791252136,-0.023678401485085487,0.46333304047584534,0.7974757552146912,-0.3301010727882385,0.4660909175872803,0.7017021775245667,-0.04525182768702507,0.4523893892765045,0.8139025568962097,-0.3670295476913452,0.45636510848999023,0.7079463601112366,-0.0543317012488842,0.44701385498046875,0.8050223588943481,-0.36638909578323364,0.451673686504364,0.723156750202179,-0.0815427154302597,0.4519640803337097,0.7985202074050903,-0.3304418623447418,0.4573303163051605,0.7296727299690247,-0.057811301201581955,0.5722166299819946,0.7466258406639099,-0.05936344712972641,0.5523577928543091,0.7025213241577148,0.05933530256152153,0.4983217716217041,0.7782278060913086,0.035170357674360275,0.5031363368034363,0.7284799218177795,0.20322637259960175,0.5459351539611816,0.8531935811042786,0.2232707291841507,0.5349558591842651,0.8196204900741577,0.3600224554538727,0.5619450807571411,0.8586525917053223,0.24493852257728577,0.5465430021286011,0.8316373825073242,0.3783796429634094,0.5282270908355713,0.888380765914917,0.268549382686615,0.5147354006767273,0.8518839478492737,0.3986019492149353,0.0
0.4949406683444977,0.5019130110740662,-0.2601878046989441,0.49877190589904785,0.4868004322052002,-0.27696412801742554,0.5003424882888794,0.48695793747901917,-0.27697521448135376,0.5020990371704102,0.4872720539569855,-0.27704188227653503,0.49768680334091187,0.48555421829223633,-0.25045204162597656,0.4984268248081207,0.4846964180469513,-0.25054845213890076,0.49926668405532837,0.4836283028125763,-0.25063690543174744,0.5180248022079468,0.4918226897716522,-0.3039354085922241,0.5124295353889465,0.484205037355423,-0.1868971884250641,0.503595769405365,0.5175721645355225,-0.2659114897251129,0.5009664297103882,0.5160553455352783,-0.23207631707191467,0.5550118684768677,0.5843405723571777,-0.3233518600463867,0.5281111598014832,0.523186981678009,-0.09660385549068451,0.5147611498832703,0.7032347321510315,-0.35294967889785767,0.5043042302131653,0.6275612115859985,-0.03640628606081009,0.4633473753929138,0.7978965044021606,-0.35171276330947876,0.46639639139175415,0.70183265209198,-0.06694884598255157,0.45246171951293945,0.8139503598213196,-0.39224961400032043,0.4565299451351166,0.7080098986625671,-0.08130514621734619,0.4468979835510254,0.8050197958946228,-0.39197608828544617,0.4515930116176605,0.72320955991745,-0.1076364517211914,0.45190420746803284,0.7985654473304749,-0.3527975082397461,0.4574449062347412,0.729340136051178,-0.07996805012226105,0.5726088285446167,0.7469180822372437,-0.06061776354908943,0.5525611639022827,0.70255446434021,0.060558926314115524,0.5026497840881348,0.7781203389167786,0.08532215654850006,0.5068886280059814,0.7459076046943665,0.24553510546684265,0.5465806722640991,0.8533650636672974,0.2953944802284241,0.5353624224662781,0.822351336479187,0.4372306764125824,0.5625065565109253,0.8595717549324036,0.3186311423778534,0.5469356775283813,0.8331902623176575,0.45886439085006714,0.527796745300293,0.8882235288619995,0.3282642960548401,0.5144790410995483,0.8524758219718933,0.4687367379665375,0.0
0.4948854446411133,0.5007503032684326,-0.25703364610671997,0.49870896339416504,0.48579299449920654,-0.2754637897014618,0.5002617239952087,0.485831081867218,-0.2754719853401184,0.5019866228103638,0.4860004484653473,-0.27553829550743103,0.4976527690887451,0.4846138060092926,-0.24942246079444885,0.498399555683136,0.4837123155593872,-0.24951055645942688,0.4992492198944092,0.482618510723114,-0.24958911538124084,0.5178701877593994,0.49075672030448914,-0.3016131520271301,0.5124365091323853,0.4834933280944824,-0.18460166454315186,0.5033956170082092,0.5159922242164612,-0.2628858685493469,0.5009135007858276,0.514953076839447,-0.2296227514743805,0.5550249814987183,0.5843080878257751,-0.31646251678466797,0.5282208919525146,0.5232781171798706,-0.09520769864320755,0.5144074559211731,0.703204870223999,-0.3433193266391754,0.5041111707687378,0.6278277635574341,-0.03740695118904114,0.46345382928848267,0.7978492975234985,-0.3452461361885071,0.46669015288352966,0.7019250392913818,-0.06833689659833908,0.45291203260421753,0.8138516545295715,-0.38095343112945557,0.4576725959777832,0.7113394141197205,-0.08294174075126648,0.4473670423030853,0.8048456907272339,-0.38097742199897766,0.45180433988571167,0.7283710837364197,-0.10790975391864777,0.4519420564174652,0.7985067367553711,-0.3456838130950928,0.45808595418930054,0.7322301268577576,-0.0806238129734993,0.5727061033248901,0.7469863295555115,-0.060628633946180344,0.5525493025779724,0.7025768160820007,0.06056077033281326,0.5068307518959045,0.7781379818916321,0.08911393582820892,0.5107645988464355,0.756987452507019,0.24429118633270264,0.5511037707328796,0.8531466722488403,0.29082822799682617,0.5409265160560608,0.8261260986328125,0.4278721213340759,0.5670823454856873,0.8592442870140076,0.3132113814353943,0.5524020791053772,0.8352466821670532,0.44866132736206055,0.5309871435165405,0.888154149055481,0.3243643343448639,0.5198730826377869,0.8563597202301025,0.45980972051620483,0.0
