NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.4454915523529053,0.5535386204719543,-0.25248074531555176,0.44386592507362366,0.5445038080215454,-0.2745986878871918,0.4454273283481598,0.5472775101661682,-0.27456560730934143,0.4468843936920166,0.5504830479621887,-0.274598091840744,0.4416120946407318,0.5372552871704102,-0.2558978497982025,0.441420316696167,0.5343844294548035,-0.25600066781044006,0.441371351480484,0.5314571857452393,-0.2560849189758301,0.4587668478488922,0.5547574758529663,-0.31679120659828186,0.4519155025482178,0.5260477066040039,-0.2311471402645111,0.45513367652893066,0.5684970617294312,-0.2609482705593109,0.45344239473342896,0.5607656240463257,-0.2367999106645584,0.498218834400177,0.6360439658164978,-0.31225985288619995,0.4781455099582672,0.5183736085891724,-0.16073131561279297,0.4638504385948181,0.7154859900474548,-0.29648664593696594,0.42940378189086914,0.5562357902526855,-0.0959547758102417,0.4109984040260315,0.6915010809898376,-0.2872374355792999,0.3809843063354492,0.5938176512718201,-0.1515515148639679,0.40029510855674744,0.6899912357330322,-0.3326350748538971,0.3672995865345001,0.59702068567276,-0.1769515722990036,0.4025031626224518,0.6704404354095459,-0.33609020709991455,0.3710998594760895,0.6015917658805847,-0.2053052932024002,0.40537768602371216,0.6671611070632935,-0.2919989824295044,0.37424078583717346,0.6030733585357666,-0.1649853140115738,0.5640373229980469,0.7354041934013367,-0.05917440727353096,0.5547381639480591,0.6689831018447876,0.05893056467175484,0.5511013269424438,0.8028958439826965,0.16840359568595886,0.5333614945411682,0.7320314049720764,0.29391050338745117,0.5687801241874695,0.8517957925796509,0.42266401648521423,0.5445767045021057,0.8136576414108276,0.5634047985076904,0.5771656036376953,0.8551633954048157,0.4488089084625244,0.5451255440711975,0.8175416588783264,0.5921277403831482,0.5437712669372559,0.8748659491539001,0.4356202483177185,0.5283950567245483,0.8352906703948975,0.5892767310142517,0.0
0.4493390619754791,0.5530741214752197,-0.2232246696949005,0.4462844729423523,0.5441511869430542,-0.24533438682556152,0.4471887946128845,0.5470221042633057,-0.24529460072517395,0.4481964707374573,0.5504418015480042,-0.24530315399169922,0.4451262950897217,0.536567747592926,-0.22616395354270935,0.4452849328517914,0.5334696769714355,-0.2262439727783203,0.4452835023403168,0.5306791067123413,-0.22631028294563293,0.4587658941745758,0.5546855330467224,-0.2909203767776489,0.45441633462905884,0.5251976847648621,-0.20499511063098907,0.4580618441104889,0.5668991804122925,-0.2335565984249115,0.4571016728878021,0.5583968162536621,-0.20899124443531036,0.49813905358314514,0.6346439719200134,-0.2990104854106903,0.48367780447006226,0.5167776942253113,-0.13261686265468597,0.4639090597629547,0.714819073677063,-0.2926498055458069,0.4337858259677887,0.5490251779556274,-0.06408444046974182,0.410092294216156,0.6911256313323975,-0.28230100870132446,0.38247063755989075,0.5897150039672852,-0.11391977220773697,0.3991394340991974,0.68989497423172,-0.3300046920776367,0.3683440089225769,0.5934930443763733,-0.13840998709201813,0.4013247489929199,0.6718398332595825,-0.33098727464675903,0.3715111315250397,0.597314178943634,-0.16635005176067352,0.40425872802734375,0.6675160527229309,-0.28967127203941345,0.37569254636764526,0.5985232591629028,-0.12740962207317352,0.564264178276062,0.7356780171394348,-0.06351687014102936,0.5620148777961731,0.6710762977600098,0.06327633559703827,0.5412977337837219,0.7854117751121521,0.16885057091712952,0.5359739065170288,0.7320083379745483,0.31211838126182556,0.5678836107254028,0.8490522503852844,0.43721285462379456,0.5547369718551636,0.8108395338058472,0.5863184928894043,0.5768174529075623,0.8549163937568665,0.46560531854629517,0.5629580020904541,0.8172607421875,0.6158145666122437,0.5438090562820435,0.866424024105072,0.45987287163734436,0.5361135005950928,0.8372535705566406,0.6153642535209656,0.0
0.44919610023498535,0.5496979355812073,-0.20022687315940857,0.44649672508239746,0.5419051647186279,-0.22165293991565704,0.4473193287849426,0.5447577238082886,-0.22164683043956757,0.4481979310512543,0.5480778813362122,-0.22168424725532532,0.4454425275325775,0.5341473817825317,-0.20357707142829895,0.4455772340297699,0.5313699841499329,-0.20366331934928894,0.445503294467926,0.529052197933197,-0.20373781025409698,0.4587365984916687,0.5531376600265503,-0.26722651720046997,0.4546986222267151,0.5257043242454529,-0.18583610653877258,0.4579384922981262,0.56419837474823,-0.21105685830116272,0.45704856514930725,0.5555362105369568,-0.18765965104103088,0.49756956100463867,0.6316114068031311,-0.2751529812812805,0.48348918557167053,0.5172310471534729,-0.11748363822698593,0.4631322920322418,0.7119754552841187,-0.26264041662216187,0.4369800090789795,0.5486687421798706,-0.050510089844465256,0.41016966104507446,0.6907901167869568,-0.25051677227020264,0.38462063670158386,0.587106466293335,-0.09762213379144669,0.39899376034736633,0.6898137927055359,-0.29388272762298584,0.36993369460105896,0.5918260216712952,-0.1203543096780777,0.4011215567588806,0.6730360388755798,-0.2963939309120178,0.3722069263458252,0.5948328971862793,-0.147856205701828,0.4039970934391022,0.6682908535003662,-0.2549687325954437,0.37722209095954895,0.595279335975647,-0.11056607961654663,0.5647080540657043,0.7358440160751343,-0.06267208606004715,0.5613903403282166,0.6712774634361267,0.06243795156478882,0.5410406589508057,0.7935256958007812,0.12253644317388535,0.534166157245636,0.7203783392906189,0.2796406149864197,0.5675614476203918,0.8484029769897461,0.37947002053260803,0.5458709001541138,0.8090468645095825,0.5648435354232788,0.5757601261138916,0.8537908792495728,0.404827743768692,0.5513995885848999,0.8156900405883789,0.6060904264450073,0.5428316593170166,0.866387665271759,0.40045085549354553,0.526105523109436,0.830176055431366,0.6141022443771362,0.0
0.44855886697769165,0.5487358570098877,-0.20172247290611267,0.4463297426700592,0.5413997173309326,-0.22261008620262146,0.4471921920776367,0.5441787838935852,-0.2226036787033081,0.4480774998664856,0.5473453998565674,-0.22264298796653748,0.44516462087631226,0.5335353016853333,-0.20470678806304932,0.44529634714126587,0.530841588973999,-0.20479774475097656,0.4452211260795593,0.5286409854888916,-0.204872727394104,0.45879173278808594,0.5529462099075317,-0.265264630317688,0.45460161566734314,0.5255841612815857,-0.18481962382793427,0.45756635069847107,0.5636754631996155,-0.2114986926317215,0.45622220635414124,0.5555429458618164,-0.18837504088878632,0.49715304374694824,0.6317110061645508,-0.2702234387397766,0.4830097556114197,0.5184302926063538,-0.11673395335674286,0.4631873071193695,0.7158016562461853,-0.25211629271507263,0.43905577063560486,0.5494450330734253,-0.04447741061449051,0.4107086658477783,0.6927801966667175,-0.23600022494792938,0.38763153553009033,0.585384726524353,-0.0836428552865982,0.3998309075832367,0.6905755996704102,-0.2779538035392761,0.37301012873649597,0.5888103246688843,-0.10468465089797974,0.4018954634666443,0.6753638386726379,-0.28126367926597595,0.37467825412750244,0.5917512774467468,-0.13195794820785522,0.4053703844547272,0.6726559996604919,-0.2402140349149704,0.38025349378585815,0.5923704504966736,-0.09610821306705475,0.5646492838859558,0.7375584244728088,-0.06214645504951477,0.5603694319725037,0.6738560795783997,0.061917681246995926,0.5383687019348145,0.7961415648460388,0.11053422838449478,0.5299140214920044,0.7195846438407898,0.26777738332748413,0.5658131837844849,0.8457186222076416,0.3672703802585602,0.5411242246627808,0.8053703308105469,0.5641617774963379,0.575434148311615,0.850437343120575,0.39232638478279114,0.5466263294219971,0.8130781650543213,0.5936661958694458,0.5425797700881958,0.8674361109733582,0.3882853388786316,0.523216962814331,0.8290700316429138,0.5873119235038757,0.0
0.4489386975765228,0.5464627742767334,-0.17718270421028137,0.4463232159614563,0.5402639508247375,-0.19915077090263367,0.44708237051963806,0.5430298447608948,-0.19913871586322784,0.44796913862228394,0.5462945103645325,-0.199162095785141,0.44563227891921997,0.5322707891464233,-0.18191257119178772,0.4459075331687927,0.5296109914779663,-0.18199148774147034,0.4459415078163147,0.5274791121482849,-0.18207904696464539,0.4580356478691101,0.5523428916931152,-0.24727222323417664,0.45528286695480347,0.5232725143432617,-0.16980251669883728,0.45733317732810974,0.5598686337471008,-0.189105823636055,0.45703020691871643,0.552057683467865,-0.1669057160615921,0.4969152808189392,0.631235659122467,-0.2539983093738556,0.4854981303215027,0.5171948671340942,-0.10527489334344864,0.4664873480796814,0.7175788879394531,-0.2216854989528656,0.44031959772109985,0.5494136214256287,-0.025961916893720627,0.41481566429138184,0.694089949131012,-0.18596705794334412,0.38871878385543823,0.5856490135192871,-0.0591517798602581,0.4029913544654846,0.693137526512146,-0.22298908233642578,0.37383347749710083,0.5890460014343262,-0.07997416704893112,0.4034930169582367,0.6770972609519958,-0.2280469387769699,0.3753123879432678,0.5915727019309998,-0.10752592235803604,0.40764695405960083,0.675466001033783,-0.19002632796764374,0.3809470534324646,0.5926476120948792,-0.07172778993844986,0.5648356676101685,0.7357351779937744,-0.061563968658447266,0.5626567602157593,0.6728698015213013,0.06134675815701485,0.5248562097549438,0.7756140232086182,0.1281278133392334,0.5217732191085815,0.6974300742149353,0.2708309590816498,0.5589131712913513,0.8404261469841003,0.373539537191391,0.5385622382164001,0.7990217208862305,0.5321736931800842,0.5720357894897461,0.8477140069007874,0.3980609178543091,0.5448869466781616,0.8105208277702332,0.560874342918396,0.5362534523010254,0.8676686882972717,0.391042023897171,0.52106773853302,0.8238173723220825,0.5656834840774536,0.0
0.4485577940940857,0.5460965633392334,-0.19740189611911774,0.446167528629303,0.540035605430603,-0.21934890747070312,0.4469623565673828,0.5427770614624023,-0.21932914853096008,0.44789034128189087,0.5459751486778259,-0.2193518877029419,0.4455360770225525,0.5317053198814392,-0.20161187648773193,0.4458576738834381,0.5289419293403625,-0.20170024037361145,0.4459656774997711,0.5267587304115295,-0.20178058743476868,0.45793136954307556,0.5523341298103333,-0.2647666335105896,0.4554413855075836,0.5221802592277527,-0.18530631065368652,0.456946462392807,0.559508740901947,-0.208121657371521,0.4564692974090576,0.5521935224533081,-0.18532045185565948,0.49640512466430664,0.6343604922294617,-0.26774099469184875,0.48476964235305786,0.5156118869781494,-0.11833129823207855,0.46638721227645874,0.7230419516563416,-0.2333594560623169,0.44075527787208557,0.5487434267997742,-0.038517072796821594,0.4137898087501526,0.6935581564903259,-0.19495828449726105,0.3893601596355438,0.5849679112434387,-0.06929083913564682,0.4027084708213806,0.6927791833877563,-0.2332863062620163,0.3741220235824585,0.5885967016220093,-0.09075383841991425,0.40411633253097534,0.6763668656349182,-0.2385299652814865,0.3754466474056244,0.590973436832428,-0.11903035640716553,0.40715187788009644,0.6749863028526306,-0.19919876754283905,0.3811657726764679,0.5920318961143494,-0.08195860683917999,0.5648298859596252,0.7385743856430054,-0.06161082535982132,0.5622836947441101,0.6769828200340271,0.06140851974487305,0.5269516706466675,0.7799897193908691,0.13701976835727692,0.523661196231842,0.7238656878471375,0.27811741828918457,0.5591613054275513,0.8413676619529724,0.3852454721927643,0.5459558963775635,0.8137813210487366,0.5314987897872925,0.5720022320747375,0.8477835059165955,0.41143545508384705,0.5544532537460327,0.8230905532836914,0.559115469455719,0.5405700206756592,0.869830846786499,0.41075000166893005,0.5302885174751282,0.8433319330215454,0.5628508925437927,0.0
0.44860953092575073,0.5460758805274963,-0.19711920619010925,0.4462060034275055,0.540039598941803,-0.21957722306251526,0.4469580054283142,0.5427868366241455,-0.2195519655942917,0.447827011346817,0.5459811687469482,-0.21956750750541687,0.4457100033760071,0.5315535068511963,-0.20341452956199646,0.44607147574424744,0.5287785530090332,-0.2035001814365387,0.44622310996055603,0.5265967845916748,-0.20358622074127197,0.45789051055908203,0.5524485111236572,-0.26624923944473267,0.45551857352256775,0.5221987962722778,-0.19105713069438934,0.456840455532074,0.5597449541091919,-0.20802219212055206,0.4564114212989807,0.552485466003418,-0.18740801513195038,0.4947897493839264,0.6375402808189392,-0.2682182192802429,0.4842686653137207,0.5157816410064697,-0.12252950668334961,0.4671102464199066,0.7254008650779724,-0.2257612943649292,0.4398554861545563,0.5457125902175903,-0.05188018083572388,0.41510137915611267,0.6936652660369873,-0.1862722933292389,0.38927897810935974,0.5837241411209106,-0.0926341712474823,0.40465155243873596,0.6937829256057739,-0.22241172194480896,0.37409812211990356,0.5882222652435303,-0.1153980940580368,0.40525808930397034,0.676615834236145,-0.22751295566558838,0.3754222095012665,0.5904121398925781,-0.14318600296974182,0.4091549515724182,0.6752304434776306,-0.19029469788074493,0.38114744424819946,0.5909929871559143,-0.1052912101149559,0.5640138387680054,0.7403957843780518,-0.0612911693751812,0.561765193939209,0.6783851385116577,0.06109043210744858,0.5260248780250549,0.7833997011184692,0.1390802562236786,0.5232667922973633,0.7261824607849121,0.2796679735183716,0.558965802192688,0.841636061668396,0.3881801962852478,0.5446763634681702,0.814098596572876,0.532953679561615,0.5719619989395142,0.8483074903488159,0.4146645963191986,0.553367018699646,0.8240519762039185,0.5603662729263306,0.5405790209770203,0.8742372989654541,0.4135613441467285,0.5278361439704895,0.8478211164474487,0.564063310623169,0.0
0.44853705167770386,0.5411021113395691,-0.18933092057704926,0.44613999128341675,0.5376366972923279,-0.21177801489830017,0.4466719627380371,0.5410629510879517,-0.2117403745651245,0.4473749101161957,0.5447140336036682,-0.21174395084381104,0.4455677568912506,0.5279397368431091,-0.19602830708026886,0.44594770669937134,0.524815022945404,-0.19611266255378723,0.4462650418281555,0.5218100547790527,-0.19619502127170563,0.4573848247528076,0.5523302555084229,-0.2591838240623474,0.45563673973083496,0.5196242928504944,-0.1883143037557602,0.45623570680618286,0.5561626553535461,-0.20046380162239075,0.45620131492614746,0.5468126535415649,-0.18049898743629456,0.4916926920413971,0.6367988586425781,-0.26220545172691345,0.4846000075340271,0.5149380564689636,-0.12136268615722656,0.4668540954589844,0.7253108620643616,-0.21405377984046936,0.43939208984375,0.5445280075073242,-0.04471065104007721,0.4145472049713135,0.6914299130439758,-0.16679932177066803,0.389287531375885,0.5820083022117615,-0.07268267869949341,0.40404000878334045,0.6921537518501282,-0.20060977339744568,0.37406125664711,0.5866855382919312,-0.09252294898033142,0.4052164554595947,0.6763263940811157,-0.20584933459758759,0.3754007816314697,0.5886723399162292,-0.12007635831832886,0.4094378352165222,0.6747246384620667,-0.17037001252174377,0.38110899925231934,0.588950514793396,-0.08473975956439972,0.5614340305328369,0.7401542067527771,-0.061731450259685516,0.5614792108535767,0.6783249974250793,0.0615290105342865,0.5184174180030823,0.7800548076629639,0.13293889164924622,0.5229323506355286,0.723626971244812,0.2785692811012268,0.5559996962547302,0.8423817753791809,0.3868277668952942,0.5442386865615845,0.8150385618209839,0.5273110270500183,0.5697160363197327,0.8506007790565491,0.41205304861068726,0.5534414052963257,0.8261500000953674,0.5546140074729919,0.5387108325958252,0.8768994808197021,0.4114435613155365,0.5260090231895447,0.858756959438324,0.5594223737716675,0.0
0.4483007788658142,0.5385122299194336,-0.18487751483917236,0.4460580348968506,0.5353025794029236,-0.20753931999206543,0.44661951065063477,0.5390300154685974,-0.20748861134052277,0.44712337851524353,0.5427314639091492,-0.20747646689414978,0.44562196731567383,0.5256412029266357,-0.19187793135643005,0.4461190104484558,0.5223145484924316,-0.19195964932441711,0.4465479254722595,0.5194560289382935,-0.19204410910606384,0.45711976289749146,0.5516869425773621,-0.25495579838752747,0.45584359765052795,0.5179499983787537,-0.18556402623653412,0.45606979727745056,0.5536158680915833,-0.1958686113357544,0.4559783935546875,0.5445563793182373,-0.17617562413215637,0.4901612401008606,0.6367971897125244,-0.2561945617198944,0.48555606603622437,0.5145524144172668,-0.12020109593868256,0.46875786781311035,0.7258957624435425,-0.2015722095966339,0.44050559401512146,0.5420650243759155,-0.026594573631882668,0.41413864493370056,0.6898512244224548,-0.1455346941947937,0.3897959589958191,0.5810776948928833,-0.030335688963532448,0.40354594588279724,0.6902897953987122,-0.17691749334335327,0.3743542730808258,0.5853517055511475,-0.04557819291949272,0.40489277243614197,0.6755271553993225,-0.18109677731990814,0.3756510615348816,0.5873513221740723,-0.07336978614330292,0.40890923142433167,0.6716568470001221,-0.14818260073661804,0.3813355267047882,0.5877744555473328,-0.04159225523471832,0.5612074136734009,0.7397679686546326,-0.06153165176510811,0.563663125038147,0.678325891494751,0.0613296814262867,0.5235702395439148,0.7809974551200867,0.1554272323846817,0.5343536138534546,0.7433971166610718,0.28758180141448975,0.5602408051490784,0.8461572527885437,0.40779462456703186,0.5562130212783813,0.8286150693893433,0.538847029209137,0.573633074760437,0.8555083274841309,0.43510371446609497,0.5650402307510376,0.8382510542869568,0.5665830373764038,0.5458675026893616,0.8800139427185059,0.4358960688114166,0.5354629158973694,0.8578022718429565,0.5668457746505737,0.0
0.4481333792209625,0.5344558954238892,-0.1638166457414627,0.4460236132144928,0.5306796431541443,-0.18695059418678284,0.4464539587497711,0.5342329144477844,-0.18692393600940704,0.4465409815311432,0.5381788611412048,-0.18693684041500092,0.4456968307495117,0.5212079882621765,-0.17044231295585632,0.44627222418785095,0.5184556245803833,-0.17051255702972412,0.4470399022102356,0.5151538252830505,-0.17059233784675598,0.4557974338531494,0.5472902059555054,-0.23953986167907715,0.4565708041191101,0.5146419405937195,-0.16593913733959198,0.455765962600708,0.5488089919090271,-0.176878422498703,0.4559054970741272,0.540539026260376,-0.15591295063495636,0.48960262537002563,0.6326836347579956,-0.2483367621898651,0.4862329363822937,0.5147518515586853,-0.0986519381403923,0.468816339969635,0.7224999070167542,-0.20043206214904785,0.441437304019928,0.5434129238128662,-0.011991377919912338,0.4140845835208893,0.6856459975242615,-0.14556816220283508,0.3905962109565735,0.5820207595825195,-0.027701687067747116,0.4013689160346985,0.6820818185806274,-0.17873631417751312,0.3745875656604767,0.5849571228027344,-0.0445370078086853,0.40173768997192383,0.6643375158309937,-0.18230870366096497,0.37605053186416626,0.5868158340454102,-0.07175353169441223,0.4081107974052429,0.6662503480911255,-0.14822238683700562,0.3818722367286682,0.5879421234130859,-0.039536528289318085,0.5621389150619507,0.7395886182785034,-0.0632747933268547,0.5667906999588013,0.6770524978637695,0.06309440732002258,0.5186998248100281,0.7724663019180298,0.14001211524009705,0.526366114616394,0.7087545394897461,0.2885865569114685,0.5532217621803284,0.8432279825210571,0.39739730954170227,0.548791229724884,0.8095550537109375,0.5436104536056519,0.567098081111908,0.8539925217628479,0.425046443939209,0.5602614879608154,0.8252145648002625,0.5715979933738708,0.531571626663208,0.8756099343299866,0.4257909655570984,0.5218276977539062,0.851949155330658,0.57757568359375,0.0
0.44813641905784607,0.5342766046524048,-0.16419725120067596,0.4459671378135681,0.5297343134880066,-0.1870964616537094,0.4464210569858551,0.5328397750854492,-0.18706342577934265,0.44652217626571655,0.536145806312561,-0.1870657205581665,0.44576072692871094,0.5206981897354126,-0.16946624219417572,0.4463171362876892,0.5180855989456177,-0.16953414678573608,0.44711223244667053,0.5148221850395203,-0.169617161154747,0.45560821890830994,0.5433232188224792,-0.23883947730064392,0.45649272203445435,0.5135675072669983,-0.1605072021484375,0.45571842789649963,0.5469794869422913,-0.1773562878370285,0.4558506906032562,0.5398121476173401,-0.15499380230903625,0.4909573197364807,0.6244925260543823,-0.24838590621948242,0.485905259847641,0.5149067640304565,-0.09409427642822266,0.46859097480773926,0.7182713150978088,-0.2119649201631546,0.44332703948020935,0.5431807041168213,0.002875318517908454,0.41545167565345764,0.6863287687301636,-0.16809305548667908,0.39158567786216736,0.5822330713272095,-0.003462880849838257,0.40279093384742737,0.6831156015396118,-0.20208266377449036,0.3764236569404602,0.5846887826919556,-0.018018577247858047,0.40367650985717773,0.6664206981658936,-0.2040933072566986,0.3772181272506714,0.5861275792121887,-0.04454728215932846,0.40911468863487244,0.6677436828613281,-0.170243501663208,0.38290002942085266,0.5874841213226318,-0.014732956886291504,0.5618367791175842,0.7346245050430298,-0.06344370543956757,0.5665289163589478,0.6769651770591736,0.06327007710933685,0.5220337510108948,0.7687956094741821,0.1456443965435028,0.534509539604187,0.7369130253791809,0.2852901816368103,0.5557296276092529,0.8434258103370667,0.3963104784488678,0.554780125617981,0.8263745903968811,0.5379613637924194,0.5700439214706421,0.8537940382957458,0.4235786497592926,0.564264178276062,0.838970959186554,0.5662701725959778,0.5377922058105469,0.8763207197189331,0.42430442571640015,0.5326583385467529,0.8680193424224854,0.5659812688827515,0.0
