NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.6936182975769043,0.38789117336273193,-0.20554640889167786,0.696641206741333,0.3798583447933197,-0.2208826094865799,0.6979700922966003,0.37981653213500977,-0.2208644598722458,0.6993526220321655,0.37967804074287415,-0.2209349125623703,0.6955698728561401,0.37850815057754517,-0.19504377245903015,0.6962025165557861,0.3776172995567322,-0.19511641561985016,0.6969018578529358,0.37662172317504883,-0.19514146447181702,0.7096468806266785,0.3808943033218384,-0.24125680327415466,0.7059898376464844,0.3775729537010193,-0.12664566934108734,0.7012461423873901,0.3979206085205078,-0.20977917313575745,0.6997524499893188,0.39618968963623047,-0.1765226423740387,0.7442309260368347,0.43483588099479675,-0.26072201132774353,0.7184728980064392,0.40438157320022583,-0.010035424493253231,0.7259548902511597,0.5019451379776001,-0.3048052489757538,0.6954489946365356,0.4128020703792572,0.15551887452602386,0.6821909546852112,0.5244845747947693,-0.2969959080219269,0.6782363057136536,0.39512887597084045,0.25480011105537415,0.6754220128059387,0.5360437631607056,-0.3215031921863556,0.676785409450531,0.3853742182254791,0.2742237448692322,0.6710978150367737,0.5294939279556274,-0.3234291076660156,0.6785956621170044,0.38592100143432617,0.2595411241054535,0.6734648942947388,0.5255299210548401,-0.2966329753398895,0.6802912950515747,0.3901021182537079,0.2517630457878113,0.76337069272995,0.5371602177619934,-0.08400534093379974,0.7411966323852539,0.5096375942230225,0.08416615426540375,0.6908249855041504,0.5414782762527466,-0.25878506898880005,0.6664491891860962,0.5028377771377563,-0.03166613727807999,0.6849902868270874,0.6429411172866821,-0.15232081711292267,0.6707665324211121,0.602691113948822,0.06578076630830765,0.6935813426971436,0.6596836447715759,-0.141572505235672,0.6819607019424438,0.615156888961792,0.07310566306114197,0.6567676663398743,0.6697221994400024,-0.18529939651489258,0.6416200399398804,0.6179239749908447,0.04200370982289314,0.0
0.6945790648460388,0.3872672915458679,-0.20467683672904968,0.697719156742096,0.3792816996574402,-0.2202170193195343,0.6990483999252319,0.3792642652988434,-0.22020022571086884,0.7004318833351135,0.37914907932281494,-0.22027504444122314,0.6966961622238159,0.3778858780860901,-0.194373220205307,0.6973743438720703,0.37699082493782043,-0.1944471150636673,0.6981169581413269,0.37598615884780884,-0.19447627663612366,0.7107740044593811,0.38056379556655884,-0.24138744175434113,0.707378625869751,0.3771149218082428,-0.12675245106220245,0.7022328972816467,0.3975444436073303,-0.20912694931030273,0.7008002996444702,0.395806223154068,-0.1759030669927597,0.7443060874938965,0.43530669808387756,-0.2606411576271057,0.7195643186569214,0.4044122099876404,-0.010439535602927208,0.7259087562561035,0.5025094151496887,-0.3023608922958374,0.6976586580276489,0.4121507704257965,0.15515781939029694,0.6821820139884949,0.52459317445755,-0.2912271022796631,0.6786602735519409,0.3943459689617157,0.2543415427207947,0.675355076789856,0.5359014272689819,-0.31525230407714844,0.6769698262214661,0.38409772515296936,0.2734396755695343,0.6710587739944458,0.5290727615356445,-0.31702226400375366,0.6783687472343445,0.3847029507160187,0.25822803378105164,0.6734493374824524,0.5253118872642517,-0.29081210494041443,0.6803179979324341,0.38870784640312195,0.2510194778442383,0.7633139491081238,0.537153422832489,-0.08401325345039368,0.7411175966262817,0.5094816088676453,0.08417464792728424,0.6904217600822449,0.5420923233032227,-0.25662869215011597,0.6663907170295715,0.5017078518867493,-0.030691737309098244,0.6848396062850952,0.6426817178726196,-0.14770127832889557,0.6704105734825134,0.6015990972518921,0.06644073128700256,0.6934715509414673,0.659591794013977,-0.13616392016410828,0.6820185780525208,0.6149871945381165,0.07378228008747101,0.6567280888557434,0.6695091724395752,-0.1781565546989441,0.641244113445282,0.6171875,0.04385486990213394,0.0
0.6957069635391235,0.3870013356208801,-0.19991962611675262,0.6989215016365051,0.3789135813713074,-0.2154894769191742,0.7002698183059692,0.3789033889770508,-0.21548013389110565,0.7016555666923523,0.37879055738449097,-0.21556520462036133,0.6979362964630127,0.37751349806785583,-0.18916134536266327,0.6986709833145142,0.376630038022995,-0.18923020362854004,0.6994720697402954,0.375632107257843,-0.18926337361335754,0.7118253111839294,0.3802188038825989,-0.23692795634269714,0.7086588144302368,0.37680569291114807,-0.12067534029483795,0.7035363912582397,0.39746060967445374,-0.20442001521587372,0.702224850654602,0.3957754075527191,-0.17069968581199646,0.7446225881576538,0.435491681098938,-0.25818967819213867,0.7206291556358337,0.4045049846172333,-0.0033456087112426758,0.7256357669830322,0.5030984878540039,-0.29988840222358704,0.6989311575889587,0.41221728920936584,0.16361753642559052,0.682081401348114,0.5246788263320923,-0.28666257858276367,0.6794310808181763,0.3939771354198456,0.2644282579421997,0.6751114130020142,0.5357814431190491,-0.3105100691318512,0.6774294972419739,0.3835190236568451,0.2839212119579315,0.6709944009780884,0.5287867784500122,-0.31248199939727783,0.6787621378898621,0.3840938210487366,0.26926013827323914,0.6734033226966858,0.5251708626747131,-0.2862585186958313,0.6809586882591248,0.38807979226112366,0.26127922534942627,0.7633051872253418,0.5371988415718079,-0.08422109484672546,0.7411077618598938,0.5094942450523376,0.08438298106193542,0.6901721954345703,0.5422159433364868,-0.2552533745765686,0.6663118600845337,0.5016843676567078,-0.029797589406371117,0.6847822666168213,0.6425380706787109,-0.1466708481311798,0.6702178716659546,0.6017931699752808,0.0666646808385849,0.6934608817100525,0.6595852375030518,-0.1344558149576187,0.6821727156639099,0.6155112385749817,0.07386460155248642,0.6567400693893433,0.6694710850715637,-0.1730888932943344,0.6410597562789917,0.6175121068954468,0.045209746807813644,0.0
0.6955997943878174,0.3852320909500122,-0.2006504237651825,0.6992074251174927,0.3773007392883301,-0.2166738510131836,0.7005915641784668,0.37729188799858093,-0.21665894985198975,0.7020371556282043,0.3771999180316925,-0.21674397587776184,0.6982206702232361,0.3760564625263214,-0.1910322904586792,0.6989567279815674,0.37525713443756104,-0.19110813736915588,0.6997711062431335,0.37435540556907654,-0.1911388486623764,0.7122830748558044,0.3792973756790161,-0.23909685015678406,0.7088316082954407,0.3759067952632904,-0.12604451179504395,0.7031983137130737,0.39574435353279114,-0.20532724261283875,0.7018315196037292,0.39427170157432556,-0.1725006103515625,0.7449010014533997,0.43562474846839905,-0.25778985023498535,0.7207040190696716,0.4045848846435547,-0.009361009113490582,0.7253142595291138,0.5038887858390808,-0.2875717878341675,0.7009581327438354,0.4127470850944519,0.16157782077789307,0.6818608045578003,0.524770975112915,-0.25530049204826355,0.6816782355308533,0.3940267264842987,0.2716887593269348,0.674530029296875,0.5353978276252747,-0.27551770210266113,0.6794208884239197,0.3836210072040558,0.2923741638660431,0.6706817150115967,0.5281618237495422,-0.2781410217285156,0.6801886558532715,0.3842138648033142,0.2768787443637848,0.6732264757156372,0.524808943271637,-0.2547770142555237,0.6826026439666748,0.38813599944114685,0.2684877812862396,0.7633079290390015,0.5371996164321899,-0.083157978951931,0.7409943342208862,0.5094642639160156,0.0833195298910141,0.6898935437202454,0.5424604415893555,-0.2550771236419678,0.6656980514526367,0.5002762079238892,-0.030445629730820656,0.6847791075706482,0.6424942016601562,-0.13406498730182648,0.6702390909194946,0.6013694405555725,0.06459452956914902,0.6935021877288818,0.6597362756729126,-0.12027416378259659,0.6823570728302002,0.6156876087188721,0.07195339351892471,0.6567384004592896,0.6694587469100952,-0.15571072697639465,0.6413717269897461,0.6172500848770142,0.042528457939624786,0.0
0.6967001557350159,0.38512229919433594,-0.19093504548072815,0.700282633304596,0.3770860731601715,-0.20728597044944763,0.7016083002090454,0.3770274817943573,-0.2072734832763672,0.7029639482498169,0.37688788771629333,-0.2073572874069214,0.6994239687919617,0.3758949339389801,-0.18153095245361328,0.7002063989639282,0.3750815987586975,-0.1815999150276184,0.7010461688041687,0.3741641938686371,-0.18162520229816437,0.7127233147621155,0.3787291646003723,-0.2323397397994995,0.7097703218460083,0.37544670701026917,-0.11832986027002335,0.7040187120437622,0.3953297436237335,-0.19676163792610168,0.7028458118438721,0.3939923942089081,-0.16371148824691772,0.7452382445335388,0.43557724356651306,-0.255785197019577,0.7223817706108093,0.40464237332344055,-0.003496915567666292,0.7253358364105225,0.503890335559845,-0.2889367938041687,0.7020593881607056,0.41115525364875793,0.1660914570093155,0.6818680763244629,0.5247963666915894,-0.26422855257987976,0.6821142435073853,0.3931533694267273,0.27252477407455444,0.6745162010192871,0.5352112650871277,-0.28606724739074707,0.6794076561927795,0.3821101188659668,0.2927115261554718,0.6707020401954651,0.5278085470199585,-0.28792378306388855,0.6806232929229736,0.3829704225063324,0.27756229043006897,0.6732681393623352,0.5245384573936462,-0.2636025547981262,0.6830864548683167,0.3867904841899872,0.2692556083202362,0.7633010149002075,0.5372830629348755,-0.08375497162342072,0.7410011887550354,0.5094910264015198,0.08391521871089935,0.6895119547843933,0.5421867966651917,-0.2413344383239746,0.6657580733299255,0.5004598498344421,-0.01871046982705593,0.6847922801971436,0.6421959400177002,-0.12309793382883072,0.670253336429596,0.601010262966156,0.07503858208656311,0.6935962438583374,0.6597738862037659,-0.10987851768732071,0.6826425194740295,0.6150986552238464,0.08235902339220047,0.6568845510482788,0.669415295124054,-0.14072158932685852,0.6418846249580383,0.6170068979263306,0.057687848806381226,0.0
0.6973311901092529,0.38461318612098694,-0.19082756340503693,0.7009522914886475,0.3763730227947235,-0.20698687434196472,0.7022701501846313,0.3763110041618347,-0.20697617530822754,0.703611433506012,0.37617018818855286,-0.20706097781658173,0.7000725269317627,0.3752444386482239,-0.1813574880361557,0.7008336782455444,0.3744760751724243,-0.18142396211624146,0.7016443014144897,0.3736075162887573,-0.18144722282886505,0.713077187538147,0.37799862027168274,-0.23087218403816223,0.7102262377738953,0.3749081492424011,-0.11738711595535278,0.7044525146484375,0.3948666453361511,-0.19626331329345703,0.7032836079597473,0.39362114667892456,-0.16335342824459076,0.7454038262367249,0.43514811992645264,-0.2556520104408264,0.7234898209571838,0.40468940138816833,-0.001383777940645814,0.7254210710525513,0.5038840174674988,-0.28925058245658875,0.7017244100570679,0.4100097119808197,0.16570641100406647,0.6819010376930237,0.5248646140098572,-0.2676471471786499,0.6820990443229675,0.39039677381515503,0.26899468898773193,0.6745296716690063,0.5352169871330261,-0.28988584876060486,0.6795754432678223,0.38015231490135193,0.28844696283340454,0.6707763075828552,0.5277850031852722,-0.291631817817688,0.6811831593513489,0.38140881061553955,0.27398890256881714,0.6733523607254028,0.5245028138160706,-0.26701420545578003,0.68366938829422,0.38487255573272705,0.2659263610839844,0.763009250164032,0.5373855829238892,-0.08445984870195389,0.740989625453949,0.5096206068992615,0.08461515605449677,0.6873311996459961,0.5422166585922241,-0.23438653349876404,0.6655474305152893,0.5006201863288879,-0.011648657731711864,0.684792160987854,0.6419685482978821,-0.1135004535317421,0.6703655123710632,0.6007420420646667,0.08254998922348022,0.6936597228050232,0.659777820110321,-0.09990973025560379,0.6831974387168884,0.6147050261497498,0.08995106816291809,0.6570988893508911,0.6694440841674805,-0.12763278186321259,0.6423977017402649,0.6168127059936523,0.06700956076383591,0.0
0.6977337002754211,0.384151428937912,-0.23000285029411316,0.701501190662384,0.37592610716819763,-0.245318204164505,0.7028359770774841,0.3759235143661499,-0.24529604613780975,0.7042048573493958,0.37584230303764343,-0.24537114799022675,0.7005518674850464,0.37476488947868347,-0.21910317242145538,0.7012821435928345,0.3740418553352356,-0.21918389201164246,0.7020677328109741,0.37322261929512024,-0.21920594573020935,0.7137148976325989,0.37802523374557495,-0.2606581449508667,0.7106351256370544,0.37485116720199585,-0.14443367719650269,0.7047701478004456,0.39477279782295227,-0.23211486637592316,0.7034497261047363,0.3935074806213379,-0.198428213596344,0.745532214641571,0.4353804290294647,-0.2754081189632416,0.7230517268180847,0.4047277867794037,-0.018879134207963943,0.7255454063415527,0.5038644075393677,-0.31877440214157104,0.7012749910354614,0.40751102566719055,0.15637174248695374,0.6819263696670532,0.524750292301178,-0.3085983693599701,0.6820204257965088,0.3885735869407654,0.265190064907074,0.6745336651802063,0.5349491834640503,-0.33357012271881104,0.6795939207077026,0.37867096066474915,0.286160945892334,0.6707963943481445,0.5273679494857788,-0.3363152742385864,0.6813461780548096,0.38006821274757385,0.26870518922805786,0.6734006404876709,0.5240197777748108,-0.3086644113063812,0.6838054656982422,0.3837048411369324,0.261942058801651,0.7629751563072205,0.5374662280082703,-0.08446326851844788,0.7409220933914185,0.5096409916877747,0.08461703360080719,0.6874542832374573,0.5407798290252686,-0.2527390122413635,0.6654931902885437,0.5007569193840027,-0.035859543830156326,0.6846028566360474,0.6416666507720947,-0.13167691230773926,0.67027747631073,0.6008793115615845,0.06117863580584526,0.6933860182762146,0.6595648527145386,-0.11901974678039551,0.683160662651062,0.6148916482925415,0.0684192031621933,0.6572198271751404,0.6697003841400146,-0.16254892945289612,0.6419786214828491,0.6168376803398132,0.035895880311727524,0.0
0.6979513764381409,0.3837137520313263,-0.2303139865398407,0.7018493413925171,0.37551334500312805,-0.24566242098808289,0.7032157182693481,0.3755638003349304,-0.24563917517662048,0.7046161890029907,0.37554219365119934,-0.2457115203142166,0.7008230686187744,0.3743268847465515,-0.21968837082386017,0.7015330195426941,0.37364184856414795,-0.2197706699371338,0.7023022770881653,0.37287455797195435,-0.2197950780391693,0.7142192125320435,0.37804558873176575,-0.26109105348587036,0.7108664512634277,0.37471574544906616,-0.1458544135093689,0.704929530620575,0.3946632146835327,-0.2324254810810089,0.7035370469093323,0.393400102853775,-0.19905298948287964,0.7455624341964722,0.435420423746109,-0.27555233240127563,0.7227365374565125,0.40459585189819336,-0.021543722599744797,0.7255662083625793,0.5038498044013977,-0.31739139556884766,0.7010605335235596,0.40653982758522034,0.1520773321390152,0.6819280385971069,0.5247368216514587,-0.3043728768825531,0.6820743680000305,0.38795197010040283,0.258643239736557,0.6745377779006958,0.5348480939865112,-0.32871490716934204,0.6796751618385315,0.3781816065311432,0.2780863642692566,0.670807957649231,0.5272215008735657,-0.3320278525352478,0.681567370891571,0.37954315543174744,0.2612469792366028,0.6734112501144409,0.5238677263259888,-0.30462825298309326,0.6840358972549438,0.3830472528934479,0.2554536759853363,0.7629266977310181,0.5376104712486267,-0.08443789929151535,0.7407927513122559,0.5096884369850159,0.08458683639764786,0.6875142455101013,0.5407792329788208,-0.2549115717411041,0.6651090383529663,0.5006020069122314,-0.037175752222537994,0.6846020817756653,0.6414583921432495,-0.13209889829158783,0.6703273057937622,0.6008607149124146,0.06019286438822746,0.6933598518371582,0.659359335899353,-0.11939243227243423,0.6831637620925903,0.6149548292160034,0.06751562654972076,0.6575161218643188,0.6698089241981506,-0.16233707964420319,0.6417465806007385,0.6168916821479797,0.035428132861852646,0.0
0.6978437900543213,0.3830644190311432,-0.2314387559890747,0.7018482685089111,0.374752014875412,-0.24707193672657013,0.7032450437545776,0.3748743236064911,-0.24705052375793457,0.7046935558319092,0.3749273419380188,-0.24713101983070374,0.7007991075515747,0.37351423501968384,-0.22088046371936798,0.7015158534049988,0.372866690158844,-0.2209627330303192,0.7023087739944458,0.3721495568752289,-0.2209855616092682,0.714401125907898,0.3778851330280304,-0.26312708854675293,0.7110257148742676,0.37443169951438904,-0.1470688283443451,0.7048364877700806,0.394591748714447,-0.23368343710899353,0.7034074068069458,0.3932667672634125,-0.20007073879241943,0.7456369400024414,0.43565633893013,-0.2760601043701172,0.7225732803344727,0.4046190083026886,-0.02149088680744171,0.725566565990448,0.5040590167045593,-0.3157643675804138,0.7011187672615051,0.40660184621810913,0.15516610443592072,0.6819441318511963,0.5247851014137268,-0.30087122321128845,0.6825167536735535,0.38746902346611023,0.27065449953079224,0.674543023109436,0.5348436236381531,-0.3249713182449341,0.6802349090576172,0.3783127963542938,0.2917928397655487,0.6708923578262329,0.5273166298866272,-0.3280560374259949,0.6826526522636414,0.37947550415992737,0.27565380930900574,0.6734355092048645,0.5238540172576904,-0.30104565620422363,0.6844251751899719,0.38307493925094604,0.2676424980163574,0.7628655433654785,0.5377231240272522,-0.0843241810798645,0.740775465965271,0.5097535252571106,0.08447135984897614,0.688019871711731,0.540988564491272,-0.25455522537231445,0.6649297475814819,0.5004003643989563,-0.03534615412354469,0.6845589280128479,0.6413633823394775,-0.1284690946340561,0.6703331470489502,0.6003959774971008,0.06241139769554138,0.6932886838912964,0.6592796444892883,-0.11506699025630951,0.6831507086753845,0.614665687084198,0.06972004473209381,0.657729983329773,0.6698700785636902,-0.15531569719314575,0.6415400505065918,0.6169912219047546,0.039052657783031464,0.0
0.6977850198745728,0.38225317001342773,-0.2438730001449585,0.7018599510192871,0.37417903542518616,-0.2592659592628479,0.7032673954963684,0.37436529994010925,-0.25923940539360046,0.704731822013855,0.3744875490665436,-0.25931596755981445,0.7007978558540344,0.3729010224342346,-0.23292315006256104,0.7015162706375122,0.37228649854660034,-0.23301418125629425,0.702320396900177,0.37161585688591003,-0.23303648829460144,0.7144442796707153,0.3777235448360443,-0.27287307381629944,0.711107075214386,0.37417072057724,-0.15621614456176758,0.7047684788703918,0.3941340148448944,-0.2452234923839569,0.7033528685569763,0.39274758100509644,-0.21142622828483582,0.7456938624382019,0.435832142829895,-0.2825565040111542,0.7225198745727539,0.40461015701293945,-0.028010424226522446,0.7255040407180786,0.504055917263031,-0.32146400213241577,0.701014518737793,0.40582162141799927,0.1537923812866211,0.6819366812705994,0.5248181223869324,-0.3061748147010803,0.6825314164161682,0.3867255449295044,0.267894983291626,0.6745461821556091,0.5348438024520874,-0.3301951289176941,0.6803268194198608,0.3777383863925934,0.2886885106563568,0.6708951592445374,0.5273851752281189,-0.33406713604927063,0.6830276846885681,0.37824857234954834,0.27290135622024536,0.6734297871589661,0.5238397121429443,-0.3066394329071045,0.6846248507499695,0.38228973746299744,0.26495054364204407,0.7628878355026245,0.5377540588378906,-0.08403470367193222,0.7407666444778442,0.5097532272338867,0.08417442440986633,0.6882470846176147,0.539966881275177,-0.2592317461967468,0.6649229526519775,0.5003402233123779,-0.04320207238197327,0.684481680393219,0.6412470936775208,-0.13761937618255615,0.6701400876045227,0.599820077419281,0.05473756045103073,0.6931298971176147,0.6591159701347351,-0.12506596744060516,0.6830564737319946,0.6145732402801514,0.062002576887607574,0.6577917337417603,0.6699199080467224,-0.17049828171730042,0.6413873434066772,0.617013692855835,0.027466949075460434,0.0
0.6984900236129761,0.3824287950992584,-0.23608963191509247,0.7025406956672668,0.37432846426963806,-0.2519022226333618,0.7039170265197754,0.3744986355304718,-0.2518804967403412,0.7053458094596863,0.37460336089134216,-0.2519604563713074,0.7015014290809631,0.3730423152446747,-0.22558824717998505,0.7021999359130859,0.37240472435951233,-0.22567081451416016,0.7029818892478943,0.37170347571372986,-0.22569267451763153,0.7148603796958923,0.37776273488998413,-0.2681591510772705,0.7116076350212097,0.3741946816444397,-0.1514960676431656,0.7051734924316406,0.3941672742366791,-0.23839691281318665,0.703744113445282,0.39277487993240356,-0.2045997679233551,0.745769739151001,0.4360688626766205,-0.28094154596328735,0.723757266998291,0.40459856390953064,-0.024903656914830208,0.7255129814147949,0.5042387247085571,-0.3214137554168701,0.7016273736953735,0.4057631194591522,0.15425093472003937,0.6819379329681396,0.5249755382537842,-0.3099355697631836,0.682767927646637,0.38628485798835754,0.26719415187835693,0.6745466589927673,0.5348266959190369,-0.3351937532424927,0.6803030967712402,0.3773781657218933,0.2877684235572815,0.6708995699882507,0.5273959040641785,-0.33830586075782776,0.6826924085617065,0.37820446491241455,0.2714046239852905,0.6734341382980347,0.5238128304481506,-0.3103199601173401,0.6845542788505554,0.3820301294326782,0.26390910148620605,0.7629331946372986,0.5378630757331848,-0.08425722271203995,0.7409005165100098,0.5098536610603333,0.08439420163631439,0.6882623434066772,0.5398631691932678,-0.25566786527633667,0.6649494767189026,0.5004066228866577,-0.04057622328400612,0.684362530708313,0.6411727070808411,-0.13130874931812286,0.6701528429985046,0.5995753407478333,0.06587345898151398,0.6930172443389893,0.659094512462616,-0.11837700754404068,0.6832293272018433,0.6144196391105652,0.07383367419242859,0.6578165888786316,0.6699582934379578,-0.15985164046287537,0.6413010358810425,0.6169368624687195,0.04094880074262619,0.0
