NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.8008068799972534,0.3953709304332733,0.03559963405132294,0.7999659776687622,0.3770398497581482,-0.0020043535623699427,0.8019301295280457,0.3752810060977936,-0.0020287714432924986,0.8040677905082703,0.37359604239463806,-0.002082018880173564,0.7981535792350769,0.37800657749176025,0.033631905913352966,0.7986057996749878,0.3771679103374481,0.033617980778217316,0.7992798089981079,0.37642014026641846,0.033407144248485565,0.8181627988815308,0.3681100308895111,-0.11831259727478027,0.8145408630371094,0.3706847131252289,0.03785402327775955,0.8119886517524719,0.40677255392074585,0.0006238574860617518,0.809722900390625,0.4076671302318573,0.0464446060359478,0.8531435132026672,0.440877228975296,-0.2117420881986618,0.8961626887321472,0.4207095205783844,0.10080011934041977,0.8086495399475098,0.5863620042800903,-0.18175949156284332,0.8935647010803223,0.5471836924552917,0.15795481204986572,0.7820998430252075,0.6303141117095947,-0.0035465690307319164,0.829541802406311,0.6159217953681946,0.22874827682971954,0.7838142514228821,0.7063247561454773,-0.00922849215567112,0.8157913088798523,0.6332748532295227,0.24689647555351257,0.778720498085022,0.6252834796905518,-0.006541264243423939,0.8081315755844116,0.628247082233429,0.20871660113334656,0.7851415872573853,0.6160134673118591,0.0018428496550768614,0.811421275138855,0.623784601688385,0.21211688220500946,0.8605800867080688,0.7232515811920166,-0.09630049020051956,0.9019650220870972,0.7187706828117371,0.09595532715320587,0.8255200386047363,0.9047641754150391,0.010385232046246529,0.8859987258911133,0.90139240026474,0.184104785323143,0.8292160034179688,1.099295973777771,0.12050597369670868,0.9304488301277161,1.0854237079620361,0.28030359745025635,0.8431794047355652,1.1344057321548462,0.12795554101467133,0.9450475573539734,1.119076132774353,0.2891504466533661,0.7818260788917542,1.1274253129959106,0.10199517011642456,0.8974647521972656,1.1121060848236084,0.26649904251098633,0.0
0.7860774397850037,0.4021502137184143,0.01661038026213646,0.7833449244499207,0.383807510137558,-0.01895114593207836,0.7846876382827759,0.3822152018547058,-0.018985690549016,0.7861080169677734,0.3806963264942169,-0.019069939851760864,0.7829220294952393,0.3842012286186218,0.015537152998149395,0.783859372138977,0.3830936551094055,0.015536978840827942,0.7849862575531006,0.3819611370563507,0.01535742450505495,0.8005470037460327,0.3733736574649811,-0.12466855347156525,0.7996472120285034,0.3749566972255707,0.01840405911207199,0.79844069480896,0.4119316041469574,-0.015719348564743996,0.7977927327156067,0.41298025846481323,0.029515186324715614,0.8394379615783691,0.44060346484184265,-0.2155676782131195,0.8858298063278198,0.4145609140396118,0.07063266634941101,0.824112057685852,0.5854102969169617,-0.17191804945468903,0.8965764045715332,0.5286693572998047,0.1478794813156128,0.7992697954177856,0.6295926570892334,0.007714071776717901,0.8355278968811035,0.5952821373939514,0.21813371777534485,0.7956228852272034,0.6558792591094971,0.008666208013892174,0.8225117921829224,0.6110773086547852,0.23493865132331848,0.7943927645683289,0.6302815079689026,0.014339986257255077,0.8132696151733398,0.6070433855056763,0.2081972360610962,0.8022971153259277,0.6241300702095032,0.015202323906123638,0.8167592287063599,0.6028216481208801,0.2058715522289276,0.8569957613945007,0.7213798761367798,-0.09841796010732651,0.8902481198310852,0.7111985683441162,0.09803584218025208,0.8307687044143677,0.9000637531280518,0.009049853309988976,0.8538805842399597,0.8973489999771118,0.18567456305027008,0.8588966131210327,1.0898492336273193,0.12120827287435532,0.8845386505126953,1.0777100324630737,0.29539626836776733,0.8802971839904785,1.1224453449249268,0.1304764598608017,0.9017302393913269,1.1115567684173584,0.3052656352519989,0.806736171245575,1.1291583776474,0.0991363376379013,0.8454450368881226,1.1129363775253296,0.2691095471382141,0.0
0.7713800668716431,0.4084733724594116,-0.05111956596374512,0.7734041213989258,0.3875179588794708,-0.0750509724020958,0.7766972184181213,0.3849312961101532,-0.07510949671268463,0.7802391052246094,0.38231974840164185,-0.07522903382778168,0.7688882946968079,0.39011290669441223,-0.04009382426738739,0.7687968015670776,0.3895314037799835,-0.04005079343914986,0.7689238786697388,0.38897231221199036,-0.04014485329389572,0.7963079214096069,0.3745642304420471,-0.1268615871667862,0.7843546867370605,0.3817484676837921,0.01906629651784897,0.7882255911827087,0.4179576635360718,-0.0629381462931633,0.7827284932136536,0.4217052757740021,-0.016473302617669106,0.8576689958572388,0.42925575375556946,-0.17420800030231476,0.8344730138778687,0.4364829957485199,0.09001751989126205,0.8817214965820312,0.5247420072555542,-0.17651061713695526,0.8341069221496582,0.5679877400398254,0.1548369824886322,0.8180974721908569,0.514340341091156,-0.025353381410241127,0.8005142211914062,0.6751950979232788,0.12576517462730408,0.8006545305252075,0.5150183439254761,-0.029614027589559555,0.7944680452346802,0.7137261629104614,0.12357703596353531,0.8006094098091125,0.499918133020401,-0.017337355762720108,0.7943683862686157,0.7080641984939575,0.09454424679279327,0.8102470636367798,0.5015608668327332,-0.01602506823837757,0.7943335771560669,0.6928185820579529,0.11075396835803986,0.8688852190971375,0.7142207026481628,-0.09857053309679031,0.8560105562210083,0.7106893062591553,0.09825613349676132,0.8326041102409363,0.8980112075805664,-0.04706405848264694,0.8367212414741516,0.8947955369949341,0.1325433850288391,0.8681763410568237,1.0838407278060913,0.030758103355765343,0.8566780090332031,1.074599027633667,0.20359262824058533,0.8878414034843445,1.1169111728668213,0.03457103669643402,0.8739820718765259,1.1099251508712769,0.20793108642101288,0.8167132139205933,1.1300748586654663,-0.054641056805849075,0.8158921003341675,1.1146366596221924,0.1386244148015976,0.0
0.7541665434837341,0.4212997853755951,-0.08947661519050598,0.7573700547218323,0.39714372158050537,-0.11455521732568741,0.7606426477432251,0.3943873643875122,-0.11458710581064224,0.7641791105270386,0.3917042016983032,-0.1147482842206955,0.7535306811332703,0.40027156472206116,-0.07993575930595398,0.7540086507797241,0.3993932604789734,-0.07986921817064285,0.7547305822372437,0.3985847532749176,-0.08002517372369766,0.7822189331054688,0.38306909799575806,-0.1625177413225174,0.7729178667068481,0.39040759205818176,-0.006997878663241863,0.7720938920974731,0.43121397495269775,-0.10119281709194183,0.7667903900146484,0.43277934193611145,-0.055537544190883636,0.8562873601913452,0.42885178327560425,-0.18860456347465515,0.8211100697517395,0.43882080912590027,0.05636979267001152,0.8849271535873413,0.5203925371170044,-0.17191575467586517,0.8178516626358032,0.5715474486351013,0.11935718357563019,0.8187749981880188,0.507179319858551,0.005690696649253368,0.7935975790023804,0.6756482720375061,0.06944897770881653,0.8004075884819031,0.5080381035804749,0.005293371621519327,0.7876002788543701,0.7267176508903503,0.061491210013628006,0.8005807995796204,0.4925430119037628,0.016800548881292343,0.7908681631088257,0.7061434984207153,0.03396190330386162,0.8102167248725891,0.49376460909843445,0.016130950301885605,0.7929346561431885,0.7014076709747314,0.05515807121992111,0.8646059036254883,0.7145272493362427,-0.08945198357105255,0.8451229929924011,0.7117735743522644,0.08944133669137955,0.8281577825546265,0.897554337978363,0.005369733553379774,0.8419249653816223,0.8960880637168884,0.1332082450389862,0.8419931530952454,1.0829232931137085,0.1209026575088501,0.8680949211120605,1.0720199346542358,0.2645988166332245,0.857735276222229,1.1153684854507446,0.12922006845474243,0.8849418759346008,1.1095150709152222,0.2742844223976135,0.7902438640594482,1.1288076639175415,0.019969318062067032,0.8327034115791321,1.1141955852508545,0.17473967373371124,0.0
0.7398806810379028,0.42368799448013306,-0.07802494615316391,0.7445250749588013,0.4007451832294464,-0.10470545291900635,0.7475895881652832,0.398391455411911,-0.10474564135074615,0.7510384321212769,0.39616796374320984,-0.10496018826961517,0.7413948178291321,0.4032265841960907,-0.069303497672081,0.742240309715271,0.4023405611515045,-0.0692301094532013,0.7433580160140991,0.40152204036712646,-0.06936506927013397,0.7719026803970337,0.3889197111129761,-0.16234686970710754,0.7630175352096558,0.39459148049354553,-0.0014160230057314038,0.756995439529419,0.43572425842285156,-0.09333667159080505,0.7527137994766235,0.4366507828235626,-0.04658888652920723,0.8540427088737488,0.42769306898117065,-0.1696276068687439,0.8046672940254211,0.4410184621810913,0.05584312230348587,0.9132749438285828,0.5146346092224121,-0.1418009102344513,0.8084003329277039,0.5680711269378662,0.1604030728340149,0.8494790196418762,0.49959129095077515,0.02767946757376194,0.7848938703536987,0.6401507258415222,0.1918829381465912,0.8302050828933716,0.5003848075866699,0.029880350455641747,0.7777265906333923,0.669005811214447,0.18066516518592834,0.8259803056716919,0.4855858385562897,0.036204658448696136,0.7794193029403687,0.6531444191932678,0.1597585380077362,0.8340896368026733,0.4866173565387726,0.03628414869308472,0.7833307981491089,0.6447303891181946,0.18073716759681702,0.8643366098403931,0.7122660279273987,-0.0870208665728569,0.8310338854789734,0.6958419680595398,0.08722051233053207,0.8218500018119812,0.897457480430603,0.0009666493278928101,0.8281109929084778,0.8942435383796692,0.14430122077465057,0.8371946215629578,1.0833154916763306,0.11225102096796036,0.8562594652175903,1.0714908838272095,0.2522841989994049,0.8546770811080933,1.1150747537612915,0.1199396476149559,0.874992847442627,1.106444239616394,0.260386198759079,0.7809263467788696,1.1382592916488647,0.03402073308825493,0.8183917999267578,1.1177037954330444,0.1910725086927414,0.0
0.7303906083106995,0.4266711175441742,-0.08895488828420639,0.7345724105834961,0.4026084542274475,-0.11747652292251587,0.7376168370246887,0.40000417828559875,-0.1175423115491867,0.7410930395126343,0.39768972992897034,-0.11771999299526215,0.7315821051597595,0.40462037920951843,-0.07900848239660263,0.7324344515800476,0.40344423055648804,-0.07892400026321411,0.7335565090179443,0.4023548364639282,-0.07904913276433945,0.7621067762374878,0.3898707926273346,-0.18815501034259796,0.7531696557998657,0.3944142758846283,-0.011806558817625046,0.7455006241798401,0.4384455680847168,-0.1090138778090477,0.741127073764801,0.43898674845695496,-0.057729631662368774,0.851476788520813,0.4269866645336151,-0.1896885633468628,0.7945441603660583,0.44045180082321167,0.05046074837446213,0.9132252931594849,0.5166870951652527,-0.19931849837303162,0.8056629300117493,0.5721502304077148,0.15183308720588684,0.8778077363967896,0.6023590564727783,-0.17796652019023895,0.7795542478561401,0.6721537113189697,0.15990453958511353,0.8729925155639648,0.630108118057251,-0.1966254711151123,0.7717945575714111,0.7037720084190369,0.15261977910995483,0.8608423471450806,0.6197876334190369,-0.19730369746685028,0.7694193124771118,0.7001432776451111,0.12127278000116348,0.862960696220398,0.6087924242019653,-0.17486979067325592,0.7741240859031677,0.6882507801055908,0.14493361115455627,0.863692581653595,0.7096491456031799,-0.08653910458087921,0.8284942507743835,0.6959907412528992,0.08665493130683899,0.8176645040512085,0.8965999484062195,-0.0011293315328657627,0.8089112043380737,0.8935886025428772,0.14918376505374908,0.8339927792549133,1.0951857566833496,0.11087127774953842,0.8188880085945129,1.0754787921905518,0.2529779374599457,0.8523536920547485,1.1274645328521729,0.1189998984336853,0.8338496088981628,1.1071666479110718,0.2608415484428406,0.7762424945831299,1.1563576459884644,0.04112181439995766,0.7831596732139587,1.131317377090454,0.19524309039115906,0.0
0.7242751717567444,0.4292648434638977,-0.10323347896337509,0.7279908657073975,0.40628546476364136,-0.13160066306591034,0.7317527532577515,0.4038149118423462,-0.13166402280330658,0.7358588576316833,0.40141886472702026,-0.1318673938512802,0.7238366007804871,0.40757811069488525,-0.09423341602087021,0.7246015667915344,0.4061161279678345,-0.09415127336978912,0.7256721258163452,0.4047097861766815,-0.09425236284732819,0.7569624185562134,0.3928983509540558,-0.20017285645008087,0.7468754053115845,0.3950597047805786,-0.030126165598630905,0.7415021061897278,0.44245168566703796,-0.12222336232662201,0.7361044883728027,0.44181138277053833,-0.07271610200405121,0.8472688794136047,0.42891064286231995,-0.19430342316627502,0.7857202291488647,0.43973663449287415,0.030975744128227234,0.9148483276367188,0.5256119966506958,-0.1881580948829651,0.7986049652099609,0.5551079511642456,0.17357078194618225,0.8907809257507324,0.6104557514190674,-0.1176815778017044,0.7791616320610046,0.632479727268219,0.24437348544597626,0.8887147903442383,0.6371992230415344,-0.12953731417655945,0.773919939994812,0.6570112109184265,0.24892525374889374,0.8766707181930542,0.6257523894309998,-0.13206747174263,0.7719305753707886,0.6522929072380066,0.2179289609193802,0.8774377107620239,0.6152678728103638,-0.1142214760184288,0.7754745483398438,0.6432126760482788,0.23148712515830994,0.8625434637069702,0.7079547047615051,-0.0818580761551857,0.824488639831543,0.6944005489349365,0.08201952278614044,0.8146194219589233,0.8961607813835144,0.008405657485127449,0.7995484471321106,0.8896635174751282,0.14943711459636688,0.8216279745101929,1.091321587562561,0.11766703426837921,0.7977476716041565,1.0678904056549072,0.25299710035324097,0.8378496170043945,1.1236495971679688,0.12609022855758667,0.8113890886306763,1.0986360311508179,0.2612845301628113,0.7643953561782837,1.1426141262054443,0.05519780516624451,0.75538170337677,1.1306312084197998,0.20344337821006775,0.0
0.718073308467865,0.43343570828437805,-0.0842285305261612,0.7215878367424011,0.4106684625148773,-0.11290967464447021,0.7253343462944031,0.40824878215789795,-0.11296243965625763,0.7292177081108093,0.40586328506469727,-0.11311578750610352,0.7169707417488098,0.41179007291793823,-0.0759778842329979,0.7175390720367432,0.41019970178604126,-0.0759182795882225,0.7185369729995728,0.40860170125961304,-0.07604318857192993,0.7494637370109558,0.3959658443927765,-0.1652309149503708,0.7399079203605652,0.3974595367908478,-0.020541545003652573,0.7353752851486206,0.4460391402244568,-0.10612744092941284,0.7303213477134705,0.445260226726532,-0.055096160620450974,0.8445003628730774,0.4264679551124573,-0.1329643577337265,0.7665782570838928,0.4453906714916229,0.04118533432483673,0.9342527389526367,0.45948007702827454,-0.21664027869701385,0.782498836517334,0.555199384689331,0.19357120990753174,0.9489074945449829,0.517492949962616,-0.3481235206127167,0.7734319567680359,0.6302464604377747,0.2646140456199646,0.9515434503555298,0.514532744884491,-0.38406211137771606,0.7717345952987671,0.65328049659729,0.2700046896934509,0.9379364252090454,0.5017133951187134,-0.382821649312973,0.7693917751312256,0.6484702229499817,0.2379077672958374,0.9315261840820312,0.5017306208610535,-0.35062724351882935,0.7724989056587219,0.6405545473098755,0.2523166537284851,0.8596783876419067,0.7062460780143738,-0.06951145827770233,0.8163858652114868,0.6948721408843994,0.06981347501277924,0.8133519291877747,0.8983938694000244,0.027775853872299194,0.793481707572937,0.8865293860435486,0.13881109654903412,0.8069050908088684,1.08598792552948,0.1300545632839203,0.7891713976860046,1.0595734119415283,0.2408020794391632,0.8211591839790344,1.117149829864502,0.13816604018211365,0.8019635081291199,1.0879769325256348,0.24974486231803894,0.7517260313034058,1.1392205953598022,0.05953650549054146,0.7546067833900452,1.129499912261963,0.1810085028409958,0.0
0.7169169783592224,0.43077194690704346,-0.04541140794754028,0.7175607085227966,0.4082016348838806,-0.06589880585670471,0.7204924821853638,0.4055064022541046,-0.06602325290441513,0.7236574292182922,0.40279436111450195,-0.06620101630687714,0.7147853374481201,0.4098125398159027,-0.030902326107025146,0.7158957719802856,0.40818071365356445,-0.030846942216157913,0.7174140214920044,0.4065946042537689,-0.03098280355334282,0.7425779104232788,0.3932117223739624,-0.10976950079202652,0.7366175651550293,0.3954867422580719,0.048283651471138,0.7330151796340942,0.44155353307724,-0.05804065614938736,0.7301021218299866,0.44135722517967224,-0.010479835793375969,0.838344395160675,0.4135971665382385,-0.09757837653160095,0.7651113867759705,0.45224541425704956,0.06614276021718979,0.9262617826461792,0.4525815546512604,-0.209102064371109,0.7859769463539124,0.5614948868751526,0.14752522110939026,0.9478766322135925,0.508129358291626,-0.3252878189086914,0.7802106142044067,0.6242879629135132,0.10292494297027588,0.9515118598937988,0.49816110730171204,-0.3653062582015991,0.7799403667449951,0.6429458856582642,0.08807748556137085,0.9396799802780151,0.4937584698200226,-0.363747775554657,0.7754521369934082,0.6349285840988159,0.056980229914188385,0.9330522418022156,0.49494001269340515,-0.32846373319625854,0.777328610420227,0.6285104155540466,0.08660992980003357,0.8581938743591309,0.7008816003799438,-0.060021620243787766,0.8171266317367554,0.6953575015068054,0.06031220406293869,0.8120291829109192,0.8885701298713684,0.01823887601494789,0.794113278388977,0.882826030254364,0.10823236405849457,0.7939810752868652,1.0656533241271973,0.11598402261734009,0.7891749739646912,1.056032419204712,0.17800407111644745,0.8045734167098999,1.0975641012191772,0.12153913080692291,0.8005024194717407,1.08414888381958,0.18272344768047333,0.7517033815383911,1.1084163188934326,0.041861142963171005,0.763706386089325,1.1275194883346558,0.1097705215215683,0.0
0.7104719877243042,0.4294031858444214,0.0018201476195827127,0.709229588508606,0.4074445366859436,-0.025599053129553795,0.7114364504814148,0.40507811307907104,-0.02572023496031761,0.7138274908065796,0.4027901887893677,-0.02589062973856926,0.7081963419914246,0.4084587097167969,0.008475626818835735,0.7096717357635498,0.4067475497722626,0.008552802726626396,0.7115437388420105,0.40507930517196655,0.008389756083488464,0.7333472967147827,0.39285165071487427,-0.10833559930324554,0.7316488027572632,0.3941284120082855,0.045819155871868134,0.7265712022781372,0.4398852586746216,-0.024515701457858086,0.7248749136924744,0.439582496881485,0.020535046234726906,0.7944904565811157,0.4435950219631195,-0.1350667029619217,0.7890949845314026,0.4266774356365204,0.06723907589912415,0.8868905305862427,0.5176279544830322,-0.19783928990364075,0.8394821882247925,0.5144738554954529,0.1326025426387787,0.9320171475410461,0.5698840022087097,-0.21830129623413086,0.8438771367073059,0.544642448425293,0.12263313680887222,0.9189252853393555,0.5825647115707397,-0.24526384472846985,0.8487542867660522,0.5512741208076477,0.11631631851196289,0.9090558290481567,0.5679373145103455,-0.2403016984462738,0.8368404507637024,0.5455268621444702,0.09054244309663773,0.9088867902755737,0.5615783929824829,-0.21623043715953827,0.8352591395378113,0.5442213416099548,0.10922416299581528,0.8454416990280151,0.7026621699333191,-0.0641508549451828,0.8261353373527527,0.6935649514198303,0.0642881840467453,0.8004538416862488,0.890600860118866,0.04091076925396919,0.799422025680542,0.8825401067733765,0.12334276735782623,0.7797992825508118,1.066886305809021,0.15907584130764008,0.7868025898933411,1.0559560060501099,0.20756106078624725,0.7912372350692749,1.098983645439148,0.16847263276576996,0.797270655632019,1.0847690105438232,0.21472306549549103,0.7368055582046509,1.105411410331726,0.11979512125253677,0.7567388415336609,1.1094988584518433,0.1461467444896698,0.0
0.706812858581543,0.4281042516231537,0.06967909634113312,0.7040859460830688,0.40596428513526917,0.030467044562101364,0.7054020762443542,0.4038619101047516,0.03039492294192314,0.7069188356399536,0.40204688906669617,0.030234599485993385,0.7053976058959961,0.4074159860610962,0.06027524545788765,0.7074778079986572,0.4063333570957184,0.06033024191856384,0.7100417017936707,0.4043835997581482,0.060181595385074615,0.7244433164596558,0.3936399817466736,-0.10071651637554169,0.7284756302833557,0.3936358690261841,0.03758601099252701,0.7220805883407593,0.439041405916214,0.027630263939499855,0.7224243879318237,0.43735435605049133,0.06650861352682114,0.7603633403778076,0.4723126292228699,-0.14964057505130768,0.7897232174873352,0.40138351917266846,0.046723030507564545,0.7800723910331726,0.6073235869407654,-0.17500275373458862,0.9109126925468445,0.47174686193466187,0.11619971692562103,0.7562035322189331,0.7181999087333679,-0.0839308574795723,0.904858410358429,0.4972449243068695,0.17189447581768036,0.7474179863929749,0.7484660744667053,-0.09379653632640839,0.9094312787055969,0.4980950951576233,0.1853640377521515,0.7633799314498901,0.7064638137817383,-0.08834649622440338,0.8856514096260071,0.49355974793434143,0.16875728964805603,0.7591771483421326,0.7178647518157959,-0.07821395248174667,0.8913119435310364,0.49947965145111084,0.1659655123949051,0.8224625587463379,0.7063401937484741,-0.06772145628929138,0.8327318429946899,0.6840788125991821,0.06783045828342438,0.790684700012207,0.8891757726669312,0.05823766067624092,0.7966035008430481,0.872150719165802,0.16466441750526428,0.771372377872467,1.0589845180511475,0.19442306458950043,0.786719024181366,1.0390387773513794,0.28038427233695984,0.7834513783454895,1.091403841972351,0.2064094990491867,0.7961925268173218,1.0710939168930054,0.2913155257701874,0.7251080870628357,1.0871871709823608,0.18482640385627747,0.7504435777664185,1.0635547637939453,0.2628757059574127,0.0
0.7043671607971191,0.4270613491535187,-0.00544864684343338,0.7017465829849243,0.40581491589546204,-0.012043560855090618,0.7038361430168152,0.4035736620426178,-0.01227395050227642,0.7062369585037231,0.40158331394195557,-0.012386597692966461,0.7008628845214844,0.4067482054233551,0.021765967831015587,0.7021235227584839,0.4054027497768402,0.021799325942993164,0.7038717865943909,0.40337470173835754,0.021837953478097916,0.7237548828125,0.39281806349754333,-0.10522141307592392,0.7207731008529663,0.392854779958725,0.05026094242930412,0.7209404706954956,0.4356726109981537,-0.010132037103176117,0.7190341353416443,0.4352765679359436,0.036995187401771545,0.7958599925041199,0.41909798979759216,-0.11865003407001495,0.7524169683456421,0.4470144808292389,0.07360710203647614,0.8760501742362976,0.485148161649704,-0.19571104645729065,0.7672644853591919,0.5680974125862122,0.12329324334859848,0.9263877868652344,0.5305417776107788,-0.3108452558517456,0.7416402101516724,0.6689153909683228,0.05463521555066109,0.9395140409469604,0.5207104682922363,-0.35209113359451294,0.7352119088172913,0.695565938949585,0.04032563045620918,0.9329625368118286,0.5187692046165466,-0.35755953192710876,0.7301791906356812,0.6947613954544067,-0.0036851875483989716,0.9198851585388184,0.5236209034919739,-0.3168380856513977,0.7463786602020264,0.703608512878418,0.0325206033885479,0.8280134201049805,0.7062317728996277,-0.06242600083351135,0.8074370622634888,0.6860377788543701,0.06272055953741074,0.7863599061965942,0.8860315084457397,0.015126392245292664,0.7854388356208801,0.8711031079292297,0.10524193942546844,0.7585002183914185,1.0556856393814087,0.09227856248617172,0.7623566389083862,1.0398503541946411,0.16282223165035248,0.7684481739997864,1.08936607837677,0.09628452360630035,0.7729098200798035,1.070901870727539,0.1660148799419403,0.7122448682785034,1.0885035991668701,0.028085853904485703,0.730036199092865,1.0738728046417236,0.10352723300457001,0.0
0.7022325396537781,0.4251759648323059,-0.035237688571214676,0.7005735635757446,0.40529829263687134,-0.04162237420678139,0.7031590342521667,0.402779221534729,-0.04184318706393242,0.7059792876243591,0.40046486258506775,-0.04193098843097687,0.697428822517395,0.40609216690063477,-0.00949611235409975,0.6977047920227051,0.4045197367668152,-0.009410218335688114,0.6983766555786133,0.40251830220222473,-0.009389272890985012,0.7238885164260864,0.39035066962242126,-0.1021212786436081,0.7148914933204651,0.3924013376235962,0.05213591456413269,0.718806266784668,0.4323135316371918,-0.03377915918827057,0.7148138284683228,0.4337107837200165,0.011930752545595169,0.8045206069946289,0.4068986177444458,-0.10626719892024994,0.7392542362213135,0.46359601616859436,0.07662621140480042,0.887889564037323,0.46598145365715027,-0.216578409075737,0.757278323173523,0.5934497117996216,0.11746571213006973,0.9288216829299927,0.5014063119888306,-0.388845831155777,0.7294387817382812,0.7143182158470154,0.03606141731142998,0.9501084089279175,0.506388247013092,-0.4360055923461914,0.720333456993103,0.7425978779792786,0.019320694729685783,0.9459249377250671,0.5009191632270813,-0.44754523038864136,0.7127553224563599,0.7482870221138,-0.025757785886526108,0.9356204271316528,0.5041627287864685,-0.3988829553127289,0.7234610319137573,0.736040472984314,0.013520918786525726,0.8291895985603333,0.7029181718826294,-0.06108051538467407,0.7931890487670898,0.6866069436073303,0.061414964497089386,0.7791954278945923,0.8855249881744385,-0.007300307042896748,0.7728780508041382,0.868686318397522,0.07946307957172394,0.7577934265136719,1.0553061962127686,0.05623413994908333,0.7478424906730652,1.0385499000549316,0.13179703056812286,0.7681517601013184,1.0881057977676392,0.058596886694431305,0.7593263387680054,1.067620873451233,0.1345624476671219,0.7110062837600708,1.0921005010604858,-0.01814683899283409,0.7155195474624634,1.0775147676467896,0.06678372621536255,0.0
