NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.8162195086479187,0.36058351397514343,0.09474076330661774,0.8152452707290649,0.34594276547431946,0.05905038118362427,0.8137837648391724,0.3463028371334076,0.05896797031164169,0.8123281598091125,0.3468603789806366,0.05890844017267227,0.8212064504623413,0.34468328952789307,0.08244293928146362,0.8238357305526733,0.3441501557826996,0.0824456661939621,0.8268235325813293,0.3438216745853424,0.0822763592004776,0.8154058456420898,0.35418352484703064,-0.06517449766397476,0.8345234990119934,0.3502860367298126,0.03788267448544502,0.8165124654769897,0.3733912706375122,0.055151693522930145,0.821979820728302,0.37296977639198303,0.08481332659721375,0.7949562668800354,0.44147226214408875,-0.16127440333366394,0.8925345540046692,0.4278845191001892,0.05731973797082901,0.7839518785476685,0.5671132206916809,-0.2049998939037323,0.8834688067436218,0.5440883040428162,0.11772215366363525,0.7640032768249512,0.6734657287597656,-0.13039159774780273,0.8437870144844055,0.5938665866851807,0.18538948893547058,0.7599202990531921,0.7007744908332825,-0.14085425436496735,0.8357683420181274,0.6073371767997742,0.2048325091600418,0.758967399597168,0.700456976890564,-0.13146904110908508,0.8257678747177124,0.6066730618476868,0.18332405388355255,0.7625678777694702,0.6928287744522095,-0.12425701320171356,0.8268665075302124,0.602524995803833,0.17702515423297882,0.8113638162612915,0.6758779287338257,-0.05426505208015442,0.8765573501586914,0.6750452518463135,0.05393678694963455,0.7771894335746765,0.7679792642593384,0.13173379004001617,0.8637193441390991,0.8219679594039917,0.16094081103801727,0.7333980798721313,0.8829631209373474,0.3238321542739868,0.8795784115791321,0.9811683893203735,0.20044855773448944,0.7306381464004517,0.9132541418075562,0.3431910276412964,0.8840473294258118,1.008243441581726,0.2056662142276764,0.691530168056488,0.8569934964179993,0.34733501076698303,0.8665299415588379,0.977033257484436,0.1911250799894333,0.0
0.8039652705192566,0.35315534472465515,0.09588658809661865,0.8021366000175476,0.33941450715065,0.06104246526956558,0.8004186749458313,0.34001103043556213,0.06096900254487991,0.7986627221107483,0.340853750705719,0.06091642379760742,0.8083482980728149,0.3380357325077057,0.08434326946735382,0.8110221028327942,0.3376443088054657,0.08434022217988968,0.814191997051239,0.3374493718147278,0.08418037742376328,0.8005431890487671,0.349214106798172,-0.06088370084762573,0.821199893951416,0.3444637060165405,0.038496702909469604,0.8034971356391907,0.36673957109451294,0.0572919137775898,0.8093412518501282,0.36559274792671204,0.08637932687997818,0.78318852186203,0.4369550943374634,-0.1584533452987671,0.8760561943054199,0.42186734080314636,0.06587855517864227,0.7723226547241211,0.5619020462036133,-0.20780730247497559,0.8667923212051392,0.5290445685386658,0.08559950441122055,0.7546920776367188,0.6692172884941101,-0.14855483174324036,0.8295115232467651,0.5817898511886597,0.08023638278245926,0.751623272895813,0.6958444118499756,-0.16099196672439575,0.8237894177436829,0.5962144732475281,0.0911790132522583,0.7516701817512512,0.6955515742301941,-0.15068663656711578,0.8145171403884888,0.5953702926635742,0.07102884352207184,0.7537902593612671,0.6878021359443665,-0.1420268714427948,0.8147891759872437,0.5908719897270203,0.07096175849437714,0.8002347946166992,0.6712400913238525,-0.05181943252682686,0.8653876185417175,0.6679614186286926,0.05150526762008667,0.7684897780418396,0.7585147023200989,0.13053135573863983,0.8557575941085815,0.8104408383369446,0.13006272912025452,0.7330204844474792,0.876034677028656,0.309013307094574,0.8770569562911987,0.9712591767311096,0.13799026608467102,0.7318834662437439,0.907454252243042,0.326263427734375,0.8812511563301086,1.0011708736419678,0.13903217017650604,0.6923645734786987,0.8620637655258179,0.3238171339035034,0.8667813539505005,0.9726205468177795,0.11701981723308563,0.0
0.7850196957588196,0.3502293825149536,0.08946652710437775,0.7841979265213013,0.3361404836177826,0.05470750480890274,0.7829960584640503,0.33658072352409363,0.05463612079620361,0.7818124890327454,0.33727261424064636,0.05458378046751022,0.7896391153335571,0.3347141444683075,0.07917174696922302,0.792312741279602,0.33413487672805786,0.07917749136686325,0.795327365398407,0.3337611258029938,0.07902016490697861,0.7861831188201904,0.3446761965751648,-0.06415091454982758,0.8045910000801086,0.3397049009799957,0.03781198337674141,0.7857031226158142,0.3636263906955719,0.05195777863264084,0.7916378378868103,0.36239364743232727,0.08269983530044556,0.7672672271728516,0.42632409930229187,-0.1597193330526352,0.867654025554657,0.41494056582450867,0.064000703394413,0.7610994577407837,0.5493180155754089,-0.19669190049171448,0.8633758425712585,0.530447244644165,0.10841619968414307,0.7454628944396973,0.6608400940895081,-0.12611143290996552,0.8225326538085938,0.5872704982757568,0.14376325905323029,0.7431915998458862,0.6881687641143799,-0.13774162530899048,0.8175956010818481,0.6030700206756592,0.1591741442680359,0.7438668608665466,0.6872285008430481,-0.1286342740058899,0.8083012700080872,0.6026728749275208,0.13620565831661224,0.746013879776001,0.6788437962532043,-0.11996454000473022,0.8086014986038208,0.5975345373153687,0.1343936175107956,0.7903953790664673,0.6627069115638733,-0.052538465708494186,0.8534991145133972,0.6605018973350525,0.0522429533302784,0.7564905881881714,0.7570249438285828,0.13250239193439484,0.841905415058136,0.7930572628974915,0.15127553045749664,0.7301915884017944,0.8772588968276978,0.3253787159919739,0.8627735376358032,0.9499311447143555,0.1878032237291336,0.7310974597930908,0.9075146913528442,0.3443234860897064,0.8667713403701782,0.9829405546188354,0.19219185411930084,0.6900109052658081,0.8630263805389404,0.3452025055885315,0.8538559079170227,0.9545023441314697,0.17552296817302704,0.0
0.7728846073150635,0.34245723485946655,0.10182313621044159,0.7727068662643433,0.32822462916374207,0.06383337080478668,0.7715346217155457,0.3286380469799042,0.06376008689403534,0.7702686190605164,0.32935911417007446,0.06370117515325546,0.7783665060997009,0.32665663957595825,0.087234728038311,0.7813748717308044,0.32594314217567444,0.08725664019584656,0.7846864461898804,0.32547086477279663,0.08711788058280945,0.7739748358726501,0.33614233136177063,-0.06475197523832321,0.7942653894424438,0.33096230030059814,0.03776386007666588,0.7738103866577148,0.3556729853153229,0.06127439811825752,0.7800192832946777,0.354585200548172,0.09084058552980423,0.753913402557373,0.4146096408367157,-0.1495020091533661,0.8605142831802368,0.406975656747818,0.04896330088376999,0.7493734955787659,0.540798008441925,-0.17803388833999634,0.8657728433609009,0.5268824100494385,0.08825172483921051,0.7371470332145691,0.6549097299575806,-0.10338164865970612,0.8273159861564636,0.5851709842681885,0.12621967494487762,0.7336319088935852,0.6808420419692993,-0.11093034595251083,0.8249304890632629,0.6088617444038391,0.13834580779075623,0.7347864508628845,0.6792595386505127,-0.10356942564249039,0.8157318830490112,0.6087576150894165,0.11823861300945282,0.7388644218444824,0.6705730557441711,-0.09765169769525528,0.8158051371574402,0.6033250689506531,0.11791398376226425,0.7782951593399048,0.6500648856163025,-0.04671582952141762,0.8411456942558289,0.6489453911781311,0.04642091691493988,0.7503238916397095,0.7502556443214417,0.15560545027256012,0.827872633934021,0.7821447849273682,0.11246107518672943,0.7303564548492432,0.8753130435943604,0.35676994919776917,0.8637485504150391,0.9567216634750366,0.12979207932949066,0.7324903011322021,0.9052991271018982,0.37669244408607483,0.8678885698318481,0.9775549173355103,0.13139981031417847,0.6934952735900879,0.8659045696258545,0.3724457919597626,0.8521071672439575,0.960067868232727,0.0985213965177536,0.0
0.7659040689468384,0.33333390951156616,0.1138986349105835,0.7645898461341858,0.31933706998825073,0.07462438941001892,0.7630411386489868,0.31978410482406616,0.07452715933322906,0.7614336609840393,0.3204949200153351,0.07444281876087189,0.7710602283477783,0.3175939917564392,0.0974227637052536,0.7741878032684326,0.31682273745536804,0.09745574742555618,0.7776428461074829,0.3162146806716919,0.09732583910226822,0.763874351978302,0.32737967371940613,-0.06033868342638016,0.7869163751602173,0.321903258562088,0.03993755951523781,0.7661956548690796,0.34764912724494934,0.07183700799942017,0.7726713418960571,0.34629398584365845,0.10091235488653183,0.7427343726158142,0.4079750180244446,-0.14566202461719513,0.8551346659660339,0.3958386182785034,0.048939719796180725,0.734201967716217,0.532366156578064,-0.17246310412883759,0.8666338920593262,0.5187491774559021,0.06443335860967636,0.7233107089996338,0.6406275033950806,-0.10059691965579987,0.8285101652145386,0.5917441844940186,0.05702940374612808,0.7200673818588257,0.6680632829666138,-0.10787834227085114,0.8251432180404663,0.6171591281890869,0.060442328453063965,0.7233630418777466,0.6663209199905396,-0.10323287546634674,0.8171631693840027,0.6108096837997437,0.042779117822647095,0.7264756560325623,0.6576183438301086,-0.09577741473913193,0.8183175921440125,0.6054500937461853,0.04832553118467331,0.769225537776947,0.6373960375785828,-0.050660066306591034,0.8307932615280151,0.6339696645736694,0.050350941717624664,0.7473811507225037,0.7499598860740662,0.13409319519996643,0.815185546875,0.7629860639572144,0.1251545548439026,0.7314955592155457,0.8763659596443176,0.3273358941078186,0.8558708429336548,0.9279659986495972,0.15428291261196136,0.7360948324203491,0.9052698016166687,0.3460461497306824,0.866716206073761,0.9497034549713135,0.15730547904968262,0.6882122755050659,0.865219235420227,0.33546048402786255,0.8440326452255249,0.9438788890838623,0.1253710687160492,0.0
0.7617546319961548,0.32269272208213806,0.11312782764434814,0.7588602304458618,0.308737188577652,0.07381869107484818,0.7565957307815552,0.30934077501296997,0.07366200536489487,0.7542772889137268,0.310137540102005,0.07359762489795685,0.7663924098014832,0.30696040391921997,0.08566459268331528,0.7697029709815979,0.306261271238327,0.08567985892295837,0.7735251188278198,0.30557215213775635,0.08558297157287598,0.7546554207801819,0.3182963728904724,-0.06423250585794449,0.7817147374153137,0.311783105134964,0.01857997477054596,0.7606650590896606,0.3381258547306061,0.0687435120344162,0.7684484720230103,0.33656612038612366,0.08645699918270111,0.7353678941726685,0.4038030207157135,-0.15015092492103577,0.8471435308456421,0.3894234597682953,0.024806484580039978,0.7226149439811707,0.5265201926231384,-0.17673543095588684,0.8561862707138062,0.5080183148384094,0.03780563920736313,0.7089990377426147,0.6276630759239197,-0.10695741325616837,0.8252841234207153,0.593761146068573,0.03300075978040695,0.706637442111969,0.6543056964874268,-0.11543162912130356,0.8252126574516296,0.6233266592025757,0.03411193937063217,0.7088276743888855,0.6517428159713745,-0.1098623275756836,0.8175131678581238,0.6202940344810486,0.017954489216208458,0.7123275399208069,0.6423947811126709,-0.10154291242361069,0.8174164891242981,0.6111695766448975,0.024835623800754547,0.7590800523757935,0.6324049234390259,-0.05101967975497246,0.8232859373092651,0.6284332275390625,0.0507461316883564,0.7429418563842773,0.7465602159500122,0.13815632462501526,0.804976761341095,0.7520922422409058,0.11572669446468353,0.7322262525558472,0.875510573387146,0.31321433186531067,0.8431695699691772,0.9035707116127014,0.12677308917045593,0.7365133166313171,0.9019214510917664,0.33666038513183594,0.8567708134651184,0.9175686240196228,0.1273096203804016,0.6877094507217407,0.8650541305541992,0.30431923270225525,0.8386260271072388,0.9470049738883972,0.0915524959564209,0.0
0.7524789571762085,0.31975504755973816,0.08685050904750824,0.7498761415481567,0.30550315976142883,0.048952557146549225,0.7479087710380554,0.30607572197914124,0.04885038733482361,0.7458035349845886,0.30678147077560425,0.04880886152386665,0.7566171884536743,0.3034711480140686,0.0670519769191742,0.7596216201782227,0.302589476108551,0.06704464554786682,0.763077437877655,0.3016860783100128,0.06694617867469788,0.7467340230941772,0.3142299950122833,-0.07815126329660416,0.7715584635734558,0.3069915175437927,0.013444001786410809,0.7523439526557922,0.33385607600212097,0.04741166532039642,0.7588913440704346,0.33224281668663025,0.07104136049747467,0.7313827276229858,0.3983939588069916,-0.1513429582118988,0.8377116918563843,0.38181254267692566,0.02833021618425846,0.7183216214179993,0.5187549591064453,-0.18189039826393127,0.8524092435836792,0.49533066153526306,0.0709274485707283,0.6961032748222351,0.6129182577133179,-0.10956492274999619,0.8265325427055359,0.5841560959815979,0.04540681093931198,0.6947058439254761,0.6406479477882385,-0.11747302860021591,0.8260650634765625,0.6057798266410828,0.06798388063907623,0.694937527179718,0.6373080015182495,-0.11151005327701569,0.8183803558349609,0.6036882996559143,0.02778198942542076,0.6971815228462219,0.6275489926338196,-0.10371581465005875,0.8179278373718262,0.5962662100791931,0.03137650340795517,0.7524018883705139,0.6248416900634766,-0.051921140402555466,0.8155744671821594,0.620796799659729,0.051675837486982346,0.7399601340293884,0.7466447949409485,0.1409008949995041,0.7948710918426514,0.7413951754570007,0.13685362040996552,0.7312728762626648,0.8738043904304504,0.2916185259819031,0.8298376202583313,0.8857395648956299,0.13557368516921997,0.7372183203697205,0.9005599617958069,0.30740511417388916,0.8418532609939575,0.8971272110939026,0.13392749428749084,0.688535749912262,0.8675280213356018,0.28332552313804626,0.8251910209655762,0.9383583664894104,0.0924910306930542,0.0
0.7459477186203003,0.31478574872016907,0.08386790007352829,0.743641197681427,0.30085045099258423,0.04628210514783859,0.7417683601379395,0.3013797998428345,0.04619983211159706,0.7396718859672546,0.3020402491092682,0.04615185037255287,0.750066876411438,0.29898685216903687,0.0670815035700798,0.7529202699661255,0.2981671690940857,0.06707097589969635,0.7562034130096436,0.2973102033138275,0.06696484982967377,0.7406714558601379,0.30928322672843933,-0.0784355029463768,0.7645058631896973,0.30257293581962585,0.018438484519720078,0.7458181381225586,0.3283442258834839,0.0452844575047493,0.7521122694015503,0.3270167410373688,0.07171902805566788,0.726113498210907,0.3924714922904968,-0.1590714305639267,0.8265945315361023,0.37731149792671204,0.03012743964791298,0.710279643535614,0.5104338526725769,-0.1838044822216034,0.8430774807929993,0.4895648658275604,0.11204957962036133,0.6881681680679321,0.5975988507270813,-0.1098693460226059,0.8127673268318176,0.5639026761054993,0.16333451867103577,0.6866117119789124,0.6263367533683777,-0.11855600774288177,0.8206839561462402,0.5969881415367126,0.17670392990112305,0.6861818432807922,0.6222067475318909,-0.11266932636499405,0.8130568265914917,0.5944784879684448,0.1538011133670807,0.6882189512252808,0.6113888025283813,-0.10391737520694733,0.8123723268508911,0.5872547626495361,0.1547161340713501,0.7461662888526917,0.6151215434074402,-0.0634046271443367,0.8028817176818848,0.6109123826026917,0.06309304386377335,0.7343187928199768,0.7431201338768005,0.11827757209539413,0.7828208208084106,0.731058657169342,0.1785965859889984,0.7296006083488464,0.8756294846534729,0.27329450845718384,0.814858615398407,0.8731817603111267,0.2747567594051361,0.7374306917190552,0.9026058316230774,0.29018279910087585,0.8243945837020874,0.8896331191062927,0.28569167852401733,0.6863486170768738,0.8669362664222717,0.26516813039779663,0.8031423687934875,0.9166433215141296,0.26562970876693726,0.0
0.7369989156723022,0.313262015581131,0.07675960659980774,0.7347463369369507,0.29913729429244995,0.038671210408210754,0.7330799102783203,0.2995370626449585,0.038634344935417175,0.7313068509101868,0.30007514357566833,0.038588251918554306,0.7408263683319092,0.29743877053260803,0.05927830934524536,0.7434961199760437,0.2966238558292389,0.05926493927836418,0.746572732925415,0.295818954706192,0.05918200686573982,0.7334140539169312,0.3062458038330078,-0.0819154679775238,0.7563080191612244,0.3002532124519348,0.011483335867524147,0.7378098964691162,0.3257755637168884,0.04048454388976097,0.743759036064148,0.32489013671875,0.06670418381690979,0.7180761098861694,0.3882888853549957,-0.1593506634235382,0.8222673535346985,0.3761158883571625,0.02804674208164215,0.7015230059623718,0.5048409104347229,-0.16303029656410217,0.8491132855415344,0.4905627369880676,0.09913598001003265,0.6800752878189087,0.5891971588134766,-0.08111149817705154,0.818665623664856,0.5636337399482727,0.1633399873971939,0.6785348653793335,0.6168789267539978,-0.08475607633590698,0.8378137350082397,0.5834239721298218,0.1750842034816742,0.6783298850059509,0.6121547818183899,-0.08275788277387619,0.8314664959907532,0.5797393321990967,0.15915563702583313,0.6804484128952026,0.6013110876083374,-0.07626677304506302,0.8281621932983398,0.5734366774559021,0.15757451951503754,0.7379884123802185,0.6074777841567993,-0.06481163203716278,0.7944112420082092,0.6029424667358398,0.0645083636045456,0.7311847805976868,0.7409040927886963,0.11367197334766388,0.773206353187561,0.7247027158737183,0.1768837869167328,0.7319568991661072,0.8709872961044312,0.2623252272605896,0.7920591831207275,0.8580292463302612,0.27204665541648865,0.7446426749229431,0.8882709741592407,0.2780664563179016,0.7999275922775269,0.877710223197937,0.28260964155197144,0.6910816431045532,0.8675985932350159,0.2534432113170624,0.78081214427948,0.8988124132156372,0.2637062966823578,0.0
0.7314244508743286,0.3069051206111908,0.07700731605291367,0.7292519211769104,0.2938043475151062,0.03924139589071274,0.7274518609046936,0.2943630516529083,0.0391743928194046,0.7255136370658875,0.29507383704185486,0.03912551328539848,0.7354134321212769,0.29216668009757996,0.06016330048441887,0.7380330562591553,0.2915523946285248,0.060141902416944504,0.7410125136375427,0.2909623980522156,0.0600283145904541,0.7265066504478455,0.30244705080986023,-0.0799337774515152,0.7497832179069519,0.2966327369213104,-0.0018264487152919173,0.7314542531967163,0.32025977969169617,0.04155721142888069,0.7377661466598511,0.31948238611221313,0.06638609617948532,0.7107477188110352,0.3853493332862854,-0.15455886721611023,0.8142426609992981,0.3718813955783844,0.012599068693816662,0.6932463049888611,0.501224935054779,-0.14226499199867249,0.842823326587677,0.48684757947921753,0.09291596710681915,0.6708264350891113,0.5778174996376038,-0.05281873792409897,0.8194032907485962,0.5568877458572388,0.18349990248680115,0.6674830913543701,0.6023668646812439,-0.05454257130622864,0.8195370435714722,0.572961688041687,0.19578483700752258,0.6675862073898315,0.5957277417182922,-0.05516454577445984,0.8128247261047363,0.5699552893638611,0.18458905816078186,0.6702741384506226,0.5860938429832458,-0.04950074106454849,0.8131572604179382,0.5630649328231812,0.18010428547859192,0.7324970364570618,0.6008377075195312,-0.06449657678604126,0.7874609231948853,0.597888171672821,0.06419093906879425,0.7276965379714966,0.7367724180221558,0.11230979114770889,0.7674217224121094,0.7184798121452332,0.21662190556526184,0.7320667505264282,0.8713451027870178,0.25129544734954834,0.7744185924530029,0.8456571698188782,0.3653009831905365,0.7444313764572144,0.894073486328125,0.26589423418045044,0.7824358344078064,0.8710102438926697,0.38206082582473755,0.6913756728172302,0.8640236258506775,0.24001316726207733,0.7499821782112122,0.8636609315872192,0.3757654130458832,0.0
0.7259575128555298,0.30479496717453003,0.08503563702106476,0.7238184213638306,0.29154548048973083,0.04787938669323921,0.7220579981803894,0.29211586713790894,0.047852836549282074,0.7201322913169861,0.2928539216518402,0.047801826149225235,0.729805588722229,0.2898588478565216,0.062365271151065826,0.7323834896087646,0.28923025727272034,0.06231807544827461,0.7353709936141968,0.28862276673316956,0.06222075968980789,0.7212156057357788,0.3002963662147522,-0.07094646245241165,0.7441192865371704,0.2941059470176697,0.0006344151915982366,0.7262970209121704,0.31768929958343506,0.0496295727789402,0.7323354482650757,0.31687647104263306,0.06783969700336456,0.7054133415222168,0.38269367814064026,-0.14385591447353363,0.8057090640068054,0.36829301714897156,0.01246421318501234,0.6846414804458618,0.4940451979637146,-0.12363709509372711,0.8365247845649719,0.4809652268886566,0.0919056311249733,0.6622294187545776,0.5665885210037231,-0.0295892171561718,0.8165831565856934,0.5502347350120544,0.18620862066745758,0.657184898853302,0.5877181887626648,-0.02922731079161167,0.8120649456977844,0.56523597240448,0.19917702674865723,0.657245934009552,0.5796216130256653,-0.02844826504588127,0.8046720623970032,0.5611598491668701,0.18807746469974518,0.6604663133621216,0.5720668435096741,-0.025700712576508522,0.8059328198432922,0.5569838881492615,0.18301109969615936,0.7268104553222656,0.5980101823806763,-0.06598896533250809,0.7792680859565735,0.5918834209442139,0.06559441983699799,0.7261193990707397,0.7373573184013367,0.09881525486707687,0.7567846179008484,0.7085593938827515,0.21475867927074432,0.7343875169754028,0.8729156851768494,0.22115084528923035,0.7584707736968994,0.8326237797737122,0.3554527461528778,0.7477370500564575,0.8968557715415955,0.23380813002586365,0.7651761174201965,0.8624316453933716,0.3713591396808624,0.7025087475776672,0.8661419153213501,0.20963403582572937,0.7296833992004395,0.8561913967132568,0.36696115136146545,0.0
0.7196729779243469,0.30369362235069275,0.08437100052833557,0.7174992561340332,0.2901623547077179,0.045890942215919495,0.7156528234481812,0.2907833755016327,0.04585050046443939,0.7137080430984497,0.29155778884887695,0.04577255994081497,0.7238854169845581,0.2882731854915619,0.060059480369091034,0.7265799045562744,0.2875996530056,0.060034580528736115,0.7296945452690125,0.28697463870048523,0.05993206053972244,0.7149302363395691,0.29879897832870483,-0.07873433083295822,0.7381924390792847,0.29264968633651733,-0.01150408387184143,0.7195551991462708,0.3166181743144989,0.048022881150245667,0.7258399724960327,0.3157182037830353,0.06566640734672546,0.701297402381897,0.3810650110244751,-0.1468007117509842,0.8002460598945618,0.36597999930381775,0.0005996573599986732,0.6790350675582886,0.48630064725875854,-0.13733112812042236,0.8310855031013489,0.4775787889957428,0.09318713843822479,0.6537653207778931,0.5595800280570984,-0.046624865382909775,0.8051093816757202,0.5298640727996826,0.22089345753192902,0.6500763297080994,0.5803092122077942,-0.04775979369878769,0.8118137121200562,0.5487087368965149,0.235465407371521,0.6501359939575195,0.5734116435050964,-0.04698105528950691,0.8045850992202759,0.5444727540016174,0.2275911271572113,0.6527774333953857,0.565987765789032,-0.043134890496730804,0.8038316965103149,0.5397403240203857,0.21903367340564728,0.7196258902549744,0.5942386388778687,-0.06826788187026978,0.7708490490913391,0.5858182311058044,0.06779506057500839,0.7237404584884644,0.732740044593811,0.11031441390514374,0.7503380179405212,0.6821585893630981,0.2765180468559265,0.7347132563591003,0.8736859560012817,0.24791188538074493,0.7577118873596191,0.7958440184593201,0.4742402136325836,0.7476531863212585,0.8984725475311279,0.2637571692466736,0.7662280201911926,0.8185762166976929,0.4970476031303406,0.7023827433586121,0.8667491674423218,0.23370376229286194,0.73009192943573,0.8087443113327026,0.5052934885025024,0.0
0.7155940532684326,0.30283012986183167,0.11677558720111847,0.7131574749946594,0.2895740270614624,0.07516356557607651,0.7111605405807495,0.2901816666126251,0.07510171830654144,0.7090548872947693,0.29089513421058655,0.07497022300958633,0.7200145721435547,0.28764650225639343,0.08632668852806091,0.7229436635971069,0.2869536280632019,0.08631955832242966,0.7263134717941284,0.2862849533557892,0.08623209595680237,0.7094795107841492,0.2979793846607208,-0.0569443479180336,0.7343834042549133,0.29224759340286255,-0.003316181246191263,0.7151090502738953,0.31553077697753906,0.07830293476581573,0.7219226360321045,0.31470856070518494,0.09238673746585846,0.6954396963119507,0.38090652227401733,-0.1286320686340332,0.7949782609939575,0.36682215332984924,0.000801866059191525,0.6729859113693237,0.4848175346851349,-0.10056290775537491,0.8296878933906555,0.4774898290634155,0.09143158793449402,0.6453497409820557,0.5550377368927002,0.0008339855703525245,0.8016942739486694,0.5308696627616882,0.21537914872169495,0.63884437084198,0.5710352659225464,0.0009396124514751136,0.822603702545166,0.5545804500579834,0.226272314786911,0.6401617527008057,0.5631574392318726,0.0009245066903531551,0.8167311549186707,0.5486562252044678,0.2236834466457367,0.6427034735679626,0.5569499135017395,0.0037061739712953568,0.8127757906913757,0.5427906513214111,0.2152901142835617,0.7122058868408203,0.5908911824226379,-0.06777553260326385,0.7644628286361694,0.5825340747833252,0.06732375174760818,0.7197134494781494,0.7321022748947144,0.11774694919586182,0.7453884482383728,0.6788542866706848,0.275343656539917,0.733697235584259,0.8729255199432373,0.27811017632484436,0.7539840340614319,0.7889073491096497,0.4762638509273529,0.744691014289856,0.8997040390968323,0.29646575450897217,0.7618207931518555,0.8110092282295227,0.49967509508132935,0.6981045603752136,0.8673398494720459,0.26289090514183044,0.7270029187202454,0.7976447939872742,0.505513072013855,0.0
