NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.0957907885313034,0.505770206451416,-0.19311729073524475,0.08880109339952469,0.4938817024230957,-0.181849867105484,0.0876791924238205,0.49390774965286255,-0.18188169598579407,0.08665148913860321,0.49392905831336975,-0.18194380402565002,0.08883687108755112,0.4947216808795929,-0.21844446659088135,0.08776259422302246,0.49534448981285095,-0.2185668647289276,0.08674301207065582,0.4960725009441376,-0.21869435906410217,0.076710045337677,0.5064643621444702,-0.11507175862789154,0.07566813379526138,0.5094078183174133,-0.27776220440864563,0.09337285161018372,0.524736225605011,-0.16388379037380219,0.09352152794599533,0.5266481637954712,-0.211334228515625,0.07942629605531693,0.5882969498634338,0.0012101773172616959,0.07164642214775085,0.6232537627220154,-0.3234787583351135,0.12271727621555328,0.6107274293899536,0.12596499919891357,0.10664341598749161,0.7882568836212158,-0.34273040294647217,0.16087552905082703,0.629111111164093,0.17672091722488403,0.19108930230140686,0.8528748154640198,-0.2903919517993927,0.17189770936965942,0.6344171166419983,0.18911084532737732,0.21021707355976105,0.8771730065345764,-0.3163701593875885,0.16540683805942535,0.6353031396865845,0.17049458622932434,0.2196352481842041,0.8593267798423767,-0.3216513991355896,0.16381564736366272,0.6380524039268494,0.17061349749565125,0.21568569540977478,0.8507505059242249,-0.2897456884384155,0.17846032977104187,0.7619187831878662,0.10843855142593384,0.1790080964565277,0.8153267502784729,-0.10836310684680939,0.28254467248916626,0.6684925556182861,0.14788909256458282,0.3256899416446686,0.7587046027183533,-0.1432027816772461,0.2824464440345764,0.8268967866897583,0.22094552218914032,0.31777694821357727,0.9150152206420898,0.01698087342083454,0.2679020166397095,0.863817036151886,0.22615253925323486,0.30098164081573486,0.9531928896903992,0.03646279126405716,0.3239579200744629,0.838836669921875,0.2513650059700012,0.3800000846385956,0.9311188459396362,0.06862396001815796,0.0
0.09590961784124374,0.5058233737945557,-0.19378915429115295,0.08894236385822296,0.4939182996749878,-0.18225643038749695,0.08782090246677399,0.4939422011375427,-0.18228860199451447,0.08678717911243439,0.49396079778671265,-0.1823485791683197,0.08893133699893951,0.49477797746658325,-0.2189801186323166,0.08783607929944992,0.4954080581665039,-0.2191021889448166,0.0867965817451477,0.49613916873931885,-0.219232439994812,0.07676437497138977,0.5064894556999207,-0.11549250036478043,0.07568956911563873,0.5094462633132935,-0.2779034972190857,0.09344592690467834,0.5248354077339172,-0.1641789674758911,0.09357647597789764,0.5267760753631592,-0.21180438995361328,0.07948807626962662,0.588273823261261,0.0007753440295346081,0.07166524976491928,0.6234235763549805,-0.3234395384788513,0.12184659391641617,0.6030361652374268,0.1344819962978363,0.10664001852273941,0.7882897257804871,-0.3432825803756714,0.15711255371570587,0.6186902523040771,0.20110037922859192,0.19110238552093506,0.8529823422431946,-0.29019609093666077,0.1678943634033203,0.6235666871070862,0.2156999111175537,0.21023352444171906,0.8772971034049988,-0.3145931363105774,0.16107244789600372,0.6250288486480713,0.1975601613521576,0.21965241432189941,0.8594099879264832,-0.32089605927467346,0.15972566604614258,0.6279639005661011,0.19565798342227936,0.2156982719898224,0.850867509841919,-0.2896941006183624,0.17849576473236084,0.7613751292228699,0.1084233894944191,0.17900729179382324,0.8153154253959656,-0.10834787786006927,0.28250807523727417,0.6684274673461914,0.14733321964740753,0.3256787657737732,0.7586788535118103,-0.14335057139396667,0.2824496328830719,0.8270733952522278,0.21850042045116425,0.3177824020385742,0.9148910641670227,0.013487359508872032,0.26792556047439575,0.8638191223144531,0.22342655062675476,0.3009968400001526,0.9531528353691101,0.032585278153419495,0.3238435387611389,0.8385130763053894,0.2490629404783249,0.38003185391426086,0.9311277866363525,0.06339631974697113,0.0
0.09601514786481857,0.5058213472366333,-0.19914476573467255,0.08901084214448929,0.4939046800136566,-0.1880870759487152,0.08788798749446869,0.4939284026622772,-0.18810336291790009,0.08685196936130524,0.49394690990448,-0.1881633698940277,0.08899573236703873,0.4947769343852997,-0.2247374951839447,0.08790116012096405,0.495408833026886,-0.2248593121767044,0.08686419576406479,0.49614307284355164,-0.2249997854232788,0.07683045417070389,0.506489634513855,-0.12022167444229126,0.07580069452524185,0.5094594359397888,-0.2834520936012268,0.09353473782539368,0.5248558521270752,-0.1691529005765915,0.09366954118013382,0.5268047451972961,-0.21688756346702576,0.07972275465726852,0.5880981683731079,-0.002369711874052882,0.07186012715101242,0.6237792372703552,-0.3254684805870056,0.12125396728515625,0.5960875153541565,0.13938391208648682,0.10660409927368164,0.7883888483047485,-0.3458396792411804,0.15115827322006226,0.6086176633834839,0.2179369032382965,0.19112877547740936,0.8530848026275635,-0.29065901041030884,0.1603091061115265,0.6126679182052612,0.2345597743988037,0.21026822924613953,0.8774406313896179,-0.31493836641311646,0.15345902740955353,0.6144711375236511,0.21831336617469788,0.21967968344688416,0.8594971299171448,-0.3209629952907562,0.15267613530158997,0.6176837086677551,0.21363714337348938,0.21572932600975037,0.8509730100631714,-0.29031145572662354,0.1786605417728424,0.7606251835823059,0.10836809873580933,0.17910778522491455,0.8152169585227966,-0.10829363018274307,0.28251343965530396,0.6683712005615234,0.14853157103061676,0.3256872892379761,0.7586535215377808,-0.1415141522884369,0.28257066011428833,0.8271247744560242,0.22404912114143372,0.3178371489048004,0.914868175983429,0.014514224603772163,0.2681277394294739,0.8637656569480896,0.22950832545757294,0.30135130882263184,0.9530737400054932,0.03344940394163132,0.3238850235939026,0.8381879329681396,0.2548394203186035,0.3800792396068573,0.9311279058456421,0.06374034285545349,0.0
0.0960233062505722,0.5058382749557495,-0.20238396525382996,0.08901519328355789,0.493909627199173,-0.1909422129392624,0.08789258450269699,0.4939332604408264,-0.19094932079315186,0.08685674518346786,0.493952214717865,-0.19100730121135712,0.08899983763694763,0.49479350447654724,-0.22775502502918243,0.08790599554777145,0.4954347014427185,-0.2278742492198944,0.08686989545822144,0.4961797297000885,-0.22802667319774628,0.07685427367687225,0.5064983367919922,-0.1208476573228836,0.0758175179362297,0.50951087474823,-0.28522753715515137,0.09353674203157425,0.5248900055885315,-0.17156767845153809,0.09367205947637558,0.5268492102622986,-0.21967215836048126,0.07987017929553986,0.5879959464073181,-0.002283361740410328,0.07187419384717941,0.6239093542098999,-0.32629159092903137,0.12125490605831146,0.5869901776313782,0.15034708380699158,0.10652516037225723,0.7885401844978333,-0.3513185381889343,0.14496232569217682,0.5961908102035522,0.24235188961029053,0.1911548674106598,0.8530890941619873,-0.2979537546634674,0.1518976241350174,0.5992670059204102,0.2620990574359894,0.21033814549446106,0.8774471282958984,-0.3194909989833832,0.1450498104095459,0.6019923686981201,0.24911698698997498,0.21973088383674622,0.8595016598701477,-0.32694441080093384,0.1450832188129425,0.6056167483329773,0.23979994654655457,0.21579590439796448,0.8509737253189087,-0.29759150743484497,0.17874287068843842,0.7603787183761597,0.10833042860031128,0.17915943264961243,0.8151594400405884,-0.10825870931148529,0.28262948989868164,0.6685015559196472,0.14869044721126556,0.32569044828414917,0.7585896849632263,-0.14102278649806976,0.28366619348526,0.8274117112159729,0.22445964813232422,0.3178632855415344,0.9145161509513855,0.01987404376268387,0.26940274238586426,0.8638244271278381,0.22995194792747498,0.301294207572937,0.9514145255088806,0.03963256627321243,0.32537519931793213,0.8352542519569397,0.2543278634548187,0.3800833821296692,0.9311141967773438,0.06951954215765,0.0
0.09681545943021774,0.5058397054672241,-0.20304331183433533,0.08968714624643326,0.49390536546707153,-0.1918565332889557,0.08850045502185822,0.49392521381378174,-0.19186189770698547,0.08739395439624786,0.49394017457962036,-0.19192136824131012,0.08966989070177078,0.4947967827320099,-0.2284967452287674,0.08853651583194733,0.495441734790802,-0.22861619293689728,0.08746714890003204,0.4961894452571869,-0.22876644134521484,0.07717221230268478,0.506469190120697,-0.12242323160171509,0.07632823288440704,0.5094990730285645,-0.2862734794616699,0.0939340740442276,0.5248929858207703,-0.17248912155628204,0.0940551608800888,0.5268523693084717,-0.2204083651304245,0.07986577600240707,0.5875662565231323,-0.004430861212313175,0.07213356345891953,0.6240563988685608,-0.3262936472892761,0.12100918591022491,0.5862157940864563,0.14784619212150574,0.1065230593085289,0.7886316776275635,-0.35074546933174133,0.1452944576740265,0.5965142846107483,0.23270916938781738,0.19120779633522034,0.8530929088592529,-0.295619934797287,0.15293854475021362,0.5996706485748291,0.25043532252311707,0.21039938926696777,0.8774538040161133,-0.31601348519325256,0.14633698761463165,0.602371335029602,0.23559896647930145,0.2197687327861786,0.8595067858695984,-0.32406529784202576,0.14598043262958527,0.6060636043548584,0.22917792201042175,0.21583643555641174,0.8509773015975952,-0.2952519655227661,0.1787472665309906,0.759635865688324,0.10776263475418091,0.1792750209569931,0.8148868083953857,-0.10768668353557587,0.2829222083091736,0.6685283780097961,0.14843888580799103,0.32569247484207153,0.7586357593536377,-0.13656361401081085,0.28440043330192566,0.8275216817855835,0.2259691059589386,0.3179478347301483,0.9145097136497498,0.025828564539551735,0.2700471580028534,0.8638163805007935,0.2317947894334793,0.30151164531707764,0.9514487981796265,0.04571015015244484,0.3256083130836487,0.8338289856910706,0.2556752860546112,0.38016948103904724,0.9311916828155518,0.07466454803943634,0.0
0.0970732793211937,0.5057620406150818,-0.20500043034553528,0.08992499113082886,0.493808776140213,-0.19401994347572327,0.08871311694383621,0.49382495880126953,-0.19402755796909332,0.08760259300470352,0.49382540583610535,-0.19409051537513733,0.08995848149061203,0.4947517216205597,-0.23047490417957306,0.08884517848491669,0.49541351199150085,-0.23059602081775665,0.08780999481678009,0.4961725175380707,-0.23074059188365936,0.07738177478313446,0.5063876509666443,-0.1250646710395813,0.0767575055360794,0.5094786882400513,-0.28817832469940186,0.09406222403049469,0.5248749256134033,-0.17464342713356018,0.09420755505561829,0.5268497467041016,-0.2222810685634613,0.07980561256408691,0.5873869061470032,-0.0072555928491055965,0.07253721356391907,0.6240909099578857,-0.3269687294960022,0.1208510771393776,0.5874108076095581,0.14148268103599548,0.10651813447475433,0.7888604402542114,-0.34942036867141724,0.14555104076862335,0.5998073816299438,0.22368589043617249,0.1912827491760254,0.8530952334403992,-0.29041343927383423,0.15339717268943787,0.6036010980606079,0.23958317935466766,0.2104857861995697,0.8774584531784058,-0.31106775999069214,0.1467573344707489,0.6060187816619873,0.22363750636577606,0.21980759501457214,0.8595093488693237,-0.31870028376579285,0.14627708494663239,0.6094655394554138,0.21973443031311035,0.21588556468486786,0.8509802222251892,-0.2898833155632019,0.1787487119436264,0.7592727541923523,0.10757672786712646,0.17951813340187073,0.8147296905517578,-0.10750064998865128,0.28292185068130493,0.6681753993034363,0.1500357836484909,0.325712651014328,0.7586276531219482,-0.13384702801704407,0.2844001054763794,0.8271147012710571,0.23078496754169464,0.3179744780063629,0.9145041704177856,0.03210105001926422,0.27004754543304443,0.8629465699195862,0.23699931800365448,0.30159908533096313,0.951456606388092,0.052392542362213135,0.3258429169654846,0.8331294655799866,0.26229211688041687,0.3801722228527069,0.9312013983726501,0.08306349813938141,0.0
0.09735320508480072,0.5057849884033203,-0.20776979625225067,0.09025929123163223,0.49380868673324585,-0.19660456478595734,0.08907098323106766,0.4938226342201233,-0.1966046392917633,0.08799315989017487,0.49381735920906067,-0.19666394591331482,0.09020690619945526,0.4947693645954132,-0.23277437686920166,0.08905555307865143,0.49544551968574524,-0.2328975647687912,0.08798697590827942,0.49622151255607605,-0.233054518699646,0.07771962136030197,0.5063748955726624,-0.12600812315940857,0.07686912268400192,0.5095022916793823,-0.28872019052505493,0.09426752477884293,0.5248791575431824,-0.1769028604030609,0.09434499591588974,0.5268996953964233,-0.22433845698833466,0.07981051504611969,0.5869767665863037,-0.007663249038159847,0.07292366772890091,0.624088704586029,-0.3267994523048401,0.12037914991378784,0.5729544162750244,0.14771121740341187,0.10648997128009796,0.7888765931129456,-0.35071656107902527,0.13895584642887115,0.5843490362167358,0.25068026781082153,0.19128715991973877,0.8530099987983704,-0.292147159576416,0.1448279321193695,0.5876814723014832,0.2717433571815491,0.21049007773399353,0.8774593472480774,-0.311575710773468,0.13823804259300232,0.592247724533081,0.26152971386909485,0.21980038285255432,0.859505832195282,-0.31877005100250244,0.13879548013210297,0.5959295034408569,0.24943263828754425,0.21587732434272766,0.850953221321106,-0.2914556562900543,0.17875108122825623,0.7582651972770691,0.10670576244592667,0.17966128885746002,0.8143768310546875,-0.10663194954395294,0.2829376459121704,0.666677713394165,0.14996178448200226,0.32570964097976685,0.758614718914032,-0.1330050230026245,0.2844387888908386,0.8218347430229187,0.2296396940946579,0.31866443157196045,0.9145684838294983,0.031282126903533936,0.2700510621070862,0.8604487180709839,0.23571953177452087,0.3023359179496765,0.9516724348068237,0.05129770562052727,0.3265693485736847,0.8323643803596497,0.26018208265304565,0.3801988661289215,0.9312118887901306,0.08202067762613297,0.0
0.09819183498620987,0.5055681467056274,-0.21164044737815857,0.09085651487112045,0.4935052990913391,-0.2003917396068573,0.08963365852832794,0.49350452423095703,-0.20038802921772003,0.08853904902935028,0.4934772849082947,-0.20044691860675812,0.0907798483967781,0.49457427859306335,-0.23632657527923584,0.08957643806934357,0.4953058660030365,-0.23645129799842834,0.08846636861562729,0.49612921476364136,-0.23661978542804718,0.07814468443393707,0.5060781836509705,-0.1284438520669937,0.07720064371824265,0.5094192624092102,-0.2907223403453827,0.09496738761663437,0.524678111076355,-0.18034285306930542,0.09495297074317932,0.5268375873565674,-0.22764702141284943,0.07990189641714096,0.5859785676002502,-0.009151419624686241,0.07352298498153687,0.6240573525428772,-0.32677409052848816,0.12001677602529526,0.5600858330726624,0.1505519598722458,0.10637333244085312,0.7888810634613037,-0.35296469926834106,0.13577935099601746,0.5693813562393188,0.26311153173446655,0.19130173325538635,0.8528183698654175,-0.29695895314216614,0.14080455899238586,0.5719660520553589,0.28596585988998413,0.21049678325653076,0.8774223327636719,-0.3140203356742859,0.13457079231739044,0.5776041150093079,0.2775256037712097,0.21978116035461426,0.8594925403594971,-0.32219788432121277,0.1355079561471939,0.581861138343811,0.2627691626548767,0.21586672961711884,0.8509048819541931,-0.296133816242218,0.17875275015830994,0.7570124864578247,0.10557939857244492,0.17977175116539001,0.8141607642173767,-0.10551373660564423,0.2831372022628784,0.6647740006446838,0.149784654378891,0.3260205388069153,0.7589922547340393,-0.13150358200073242,0.28553837537765503,0.8205844759941101,0.23240728676319122,0.31994158029556274,0.9147493243217468,0.034871168434619904,0.2715029716491699,0.8572443127632141,0.23884907364845276,0.3032189607620239,0.9521546959877014,0.055056698620319366,0.3281872570514679,0.8315411806106567,0.26142627000808716,0.3802102208137512,0.9313204288482666,0.08066277205944061,0.0
0.09846634417772293,0.50433349609375,-0.21678635478019714,0.09097827970981598,0.49238625168800354,-0.20451471209526062,0.08971498161554337,0.4924207031726837,-0.2045137584209442,0.08859877288341522,0.4924187958240509,-0.2045740783214569,0.09105131775140762,0.4934316575527191,-0.24086526036262512,0.08990549296140671,0.4942103326320648,-0.24098102748394012,0.08888676017522812,0.49507492780685425,-0.24114453792572021,0.0782160833477974,0.5047561526298523,-0.12924598157405853,0.07795551419258118,0.5078410506248474,-0.29294994473457336,0.09519617259502411,0.5227998495101929,-0.18412891030311584,0.09530864655971527,0.525074303150177,-0.23195064067840576,0.07977810502052307,0.5851571559906006,-0.008545029908418655,0.07411187887191772,0.6234527230262756,-0.3282729685306549,0.11987052112817764,0.5656603574752808,0.153710275888443,0.10623322427272797,0.7888840436935425,-0.3551842272281647,0.1346828043460846,0.5752227902412415,0.25546878576278687,0.1913258135318756,0.8522018790245056,-0.2982063889503479,0.13958367705345154,0.5780298113822937,0.27586978673934937,0.21050004661083221,0.8772157430648804,-0.31559067964553833,0.13341082632541656,0.5822045803070068,0.26619216799736023,0.2197432518005371,0.8593504428863525,-0.3236468434333801,0.13441234827041626,0.5862786173820496,0.25421375036239624,0.2158462107181549,0.8505698442459106,-0.297246515750885,0.17822962999343872,0.7564190030097961,0.10558825731277466,0.17974546551704407,0.8139415383338928,-0.10552074015140533,0.2833077311515808,0.6633161306381226,0.15058188140392303,0.3254050612449646,0.7588532567024231,-0.12843702733516693,0.29655662178993225,0.8208490014076233,0.23536589741706848,0.3209577202796936,0.9147271513938904,0.051962960511446,0.28389880061149597,0.8609189987182617,0.24186739325523376,0.3045156002044678,0.9524773359298706,0.0738234668970108,0.341413676738739,0.8340561985969543,0.2614997327327728,0.38023820519447327,0.9309532642364502,0.0986568033695221,0.0
0.1022602915763855,0.5025767683982849,-0.21595923602581024,0.09455669671297073,0.4904804825782776,-0.20435333251953125,0.09310218691825867,0.4904572069644928,-0.20435500144958496,0.09180287271738052,0.4903870224952698,-0.20442767441272736,0.09471126645803452,0.4917549788951874,-0.24001583456993103,0.09332669526338577,0.49272143840789795,-0.24012458324432373,0.09217554330825806,0.4936869442462921,-0.2402944564819336,0.08030588179826736,0.502494215965271,-0.12796065211296082,0.08012498170137405,0.5059379935264587,-0.289789080619812,0.09834019094705582,0.5205801129341125,-0.18365603685379028,0.09829331189393997,0.523079514503479,-0.2316899597644806,0.08109071850776672,0.582691490650177,-0.007363844662904739,0.07415611296892166,0.6228592395782471,-0.32490819692611694,0.12216721475124359,0.569473385810852,0.1517048478126526,0.10613863170146942,0.7887898087501526,-0.35051429271698,0.13552376627922058,0.5806275606155396,0.2543638348579407,0.19143548607826233,0.8515065908432007,-0.29326367378234863,0.14033129811286926,0.5837861895561218,0.27314990758895874,0.2106107920408249,0.8768166303634644,-0.3108774423599243,0.13406018912792206,0.5876170992851257,0.2541068494319916,0.2198190689086914,0.858913004398346,-0.3186401128768921,0.13493286073207855,0.591425359249115,0.2472400963306427,0.21596474945545197,0.8498903512954712,-0.29235726594924927,0.1782342791557312,0.7559614181518555,0.1041635051369667,0.17884789407253265,0.8139210939407349,-0.10408282279968262,0.2846529185771942,0.6627079248428345,0.1386159211397171,0.3243078887462616,0.7586475610733032,-0.12427915632724762,0.30793869495391846,0.8282869458198547,0.21580961346626282,0.3213949501514435,0.9147196412086487,0.05286305397748947,0.2952595055103302,0.8701762557029724,0.2210756242275238,0.3063357472419739,0.9528137445449829,0.07416486740112305,0.3608541190624237,0.8408905863761902,0.23361651599407196,0.38068440556526184,0.928361177444458,0.09965060651302338,0.0
0.10748907178640366,0.5025964975357056,-0.2054027020931244,0.09951148182153702,0.49043771624565125,-0.19441428780555725,0.09788726270198822,0.49038413166999817,-0.1944679170846939,0.09639216959476471,0.49027755856513977,-0.19451507925987244,0.09967708587646484,0.49172917008399963,-0.22926194965839386,0.09816005080938339,0.49268749356269836,-0.22938886284828186,0.09686283022165298,0.49363967776298523,-0.2295311987400055,0.08339875936508179,0.5018057227134705,-0.12536902725696564,0.0836961567401886,0.5053428411483765,-0.28313130140304565,0.10189999639987946,0.520693302154541,-0.17583073675632477,0.10155770927667618,0.5231612920761108,-0.2219580113887787,0.08253347873687744,0.5827735066413879,-0.00946806464344263,0.07417628169059753,0.6228967905044556,-0.32530108094215393,0.12497662007808685,0.6735642552375793,0.05789608880877495,0.10617059469223022,0.7887974381446838,-0.3473694920539856,0.16563817858695984,0.753071665763855,0.02262452058494091,0.1916084736585617,0.8499767780303955,-0.2982843816280365,0.1820174604654312,0.7765768766403198,0.014386189170181751,0.2109154760837555,0.874893844127655,-0.3281063139438629,0.17556294798851013,0.7769222259521484,-0.008582256734371185,0.2199767827987671,0.8574895858764648,-0.3311368525028229,0.16955336928367615,0.7723160982131958,0.011469246819615364,0.21628475189208984,0.8483933806419373,-0.2971969246864319,0.1794051229953766,0.756001353263855,0.10237564891576767,0.1787104308605194,0.8150071501731873,-0.10227803140878677,0.28571560978889465,0.6619493365287781,0.13306526839733124,0.32331326603889465,0.7586414813995361,-0.1251196712255478,0.318926602602005,0.8284243941307068,0.20403163135051727,0.32228612899780273,0.9124060869216919,0.06468905508518219,0.30557316541671753,0.8653357625007629,0.20844261348247528,0.30883681774139404,0.9509101510047913,0.08789729326963425,0.3768046498298645,0.8405081629753113,0.21488133072853088,0.38277316093444824,0.9246575832366943,0.12113156169652939,0.0
