NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.847038745880127,0.3480849266052246,-0.19206973910331726,0.851243793964386,0.33041733503341675,-0.2154535949230194,0.8538199663162231,0.3293515145778656,-0.2154957354068756,0.8568843603134155,0.3283093571662903,-0.21556887030601501,0.8488789796829224,0.3304365277290344,-0.18442502617835999,0.8494409322738647,0.32964497804641724,-0.18444862961769104,0.8500798344612122,0.32904574275016785,-0.18451063334941864,0.8735348582267761,0.3247556686401367,-0.25172778964042664,0.8645132184028625,0.32800695300102234,-0.10682203620672226,0.8577162027359009,0.36188092827796936,-0.19697608053684235,0.8554617762565613,0.3609413802623749,-0.1552872210741043,0.9344660639762878,0.41121137142181396,-0.25444602966308594,0.8721383810043335,0.39876267313957214,-0.0005289389519020915,0.9453514814376831,0.5430217981338501,-0.2731958329677582,0.8462150692939758,0.44196707010269165,0.1379396617412567,0.9305251836776733,0.6604718565940857,-0.2842726409435272,0.85246741771698,0.39807257056236267,0.1785181611776352,0.9327956438064575,0.702848494052887,-0.3012022376060486,0.8512163162231445,0.3805425763130188,0.18714134395122528,0.9145451784133911,0.6946775913238525,-0.31592851877212524,0.8512773513793945,0.3808963894844055,0.1685008406639099,0.9107242822647095,0.6799692511558533,-0.28922370076179504,0.852378249168396,0.3853130340576172,0.1708124279975891,0.9075025320053101,0.6410921216011047,-0.07378021627664566,0.8652029037475586,0.6247325539588928,0.07401461154222488,0.890346884727478,0.7982763648033142,-0.15938231348991394,0.8372699022293091,0.7689152956008911,0.27753913402557373,0.8858769536018372,0.9606674313545227,-0.13484720885753632,0.8234434127807617,0.8538367748260498,0.5713464021682739,0.8839214444160461,0.9776350855827332,-0.13924211263656616,0.824118435382843,0.8708143830299377,0.5961507558822632,0.8595670461654663,1.0267417430877686,-0.2813337445259094,0.8118554353713989,0.8999120593070984,0.5557045340538025,0.0
0.8503066301345825,0.348110169172287,-0.2352956235408783,0.8539822697639465,0.33082711696624756,-0.21764710545539856,0.8561714887619019,0.32992398738861084,-0.21762928366661072,0.8586613535881042,0.3290291428565979,-0.21768999099731445,0.8523548245429993,0.33045101165771484,-0.22153456509113312,0.8531192541122437,0.32951265573501587,-0.22157695889472961,0.8539522290229797,0.3287733197212219,-0.22162441909313202,0.8756329417228699,0.3256751298904419,-0.3164151608943939,0.868921160697937,0.3278229534626007,-0.15267562866210938,0.8609035611152649,0.3621448576450348,-0.23179173469543457,0.85926353931427,0.36088502407073975,-0.17598269879817963,0.9384720921516418,0.4126884639263153,-0.32657477259635925,0.8782297372817993,0.39838188886642456,-0.007056678645312786,0.94562166929245,0.5457193851470947,-0.3659670352935791,0.853697657585144,0.4167260527610779,0.13502700626850128,0.9316375851631165,0.66463702917099,-0.3722846806049347,0.8557251691818237,0.3921796977519989,0.2408178299665451,0.9342080950737,0.7077423930168152,-0.3885755240917206,0.8576008677482605,0.37059226632118225,0.258154034614563,0.9159496426582336,0.6988800764083862,-0.40563493967056274,0.8551889657974243,0.37158727645874023,0.23830494284629822,0.9123476147651672,0.6830057501792908,-0.37380826473236084,0.8560179471969604,0.3764423131942749,0.23410563170909882,0.9084256887435913,0.641602635383606,-0.08910025656223297,0.8671239018440247,0.6247746348381042,0.08927985280752182,0.8916894197463989,0.7975084781646729,-0.18315264582633972,0.8394929766654968,0.7656461000442505,0.3542689085006714,0.8860899209976196,0.9590303301811218,-0.15095564723014832,0.8302253484725952,0.8516480326652527,0.7086197137832642,0.8840634226799011,0.9758548140525818,-0.1545216143131256,0.8349496126174927,0.8703818917274475,0.7386735677719116,0.8553550839424133,1.0227421522140503,-0.30751028656959534,0.8116192817687988,0.8996564745903015,0.6786564588546753,0.0
0.85442715883255,0.3478562533855438,-0.29435792565345764,0.8582960367202759,0.33050337433815,-0.3166363835334778,0.8604117631912231,0.3296624720096588,-0.3166329264640808,0.8626692891120911,0.32883942127227783,-0.3166901469230652,0.8568184971809387,0.3300662934780121,-0.2871241271495819,0.8576546907424927,0.32913270592689514,-0.28713569045066833,0.858533501625061,0.3284107446670532,-0.28716832399368286,0.8791443109512329,0.3263891935348511,-0.3624289035797119,0.8729443550109863,0.3275696933269501,-0.2083149254322052,0.8651505708694458,0.36259251832962036,-0.3003188669681549,0.8635990023612976,0.36099016666412354,-0.2531178891658783,0.9394286870956421,0.4133181869983673,-0.3730223774909973,0.8845332860946655,0.39343374967575073,-0.05329889804124832,0.9465095400810242,0.5478340983390808,-0.41414254903793335,0.8623878359794617,0.40549638867378235,0.16211310029029846,0.9338613748550415,0.6705390214920044,-0.4301130771636963,0.8571869134902954,0.3854718804359436,0.316219300031662,0.9363330602645874,0.7144900560379028,-0.4506884217262268,0.8567553758621216,0.36880558729171753,0.3408709168434143,0.9177719354629517,0.7052577137947083,-0.4723946154117584,0.8565770983695984,0.36881712079048157,0.3178365230560303,0.9143470525741577,0.6904423832893372,-0.4336872100830078,0.8575183749198914,0.37343263626098633,0.3095792829990387,0.9111840128898621,0.6428378820419312,-0.10046572983264923,0.8706243634223938,0.6249904632568359,0.10059480369091034,0.8950007557868958,0.795604407787323,-0.15975458920001984,0.8458037376403809,0.7429890036582947,0.3977775573730469,0.8868020176887512,0.9582226872444153,-0.13960345089435577,0.8362725377082825,0.8453345894813538,0.752825915813446,0.8851736187934875,0.9749837517738342,-0.1428942084312439,0.8442467451095581,0.8655087947845459,0.7832283973693848,0.8491066098213196,1.0191291570663452,-0.29031163454055786,0.8115077018737793,0.8978862166404724,0.7325105667114258,0.0
0.8606335520744324,0.3488992750644684,-0.30280330777168274,0.8640481233596802,0.33124664425849915,-0.32952257990837097,0.8660272359848022,0.3305683732032776,-0.32952114939689636,0.8680612444877625,0.3299124538898468,-0.32958871126174927,0.8624351620674133,0.3304988741874695,-0.2958150804042816,0.8631318807601929,0.3294868469238281,-0.2958090007305145,0.8638367652893066,0.32866451144218445,-0.2958272397518158,0.883198082447052,0.328188419342041,-0.3695583641529083,0.8770481944084167,0.3283175230026245,-0.21444623172283173,0.8705881834030151,0.36391744017601013,-0.3092828392982483,0.8691232800483704,0.3622616231441498,-0.2637847065925598,0.9425250291824341,0.4143863916397095,-0.3850458264350891,0.8910195231437683,0.39052265882492065,-0.06475852429866791,0.9482218623161316,0.5489567518234253,-0.41670387983322144,0.8671153783798218,0.4010210335254669,0.1757916659116745,0.9342077374458313,0.6749622821807861,-0.4204889237880707,0.8576175570487976,0.38576045632362366,0.34504491090774536,0.9365564584732056,0.7203792929649353,-0.4426365792751312,0.8565070033073425,0.3710397779941559,0.3709603250026703,0.9178743362426758,0.7114306092262268,-0.4664805829524994,0.8579679727554321,0.36831778287887573,0.34533214569091797,0.9141802787780762,0.6962125301361084,-0.42505937814712524,0.858758807182312,0.37246158719062805,0.33726605772972107,0.9134715795516968,0.6465730667114258,-0.10268247127532959,0.8749340176582336,0.6258426308631897,0.10275942087173462,0.8999432325363159,0.795367419719696,-0.07510639727115631,0.8479267358779907,0.7326620817184448,0.39249148964881897,0.8891555070877075,0.9583281874656677,0.008805617690086365,0.8405750393867493,0.8391903042793274,0.7293084859848022,0.8881292343139648,0.9758334755897522,0.01185078639537096,0.851662814617157,0.8595225214958191,0.7585975527763367,0.8473523855209351,1.0177881717681885,-0.11918596178293228,0.8114920854568481,0.8976786136627197,0.7129135727882385,0.0
0.8648030161857605,0.3513337969779968,-0.30826982855796814,0.8688767552375793,0.3330536186695099,-0.33588024973869324,0.870855450630188,0.33240899443626404,-0.3358919024467468,0.8728569746017456,0.33178165555000305,-0.3359779715538025,0.8670504689216614,0.3320373594760895,-0.30175620317459106,0.8676615953445435,0.3308645784854889,-0.30174797773361206,0.868268609046936,0.329864501953125,-0.30177170038223267,0.8878010511398315,0.3304518461227417,-0.3747420907020569,0.8814080953598022,0.32977789640426636,-0.22010979056358337,0.8743101954460144,0.366140216588974,-0.31418758630752563,0.8727637529373169,0.3645513355731964,-0.26935553550720215,0.9445534944534302,0.41754764318466187,-0.3911234140396118,0.8963190317153931,0.38977861404418945,-0.06994607299566269,0.9482828974723816,0.5526740550994873,-0.41030484437942505,0.8693667650222778,0.40835633873939514,0.16357553005218506,0.9343924522399902,0.6788322329521179,-0.397323876619339,0.8603955507278442,0.3876923620700836,0.3145408034324646,0.9363324046134949,0.7242774367332458,-0.4188920557498932,0.8602906465530396,0.3720282316207886,0.3359328508377075,0.9182296991348267,0.7156845927238464,-0.44468632340431213,0.8609461784362793,0.3701273500919342,0.3104782700538635,0.9149988889694214,0.7001372575759888,-0.40258899331092834,0.8614231944084167,0.37393638491630554,0.3057991862297058,0.9166247248649597,0.6540391445159912,-0.1029423326253891,0.8780658841133118,0.6300051808357239,0.10302475839853287,0.901349663734436,0.7998091578483582,-0.018279004842042923,0.846786379814148,0.7326234579086304,0.3744245171546936,0.891289234161377,0.9589396119117737,0.11096835136413574,0.8433559536933899,0.8360437750816345,0.6936572790145874,0.8910176157951355,0.9759698510169983,0.11801435053348541,0.856702983379364,0.8575173616409302,0.7220830321311951,0.8442691564559937,1.007448673248291,-0.0028216843493282795,0.8114533424377441,0.8974543809890747,0.6762504577636719,0.0
0.8684464693069458,0.3539557456970215,-0.30265524983406067,0.8725993037223816,0.3350012004375458,-0.3288680911064148,0.8745423555374146,0.3343903124332428,-0.3288818597793579,0.8764985203742981,0.33381861448287964,-0.32897132635116577,0.8708199262619019,0.33384209871292114,-0.295634925365448,0.8714302182197571,0.3325624465942383,-0.29562312364578247,0.8720596432685852,0.3314296007156372,-0.2956560254096985,0.891645610332489,0.33309125900268555,-0.3657015860080719,0.8855527639389038,0.33161455392837524,-0.21387922763824463,0.8773926496505737,0.3689095377922058,-0.3073965311050415,0.8757638931274414,0.36722153425216675,-0.2636691927909851,0.9465564489364624,0.41947147250175476,-0.38300731778144836,0.9019539952278137,0.38959476351737976,-0.06806133687496185,0.9477885961532593,0.552897036075592,-0.403942734003067,0.8732184171676636,0.40709057450294495,0.156559556722641,0.9345337748527527,0.6815347075462341,-0.38881900906562805,0.8644059300422668,0.38831549882888794,0.2975543737411499,0.9361673593521118,0.7296940684318542,-0.40998831391334534,0.8638030290603638,0.37304258346557617,0.3189188241958618,0.918156623840332,0.7208823561668396,-0.4348352551460266,0.8612411618232727,0.3741109073162079,0.2922186851501465,0.9149877429008484,0.7048929333686829,-0.39382505416870117,0.8620280027389526,0.37805578112602234,0.2880699634552002,0.921001136302948,0.6558001637458801,-0.1008615717291832,0.8826836347579956,0.6329547166824341,0.10094010829925537,0.9034570455551147,0.7986172437667847,-0.04069112241268158,0.8466576337814331,0.7316866517066956,0.3826773166656494,0.893456757068634,0.9593620896339417,0.06742540746927261,0.8454793691635132,0.8368908166885376,0.7045426964759827,0.8928915858268738,0.9761779308319092,0.07212267071008682,0.859621524810791,0.85812908411026,0.7324898838996887,0.8448712229728699,1.0053331851959229,-0.05520423501729965,0.8108667135238647,0.8976389169692993,0.6889842748641968,0.0
0.8737532496452332,0.3550894558429718,-0.30382269620895386,0.8782693147659302,0.3364333212375641,-0.3297494649887085,0.8803198933601379,0.3359780013561249,-0.32976850867271423,0.8824387788772583,0.3355679214000702,-0.3298647105693817,0.8761380910873413,0.33504512906074524,-0.29703348875045776,0.8766144514083862,0.3337368667125702,-0.2970271706581116,0.8771193623542786,0.3325675427913666,-0.297067791223526,0.8975235819816589,0.3354015648365021,-0.36395031213760376,0.8903552293777466,0.3335021436214447,-0.2151854932308197,0.8824952244758606,0.37072083353996277,-0.3081726133823395,0.8806735277175903,0.3689092695713043,-0.26505255699157715,0.9495851397514343,0.4218151867389679,-0.37774917483329773,0.9067398905754089,0.3909391462802887,-0.06922076642513275,0.9474441409111023,0.5549557209014893,-0.40408167243003845,0.8791087865829468,0.4088422358036041,0.1327771246433258,0.9354154467582703,0.687548816204071,-0.39772045612335205,0.8698555827140808,0.3961365520954132,0.24363836646080017,0.936163067817688,0.7365758419036865,-0.4205496907234192,0.8693734407424927,0.3949645161628723,0.26007935404777527,0.9189186096191406,0.7279817461967468,-0.44368934631347656,0.8668160438537598,0.37725603580474854,0.23385588824748993,0.9162020683288574,0.7129087448120117,-0.402312695980072,0.867087185382843,0.38724687695503235,0.2334931641817093,0.9224836230278015,0.659572958946228,-0.09706370532512665,0.8841951489448547,0.6378189921379089,0.09719357639551163,0.9054347276687622,0.8024972677230835,-0.06538660824298859,0.84711092710495,0.7338122725486755,0.3738108277320862,0.8933497667312622,0.9607197642326355,0.020170224830508232,0.8479978442192078,0.8414098024368286,0.6904444694519043,0.8926523923873901,0.9762917757034302,0.021995045244693756,0.862677276134491,0.8645583987236023,0.7184078693389893,0.8402177691459656,1.0049247741699219,-0.11115217208862305,0.8107970356941223,0.8990098237991333,0.672687292098999,0.0
0.8776112794876099,0.35490724444389343,-0.30551451444625854,0.8821512460708618,0.3365062177181244,-0.33184975385665894,0.8841102719306946,0.33609408140182495,-0.3318778872489929,0.8861353993415833,0.33571144938468933,-0.33197978138923645,0.8803197145462036,0.33508169651031494,-0.2988901436328888,0.8808709979057312,0.3337796926498413,-0.2988736033439636,0.8814542889595032,0.3326285481452942,-0.29890814423561096,0.9012557864189148,0.33614248037338257,-0.36715349555015564,0.8947043418884277,0.33416733145713806,-0.2177785336971283,0.8864080309867859,0.3714384436607361,-0.3101995587348938,0.8849250674247742,0.36944547295570374,-0.2670031189918518,0.9503576159477234,0.4253634512424469,-0.38530394434928894,0.9124725461006165,0.3910849392414093,-0.0685410425066948,0.9493405222892761,0.5596071481704712,-0.4057225286960602,0.8816736340522766,0.41450878977775574,0.15572603046894073,0.935488224029541,0.6946491599082947,-0.3961640000343323,0.8715418577194214,0.3963194191455841,0.2938091456890106,0.9359267354011536,0.7435837388038635,-0.4203973412513733,0.8695906400680542,0.39371952414512634,0.3125385642051697,0.9187952876091003,0.7338678240776062,-0.44574102759361267,0.8676354289054871,0.3806624710559845,0.2873554527759552,0.9160997271537781,0.7204261422157288,-0.40138426423072815,0.8687503933906555,0.38810595870018005,0.2846147418022156,0.9225943684577942,0.6618531942367554,-0.09832834452390671,0.8844451904296875,0.6402386426925659,0.09840609133243561,0.9068182110786438,0.8055651783943176,-0.012406322173774242,0.8460246920585632,0.7428238391876221,0.35976308584213257,0.893058180809021,0.9603887796401978,0.12012417614459991,0.8508418202400208,0.8493191599845886,0.6487635970115662,0.8921719789505005,0.9761531352996826,0.1271795928478241,0.8662579655647278,0.872081995010376,0.6734866499900818,0.8372637033462524,1.0039267539978027,0.010876299813389778,0.8107913136482239,0.9001456499099731,0.6362360715866089,0.0
0.8793768882751465,0.35450607538223267,-0.3031466007232666,0.8842199444770813,0.33613112568855286,-0.3284134864807129,0.8861551284790039,0.3356640934944153,-0.3284420371055603,0.8881834149360657,0.33522364497184753,-0.3285396099090576,0.8826082348823547,0.3348251283168793,-0.2961138188838959,0.8832566142082214,0.3335561752319336,-0.2961075007915497,0.88396817445755,0.3324318826198578,-0.2961459755897522,0.9040411114692688,0.33602672815322876,-0.3637901842594147,0.8980805277824402,0.334296315908432,-0.21187789738178253,0.8883355259895325,0.3710920512676239,-0.30696362257003784,0.8868716955184937,0.3690457046031952,-0.2637357711791992,0.9519634246826172,0.42758166790008545,-0.38773882389068604,0.9170736074447632,0.392241895198822,-0.057242266833782196,0.9514824151992798,0.5636810660362244,-0.41297292709350586,0.8835841417312622,0.4221124053001404,0.19084453582763672,0.9352256655693054,0.6973376870155334,-0.4063916802406311,0.8697376251220703,0.40024885535240173,0.3489839732646942,0.9358817338943481,0.747053325176239,-0.43167775869369507,0.8670738935470581,0.3929694890975952,0.37171030044555664,0.9186660647392273,0.7352797389030457,-0.4577852785587311,0.8669258952140808,0.38619115948677063,0.3484528064727783,0.9159493446350098,0.7220035195350647,-0.4119594097137451,0.8684994578361511,0.3917238116264343,0.34102123975753784,0.9225406646728516,0.6630482077598572,-0.10181906074285507,0.884557843208313,0.6437069177627563,0.10185221582651138,0.9069420695304871,0.807600200176239,-0.0036222990602254868,0.8453530073165894,0.7575082778930664,0.35437506437301636,0.8919929265975952,0.9603396654129028,0.13987717032432556,0.8539146184921265,0.8647868037223816,0.6315580606460571,0.8918499946594238,0.9760711193084717,0.14822699129581451,0.8698121905326843,0.8863257169723511,0.6555944681167603,0.8350140452384949,1.003612995147705,0.034797824919223785,0.8107873201370239,0.9048511981964111,0.6167742013931274,0.0
0.8827677965164185,0.35346052050590515,-0.286398321390152,0.8878463506698608,0.3353603482246399,-0.31262215971946716,0.8898237943649292,0.33483216166496277,-0.31268310546875,0.8919452428817749,0.334353506565094,-0.3127979338169098,0.8861513137817383,0.33439868688583374,-0.2782883048057556,0.8867884874343872,0.33326777815818787,-0.278253436088562,0.887519359588623,0.3322652578353882,-0.27828913927078247,0.908564567565918,0.33556798100471497,-0.3549516499042511,0.9018369913101196,0.3340401351451874,-0.193754643201828,0.8917120695114136,0.37087783217430115,-0.29300788044929504,0.8899442553520203,0.3689316213130951,-0.2474641501903534,0.9565019607543945,0.42700397968292236,-0.3730446696281433,0.9170092344284058,0.39320817589759827,-0.04197930917143822,0.9557570219039917,0.5681102275848389,-0.39807435870170593,0.8842856287956238,0.4308243989944458,0.17862878739833832,0.9350835680961609,0.6997490525245667,-0.39451363682746887,0.8715397119522095,0.40294918417930603,0.30863136053085327,0.9357293248176575,0.7483798861503601,-0.416698157787323,0.8681082725524902,0.3928576707839966,0.325810968875885,0.9186380505561829,0.7371589541435242,-0.4406092166900635,0.8710265159606934,0.3860875368118286,0.3031386733055115,0.9158463478088379,0.7243852615356445,-0.39919012784957886,0.8726705312728882,0.39149904251098633,0.299857497215271,0.9222884178161621,0.6648628115653992,-0.10059867799282074,0.8827444911003113,0.647247314453125,0.10066723823547363,0.9074306488037109,0.8102896809577942,-0.03362142667174339,0.8449435234069824,0.7698714733123779,0.3437921404838562,0.8896976709365845,0.9600247740745544,0.08423546701669693,0.8563874959945679,0.8792349100112915,0.6160846948623657,0.8910992741584778,0.9762709736824036,0.08930034935474396,0.8717458844184875,0.9011387228965759,0.6393082141876221,0.834194004535675,1.0071169137954712,-0.035519249737262726,0.8114386796951294,0.9217731952667236,0.5937090516090393,0.0
0.8840374946594238,0.35175666213035583,-0.2761222720146179,0.8894245028495789,0.33453360199928284,-0.30215758085250854,0.8915351629257202,0.33395853638648987,-0.30221813917160034,0.893719494342804,0.33344247937202454,-0.3023272156715393,0.8876552581787109,0.33401861786842346,-0.2686384916305542,0.8883932828903198,0.33309048414230347,-0.26860082149505615,0.8892132639884949,0.3322364091873169,-0.26864784955978394,0.9104913473129272,0.3352144956588745,-0.3393346071243286,0.9035951495170593,0.33387288451194763,-0.18350306153297424,0.8930954933166504,0.3698898255825043,-0.28117650747299194,0.8909600973129272,0.3679925799369812,-0.23671850562095642,0.9585579633712769,0.42694175243377686,-0.3692341446876526,0.9136053919792175,0.3935830891132355,-0.0362202525138855,0.9563496708869934,0.5700621008872986,-0.39248305559158325,0.88621586561203,0.435714453458786,0.16907916963100433,0.9349871873855591,0.6983586549758911,-0.36630672216415405,0.8734151124954224,0.4039444327354431,0.2875050902366638,0.934903621673584,0.7458373308181763,-0.38577666878700256,0.8700717687606812,0.393452525138855,0.3023572564125061,0.9186051487922668,0.7354517579078674,-0.4121616780757904,0.8737452626228333,0.38638603687286377,0.2793554961681366,0.9157552719116211,0.7222180962562561,-0.3716500699520111,0.874313473701477,0.39425504207611084,0.2781137228012085,0.9224187135696411,0.6659644842147827,-0.09947605431079865,0.8814544677734375,0.6480056047439575,0.09954645484685898,0.9074689745903015,0.8129029870033264,-0.04757290333509445,0.8443792462348938,0.7760928273200989,0.2944238483905792,0.8871974945068359,0.9608543515205383,0.0616484172642231,0.8556588292121887,0.8924106955528259,0.5665980577468872,0.8887127041816711,0.9789863228797913,0.06529337167739868,0.8699307441711426,0.9129489660263062,0.5883320569992065,0.8351749181747437,1.0243560075759888,-0.0659991055727005,0.8131645917892456,0.9442878365516663,0.5323048830032349,0.0
0.8853190541267395,0.350435733795166,-0.27941402792930603,0.8905928730964661,0.33393076062202454,-0.3048500418663025,0.8927441835403442,0.33335739374160767,-0.3048996329307556,0.895002543926239,0.33281195163726807,-0.30500298738479614,0.8889848589897156,0.33375170826911926,-0.2716772258281708,0.8898351788520813,0.3329884111881256,-0.2716454863548279,0.8908025026321411,0.3321795165538788,-0.27168768644332886,0.9120228886604309,0.334890753030777,-0.3395400643348694,0.9055718183517456,0.3337869644165039,-0.18559721112251282,0.8946038484573364,0.36909008026123047,-0.2835257947444916,0.8925512433052063,0.3674623668193817,-0.2397272139787674,0.9582933187484741,0.4282841682434082,-0.3679938316345215,0.9150660634040833,0.3936517834663391,-0.03416120260953903,0.9566841125488281,0.5730760097503662,-0.3929482102394104,0.8881784677505493,0.43441131711006165,0.1955874264240265,0.9339963793754578,0.6996078491210938,-0.36333951354026794,0.8741813898086548,0.40583544969558716,0.350951224565506,0.9325283169746399,0.7460102438926697,-0.3820367157459259,0.8715783953666687,0.3957678973674774,0.3730127215385437,0.9166929125785828,0.7353094220161438,-0.40854567289352417,0.873853862285614,0.3930087089538574,0.3500572741031647,0.9143521189689636,0.7220956087112427,-0.3684716522693634,0.8751640319824219,0.397686630487442,0.3426387906074524,0.9226757287979126,0.6676270365715027,-0.09894172102212906,0.8809111714363098,0.64957594871521,0.09900493919849396,0.9070353507995605,0.8178829550743103,-0.04363663122057915,0.8442255854606628,0.7825367450714111,0.261646032333374,0.8866561055183411,0.9628770351409912,0.0798259824514389,0.8552827835083008,0.9098151326179504,0.52325439453125,0.8885857462882996,0.9833723902702332,0.0841340571641922,0.868779182434082,0.9287500381469727,0.5431703329086304,0.8354668617248535,1.030402421951294,-0.050508052110672,0.8135061264038086,0.964113175868988,0.4819440245628357,0.0
0.8856115341186523,0.3480643928050995,-0.26319536566734314,0.8910101652145386,0.3322557210922241,-0.2901743948459625,0.8931258916854858,0.3316773772239685,-0.29021182656288147,0.8954865336418152,0.3310948610305786,-0.29030171036720276,0.8895827531814575,0.3322809636592865,-0.2560751140117645,0.8904815912246704,0.33164316415786743,-0.25601980090141296,0.8915696144104004,0.3309262692928314,-0.256057471036911,0.9129065275192261,0.3348550498485565,-0.329895555973053,0.9069023132324219,0.33365598320961,-0.17516136169433594,0.8948874473571777,0.367277592420578,-0.2701480984687805,0.89283287525177,0.36563798785209656,-0.22564145922660828,0.9587867856025696,0.4289875328540802,-0.3607380986213684,0.9137848615646362,0.3941921889781952,-0.022814661264419556,0.9569541811943054,0.5732540488243103,-0.37351101636886597,0.8861292004585266,0.4322960674762726,0.21982789039611816,0.9295903444290161,0.6991614103317261,-0.32153886556625366,0.8725301027297974,0.4056113660335541,0.3895113468170166,0.927868664264679,0.744746744632721,-0.336290568113327,0.8709330558776855,0.3987050950527191,0.41541069746017456,0.9124906659126282,0.7343628406524658,-0.36290648579597473,0.8721882104873657,0.3982582986354828,0.39286133646965027,0.9105921983718872,0.7209335565567017,-0.3257094919681549,0.8734257817268372,0.4012160003185272,0.38177335262298584,0.9246616363525391,0.6675470471382141,-0.09495748579502106,0.8804170489311218,0.6489077210426331,0.09499417990446091,0.9068335294723511,0.8197221755981445,-0.02771824225783348,0.8442595601081848,0.791381299495697,0.21661511063575745,0.8852934837341309,0.9646379947662354,0.12152699381113052,0.8545991778373718,0.9256791472434998,0.4578794538974762,0.8855907320976257,0.9832430481910706,0.12806332111358643,0.8632736206054688,0.9476158618927002,0.47526654601097107,0.8366696238517761,1.0280447006225586,-0.00025927956448867917,0.8107244372367859,0.9779935479164124,0.4061712324619293,0.0
