NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.6156700849533081,0.5227717757225037,0.06657642126083374,0.6140879392623901,0.5019725561141968,0.01601402834057808,0.6165885329246521,0.4997895061969757,0.015948330983519554,0.6194995045661926,0.4974657893180847,0.015865666791796684,0.6139065623283386,0.5032247304916382,0.06086602807044983,0.6158811450004578,0.5021550059318542,0.06090743467211723,0.6183521747589111,0.501044750213623,0.06066326051950455,0.6448260545730591,0.4857274293899536,-0.13960841298103333,0.6471191644668579,0.4859559237957001,0.05867176502943039,0.6370245814323425,0.5380118489265442,0.018941571936011314,0.6354478597640991,0.5394595861434937,0.076213538646698,0.6896382570266724,0.5895724892616272,-0.2713196873664856,0.7563034892082214,0.5226917862892151,0.14083853363990784,0.687332272529602,0.7819763422012329,-0.27851900458335876,0.7805410623550415,0.6525116562843323,0.3265970051288605,0.6212171316146851,0.863286554813385,-0.10530809313058853,0.7262054681777954,0.7083874940872192,0.5524888634681702,0.6080683469772339,0.8900757431983948,-0.11656050384044647,0.7152433395385742,0.7234346270561218,0.5977521538734436,0.6036767363548279,0.8737167119979858,-0.1161264181137085,0.7049848437309265,0.7203053832054138,0.5764883756637573,0.607746958732605,0.8635513782501221,-0.09926708787679672,0.7073981761932373,0.7188730835914612,0.5467972755432129,0.7339651584625244,0.9027191996574402,-0.11795492470264435,0.7945337891578674,0.8793919086456299,0.1179550439119339,0.7288461327552795,1.1239345073699951,0.011866087093949318,0.7555559873580933,1.129437804222107,0.21157965064048767,0.7381803393363953,1.3505568504333496,0.2037297785282135,0.76950603723526,1.3691407442092896,0.3371903896331787,0.7576719522476196,1.3916791677474976,0.21956706047058105,0.7866066098213196,1.41289222240448,0.3465098440647125,0.6832590699195862,1.3941012620925903,0.17224052548408508,0.7176783084869385,1.411942720413208,0.28105565905570984,0.0
0.6086474657058716,0.5209887027740479,0.06561162322759628,0.6054109334945679,0.49978354573249817,0.01233734842389822,0.6073616743087769,0.4978029131889343,0.012274036183953285,0.6098256707191467,0.4958235025405884,0.012193848378956318,0.6066915988922119,0.5001236200332642,0.05918826535344124,0.6091023683547974,0.49832406640052795,0.05921700596809387,0.6121026277542114,0.4962488114833832,0.05897193029522896,0.6363341212272644,0.48524999618530273,-0.15780435502529144,0.641539454460144,0.4807693362236023,0.0491744726896286,0.6302241086959839,0.5359175801277161,0.012549417093396187,0.6302491426467896,0.5365902185440063,0.07283953577280045,0.6759064197540283,0.5895268321037292,-0.29556548595428467,0.7607294321060181,0.511743426322937,0.13503456115722656,0.6762405037879944,0.7817116975784302,-0.3042900860309601,0.7815386652946472,0.6545180678367615,0.3143373131752014,0.6136789917945862,0.8518796563148499,-0.14048521220684052,0.7105659246444702,0.7200775146484375,0.5013867616653442,0.6001956462860107,0.8781667351722717,-0.15978582203388214,0.693742573261261,0.739716649055481,0.5438478589057922,0.5981307029724121,0.8623695373535156,-0.1527440845966339,0.6828023195266724,0.7339514493942261,0.5127147436141968,0.6013163924217224,0.8534315228462219,-0.13334758579730988,0.6873375177383423,0.7299880981445312,0.4903408885002136,0.7238918542861938,0.9026779532432556,-0.12143514305353165,0.7971721887588501,0.8729046583175659,0.12129136174917221,0.7233847379684448,1.1251122951507568,0.029260611161589622,0.7592512965202332,1.127068042755127,0.22751431167125702,0.7320672273635864,1.349811315536499,0.21929128468036652,0.7750418186187744,1.3629539012908936,0.351804256439209,0.7536100149154663,1.39004385471344,0.23602302372455597,0.7928605675697327,1.406485676765442,0.3617294430732727,0.6670812368392944,1.3938310146331787,0.17281875014305115,0.7179746031761169,1.404619812965393,0.31762176752090454,0.0
0.6052471995353699,0.5174683928489685,0.10530664771795273,0.6018842458724976,0.49562138319015503,0.046864889562129974,0.6036924719810486,0.493921160697937,0.04675772413611412,0.6060229539871216,0.49237653613090515,0.04661303758621216,0.6035830974578857,0.49478664994239807,0.08904047310352325,0.6060279607772827,0.49225711822509766,0.08909285068511963,0.6090490221977234,0.4894326627254486,0.08884556591510773,0.6317262649536133,0.4834734797477722,-0.13560451567173004,0.6371752023696899,0.47552311420440674,0.051808666437864304,0.6253513097763062,0.5315716862678528,0.05009346455335617,0.6259857416152954,0.5315261483192444,0.10439487546682358,0.6640886664390564,0.5797569155693054,-0.26824527978897095,0.7640806436538696,0.5033658146858215,0.12145799398422241,0.662628173828125,0.7719408273696899,-0.275211900472641,0.8116297721862793,0.6331546902656555,0.3018133044242859,0.6070585250854492,0.8519630432128906,-0.10077060759067535,0.7524152994155884,0.6750996708869934,0.5182010531425476,0.5913184285163879,0.8795158267021179,-0.1094759926199913,0.7405296564102173,0.6845002770423889,0.5643599629402161,0.5903350114822388,0.8641897439956665,-0.10423396527767181,0.7285837531089783,0.6780303120613098,0.5452609658241272,0.5942801237106323,0.8558708429336548,-0.09308446943759918,0.7315513491630554,0.6782929301261902,0.5128728151321411,0.7156757712364197,0.8969346284866333,-0.11499671638011932,0.7978376746177673,0.8659341931343079,0.11467920243740082,0.720009446144104,1.1199077367782593,0.04081900790333748,0.7619699835777283,1.0600003004074097,0.21734926104545593,0.7290794253349304,1.3387420177459717,0.21783006191253662,0.7774054408073425,1.360205054283142,0.3365200161933899,0.7510401010513306,1.3769694566726685,0.23446246981620789,0.7944216132164001,1.4002487659454346,0.3466833233833313,0.6662639379501343,1.3815281391143799,0.19494032859802246,0.7235913872718811,1.3958033323287964,0.3064751625061035,0.0
0.6014934778213501,0.5099709033966064,0.12828049063682556,0.5977973341941833,0.4880370795726776,0.06659342348575592,0.5996588468551636,0.48661163449287415,0.06647645682096481,0.6020795106887817,0.48542919754981995,0.06627686321735382,0.5999665856361389,0.48592862486839294,0.10273374617099762,0.6027986407279968,0.48277363181114197,0.10279332101345062,0.6062629222869873,0.47933870553970337,0.10248951613903046,0.6273319721221924,0.479116827249527,-0.12030066549777985,0.634678840637207,0.46751919388771057,0.04271579533815384,0.6219773888587952,0.5231029987335205,0.07362248003482819,0.6228463053703308,0.5219320058822632,0.1205180436372757,0.6488386392593384,0.5759972929954529,-0.22873041033744812,0.7650752067565918,0.4968646168708801,0.06613664329051971,0.6456624865531921,0.7626811861991882,-0.2229297161102295,0.8394578099250793,0.6188020706176758,0.23054388165473938,0.6033056974411011,0.8470995426177979,-0.04845549911260605,0.8017843961715698,0.6677785515785217,0.47469955682754517,0.5885900259017944,0.8692127466201782,-0.047123510390520096,0.7944649457931519,0.680223822593689,0.5176366567611694,0.5901139378547668,0.857301652431488,-0.04349111393094063,0.7826931476593018,0.6723476052284241,0.5017610192298889,0.5953384637832642,0.8509861826896667,-0.041600845754146576,0.7834073901176453,0.6718629002571106,0.4698217809200287,0.7100268602371216,0.8894856572151184,-0.09701581299304962,0.7979934215545654,0.8593620657920837,0.09659691154956818,0.7209882736206055,1.1028228998184204,0.05588281899690628,0.764618456363678,1.0174696445465088,0.21845605969429016,0.7270053625106812,1.3331645727157593,0.21778163313865662,0.7792693376541138,1.2984039783477783,0.3448162376880646,0.7483294010162354,1.3764535188674927,0.23424644768238068,0.793988049030304,1.3440682888031006,0.3566390573978424,0.6666907668113708,1.3693740367889404,0.22410614788532257,0.7300305366516113,1.322542667388916,0.33210617303848267,0.0
0.5988189578056335,0.5022937059402466,0.14296776056289673,0.5956062078475952,0.4812505543231964,0.08137195557355881,0.5974124670028687,0.48004183173179626,0.08123934268951416,0.5996396541595459,0.47912082076072693,0.08103146404027939,0.5980286002159119,0.4784088730812073,0.11500171571969986,0.6009879112243652,0.4750681519508362,0.11505597829818726,0.6043558120727539,0.47163647413253784,0.11476919800043106,0.6240456104278564,0.4747300148010254,-0.1086692214012146,0.6314803957939148,0.4620862901210785,0.043271392583847046,0.6181541681289673,0.5154737234115601,0.08702446520328522,0.6187498569488525,0.5134493112564087,0.13116416335105896,0.6388911008834839,0.5741836428642273,-0.20046153664588928,0.7665988206863403,0.49354273080825806,0.03424738720059395,0.6387135982513428,0.7561798095703125,-0.19261124730110168,0.8410158157348633,0.6142311692237854,0.17891649901866913,0.6007364988327026,0.8481467962265015,-0.03146263584494591,0.784753680229187,0.6778227686882019,0.41235432028770447,0.5906871557235718,0.867442786693573,-0.030916452407836914,0.800877571105957,0.6837738156318665,0.4537029266357422,0.592151403427124,0.8569994568824768,-0.028707947582006454,0.7888150811195374,0.6762861013412476,0.45137733221054077,0.6001808047294617,0.8508473038673401,-0.026068368926644325,0.78840172290802,0.6756008863449097,0.4129933714866638,0.7046264410018921,0.8865785002708435,-0.07773244380950928,0.7950363755226135,0.8575788736343384,0.07730408012866974,0.7192122340202332,1.096906065940857,0.07596316188573837,0.7665173411369324,1.016790509223938,0.2179730236530304,0.7252988815307617,1.3298590183258057,0.22273823618888855,0.7788324356079102,1.2828409671783447,0.3485097587108612,0.7447806596755981,1.375070333480835,0.23813287913799286,0.7893275022506714,1.3279941082000732,0.36147695779800415,0.6718450784683228,1.3642611503601074,0.24990391731262207,0.7429360151290894,1.3055384159088135,0.34165194630622864,0.0
0.5974475145339966,0.49566662311553955,0.13922466337680817,0.5957616567611694,0.4742683172225952,0.07882313430309296,0.5975454449653625,0.4733954966068268,0.07871822267770767,0.5997056365013123,0.4727986752986908,0.07855259627103806,0.5978861451148987,0.4711690843105316,0.11143629252910614,0.6006414294242859,0.4680931866168976,0.11147364228963852,0.6039210557937622,0.4649794399738312,0.11119695752859116,0.621454119682312,0.4715522229671478,-0.10878767818212509,0.6294466853141785,0.4589068591594696,0.039383664727211,0.6145171523094177,0.510649561882019,0.08390357345342636,0.6156744956970215,0.5077535510063171,0.12709808349609375,0.6321398019790649,0.5747976899147034,-0.19453130662441254,0.7655801177024841,0.49325141310691833,0.021794075146317482,0.6281142234802246,0.7594929337501526,-0.1923382431268692,0.8378340601921082,0.6205366849899292,0.16391906142234802,0.5922940373420715,0.8527427315711975,-0.04066568613052368,0.7788232564926147,0.6840251088142395,0.39572206139564514,0.5824723839759827,0.8692214488983154,-0.03960420563817024,0.7949044704437256,0.691826581954956,0.4388155937194824,0.5852032899856567,0.8575645089149475,-0.033123306930065155,0.781572699546814,0.6851769089698792,0.43151965737342834,0.5947184562683105,0.8532262444496155,-0.033971745520830154,0.7702401876449585,0.6845538020133972,0.39528340101242065,0.7024288773536682,0.8843445181846619,-0.06775413453578949,0.7916830778121948,0.8576158285140991,0.06731218099594116,0.7159153819084167,1.0915230512619019,0.09761644899845123,0.7678914666175842,1.0194908380508423,0.2151516228914261,0.723971426486969,1.3177231550216675,0.24935904145240784,0.7791648507118225,1.2732391357421875,0.34364014863967896,0.7432564496994019,1.3607481718063354,0.2658018469810486,0.7911592125892639,1.3184040784835815,0.35750114917755127,0.6740806102752686,1.350725531578064,0.2782389521598816,0.7583566904067993,1.294131875038147,0.3413325250148773,0.0
0.5972903966903687,0.4916195869445801,0.11075977981090546,0.5963459014892578,0.4688573181629181,0.0505940206348896,0.5980203747749329,0.4680897891521454,0.05051977187395096,0.6000303626060486,0.4675416946411133,0.05038710683584213,0.5976384878158569,0.46604278683662415,0.0813990980386734,0.5998042821884155,0.4632541239261627,0.08143756538629532,0.6024664640426636,0.46040740609169006,0.08116529136896133,0.6200827360153198,0.4675297141075134,-0.13287407159805298,0.6259525418281555,0.45611274242401123,0.015169416554272175,0.6114658117294312,0.5083450675010681,0.05654937028884888,0.6123751997947693,0.5058931708335876,0.09767509251832962,0.6274169683456421,0.5753713846206665,-0.1997791826725006,0.7650418281555176,0.4929816424846649,-0.03274920955300331,0.6236002445220947,0.763642430305481,-0.1830751597881317,0.8348485827445984,0.6229393482208252,0.12135203927755356,0.5919872522354126,0.8459976315498352,-0.014871413819491863,0.775502622127533,0.6871011853218079,0.3732423186302185,0.5750749707221985,0.86613529920578,-0.005474590230733156,0.7858504056930542,0.7026611566543579,0.41575250029563904,0.5827736258506775,0.8475006222724915,-0.0019122192170470953,0.7736146450042725,0.6966696381568909,0.4106834828853607,0.5879175662994385,0.8394580483436584,-0.008828301914036274,0.7608234286308289,0.6895698308944702,0.37481027841567993,0.69745934009552,0.8825397491455078,-0.049482908099889755,0.7886937856674194,0.8574089407920837,0.04892975464463234,0.7091037034988403,1.0796616077423096,0.16623464226722717,0.7686501741409302,1.021581768989563,0.22831714153289795,0.7173250913619995,1.2976951599121094,0.33580896258354187,0.7772699594497681,1.2589125633239746,0.3779758810997009,0.7346676588058472,1.3373664617538452,0.3544136881828308,0.7836964130401611,1.3011565208435059,0.3954260051250458,0.675676167011261,1.329884648323059,0.37091732025146484,0.761329710483551,1.280372142791748,0.3901097774505615,0.0
0.5937881469726562,0.4854782223701477,0.09832265228033066,0.5942604541778564,0.4613237977027893,0.04003969579935074,0.5959063768386841,0.4604259729385376,0.03997645154595375,0.5977432131767273,0.4597216546535492,0.039865050464868546,0.5956965088844299,0.45887768268585205,0.06709758937358856,0.598044753074646,0.4562034606933594,0.06711898744106293,0.6007076501846313,0.4535042345523834,0.06684480607509613,0.6184889078140259,0.4603511691093445,-0.13723082840442657,0.6247069835662842,0.45018309354782104,-0.014387774281203747,0.6086336374282837,0.5031446218490601,0.0468706339597702,0.6095248460769653,0.5010308027267456,0.08343192934989929,0.6233533620834351,0.5738607048988342,-0.18652381002902985,0.7642403841018677,0.49430233240127563,-0.06335833668708801,0.6181051731109619,0.7660312056541443,-0.162663534283638,0.8343418836593628,0.6253225207328796,0.08853570371866226,0.594224750995636,0.8431513905525208,0.008663469925522804,0.7708055377006531,0.6931845545768738,0.3376151919364929,0.5819800496101379,0.8595761656761169,0.021219220012426376,0.7790426015853882,0.7188787460327148,0.3765086531639099,0.5872030258178711,0.8375565409660339,0.024208638817071915,0.7641552686691284,0.7047709226608276,0.3709356188774109,0.5916730165481567,0.8288111090660095,0.014684137888252735,0.7566214203834534,0.698764979839325,0.3392849862575531,0.6924559473991394,0.8806796669960022,-0.02949460782110691,0.7839947938919067,0.8577641248703003,0.028881153091788292,0.7019854784011841,1.05940842628479,0.23277704417705536,0.7690713405609131,1.026900291442871,0.2483632117509842,0.7089163661003113,1.2553951740264893,0.42018070816993713,0.7764427661895752,1.2557761669158936,0.41320157051086426,0.7233261466026306,1.2898614406585693,0.4409753680229187,0.7784900665283203,1.2965749502182007,0.4322585463523865,0.6755828857421875,1.282787799835205,0.4673174023628235,0.7682942152023315,1.2742724418640137,0.42747753858566284,0.0
0.5926931500434875,0.4809160828590393,0.09638525545597076,0.5939635038375854,0.4564603865146637,0.038793738931417465,0.5956364870071411,0.45583295822143555,0.038745373487472534,0.5975111722946167,0.45534607768058777,0.03860749304294586,0.595146119594574,0.4532428979873657,0.06376129388809204,0.597359299659729,0.4503501057624817,0.06380937993526459,0.5999346375465393,0.44742611050605774,0.06355530768632889,0.6183903813362122,0.45634737610816956,-0.13490507006645203,0.6247583031654358,0.4456300437450409,-0.020299483090639114,0.606972336769104,0.49948209524154663,0.046293795108795166,0.6075479984283447,0.49698778986930847,0.08030810207128525,0.6220287084579468,0.5719273090362549,-0.17578992247581482,0.7637671232223511,0.49427130818367004,-0.070057213306427,0.6184172630310059,0.7647388577461243,-0.12434488534927368,0.8450433015823364,0.6251606345176697,0.09208659082651138,0.5975772142410278,0.8259109854698181,0.0716104507446289,0.7704485654830933,0.6934515237808228,0.3417074382305145,0.5862693190574646,0.8374282121658325,0.08939062803983688,0.780928909778595,0.7200154066085815,0.3793690800666809,0.5884979963302612,0.8080984354019165,0.08966518938541412,0.7598990201950073,0.7063300609588623,0.3740473687648773,0.5948307514190674,0.7991880774497986,0.07773355394601822,0.7564865946769714,0.7009328007698059,0.34406623244285583,0.6902714967727661,0.8749389052391052,-0.028477847576141357,0.7808480858802795,0.8514540195465088,0.027938250452280045,0.7008010745048523,1.0508215427398682,0.2246904820203781,0.7693992853164673,1.0047812461853027,0.28319185972213745,0.7106427550315857,1.2342017889022827,0.4192531704902649,0.7816594839096069,1.1742724180221558,0.48754268884658813,0.7256999015808105,1.2674146890640259,0.44104084372520447,0.7795048356056213,1.2097585201263428,0.5117522478103638,0.6772591471672058,1.2578028440475464,0.46779006719589233,0.7785132527351379,1.1850593090057373,0.5320871472358704,0.0
0.5964852571487427,0.4795350730419159,0.08499787747859955,0.5970507860183716,0.4557523727416992,0.027749070897698402,0.5986515283584595,0.4550325274467468,0.027691811323165894,0.6004507541656494,0.45454108715057373,0.027556315064430237,0.5983995199203491,0.4531111717224121,0.06279382854700089,0.6007089614868164,0.4504142701625824,0.06294198334217072,0.6033831834793091,0.44775134325027466,0.06276591867208481,0.6217432618141174,0.45593392848968506,-0.1413215696811676,0.6288199424743652,0.44527989625930786,-0.043767381459474564,0.6105819940567017,0.49771931767463684,0.035971302539110184,0.6115978956222534,0.49461767077445984,0.0766889676451683,0.6205279231071472,0.5716015696525574,-0.18164239823818207,0.7638996839523315,0.4951666593551636,-0.08579985797405243,0.6147322654724121,0.7659289240837097,-0.09272341430187225,0.8391138315200806,0.6500224471092224,0.08088894933462143,0.5985708832740784,0.7875856161117554,0.13993671536445618,0.7684799432754517,0.7035016417503357,0.31981217861175537,0.6014983654022217,0.8016769886016846,0.16124874353408813,0.7661963701248169,0.7263492345809937,0.3526906669139862,0.6134592890739441,0.7738232016563416,0.15801271796226501,0.7590817213058472,0.7187014222145081,0.3450976312160492,0.6148132681846619,0.76690673828125,0.1457386314868927,0.7545458078384399,0.713485062122345,0.3215879499912262,0.6878342628479004,0.8748483657836914,-0.027022019028663635,0.7785900831222534,0.8522106409072876,0.02652376890182495,0.6930350661277771,1.0109984874725342,0.2477661371231079,0.7696431875228882,0.9981338977813721,0.31249484419822693,0.710004448890686,1.208553671836853,0.4663366675376892,0.7839062809944153,1.1562989950180054,0.5510176420211792,0.7244328260421753,1.2400062084197998,0.49115830659866333,0.7811673879623413,1.1894699335098267,0.5790464282035828,0.6785213947296143,1.2268437147140503,0.5257797241210938,0.7792176604270935,1.1632798910140991,0.6078752875328064,0.0
0.6056442856788635,0.46292442083358765,0.10668705403804779,0.6073564291000366,0.4397219121456146,0.04665512964129448,0.6075558066368103,0.4398864507675171,0.04659111797809601,0.6077420115470886,0.4405346214771271,0.04642201215028763,0.6121982336044312,0.43627071380615234,0.06828907877206802,0.6157069802284241,0.4339164197444916,0.06836999952793121,0.6194446086883545,0.43203476071357727,0.06815939396619797,0.622589111328125,0.4472528100013733,-0.13408121466636658,0.6400154829025269,0.43448761105537415,-0.04233973100781441,0.6112824082374573,0.4789988398551941,0.054951589554548264,0.6173843145370483,0.47604456543922424,0.08341048657894135,0.620153546333313,0.5633681416511536,-0.1716616451740265,0.7668686509132385,0.49598997831344604,-0.08807866275310516,0.6164875626564026,0.7550809383392334,-0.08619619905948639,0.8360134959220886,0.6555774211883545,0.07794554531574249,0.6123114228248596,0.7872655391693115,0.13874222338199615,0.7674465179443359,0.7097593545913696,0.31851857900619507,0.6117429733276367,0.8034830093383789,0.15877312421798706,0.7610968351364136,0.7385080456733704,0.35158663988113403,0.6234784722328186,0.7794191241264343,0.1580946296453476,0.7576101422309875,0.7289773225784302,0.3437630534172058,0.6238447427749634,0.7715356945991516,0.14466775953769684,0.7533870339393616,0.7225239872932434,0.3200250267982483,0.6875690221786499,0.8698276281356812,-0.024254314601421356,0.7784987092018127,0.8480013012886047,0.02368157170712948,0.6920380592346191,1.003498911857605,0.2647712528705597,0.7695857286453247,0.9890270233154297,0.3274581730365753,0.7125810980796814,1.1962716579437256,0.5195859670639038,0.7844449281692505,1.1372051239013672,0.6013636589050293,0.7268720865249634,1.2293896675109863,0.5483822226524353,0.782903790473938,1.1700687408447266,0.6342083215713501,0.6808652281761169,1.2091033458709717,0.5803471803665161,0.7792444825172424,1.1413233280181885,0.6656414270401001,0.0
0.6224483251571655,0.447924941778183,0.11573487520217896,0.6238124966621399,0.4252202808856964,0.057486988604068756,0.623592734336853,0.42575886845588684,0.057403527200222015,0.6232894062995911,0.42688480019569397,0.05721599608659744,0.6290570497512817,0.42187896370887756,0.07636307179927826,0.6323968172073364,0.4200574457645416,0.07643409073352814,0.6359190940856934,0.4188684821128845,0.07622669637203217,0.6321840286254883,0.43633022904396057,-0.12234438955783844,0.653746485710144,0.42458027601242065,-0.035596996545791626,0.6253284811973572,0.4638861119747162,0.06400549411773682,0.6320797204971313,0.46075838804244995,0.09009737521409988,0.6235569715499878,0.5552487969398499,-0.15893959999084473,0.771711528301239,0.4958561956882477,-0.07823014259338379,0.6192567348480225,0.7458192706108093,-0.07940995693206787,0.834158718585968,0.657390832901001,0.07100315392017365,0.6159537434577942,0.772102952003479,0.1343480795621872,0.7666962742805481,0.7114111185073853,0.2800435423851013,0.6178106069564819,0.7879772782325745,0.15234167873859406,0.75682532787323,0.7367570996284485,0.31080740690231323,0.6289197206497192,0.7644455432891846,0.15395820140838623,0.757239580154419,0.729528546333313,0.3018852472305298,0.629705548286438,0.7570199966430664,0.1409238874912262,0.752670407295227,0.723422646522522,0.28051137924194336,0.6867348551750183,0.8652541041374207,-0.021213097497820854,0.7779794335365295,0.8434074521064758,0.020704904571175575,0.6908212900161743,1.0023620128631592,0.23585686087608337,0.7696066498756409,0.9919434189796448,0.3097875714302063,0.7103459239006042,1.2043322324752808,0.44757604598999023,0.7862232327461243,1.1432443857192993,0.5339154005050659,0.7233473062515259,1.238081693649292,0.47084179520606995,0.7830125093460083,1.176509141921997,0.560576319694519,0.6810951232910156,1.2184110879898071,0.4903244078159332,0.7842601537704468,1.1510908603668213,0.5834712982177734,0.0
0.6368798017501831,0.43502482771873474,0.11681129038333893,0.637421190738678,0.41444456577301025,0.05841102451086044,0.6369422674179077,0.41529929637908936,0.05832693725824356,0.6363579630851746,0.41669929027557373,0.058170489966869354,0.6420167088508606,0.41156476736068726,0.07786713540554047,0.6448204517364502,0.410297691822052,0.0779271200299263,0.6480147242546082,0.4095093607902527,0.07769482582807541,0.6427913308143616,0.42809686064720154,-0.12120399624109268,0.6663986444473267,0.4170357882976532,-0.032845403999090195,0.6385382413864136,0.451692670583725,0.06440629065036774,0.6442632079124451,0.4489220976829529,0.09102435410022736,0.6271740198135376,0.54902184009552,-0.1604856699705124,0.775215744972229,0.4954017400741577,-0.06954649090766907,0.621233344078064,0.7394713163375854,-0.08692242205142975,0.8327164649963379,0.6505496501922607,0.08119599521160126,0.6148463487625122,0.7714192271232605,0.11417023092508316,0.7663041353225708,0.7070072293281555,0.3009403347969055,0.6158944368362427,0.791204035282135,0.12811480462551117,0.7621700763702393,0.729483425617218,0.3356098532676697,0.6250393390655518,0.7716003656387329,0.13023647665977478,0.754552960395813,0.7217980027198792,0.3229576051235199,0.6269633173942566,0.7632995247840881,0.12094692885875702,0.7521224021911621,0.7160136699676514,0.30050039291381836,0.6876424551010132,0.8596975803375244,-0.017653437331318855,0.7763687372207642,0.8400961756706238,0.01720716431736946,0.6893795728683472,1.0016742944717407,0.19198086857795715,0.7694979310035706,0.9971383213996887,0.254387229681015,0.7053824663162231,1.219301700592041,0.3642011284828186,0.79179847240448,1.1682182550430298,0.43435198068618774,0.7164453864097595,1.2539278268814087,0.38203853368759155,0.7882593274116516,1.204445242881775,0.4559066891670227,0.6814136505126953,1.2353270053863525,0.38202041387557983,0.7961068749427795,1.177367091178894,0.46513333916664124,0.0
