NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.8684276342391968,0.3116591274738312,0.0820140689611435,0.8647462725639343,0.299543559551239,0.041439320892095566,0.8618044853210449,0.30000022053718567,0.04143865779042244,0.858631432056427,0.3007131814956665,0.041420336812734604,0.8735772967338562,0.298738569021225,0.05403004214167595,0.8769878149032593,0.29864585399627686,0.05403012037277222,0.8809282183647156,0.2987910807132721,0.05394141003489494,0.854254424571991,0.3106535077095032,-0.09372206032276154,0.8896873593330383,0.3081980049610138,-0.03969837352633476,0.864681601524353,0.3266189396381378,0.040904752910137177,0.8733538389205933,0.3250371515750885,0.056503068655729294,0.8247219324111938,0.40756747126579285,-0.1681361347436905,0.9373264312744141,0.4068261384963989,-0.04564594849944115,0.7976165413856506,0.531995952129364,-0.15160584449768066,0.9459813237190247,0.5361753106117249,-0.011342985555529594,0.7913234829902649,0.6395545601844788,-0.07764554768800735,0.9350837469100952,0.6341257095336914,0.029557418078184128,0.7923210859298706,0.6641680598258972,-0.08444937318563461,0.9326775670051575,0.6678390502929688,0.03240708261728287,0.7957852482795715,0.6620106101036072,-0.08869819343090057,0.9262913465499878,0.6644561290740967,0.018206674605607986,0.7979943156242371,0.6551505327224731,-0.07651428878307343,0.9248439073562622,0.652732253074646,0.02465989999473095,0.8341346979141235,0.6333795785903931,-0.04190254211425781,0.8985652923583984,0.6368064880371094,0.04172737896442413,0.8233351707458496,0.7671948075294495,0.1212533488869667,0.8826354742050171,0.7755582928657532,0.1802399903535843,0.8194804191589355,0.9054593443870544,0.2969683110713959,0.8912268877029419,0.9324368238449097,0.2842600643634796,0.822630763053894,0.9388201236724854,0.3132501244544983,0.8866239786148071,0.9526017308235168,0.29522138833999634,0.780616819858551,0.8841372728347778,0.2931916117668152,0.879871666431427,0.9339479804039001,0.27707144618034363,0.0
0.8639065623283386,0.31071609258651733,0.07012704759836197,0.8605777025222778,0.2982763350009918,0.029786620289087296,0.8576846122741699,0.29864808917045593,0.029795637354254723,0.8545524477958679,0.29929250478744507,0.029770448803901672,0.8689627647399902,0.29772111773490906,0.044058069586753845,0.8722025156021118,0.2976956069469452,0.044062454253435135,0.875974178314209,0.29788148403167725,0.043981242924928665,0.8501120805740356,0.30937454104423523,-0.10428084433078766,0.8839653730392456,0.3072057068347931,-0.0433623343706131,0.8599364161491394,0.3255336582660675,0.029243651777505875,0.868165135383606,0.32423704862594604,0.046792514622211456,0.8198757171630859,0.4058353304862976,-0.18079043924808502,0.9318704605102539,0.40537917613983154,-0.04351652413606644,0.7937794327735901,0.5288218855857849,-0.16111531853675842,0.9414660334587097,0.5344184041023254,-0.018711214885115623,0.788048267364502,0.6337471604347229,-0.08401252329349518,0.9308812022209167,0.6318126916885376,0.002701642457395792,0.7897142171859741,0.6585739254951477,-0.09149204194545746,0.927960991859436,0.6644769906997681,0.004355720244348049,0.7932751774787903,0.6560134887695312,-0.09616899490356445,0.9216167330741882,0.6604829430580139,-0.011890318244695663,0.7953490018844604,0.649125337600708,-0.08295786380767822,0.920279860496521,0.6483457088470459,-0.003507080255076289,0.8309763073921204,0.6253349781036377,-0.04585881531238556,0.8937311172485352,0.6298908591270447,0.04568108171224594,0.821465015411377,0.7646883726119995,0.1230914369225502,0.8738681674003601,0.7683668732643127,0.17454656958580017,0.8194999694824219,0.9056853652000427,0.29279083013534546,0.8761647343635559,0.9286611676216125,0.25944727659225464,0.8236880302429199,0.9389784336090088,0.30889764428138733,0.8732302784919739,0.9505875706672668,0.26795604825019836,0.7803808450698853,0.8849056959152222,0.2855994403362274,0.8636504411697388,0.929111659526825,0.24322569370269775,0.0
0.8601430058479309,0.30849936604499817,0.0764324814081192,0.8568059802055359,0.29595887660980225,0.036402665078639984,0.8539632558822632,0.29622241854667664,0.0364057719707489,0.8507868051528931,0.2967943549156189,0.03637566789984703,0.8647639155387878,0.29569968581199646,0.04940444603562355,0.8678634762763977,0.29573848843574524,0.049407146871089935,0.8714796900749207,0.29596999287605286,0.04931732267141342,0.8459169268608093,0.3069908916950226,-0.0961221382021904,0.8792524337768555,0.30521297454833984,-0.04074779897928238,0.8560539484024048,0.3228946328163147,0.0362851656973362,0.863735556602478,0.32202327251434326,0.052259139716625214,0.8149889707565308,0.4041142165660858,-0.18040816485881805,0.9279271960258484,0.4025633931159973,-0.0410521999001503,0.7882997393608093,0.5262043476104736,-0.1600857377052307,0.9364166259765625,0.5307040214538574,-0.015142460353672504,0.784094512462616,0.6273483633995056,-0.07245936244726181,0.9307688474655151,0.6267414689064026,0.01162656769156456,0.7863842844963074,0.6529476642608643,-0.07889144867658615,0.9271805882453918,0.6571197509765625,0.014042668044567108,0.7899779677391052,0.6495122313499451,-0.08396690338850021,0.921162486076355,0.6534062623977661,0.00014257049770094454,0.7920978665351868,0.6422269344329834,-0.07173722982406616,0.9200626611709595,0.6417767405509949,0.006298425141721964,0.829086422920227,0.6213613152503967,-0.05283921957015991,0.8897131681442261,0.6242194771766663,0.05265887454152107,0.8192866444587708,0.7623330950737,0.12824754416942596,0.8655330538749695,0.7630652189254761,0.19507016241550446,0.8194255828857422,0.9054502844810486,0.2964159846305847,0.8653753399848938,0.9202641844749451,0.30922096967697144,0.8253186941146851,0.9389384984970093,0.313016414642334,0.8641694784164429,0.9449958205223083,0.320791095495224,0.7802118062973022,0.8865312933921814,0.2955886721611023,0.8385814428329468,0.9189883470535278,0.2986764907836914,0.0
0.8576647043228149,0.30811935663223267,0.08260978758335114,0.8538535237312317,0.2954520583152771,0.044227518141269684,0.8509068489074707,0.29566463828086853,0.044218942523002625,0.8476460576057434,0.29616472125053406,0.044180504977703094,0.8618583679199219,0.2952497601509094,0.05613599345088005,0.8649355173110962,0.2952844500541687,0.056133486330509186,0.8683937788009644,0.2955158054828644,0.05601944774389267,0.8424980044364929,0.3058188259601593,-0.08767524361610413,0.876263439655304,0.3043317496776581,-0.03350597247481346,0.8531166315078735,0.32216909527778625,0.04367230087518692,0.8609293699264526,0.3214115500450134,0.05839410424232483,0.8113263845443726,0.40360376238822937,-0.17252209782600403,0.9250019788742065,0.39987507462501526,-0.036108262836933136,0.7855840921401978,0.5239210724830627,-0.15936943888664246,0.9341336488723755,0.5273715257644653,-0.006067430134862661,0.7808360457420349,0.6226056814193726,-0.07307314872741699,0.9252508282661438,0.6193720698356628,0.0227749552577734,0.7830291986465454,0.6477704644203186,-0.0795900896191597,0.9201391935348511,0.6476552486419678,0.02943890169262886,0.7864637970924377,0.6443719267845154,-0.08399978280067444,0.9135193824768066,0.6442135572433472,0.01153524685651064,0.78819340467453,0.6365295052528381,-0.07206432521343231,0.9127980470657349,0.6346411108970642,0.01554535049945116,0.8290101289749146,0.6219043731689453,-0.05550418421626091,0.8869320154190063,0.6207743883132935,0.055286336690187454,0.8214445114135742,0.7621136903762817,0.13072317838668823,0.8573692440986633,0.7541306018829346,0.22983798384666443,0.8232539892196655,0.9053399562835693,0.2973500192165375,0.845498263835907,0.8982351422309875,0.38977551460266113,0.8299007415771484,0.9388414621353149,0.3136466443538666,0.850912868976593,0.9284092783927917,0.40667062997817993,0.7829843759536743,0.8896722793579102,0.29429858922958374,0.8179305195808411,0.9092006683349609,0.3921799063682556,0.0
0.8562101125717163,0.3091835081577301,0.06780004501342773,0.8522680401802063,0.2966930568218231,0.02968362346291542,0.84928959608078,0.29691261053085327,0.029687944799661636,0.8461348414421082,0.29741761088371277,0.029633458703756332,0.8605325818061829,0.2964290678501129,0.03784388676285744,0.8636975288391113,0.2964511513710022,0.037846751511096954,0.8672990798950195,0.29668131470680237,0.03774570673704147,0.8404062986373901,0.3069846034049988,-0.09751968085765839,0.8755558729171753,0.30561017990112305,-0.06270007789134979,0.8511174321174622,0.3231373131275177,0.029691513627767563,0.8596134185791016,0.32239970564842224,0.039674386382102966,0.8074687719345093,0.40374085307121277,-0.17230290174484253,0.9200918078422546,0.4005168378353119,-0.0676240473985672,0.7826665639877319,0.5217012166976929,-0.14545322954654694,0.9307662844657898,0.5261353254318237,-0.03794174641370773,0.7791667580604553,0.6175186634063721,-0.06973358243703842,0.9192942380905151,0.619644284248352,-0.004616783000528812,0.7806701064109802,0.643226683139801,-0.07735751569271088,0.9147367477416992,0.647919774055481,-0.005999371409416199,0.7841308116912842,0.6393433213233948,-0.08310065418481827,0.9088002443313599,0.6448770761489868,-0.01699320413172245,0.7863523960113525,0.6316250562667847,-0.07036726176738739,0.9076331257820129,0.6347843408584595,-0.009369343519210815,0.826905369758606,0.6212740540504456,-0.05776658654212952,0.8823092579841614,0.6175150275230408,0.05754493921995163,0.8226299285888672,0.7559938430786133,0.12240946292877197,0.8515872955322266,0.7329726815223694,0.2509288787841797,0.8247550129890442,0.898738443851471,0.2841950058937073,0.837986171245575,0.8667874932289124,0.42957472801208496,0.8306828737258911,0.9336187243461609,0.29985636472702026,0.8430317044258118,0.8960468769073486,0.44842249155044556,0.7827903032302856,0.8900201916694641,0.2668902575969696,0.8042251467704773,0.8756405711174011,0.43359678983688354,0.0
0.8545244336128235,0.30872106552124023,0.0769711434841156,0.8505645990371704,0.29633963108062744,0.038691990077495575,0.8478657603263855,0.29651257395744324,0.03868702054023743,0.844978928565979,0.29698339104652405,0.038636066019535065,0.8583057522773743,0.2961609959602356,0.04698244854807854,0.8614266514778137,0.29619675874710083,0.046991657465696335,0.8650757670402527,0.29642122983932495,0.046890899538993835,0.8397895097732544,0.306156724691391,-0.0908525139093399,0.8740255236625671,0.3052566349506378,-0.05784323811531067,0.8499220013618469,0.3224492371082306,0.03802899271249771,0.8583879470825195,0.32190725207328796,0.04830409213900566,0.8046790957450867,0.40204429626464844,-0.1584310680627823,0.9158935546875,0.39970719814300537,-0.0683099627494812,0.7802312970161438,0.5200836658477783,-0.1288599669933319,0.9241102933883667,0.5240013599395752,-0.035539522767066956,0.7771084904670715,0.6134994029998779,-0.06400389969348907,0.9113415479660034,0.6189275979995728,0.0030111544765532017,0.7782629132270813,0.6397882699966431,-0.07328252494335175,0.9066296815872192,0.6459985375404358,0.00119505706243217,0.7822358012199402,0.6365888714790344,-0.07850132137537003,0.9011272192001343,0.6426061987876892,-0.009115668945014477,0.784429669380188,0.6284918189048767,-0.065142422914505,0.9000198245048523,0.6324521899223328,-0.0014301121700555086,0.8242703676223755,0.6191456913948059,-0.057570237666368484,0.8785709142684937,0.6134721636772156,0.05730031058192253,0.8230769038200378,0.7508736848831177,0.13249816000461578,0.8547285199165344,0.733426034450531,0.26895084977149963,0.8245595693588257,0.8909212350845337,0.300607830286026,0.8359650373458862,0.8512214422225952,0.47524842619895935,0.8302823305130005,0.9247891902923584,0.31728312373161316,0.8383184671401978,0.885837733745575,0.4976224899291992,0.7827285528182983,0.8897009491920471,0.2717610001564026,0.8094345331192017,0.8538379669189453,0.4906337857246399,0.0
0.8517969250679016,0.30913764238357544,0.09658752381801605,0.8477980494499207,0.29679784178733826,0.05857611820101738,0.8452256917953491,0.29695960879325867,0.058588266372680664,0.8424606323242188,0.2974109649658203,0.05854988098144531,0.8555857539176941,0.29664188623428345,0.06033710762858391,0.8587347269058228,0.2966814339160919,0.06037818640470505,0.8623307347297668,0.296924889087677,0.06027833744883537,0.8380454182624817,0.30626770853996277,-0.06708326190710068,0.871180534362793,0.30581721663475037,-0.04793181270360947,0.8472119569778442,0.3227021396160126,0.05948122590780258,0.8558273315429688,0.32222479581832886,0.061622925102710724,0.801842212677002,0.40076377987861633,-0.13221268355846405,0.9116994142532349,0.39959749579429626,-0.06265434622764587,0.776535153388977,0.5176112055778503,-0.10608009248971939,0.9238083958625793,0.5228452682495117,-0.025125738233327866,0.7757614850997925,0.6113282442092896,-0.045822300016880035,0.9096820950508118,0.6139039397239685,0.02242545783519745,0.7776070833206177,0.6367314457893372,-0.0536537766456604,0.9042394757270813,0.6400604844093323,0.015721669420599937,0.7819185853004456,0.6331691145896912,-0.05798288434743881,0.8981914520263672,0.6366342306137085,0.01531556248664856,0.7840705513954163,0.625241219997406,-0.04680847376585007,0.897445023059845,0.6267731785774231,0.021414661779999733,0.8218424916267395,0.6170607209205627,-0.05665739253163338,0.8755415678024292,0.611426055431366,0.056382618844509125,0.8234924077987671,0.7442400455474854,0.12946727871894836,0.8536344766616821,0.7119747400283813,0.3026396632194519,0.8240927457809448,0.8878507614135742,0.2890479266643524,0.8328952789306641,0.8211185336112976,0.5421753525733948,0.8297408819198608,0.9235705733299255,0.305681049823761,0.838403582572937,0.8553288578987122,0.5686681270599365,0.7810245156288147,0.889638364315033,0.2735529839992523,0.806360125541687,0.8238163590431213,0.5765919089317322,0.0
0.851029098033905,0.30774056911468506,0.09745245426893234,0.8469499349594116,0.29556429386138916,0.060232728719711304,0.8443793058395386,0.2956995368003845,0.060231465846300125,0.8417142033576965,0.29610612988471985,0.06018012762069702,0.8549618721008301,0.29560863971710205,0.06067457050085068,0.8580607175827026,0.29572775959968567,0.060723889619112015,0.8614145517349243,0.29606783390045166,0.06063326448202133,0.8377218246459961,0.3046855926513672,-0.06501754373311996,0.8698602914810181,0.304979532957077,-0.0485454760491848,0.8468688130378723,0.32076773047447205,0.06014549732208252,0.8554309606552124,0.3206317722797394,0.06218837946653366,0.8010381460189819,0.3976086974143982,-0.13020053505897522,0.9077779650688171,0.3979400396347046,-0.06728144735097885,0.7740081548690796,0.513961911201477,-0.11070835590362549,0.9169541597366333,0.5208896994590759,-0.030133426189422607,0.7714023590087891,0.6086358428001404,-0.053116898983716965,0.9032720327377319,0.609722375869751,0.02096264436841011,0.7732633948326111,0.6334637403488159,-0.06099175661802292,0.8979188203811646,0.636020839214325,0.018125731498003006,0.7789029479026794,0.6307632327079773,-0.06453429162502289,0.892406165599823,0.6320841312408447,0.01335999183356762,0.7811223268508911,0.622960090637207,-0.05339784175157547,0.8915777206420898,0.6218327879905701,0.01907082088291645,0.8182903528213501,0.6122293472290039,-0.0502849817276001,0.872079074382782,0.6094996929168701,0.04998574033379555,0.8225933909416199,0.7439894080162048,0.12437261641025543,0.8425489664077759,0.7007801532745361,0.2770523428916931,0.8235349655151367,0.8889719247817993,0.27268490195274353,0.8270058631896973,0.814947247505188,0.49728313088417053,0.8294283747673035,0.9245911836624146,0.2874496877193451,0.8293434381484985,0.8579442501068115,0.5214479565620422,0.781462550163269,0.8910248279571533,0.2582164704799652,0.8005067110061646,0.8259862065315247,0.5243149995803833,0.0
0.8486613035202026,0.30607882142066956,0.09734368324279785,0.8444528579711914,0.2939351499080658,0.05986446142196655,0.8418822288513184,0.29400843381881714,0.059854406863451004,0.8392322659492493,0.29434388875961304,0.059796374291181564,0.8524656295776367,0.29419946670532227,0.06111164763569832,0.8555880784988403,0.29440411925315857,0.06115303188562393,0.858945369720459,0.29485398530960083,0.061058856546878815,0.8354315757751465,0.30270859599113464,-0.0634324699640274,0.8670818209648132,0.3039477467536926,-0.0504816398024559,0.8446639180183411,0.3187139928340912,0.05960952118039131,0.8531824946403503,0.3189721405506134,0.06211889535188675,0.7992831468582153,0.3945666551589966,-0.12212560325860977,0.9049168825149536,0.39618462324142456,-0.0735839232802391,0.7718492746353149,0.5106065273284912,-0.10212768614292145,0.9131797552108765,0.5199772119522095,-0.04198109731078148,0.7687317132949829,0.604640781879425,-0.04727346450090408,0.8990861773490906,0.6119967103004456,0.009385274723172188,0.7703448534011841,0.6305474638938904,-0.0552675798535347,0.8943622708320618,0.6383259296417236,0.005771811585873365,0.776635468006134,0.6277974843978882,-0.05979035422205925,0.8894214630126953,0.6347577571868896,0.0020310604013502598,0.7790788412094116,0.6193158030509949,-0.04807721823453903,0.8884739875793457,0.624697744846344,0.007690874394029379,0.8147735595703125,0.6100928783416748,-0.04184647649526596,0.8687885999679565,0.6089750528335571,0.041618380695581436,0.8206697702407837,0.7460023760795593,0.13508519530296326,0.843216061592102,0.6954037547111511,0.2961118221282959,0.8217108845710754,0.8900762796401978,0.3064284324645996,0.8288654088973999,0.7920028567314148,0.5488057732582092,0.8252504467964172,0.9252563714981079,0.3237772583961487,0.8297015428543091,0.8189409971237183,0.5766904354095459,0.7818858027458191,0.8909304141998291,0.300432950258255,0.8068206906318665,0.7832562923431396,0.5879066586494446,0.0
0.8466736078262329,0.30538812279701233,0.10728515684604645,0.8424814343452454,0.29336655139923096,0.07064680755138397,0.8399108052253723,0.29343274235725403,0.07061678171157837,0.837261974811554,0.2937409579753876,0.07054688781499863,0.8506757020950317,0.2935968339443207,0.07192443311214447,0.8537939786911011,0.2937893867492676,0.07196022570133209,0.8571017980575562,0.2942593991756439,0.07186739891767502,0.8335168957710266,0.301887571811676,-0.05526019260287285,0.8651883006095886,0.30344370007514954,-0.04769504815340042,0.8425915837287903,0.31786298751831055,0.06930140405893326,0.8512274622917175,0.3181290328502655,0.07108907401561737,0.7971420288085938,0.39293670654296875,-0.11323567479848862,0.9030536413192749,0.39519843459129333,-0.07144183665513992,0.7694855332374573,0.5084280967712402,-0.09487789124250412,0.910899817943573,0.5171042680740356,-0.04213177040219307,0.7657507658004761,0.6033517718315125,-0.04521878808736801,0.8949516415596008,0.6123670339584351,0.0012307611759752035,0.7672642469406128,0.6282062530517578,-0.05218670889735222,0.889654278755188,0.6371539235115051,-3.7639463698724285e-05,0.7733433246612549,0.625575065612793,-0.056059062480926514,0.8849220275878906,0.6337207555770874,-0.006402484141290188,0.7762335538864136,0.6177839636802673,-0.04590890556573868,0.8843547701835632,0.624951183795929,-0.0011127109173685312,0.8101474046707153,0.6070130467414856,-0.036305736750364304,0.8635901212692261,0.606446385383606,0.03608741983771324,0.81709223985672,0.7424785494804382,0.13442686200141907,0.8301419019699097,0.7024288773536682,0.2539365887641907,0.8182161450386047,0.8849509358406067,0.29721957445144653,0.8190932273864746,0.8293435573577881,0.5469471216201782,0.8188905715942383,0.9255123734474182,0.3132587969303131,0.8182967901229858,0.8590812683105469,0.5533853769302368,0.7859960794448853,0.8871023654937744,0.29649966955184937,0.8007441759109497,0.8282869458198547,0.5305887460708618,0.0
0.8454965353012085,0.3040299415588379,0.1212429404258728,0.8412778973579407,0.29233816266059875,0.08558543026447296,0.8386081457138062,0.29243820905685425,0.08554993569850922,0.8359212875366211,0.292758584022522,0.0854891687631607,0.8497778177261353,0.2924734950065613,0.08795474469661713,0.8529256582260132,0.2926517426967621,0.08798469603061676,0.8562465906143188,0.29313018918037415,0.08788642287254333,0.8321788907051086,0.3006385862827301,-0.03974315896630287,0.8643938899040222,0.30247917771339417,-0.030430898070335388,0.8412166833877563,0.316266268491745,0.08296997845172882,0.8502108454704285,0.3164791166782379,0.08593781292438507,0.7957502007484436,0.3896559774875641,-0.09249391406774521,0.9020832180976868,0.39373522996902466,-0.0661444291472435,0.767196536064148,0.5072360634803772,-0.08230245858430862,0.9080312848091125,0.515569269657135,-0.0409417524933815,0.7631544470787048,0.6020244359970093,-0.037711724638938904,0.8865907788276672,0.6119496822357178,-0.00244139414280653,0.7636715173721313,0.625288188457489,-0.044417332857847214,0.8814665079116821,0.6363752484321594,-0.003370088990777731,0.770260214805603,0.6237112879753113,-0.04681320860981941,0.8768731355667114,0.6328758597373962,-0.010682645253837109,0.7735949754714966,0.6165023446083069,-0.03800351172685623,0.8761558532714844,0.6244588494300842,-0.005414661951363087,0.8060548901557922,0.6024231314659119,-0.01822361722588539,0.8597204089164734,0.6041390895843506,0.01806088350713253,0.8128792643547058,0.7393845915794373,0.1342652440071106,0.821304202079773,0.7095285058021545,0.18567553162574768,0.8134714365005493,0.8777062296867371,0.2932043671607971,0.8040329813957214,0.8588685393333435,0.3475860357284546,0.8110316395759583,0.9224622845649719,0.3081563115119934,0.799001157283783,0.8891484141349792,0.3622855842113495,0.7938505411148071,0.8853597044944763,0.29142749309539795,0.7954549789428711,0.8466796875,0.3369829058647156,0.0
0.8438825607299805,0.3027329444885254,0.12158425152301788,0.8398054242134094,0.2911776304244995,0.08685900270938873,0.837191104888916,0.29129764437675476,0.08684171736240387,0.8345428705215454,0.29164060950279236,0.08680110424757004,0.8480991125106812,0.29138463735580444,0.08930466324090958,0.8511577844619751,0.29162126779556274,0.08932026475667953,0.8544126749038696,0.29217666387557983,0.08921630680561066,0.8308541178703308,0.29938384890556335,-0.035960473120212555,0.8623121380805969,0.3017716705799103,-0.026626337319612503,0.839577317237854,0.31482475996017456,0.08344753086566925,0.8483931422233582,0.3151637017726898,0.08661100268363953,0.7941738367080688,0.38594186305999756,-0.07447537034749985,0.8988242149353027,0.39226096868515015,-0.076051726937294,0.7669707536697388,0.5025879144668579,-0.0607696995139122,0.9001591801643372,0.5128484964370728,-0.04940712824463844,0.762683629989624,0.6004888415336609,-0.02304374799132347,0.8803743124008179,0.6049802303314209,0.0033723756205290556,0.7636387944221497,0.6230610609054565,-0.027927717193961143,0.8753695487976074,0.631578803062439,0.0014937545638531446,0.7702471017837524,0.6227534413337708,-0.03148042410612106,0.8703522682189941,0.6271848082542419,-0.0066259922459721565,0.7733491063117981,0.6160587668418884,-0.023885445669293404,0.869278609752655,0.617637574672699,5.9851870901184157e-05,0.8041777610778809,0.5963176488876343,0.01640372909605503,0.8545600175857544,0.6006544232368469,-0.016610976308584213,0.8118762969970703,0.7322136759757996,0.15372656285762787,0.8201848864555359,0.7139080166816711,0.12942031025886536,0.8089464902877808,0.8645055890083313,0.2992289960384369,0.794026255607605,0.856937050819397,0.2785799205303192,0.8005785942077637,0.8965731859207153,0.31215766072273254,0.7786877751350403,0.8820651173591614,0.2935967445373535,0.7967458367347717,0.8747819066047668,0.2924489974975586,0.7939966917037964,0.8565505146980286,0.26038703322410583,0.0
0.8425086140632629,0.3022253215312958,0.11015941947698593,0.8385286331176758,0.29079070687294006,0.07432761043310165,0.8358608484268188,0.2908778786659241,0.07429005205631256,0.8331918716430664,0.29119187593460083,0.07422110438346863,0.8470590710639954,0.2910958528518677,0.07768070697784424,0.8501944541931152,0.29136303067207336,0.07769855111837387,0.8535066843032837,0.2919447124004364,0.07760654389858246,0.8299252390861511,0.2988736033439636,-0.052902258932590485,0.8615361452102661,0.3015306890010834,-0.03709268569946289,0.8380626440048218,0.3140351176261902,0.07111728936433792,0.8469719886779785,0.3142315149307251,0.07573060691356659,0.7936128377914429,0.38315680623054504,-0.09003012627363205,0.8987064361572266,0.3927811086177826,-0.07291609793901443,0.7662301659584045,0.49879804253578186,-0.0819113701581955,0.9039373397827148,0.5136016011238098,-0.04428424313664436,0.760611891746521,0.5965700745582581,-0.03245920315384865,0.8784964680671692,0.6053285002708435,-0.0015049036592245102,0.7619732022285461,0.619644284248352,-0.03783442825078964,0.8721810579299927,0.630496084690094,-0.0014951125485822558,0.7677665948867798,0.6190005540847778,-0.04082218185067177,0.8675743341445923,0.6255378127098083,-0.0106662567704916,0.7705667614936829,0.612014889717102,-0.03271428123116493,0.8671458959579468,0.6168127655982971,-0.005190755240619183,0.8005658984184265,0.594743549823761,0.001548183267004788,0.85282963514328,0.5984980463981628,-0.0017121366690844297,0.8083095550537109,0.7344377040863037,0.1287301629781723,0.8164183497428894,0.7177096009254456,0.1752648651599884,0.8099358677864075,0.8705429434776306,0.2768089473247528,0.7946511507034302,0.8494996428489685,0.33764898777008057,0.8011875152587891,0.9047292470932007,0.2906782031059265,0.7828542590141296,0.8740168809890747,0.3544609248638153,0.7949116826057434,0.8753380179405212,0.26788443326950073,0.7827326059341431,0.8575578331947327,0.33381929993629456,0.0
