NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.724034309387207,0.3859090507030487,-0.3074176609516144,0.7297247052192688,0.3758202791213989,-0.31428563594818115,0.7317808866500854,0.3758673667907715,-0.3142487108707428,0.7339019775390625,0.3759745657444,-0.31429529190063477,0.7268631458282471,0.3748134672641754,-0.2913665175437927,0.7268550992012024,0.37408551573753357,-0.2914738357067108,0.726998507976532,0.3733599781990051,-0.2914952337741852,0.7447269558906555,0.380696177482605,-0.2969743609428406,0.7358541488647461,0.3765396475791931,-0.19409635663032532,0.7290711402893066,0.39673513174057007,-0.2983788251876831,0.7252865433692932,0.39543190598487854,-0.2686265707015991,0.7732764482498169,0.4420260190963745,-0.3068252205848694,0.7255954742431641,0.42009007930755615,-0.08278743922710419,0.7553739547729492,0.5236347913742065,-0.34783729910850525,0.7075745463371277,0.47956451773643494,-0.06657109409570694,0.707383930683136,0.5410280823707581,-0.37078624963760376,0.6868416666984558,0.520961344242096,-0.1731179654598236,0.6945614814758301,0.5544836521148682,-0.41094666719436646,0.6787878274917603,0.5394895672798157,-0.18937449157238007,0.6903601884841919,0.5480316281318665,-0.4084426760673523,0.6813539266586304,0.5385646820068359,-0.21757009625434875,0.6954320669174194,0.542633593082428,-0.37090471386909485,0.6857818365097046,0.5330182909965515,-0.18809941411018372,0.788061261177063,0.5507103204727173,-0.0732644572854042,0.7604180574417114,0.525948166847229,0.07327403128147125,0.7196775674819946,0.5711337924003601,-0.30425766110420227,0.6980627775192261,0.5349964499473572,-0.039650849997997284,0.7186312079429626,0.6628269553184509,-0.197927787899971,0.7065258622169495,0.6184262633323669,0.07543981820344925,0.7267426252365112,0.6800514459609985,-0.18953607976436615,0.7124907970428467,0.6331307888031006,0.08420241624116898,0.6869214177131653,0.6906750202178955,-0.26406461000442505,0.6701593399047852,0.6428526043891907,0.04063965007662773,0.0
0.7244625091552734,0.38631391525268555,-0.3245580792427063,0.7302664518356323,0.37623316049575806,-0.3307223320007324,0.7323557138442993,0.3762713372707367,-0.330692321062088,0.7345377802848816,0.3763757348060608,-0.33074885606765747,0.7271261215209961,0.3752879202365875,-0.30814656615257263,0.7270208597183228,0.37456896901130676,-0.30825167894363403,0.7270833849906921,0.37383177876472473,-0.3082738220691681,0.7451968789100647,0.3810388147830963,-0.30914363265037537,0.7358548045158386,0.37670424580574036,-0.20744454860687256,0.7295871376991272,0.3971436619758606,-0.3137391209602356,0.7255133390426636,0.3958922326564789,-0.2842906415462494,0.7738240957260132,0.44201576709747314,-0.3159555196762085,0.7255953550338745,0.42030665278434753,-0.08937585353851318,0.7554050087928772,0.5236648321151733,-0.3562665581703186,0.7075648903846741,0.4799651503562927,-0.0687812939286232,0.7073846459388733,0.5410162806510925,-0.38297298550605774,0.6868778467178345,0.5209929943084717,-0.1736205816268921,0.6945509910583496,0.5544471144676208,-0.4244484007358551,0.6788740754127502,0.5395548343658447,-0.1891329437494278,0.6903664469718933,0.5480554103851318,-0.42267680168151855,0.6817003488540649,0.5387898683547974,-0.2186611145734787,0.6954494714736938,0.5427078604698181,-0.383378803730011,0.686122477054596,0.5332876443862915,-0.18895134329795837,0.7880541086196899,0.5507116913795471,-0.0733204036951065,0.7603956460952759,0.5261647701263428,0.07332843542098999,0.7197389006614685,0.5711896419525146,-0.30801427364349365,0.6983082294464111,0.5353543758392334,-0.03436550125479698,0.7185868620872498,0.6628066897392273,-0.1990964710712433,0.7065572142601013,0.6187842488288879,0.09474058449268341,0.7263630032539368,0.6799859404563904,-0.19089540839195251,0.7125122547149658,0.633635401725769,0.10463573783636093,0.6869958639144897,0.6905518174171448,-0.2679157853126526,0.6699475646018982,0.6427848935127258,0.061127860099077225,0.0
0.7248779535293579,0.3864802420139313,-0.3266608417034149,0.7307292819023132,0.3763832747936249,-0.3327954113483429,0.7328494787216187,0.37642115354537964,-0.3327670097351074,0.7350772619247437,0.3765348494052887,-0.33282601833343506,0.7273532152175903,0.37547391653060913,-0.3102136254310608,0.7271593809127808,0.3747631907463074,-0.3103174865245819,0.7271479368209839,0.3740246593952179,-0.3103399872779846,0.7455865144729614,0.3811722695827484,-0.31132155656814575,0.7358523607254028,0.3767746388912201,-0.20948860049247742,0.730075478553772,0.3972676396369934,-0.3159019351005554,0.7257262468338013,0.3960472047328949,-0.28640875220298767,0.7741526365280151,0.44200801849365234,-0.31740275025367737,0.7255910634994507,0.42039650678634644,-0.09102649241685867,0.7553947567939758,0.5236713290214539,-0.35573598742485046,0.7075680494308472,0.48032382130622864,-0.06695262342691422,0.7073761820793152,0.5409565567970276,-0.3813391327857971,0.6869785785675049,0.5210273861885071,-0.16861875355243683,0.6945552229881287,0.5543263554573059,-0.42251667380332947,0.6789921522140503,0.5395948886871338,-0.1822396069765091,0.6903811097145081,0.5480594635009766,-0.42044347524642944,0.6819815635681152,0.5390142202377319,-0.21275845170021057,0.6954922676086426,0.5427364110946655,-0.3816235661506653,0.6864070892333984,0.5335696339607239,-0.1838977187871933,0.7880442142486572,0.5506553649902344,-0.07336390763521194,0.7603799104690552,0.5262762904167175,0.07337664067745209,0.7198108434677124,0.5711408853530884,-0.3069327771663666,0.6984831094741821,0.5353380441665649,-0.030076682567596436,0.7186203598976135,0.6627978682518005,-0.1939413845539093,0.7065878510475159,0.6187835335731506,0.1041906327009201,0.7262624502182007,0.6799682378768921,-0.18527081608772278,0.7126545310020447,0.6340420842170715,0.11461131274700165,0.6870558857917786,0.6904689073562622,-0.26102596521377563,0.669816792011261,0.6428371071815491,0.07208032160997391,0.0
0.7248986959457397,0.3864874243736267,-0.32283419370651245,0.7307403087615967,0.3763803243637085,-0.327857106924057,0.7328479290008545,0.3764185905456543,-0.3278292715549469,0.735058605670929,0.3765343129634857,-0.3278845548629761,0.7273958325386047,0.3754705488681793,-0.3064928650856018,0.7271980047225952,0.3747599422931671,-0.3065980076789856,0.727177619934082,0.3740216791629791,-0.3066103458404541,0.745576024055481,0.3812088370323181,-0.30779653787612915,0.7358642816543579,0.3768021762371063,-0.20614807307720184,0.7300633192062378,0.39727526903152466,-0.3110039532184601,0.7257381677627563,0.3960617184638977,-0.282770574092865,0.7741529941558838,0.441993772983551,-0.3156796097755432,0.7255952954292297,0.42045027017593384,-0.08884263783693314,0.7554408311843872,0.5239183902740479,-0.35416072607040405,0.7076150178909302,0.4805292785167694,-0.06596846878528595,0.7073931694030762,0.5409622192382812,-0.3788323998451233,0.6870297193527222,0.5211333632469177,-0.16475698351860046,0.6945632696151733,0.5543224215507507,-0.41998082399368286,0.6790206432342529,0.5396121740341187,-0.17840686440467834,0.6904070973396301,0.5481202602386475,-0.41773098707199097,0.6820123195648193,0.5392192006111145,-0.20884521305561066,0.6955404281616211,0.5429044365882874,-0.3791157901287079,0.6865081787109375,0.5339015126228333,-0.18013833463191986,0.7878786325454712,0.5505325794219971,-0.07354795187711716,0.7604151368141174,0.5263267159461975,0.0735590010881424,0.7197372913360596,0.5711609721183777,-0.30338001251220703,0.6985940337181091,0.5352540612220764,-0.022929487749934196,0.7187515497207642,0.6627820134162903,-0.18959054350852966,0.7066192030906677,0.6184440851211548,0.10846110433340073,0.726270854473114,0.6799207925796509,-0.18082889914512634,0.7129299640655518,0.6341505646705627,0.11873408406972885,0.6870785355567932,0.6904374361038208,-0.2550208866596222,0.6699147820472717,0.6428699493408203,0.07827287912368774,0.0
0.7249225378036499,0.3864964544773102,-0.3220747113227844,0.7307578325271606,0.3763802945613861,-0.32577985525131226,0.7328527569770813,0.37641799449920654,-0.3257542848587036,0.7350466251373291,0.37653541564941406,-0.3258105516433716,0.7274569869041443,0.3754741847515106,-0.3058120608329773,0.7272624373435974,0.3747648298740387,-0.30591946840286255,0.727238118648529,0.3740288317203522,-0.30591490864753723,0.7455717921257019,0.3812423050403595,-0.30667853355407715,0.7358866333961487,0.3768381178379059,-0.2046462744474411,0.7300525903701782,0.39727726578712463,-0.3086974024772644,0.7257669568061829,0.3960772156715393,-0.28158465027809143,0.774196445941925,0.441996693611145,-0.3149845004081726,0.7256200909614563,0.4204851984977722,-0.08779028803110123,0.7554761171340942,0.5239963531494141,-0.3532012701034546,0.7076654434204102,0.48054569959640503,-0.06213950365781784,0.7074029445648193,0.5409504175186157,-0.3787185847759247,0.6870553493499756,0.5212422609329224,-0.15128940343856812,0.6945638060569763,0.5542129278182983,-0.41945165395736694,0.6790325045585632,0.5396074652671814,-0.1637663096189499,0.6904205679893494,0.5481274724006653,-0.4169692397117615,0.682036817073822,0.539301872253418,-0.19446797668933868,0.695551335811615,0.542995274066925,-0.3786888122558594,0.6865820288658142,0.5341087579727173,-0.1666487157344818,0.7875983119010925,0.5504750609397888,-0.07363462448120117,0.7603335976600647,0.5263679027557373,0.07364396750926971,0.7196463346481323,0.5711008310317993,-0.3106624484062195,0.6986798048019409,0.5351933836936951,-0.017429616302251816,0.7187596559524536,0.6632080078125,-0.2036009579896927,0.7066139578819275,0.6178004741668701,0.11890958249568939,0.7262662649154663,0.680101215839386,-0.1954197734594345,0.7126902341842651,0.632541298866272,0.1296473741531372,0.6872158050537109,0.6910411715507507,-0.27197057008743286,0.6698530912399292,0.6425080895423889,0.09030371159315109,0.0
0.7249389290809631,0.3864961266517639,-0.31874990463256836,0.730768084526062,0.37636619806289673,-0.32405155897140503,0.7328556776046753,0.3764016032218933,-0.32402390241622925,0.7350372076034546,0.3765221834182739,-0.32407885789871216,0.7274957895278931,0.37546786665916443,-0.3025530278682709,0.7273006439208984,0.3747595250606537,-0.30265823006629944,0.7272714972496033,0.37402403354644775,-0.302665650844574,0.7455754280090332,0.38124391436576843,-0.3080281913280487,0.7359289526939392,0.3768414258956909,-0.20356634259223938,0.7300455570220947,0.39727479219436646,-0.3078642785549164,0.7257899045944214,0.3960784673690796,-0.27903103828430176,0.7743152379989624,0.44198936223983765,-0.3155271112918854,0.725620448589325,0.42050692439079285,-0.09000717103481293,0.7555955648422241,0.5239934325218201,-0.35305628180503845,0.7076956033706665,0.48054221272468567,-0.06339804083108902,0.707599937915802,0.5409318208694458,-0.37816494703292847,0.6871026158332825,0.5213215351104736,-0.1542363315820694,0.6946902275085449,0.5541433691978455,-0.41897153854370117,0.6790463328361511,0.5396057367324829,-0.16747412085533142,0.6906949281692505,0.548144519329071,-0.41651663184165955,0.6820548176765442,0.5393533110618591,-0.19794701039791107,0.6958476901054382,0.5430486798286438,-0.3782314658164978,0.6866443157196045,0.5342015624046326,-0.169633686542511,0.7874497175216675,0.5501410365104675,-0.07363049685955048,0.7603341341018677,0.5263153314590454,0.07364527881145477,0.7195795774459839,0.5710673928260803,-0.3080023229122162,0.6987351179122925,0.5365257859230042,-0.016540788114070892,0.7187869548797607,0.6633183360099792,-0.20279312133789062,0.7068130970001221,0.6179491877555847,0.11924535036087036,0.726239025592804,0.6801006197929382,-0.19489985704421997,0.7127071619033813,0.6325885057449341,0.12999609112739563,0.6872079372406006,0.6909573078155518,-0.2721957564353943,0.6699101328849792,0.6424115896224976,0.09055827558040619,0.0
0.7249563932418823,0.38658416271209717,-0.3171408772468567,0.7307735085487366,0.3763931691646576,-0.32315585017204285,0.7328627109527588,0.3764200806617737,-0.32312747836112976,0.7350398898124695,0.37653878331184387,-0.32318195700645447,0.7275024652481079,0.37552410364151,-0.30097347497940063,0.7273034453392029,0.3748237192630768,-0.30107763409614563,0.7272721529006958,0.3740939199924469,-0.301090806722641,0.7455973029136658,0.3812656104564667,-0.3081203103065491,0.7359353303909302,0.3768872022628784,-0.2028719186782837,0.7300626039505005,0.3973192870616913,-0.30721497535705566,0.7258111238479614,0.3961796760559082,-0.2777397036552429,0.7744570970535278,0.441981703042984,-0.31545567512512207,0.7256231904029846,0.4205072522163391,-0.08984728902578354,0.7557252049446106,0.5239816904067993,-0.3530768156051636,0.7076963782310486,0.480459064245224,-0.06354964524507523,0.7076573371887207,0.540962815284729,-0.3774924576282501,0.6871861815452576,0.5213755369186401,-0.1556617021560669,0.6947261691093445,0.5541761517524719,-0.4182361960411072,0.6790899038314819,0.5396028161048889,-0.1692724972963333,0.6907947063446045,0.548297107219696,-0.41579532623291016,0.6820951104164124,0.5393913388252258,-0.19948437809944153,0.6959146857261658,0.543269157409668,-0.37758180499076843,0.6867357492446899,0.5342727899551392,-0.1710197627544403,0.7872771620750427,0.5500955581665039,-0.07350696623325348,0.7600821852684021,0.5263775587081909,0.07352610677480698,0.7195876836776733,0.571052610874176,-0.3060486912727356,0.6987879276275635,0.5374488234519958,-0.019506458193063736,0.7189537286758423,0.6633579730987549,-0.1995791345834732,0.7069904208183289,0.6180145740509033,0.11339491605758667,0.7262526154518127,0.6800763010978699,-0.19163630902767181,0.7127719521522522,0.632804274559021,0.1238572746515274,0.6872283220291138,0.6908077597618103,-0.26840442419052124,0.6699344515800476,0.6421934366226196,0.08369733393192291,0.0
0.7250409722328186,0.3867240846157074,-0.32177409529685974,0.7308260202407837,0.37644162774086,-0.32847800850868225,0.7329479455947876,0.3764519691467285,-0.3284522593021393,0.7351458072662354,0.3765648603439331,-0.32851165533065796,0.7275094389915466,0.3756158947944641,-0.3057607114315033,0.7273041009902954,0.3749188184738159,-0.3058636784553528,0.7272637486457825,0.37418660521507263,-0.3058878183364868,0.7457467317581177,0.38127604126930237,-0.3113531172275543,0.7359359264373779,0.37692463397979736,-0.207452654838562,0.7302836179733276,0.3974321186542511,-0.3120726943016052,0.7258777022361755,0.3963454067707062,-0.28227242827415466,0.7745030522346497,0.4419742822647095,-0.31730031967163086,0.7256797552108765,0.42041900753974915,-0.09117820858955383,0.7558375597000122,0.5239796042442322,-0.35475417971611023,0.7077038288116455,0.4803328514099121,-0.06261833012104034,0.7076926231384277,0.5409626364707947,-0.37986546754837036,0.6872230768203735,0.5213767886161804,-0.15301884710788727,0.6947506666183472,0.5541731119155884,-0.42024654150009155,0.6790896654129028,0.5395396947860718,-0.16633230447769165,0.6908882856369019,0.5483596920967102,-0.4183486998081207,0.6820869445800781,0.5393883585929871,-0.19647349417209625,0.696006178855896,0.5433807373046875,-0.3800693154335022,0.6867395639419556,0.5342711210250854,-0.16824516654014587,0.7870711088180542,0.5500954985618591,-0.07331172376871109,0.7599207162857056,0.5264970660209656,0.07333549112081528,0.7196104526519775,0.57095867395401,-0.30537688732147217,0.6988991498947144,0.539019763469696,-0.02121772989630699,0.7190386652946472,0.6634048223495483,-0.1962524950504303,0.7072389125823975,0.618743360042572,0.11187632381916046,0.7262241244316101,0.6800295114517212,-0.18801364302635193,0.7129166722297668,0.6330284476280212,0.12238126993179321,0.6872398257255554,0.6908705234527588,-0.2641664743423462,0.6700699329376221,0.6422569155693054,0.0811338722705841,0.0
0.7253293395042419,0.3874896764755249,-0.32883280515670776,0.7310584187507629,0.37696659564971924,-0.3352676033973694,0.733262300491333,0.3768928647041321,-0.33524245023727417,0.7355257272720337,0.37695059180259705,-0.33530718088150024,0.7275813221931458,0.3763183057308197,-0.3129402995109558,0.7273352146148682,0.3756575584411621,-0.31304386258125305,0.7272697687149048,0.374935120344162,-0.31306976079940796,0.7460363507270813,0.3813823461532593,-0.3147839903831482,0.7359367609024048,0.3772161304950714,-0.21380110085010529,0.730915367603302,0.39796221256256104,-0.31803783774375916,0.7261451482772827,0.39699774980545044,-0.28889816999435425,0.7745104432106018,0.4419443905353546,-0.3190177083015442,0.7257048487663269,0.4203762114048004,-0.09428377449512482,0.7558497190475464,0.5239776372909546,-0.3571503162384033,0.7077047824859619,0.4802719056606293,-0.06535620987415314,0.7077003717422485,0.5409620404243469,-0.3832017779350281,0.6872525811195374,0.5213542580604553,-0.15920612215995789,0.6947677731513977,0.554151713848114,-0.4233767092227936,0.6790910363197327,0.5393688082695007,-0.1729186475276947,0.6909447908401489,0.5483604669570923,-0.42152756452560425,0.6820877194404602,0.5393211245536804,-0.20230042934417725,0.6960416436195374,0.5433992743492126,-0.38332676887512207,0.686759352684021,0.5342316031455994,-0.17408913373947144,0.7866911888122559,0.5500932335853577,-0.07307270914316177,0.7594752311706543,0.5265913009643555,0.07309971004724503,0.7196222543716431,0.5709696412086487,-0.30321258306503296,0.6990417242050171,0.5407790541648865,-0.019343268126249313,0.7191746234893799,0.6636931300163269,-0.19464270770549774,0.7076677083969116,0.6195505261421204,0.11579247564077377,0.7261964082717896,0.6800143718719482,-0.1862240880727768,0.7133016586303711,0.6334208250045776,0.12646713852882385,0.6872321367263794,0.6911522746086121,-0.26181358098983765,0.6719886064529419,0.6441173553466797,0.08510251343250275,0.0
0.7256428003311157,0.38779976963996887,-0.3314143717288971,0.7313693165779114,0.3771263062953949,-0.3376593589782715,0.73365318775177,0.37702319025993347,-0.3376367688179016,0.7359866499900818,0.3770624101161957,-0.33770474791526794,0.727692723274231,0.3765427768230438,-0.3156004250049591,0.727389395236969,0.37588709592819214,-0.3157021701335907,0.7272847890853882,0.3751552402973175,-0.31572800874710083,0.7463546991348267,0.38139909505844116,-0.3160041868686676,0.7359330654144287,0.37727582454681396,-0.21650557219982147,0.7314451932907104,0.3981599509716034,-0.3202095031738281,0.7263644337654114,0.39724788069725037,-0.291448175907135,0.7745440602302551,0.4419231414794922,-0.3198644518852234,0.7257207632064819,0.4201221168041229,-0.09541945159435272,0.7558585405349731,0.5239714980125427,-0.35718706250190735,0.7077776789665222,0.48006826639175415,-0.05989827588200569,0.7077580690383911,0.5410699844360352,-0.3831649124622345,0.6872557401657104,0.5213411450386047,-0.1446278989315033,0.6949251294136047,0.554326593875885,-0.4231269955635071,0.6790390014648438,0.5391862988471985,-0.1572653353214264,0.6911196112632751,0.5484497547149658,-0.4216829836368561,0.6820364594459534,0.5392640233039856,-0.18772068619728088,0.6961895227432251,0.5435768961906433,-0.3834860622882843,0.6867520809173584,0.5342217683792114,-0.15971797704696655,0.7862805724143982,0.5500984787940979,-0.07268764078617096,0.7588945627212524,0.5266590714454651,0.07272237539291382,0.7197607755661011,0.5709847211837769,-0.30280616879463196,0.6990748643875122,0.5409749150276184,-0.02658848837018013,0.7194597721099854,0.6640705466270447,-0.19374196231365204,0.7076689004898071,0.6206862926483154,0.10794401168823242,0.7262024879455566,0.6800051927566528,-0.18533927202224731,0.7133113145828247,0.634589433670044,0.11867967993021011,0.6872440576553345,0.6913657784461975,-0.2608758509159088,0.6727523803710938,0.6452192068099976,0.07515428960323334,0.0
0.725664496421814,0.38785046339035034,-0.3154543340206146,0.7313648462295532,0.3771410882472992,-0.3230096697807312,0.7336429953575134,0.3770337700843811,-0.32298946380615234,0.7359691858291626,0.3770715296268463,-0.3230527639389038,0.7277026176452637,0.37656477093696594,-0.3000184893608093,0.7273956537246704,0.37591466307640076,-0.30011501908302307,0.7272865176200867,0.3751858174800873,-0.3001444935798645,0.746349573135376,0.38140884041786194,-0.30874574184417725,0.7359405159950256,0.37733694911003113,-0.20532262325286865,0.7314293384552002,0.398184210062027,-0.3072282075881958,0.7264036536216736,0.3972901701927185,-0.27723127603530884,0.7745271921157837,0.4419463574886322,-0.31537216901779175,0.7257248163223267,0.4201139807701111,-0.09146251529455185,0.7558645009994507,0.5239547491073608,-0.35266321897506714,0.7078245282173157,0.480051726102829,-0.05314590781927109,0.7077939510345459,0.5412195324897766,-0.3754306435585022,0.6872596740722656,0.5213596224784851,-0.13608480989933014,0.6950305700302124,0.5546652674674988,-0.41448092460632324,0.6790010333061218,0.5391072034835815,-0.1485796868801117,0.691213846206665,0.5486552715301514,-0.412894070148468,0.6820023059844971,0.53926020860672,-0.17868176102638245,0.696244478225708,0.5439172387123108,-0.37568336725234985,0.6867491602897644,0.5342414379119873,-0.151156485080719,0.7857640981674194,0.550126850605011,-0.07220199704170227,0.7579864263534546,0.5268314480781555,0.0722375214099884,0.7200230360031128,0.5709951519966125,-0.3027372360229492,0.6990867853164673,0.5416727066040039,-0.02890298143029213,0.7198070287704468,0.6641079783439636,-0.19556954503059387,0.7078034281730652,0.6217092275619507,0.09906311333179474,0.7262091040611267,0.6799092888832092,-0.18754881620407104,0.7134169340133667,0.6355913877487183,0.10914678871631622,0.6872531175613403,0.69141685962677,-0.2623158097267151,0.6735028028488159,0.6457227468490601,0.06754063069820404,0.0
0.7257951498031616,0.38791587948799133,-0.31392672657966614,0.731433093547821,0.3771734833717346,-0.32124093174934387,0.7337179183959961,0.37705904245376587,-0.3212220072746277,0.736038327217102,0.3770939111709595,-0.32128584384918213,0.7277550101280212,0.3766193985939026,-0.2984858453273773,0.7274255752563477,0.37598100304603577,-0.2985829710960388,0.7272956967353821,0.3752575218677521,-0.29861199855804443,0.7463655471801758,0.3814261257648468,-0.3056168556213379,0.7359365224838257,0.37743130326271057,-0.2033166140317917,0.7315913438796997,0.3982003331184387,-0.30511265993118286,0.7265306115150452,0.39732563495635986,-0.27546006441116333,0.7745257019996643,0.4419465661048889,-0.3123491108417511,0.7257245779037476,0.42011091113090515,-0.08884971588850021,0.7558369636535645,0.5239459872245789,-0.3496212661266327,0.7079505920410156,0.48002156615257263,-0.05030061677098274,0.7077766060829163,0.5413553714752197,-0.3717508912086487,0.6872645616531372,0.521361231803894,-0.1358146369457245,0.6950342655181885,0.5548646450042725,-0.4103039801120758,0.6789452433586121,0.5388109683990479,-0.14865334331989288,0.691227912902832,0.5487922430038452,-0.4090379774570465,0.6819649934768677,0.5391564965248108,-0.1786348521709442,0.6962456703186035,0.5441588759422302,-0.3720548152923584,0.6867399215698242,0.5342408418655396,-0.15089504420757294,0.7854034304618835,0.5501272678375244,-0.0716538056731224,0.7572264671325684,0.5270529389381409,0.07169370353221893,0.7202911376953125,0.5709999203681946,-0.3025362491607666,0.6982919573783875,0.5369599461555481,-0.037058327347040176,0.7200992703437805,0.6641114950180054,-0.1986810266971588,0.7077717781066895,0.6222185492515564,0.08468826860189438,0.7262157797813416,0.6798564791679382,-0.1910654902458191,0.7133764624595642,0.6362332105636597,0.09411198645830154,0.6872612833976746,0.691430389881134,-0.2663361430168152,0.6736530065536499,0.6458683013916016,0.05118855834007263,0.0
0.7258452773094177,0.3879535496234894,-0.30461743474006653,0.7314530611038208,0.3772086799144745,-0.31260526180267334,0.7337363362312317,0.37709248065948486,-0.3125837743282318,0.7360547780990601,0.3771243691444397,-0.312643826007843,0.7278020977973938,0.3766656219959259,-0.28967276215553284,0.7274689674377441,0.37604206800460815,-0.28976970911026,0.7273269295692444,0.37533310055732727,-0.2897997498512268,0.7463880777359009,0.38145095109939575,-0.29909631609916687,0.7359501719474792,0.37756431102752686,-0.19598081707954407,0.7316470742225647,0.39825060963630676,-0.2964524030685425,0.7266386151313782,0.39738228917121887,-0.2666066288948059,0.7745276689529419,0.44194677472114563,-0.3064601421356201,0.725824236869812,0.41999197006225586,-0.08267512172460556,0.7558432221412659,0.5238717794418335,-0.3423704504966736,0.7080715894699097,0.47969406843185425,-0.041884370148181915,0.7078655958175659,0.5413732528686523,-0.36023303866386414,0.6872725486755371,0.5212690830230713,-0.12306039035320282,0.6951655149459839,0.5549602508544922,-0.39745303988456726,0.6789015531539917,0.5384690761566162,-0.13563047349452972,0.6914118528366089,0.5488226413726807,-0.39628490805625916,0.6819491386413574,0.5389554500579834,-0.1652093231678009,0.6964240074157715,0.5442265272140503,-0.36048251390457153,0.6867396235466003,0.5341905355453491,-0.13793523609638214,0.7852729558944702,0.5502979159355164,-0.07135744392871857,0.7571767568588257,0.527338445186615,0.07140038162469864,0.7203941345214844,0.57100909948349,-0.29829442501068115,0.6981256008148193,0.5386849641799927,-0.04588886350393295,0.7201005220413208,0.6641033887863159,-0.19784970581531525,0.7071232795715332,0.6229294538497925,0.06933864206075668,0.726108729839325,0.6795374155044556,-0.19045598804950714,0.7127932906150818,0.6370977163314819,0.07831162959337234,0.6872667670249939,0.6914209723472595,-0.2632891535758972,0.6734594106674194,0.6459282040596008,0.035544417798519135,0.0
