NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.7245286703109741,0.3741879165172577,-0.21641604602336884,0.7343147993087769,0.3533042073249817,-0.2503224015235901,0.7371902465820312,0.35323718190193176,-0.2503873109817505,0.74027419090271,0.35328909754753113,-0.2505371868610382,0.7320823669433594,0.3517783284187317,-0.20520687103271484,0.7331860065460205,0.3508118987083435,-0.20525860786437988,0.7345723509788513,0.3499690890312195,-0.20531043410301208,0.7614904642105103,0.35972562432289124,-0.3241783678531647,0.7530228495597839,0.35584208369255066,-0.12368850409984589,0.7340086698532104,0.3931922912597656,-0.2356051653623581,0.7315173149108887,0.39141812920570374,-0.17740781605243683,0.8175539970397949,0.4695732891559601,-0.35847902297973633,0.7634715437889099,0.449920654296875,0.03527304157614708,0.8858473896980286,0.626088559627533,-0.3656681776046753,0.7479651570320129,0.5627877712249756,0.2781755030155182,0.810040295124054,0.7153913378715515,-0.3683291971683502,0.6980355978012085,0.5527834296226501,0.3927697539329529,0.7935167551040649,0.742164671421051,-0.40590786933898926,0.6792236566543579,0.5543873310089111,0.4184865951538086,0.7841984033584595,0.7244425415992737,-0.4051058292388916,0.680347740650177,0.5481376051902771,0.3824441730976105,0.7881124019622803,0.7162265181541443,-0.3620709478855133,0.6866232752799988,0.5470272898674011,0.380107581615448,0.7844424843788147,0.7568628191947937,-0.10806920379400253,0.7492265105247498,0.7458972334861755,0.10829280316829681,0.769144594669342,0.9533703923225403,-0.0108572943136096,0.7546607851982117,0.9250236749649048,0.22350916266441345,0.7952867150306702,1.097179651260376,0.22271087765693665,0.7767855525016785,1.0962263345718384,0.41110673546791077,0.8082796931266785,1.1185427904129028,0.2445986270904541,0.7904688119888306,1.123574137687683,0.4296378195285797,0.7645422220230103,1.1358400583267212,0.19800662994384766,0.7348984479904175,1.1313965320587158,0.3928777873516083,0.0
0.7181809544563293,0.3733411431312561,-0.2181563377380371,0.7266125082969666,0.3519980013370514,-0.25205427408218384,0.7291815876960754,0.3520285189151764,-0.25211095809936523,0.7319285273551941,0.35220450162887573,-0.2522576153278351,0.7253507375717163,0.35026219487190247,-0.20756325125694275,0.726794958114624,0.34927764534950256,-0.20761165022850037,0.7285417318344116,0.3484303057193756,-0.20770113170146942,0.7526395916938782,0.35912907123565674,-0.3253857493400574,0.7467619180679321,0.3547911047935486,-0.12796750664710999,0.7278062105178833,0.3923528790473938,-0.23720678687095642,0.7262461185455322,0.3904099464416504,-0.1798739731311798,0.805731475353241,0.4700015187263489,-0.36653250455856323,0.7598080635070801,0.44793564081192017,0.03465525433421135,0.8768976330757141,0.6256601810455322,-0.37971317768096924,0.7440000176429749,0.5616801381111145,0.2925795316696167,0.800562858581543,0.7140786051750183,-0.3744034767150879,0.6955506205558777,0.5525599122047424,0.43497079610824585,0.7835850119590759,0.7415701150894165,-0.4105057716369629,0.676504373550415,0.5522961020469666,0.461984783411026,0.7736645340919495,0.7233303785324097,-0.41280239820480347,0.6768722534179688,0.5463279485702515,0.4320438802242279,0.7778365612030029,0.7149486541748047,-0.3691021800041199,0.6842284798622131,0.5467281341552734,0.42505747079849243,0.7739138603210449,0.7616326212882996,-0.11016305536031723,0.743648886680603,0.7498180866241455,0.11043208837509155,0.7536637187004089,0.9567162990570068,0.03659278154373169,0.7546113729476929,0.9254319667816162,0.25603657960891724,0.7840967774391174,1.0984359979629517,0.25519585609436035,0.7801045179367065,1.093788743019104,0.4605846405029297,0.7972363233566284,1.1207910776138306,0.27501481771469116,0.7947273850440979,1.1218594312667847,0.4802160859107971,0.7538427114486694,1.1304811239242554,0.2191971093416214,0.7344828844070435,1.1220641136169434,0.4431467056274414,0.0
0.7121453881263733,0.370744526386261,-0.2285744696855545,0.7206010222434998,0.34985658526420593,-0.2618977129459381,0.7231324911117554,0.35015183687210083,-0.2619590163230896,0.7258782982826233,0.3505757451057434,-0.2621137797832489,0.7194033861160278,0.3478970229625702,-0.21848663687705994,0.7208922505378723,0.34703683853149414,-0.21852794289588928,0.72272789478302,0.3462560474872589,-0.2186102420091629,0.7465415000915527,0.35874757170677185,-0.3335574269294739,0.7414361238479614,0.3538592755794525,-0.14089277386665344,0.7218771576881409,0.3910118639469147,-0.2469852715730667,0.7203519940376282,0.3886544406414032,-0.19103024899959564,0.7930637001991272,0.4701353907585144,-0.37801527976989746,0.7564629912376404,0.4480205774307251,0.02236357145011425,0.8631091117858887,0.6255031824111938,-0.3861120045185089,0.7394894957542419,0.561500608921051,0.29322269558906555,0.7905158996582031,0.7135587334632874,-0.37133318185806274,0.691130518913269,0.5404403209686279,0.4538954198360443,0.7751330137252808,0.7415876984596252,-0.40595826506614685,0.6712144613265991,0.5381237268447876,0.4808486998081207,0.7651627063751221,0.7240360379219055,-0.4133217930793762,0.6701771020889282,0.5310059785842896,0.4525361955165863,0.7689820528030396,0.7153657674789429,-0.3681613802909851,0.6788070201873779,0.5325946807861328,0.4444500505924225,0.7668290734291077,0.7620852589607239,-0.11051727831363678,0.738815426826477,0.750052273273468,0.1107899397611618,0.7462099194526672,0.9560328722000122,0.06902138888835907,0.7498776912689209,0.9246360063552856,0.27362218499183655,0.770781397819519,1.0930465459823608,0.3006537854671478,0.7762500643730164,1.080456256866455,0.4969615936279297,0.7826460599899292,1.1200593709945679,0.32151299715042114,0.7897853255271912,1.1087144613265991,0.5187861919403076,0.7380656003952026,1.1169521808624268,0.2584172189235687,0.7309083342552185,1.1045259237289429,0.4806254506111145,0.0
0.7065008878707886,0.3674772381782532,-0.2362230271100998,0.7146385908126831,0.3475859463214874,-0.26866111159324646,0.7171238660812378,0.3480348289012909,-0.26873376965522766,0.7198365330696106,0.348568320274353,-0.2688904404640198,0.7136081457138062,0.345635324716568,-0.22549867630004883,0.7151750922203064,0.34490516781806946,-0.2255263328552246,0.7171097993850708,0.3442058265209198,-0.2255827635526657,0.739837646484375,0.3576609790325165,-0.3399602770805359,0.7358970642089844,0.35248762369155884,-0.14835789799690247,0.7157946825027466,0.38958534598350525,-0.25475791096687317,0.7144788503646851,0.387277215719223,-0.1990516483783722,0.7802940607070923,0.4690932333469391,-0.38829508423805237,0.7570276856422424,0.4457372725009918,0.015759039670228958,0.8512870073318481,0.6244003176689148,-0.3995540738105774,0.7415590286254883,0.5607671737670898,0.29194802045822144,0.7823438048362732,0.7139977216720581,-0.377388060092926,0.6895865201950073,0.5266163945198059,0.4655892252922058,0.7671314477920532,0.7423650622367859,-0.4117225110530853,0.6698459982872009,0.5199398398399353,0.49379295110702515,0.7572086453437805,0.7248189449310303,-0.4179380536079407,0.6704601049423218,0.5140653848648071,0.4662467837333679,0.7607825398445129,0.7160467505455017,-0.3739818036556244,0.6765767931938171,0.5164059400558472,0.45626896619796753,0.760051429271698,0.7618411779403687,-0.110651895403862,0.7380735874176025,0.7499799132347107,0.11090699583292007,0.7378520965576172,0.9486966729164124,0.09406813979148865,0.7425884008407593,0.9200020432472229,0.28331291675567627,0.757296621799469,1.0841256380081177,0.3450775742530823,0.7687133550643921,1.069484829902649,0.518750786781311,0.7679006457328796,1.1139832735061646,0.3680170476436615,0.7836860418319702,1.0974935293197632,0.5420457124710083,0.721426784992218,1.1035047769546509,0.3026506006717682,0.7253037095069885,1.0920058488845825,0.5001661777496338,0.0
0.7023195624351501,0.36465132236480713,-0.23807592689990997,0.7097488641738892,0.34633585810661316,-0.27108627557754517,0.7120600938796997,0.3467874228954315,-0.27116507291793823,0.7145987749099731,0.3472805619239807,-0.2713281512260437,0.7091373205184937,0.3445465862751007,-0.22728285193443298,0.7108302116394043,0.3439182639122009,-0.22730806469917297,0.7128307819366455,0.34327924251556396,-0.22736409306526184,0.7340232133865356,0.3565484285354614,-0.3436663746833801,0.7311426401138306,0.3514226973056793,-0.1511281430721283,0.7111851572990417,0.38706207275390625,-0.25734156370162964,0.7103329300880432,0.384854793548584,-0.20126859843730927,0.7719799280166626,0.4666512608528137,-0.39633503556251526,0.7566679120063782,0.4405098259449005,0.014775899238884449,0.8401618003845215,0.6239343881607056,-0.41570815443992615,0.7400494813919067,0.5305437445640564,0.29485827684402466,0.7729255557060242,0.7152483463287354,-0.3925720453262329,0.6948840618133545,0.5103546977043152,0.49161475896835327,0.7583996653556824,0.7458620667457581,-0.4287453293800354,0.674009382724762,0.5065411925315857,0.5228485465049744,0.7476049661636353,0.7284842133522034,-0.4359077513217926,0.6699577569961548,0.5040208101272583,0.49415844678878784,0.7506920695304871,0.719401478767395,-0.38958361744880676,0.6793402433395386,0.504612386226654,0.4823750853538513,0.755346417427063,0.7588924169540405,-0.10881832987070084,0.7333038449287415,0.7457647919654846,0.10903821140527725,0.7287872433662415,0.9309924840927124,0.0832730084657669,0.7333940863609314,0.9086944460868835,0.2620027959346771,0.7351642847061157,1.087827205657959,0.3199193477630615,0.7408562302589417,1.0468003749847412,0.477397620677948,0.743606686592102,1.1142343282699585,0.34099793434143066,0.7590962052345276,1.1005526781082153,0.4978093206882477,0.6961842179298401,1.1117597818374634,0.2728094756603241,0.7048906087875366,1.0980371236801147,0.44685593247413635,0.0
0.6976116895675659,0.36267849802970886,-0.22352144122123718,0.704426109790802,0.3453448414802551,-0.2560763955116272,0.706586480140686,0.3457378149032593,-0.2561526298522949,0.708932638168335,0.34616410732269287,-0.2562955915927887,0.7039898633956909,0.34381726384162903,-0.21500226855278015,0.7056703567504883,0.3432706892490387,-0.21504752337932587,0.7076343297958374,0.34269917011260986,-0.2150951623916626,0.7275016903877258,0.3552492558956146,-0.32965344190597534,0.7251260280609131,0.3505263328552246,-0.14190605282783508,0.7059019804000854,0.3841759264469147,-0.2431786060333252,0.7054080367088318,0.3823823034763336,-0.19222618639469147,0.7673581838607788,0.4646192491054535,-0.3954783082008362,0.7498095631599426,0.44079723954200745,0.023258935660123825,0.8245102763175964,0.6202172040939331,-0.40824007987976074,0.7290414571762085,0.530602753162384,0.29885342717170715,0.7634767293930054,0.7227359414100647,-0.3759467601776123,0.6808610558509827,0.5052124857902527,0.47661328315734863,0.7507122159004211,0.7575308084487915,-0.4104265570640564,0.6679447889328003,0.4964050054550171,0.5052461624145508,0.7398886680603027,0.7425858378410339,-0.41755014657974243,0.666482150554657,0.48857495188713074,0.4785935878753662,0.7416682839393616,0.7322750687599182,-0.37253910303115845,0.6717199087142944,0.4934140741825104,0.46804457902908325,0.7499502897262573,0.7538443803787231,-0.10615406185388565,0.7330395579338074,0.7418614625930786,0.1063113585114479,0.722572922706604,0.9223136305809021,0.07094507664442062,0.7256048321723938,0.9050089120864868,0.2601088881492615,0.7287419438362122,1.089918613433838,0.2968243956565857,0.729322075843811,1.0420548915863037,0.449747234582901,0.7377092242240906,1.1179296970367432,0.31688421964645386,0.7470260858535767,1.1023114919662476,0.468087375164032,0.6876276731491089,1.1134618520736694,0.24891582131385803,0.6922030448913574,1.099967122077942,0.4205383360385895,0.0
0.6932810544967651,0.36344411969184875,-0.21761374175548553,0.6995700001716614,0.34570324420928955,-0.250119149684906,0.7016059756278992,0.3460348844528198,-0.2501756548881531,0.7037402391433716,0.34639182686805725,-0.2503039836883545,0.6991289854049683,0.34418755769729614,-0.2092648446559906,0.7006906270980835,0.343610554933548,-0.209306001663208,0.7024518251419067,0.3430173993110657,-0.20936377346515656,0.720807671546936,0.35531631112098694,-0.3210911154747009,0.7184323072433472,0.35076314210891724,-0.1382351517677307,0.7012505531311035,0.3846743404865265,-0.23632383346557617,0.700629472732544,0.3829382658004761,-0.18662069737911224,0.7588043212890625,0.4647315740585327,-0.3857102692127228,0.7421571016311646,0.441647469997406,0.031061947345733643,0.8111422657966614,0.6205614805221558,-0.39981159567832947,0.7187700867652893,0.5312383770942688,0.30206498503685,0.7581440210342407,0.7427431344985962,-0.3794861435890198,0.6714338064193726,0.4978455603122711,0.4637466371059418,0.7465285658836365,0.7815982699394226,-0.4134165346622467,0.6618202924728394,0.4850575029850006,0.49248114228248596,0.7331475019454956,0.7691798806190491,-0.4250431954860687,0.6620684862136841,0.47609367966651917,0.4642677307128906,0.7338536977767944,0.7569294571876526,-0.3777449131011963,0.6663001179695129,0.48332542181015015,0.45453205704689026,0.7400108575820923,0.751970112323761,-0.10817243158817291,0.7298552989959717,0.7404647469520569,0.10827596485614777,0.7137676477432251,0.926556408405304,0.05272655934095383,0.7198355197906494,0.9078749418258667,0.2578943073749542,0.7196683287620544,1.1075618267059326,0.260723739862442,0.7215391397476196,1.0421558618545532,0.4365918040275574,0.729857861995697,1.1421922445297241,0.2768508493900299,0.7366073131561279,1.1134051084518433,0.453361839056015,0.6749540567398071,1.12505042552948,0.20291276276111603,0.6766127347946167,1.101896047592163,0.39868196845054626,0.0
0.6848127245903015,0.36388203501701355,-0.20344381034374237,0.6921994686126709,0.34623685479164124,-0.23495253920555115,0.6941788792610168,0.34659168124198914,-0.23495030403137207,0.6961803436279297,0.34711411595344543,-0.23502624034881592,0.6919307112693787,0.3448098301887512,-0.19290024042129517,0.6936082243919373,0.34421202540397644,-0.19293668866157532,0.6954330205917358,0.34370186924934387,-0.19306088984012604,0.7124637961387634,0.3560722768306732,-0.3006771504878998,0.7109322547912598,0.35136479139328003,-0.11817988008260727,0.6918312311172485,0.3849683701992035,-0.22057631611824036,0.691439151763916,0.3832142949104309,-0.16872620582580566,0.7484486699104309,0.4663749039173126,-0.37966153025627136,0.7378594279289246,0.44218024611473083,0.05507950112223625,0.799157977104187,0.6240957975387573,-0.4003675580024719,0.7110620737075806,0.526966392993927,0.30845707654953003,0.751569390296936,0.764805257320404,-0.3867371380329132,0.6669317483901978,0.48809006810188293,0.45594722032546997,0.7415531277656555,0.8068942427635193,-0.41956058144569397,0.6588245630264282,0.4672621488571167,0.48466306924819946,0.7273586392402649,0.7978317141532898,-0.43144869804382324,0.6605345606803894,0.46121177077293396,0.45768529176712036,0.7270443439483643,0.7845287322998047,-0.385111004114151,0.6663458943367004,0.4693344533443451,0.4470100998878479,0.7320218086242676,0.7524059414863586,-0.11250938475131989,0.7297579646110535,0.7399949431419373,0.11260820925235748,0.7055250406265259,0.9283850193023682,0.04760764539241791,0.7191990613937378,0.9087086319923401,0.24478664994239807,0.7070299386978149,1.1107691526412964,0.24012687802314758,0.7198665738105774,1.0886199474334717,0.42351070046424866,0.7183443903923035,1.1461209058761597,0.25600236654281616,0.7325697541236877,1.129263997077942,0.4385012984275818,0.6621890664100647,1.125550627708435,0.18063271045684814,0.6663047075271606,1.1114559173583984,0.3748134970664978,0.0
0.680701732635498,0.36438021063804626,-0.1730370819568634,0.688155472278595,0.34642142057418823,-0.2049979716539383,0.6899579167366028,0.34670594334602356,-0.20494374632835388,0.6917168498039246,0.34726759791374207,-0.2050321102142334,0.6875889301300049,0.345010906457901,-0.1631278693675995,0.6888452768325806,0.34440040588378906,-0.16315430402755737,0.6901642680168152,0.3438021242618561,-0.16336223483085632,0.7060278058052063,0.356658399105072,-0.2736023962497711,0.7031902074813843,0.35175269842147827,-0.09443767368793488,0.6864336729049683,0.38522154092788696,-0.19166848063468933,0.6856825947761536,0.38325735926628113,-0.13990820944309235,0.7375117540359497,0.4659075140953064,-0.35766494274139404,0.7324304580688477,0.4424448609352112,0.06924070417881012,0.7828765511512756,0.6251645684242249,-0.3895539343357086,0.7058113217353821,0.5224746465682983,0.30569881200790405,0.7461965084075928,0.7818654775619507,-0.3830007314682007,0.6588202714920044,0.48402711749076843,0.4190748631954193,0.738316535949707,0.8257207870483398,-0.41602811217308044,0.652620792388916,0.46505793929100037,0.45168304443359375,0.7225124835968018,0.8194818496704102,-0.42604535818099976,0.6537584662437439,0.4606412947177887,0.42057791352272034,0.7218407392501831,0.8045560121536255,-0.3791782259941101,0.6574833393096924,0.4678858518600464,0.4088066518306732,0.7232300043106079,0.7507616281509399,-0.11522819846868515,0.7297606468200684,0.7387303113937378,0.11538149416446686,0.6938241720199585,0.9402219653129578,-0.017737431451678276,0.7221654057502747,0.9341553449630737,0.2047855108976364,0.6972183585166931,1.1266244649887085,0.14128801226615906,0.7130159139633179,1.1146061420440674,0.36969873309135437,0.7106069326400757,1.1602529287338257,0.15388427674770355,0.7245590090751648,1.150282382965088,0.3811817765235901,0.6561206579208374,1.1504695415496826,0.08289675414562225,0.6546188592910767,1.1321207284927368,0.310416042804718,0.0
0.6722278594970703,0.3651021420955658,-0.17425841093063354,0.6799637079238892,0.34684810042381287,-0.2081799954175949,0.6818023920059204,0.34713566303253174,-0.2084926813840866,0.6836442351341248,0.3478029668331146,-0.20871803164482117,0.6790494322776794,0.34540459513664246,-0.16875045001506805,0.6801635026931763,0.34467798471450806,-0.16887415945529938,0.6813293099403381,0.34407660365104675,-0.16946253180503845,0.698124885559082,0.35693857073783875,-0.28130120038986206,0.6949820518493652,0.3520943224430084,-0.11655014753341675,0.6773415803909302,0.3857002854347229,-0.19236698746681213,0.675699770450592,0.3839103579521179,-0.15147951245307922,0.7277987003326416,0.4659525752067566,-0.36205753684043884,0.7265156507492065,0.4406556487083435,0.03706769645214081,0.7708228826522827,0.6321495771408081,-0.4019964337348938,0.7011061906814575,0.5066505074501038,0.260650098323822,0.7396610975265503,0.7885298132896423,-0.40709027647972107,0.659565806388855,0.4773312509059906,0.3796828091144562,0.7372636795043945,0.8389316201210022,-0.44283828139305115,0.6502354741096497,0.46740400791168213,0.41509541869163513,0.7195372581481934,0.8331977725028992,-0.45021194219589233,0.6507115364074707,0.4638584852218628,0.3785303831100464,0.7169189453125,0.8146174550056458,-0.40528082847595215,0.6547452211380005,0.4688982665538788,0.3683460056781769,0.7181611657142639,0.7498990297317505,-0.11446256935596466,0.7269343137741089,0.7348259687423706,0.11467486619949341,0.6808249354362488,0.9455569386482239,-0.038576409220695496,0.7218195199966431,0.9340682625770569,0.1862277388572693,0.6918893456459045,1.1228638887405396,0.10971037298440933,0.7127707600593567,1.1110082864761353,0.34035542607307434,0.7072408199310303,1.1563316583633423,0.12128523737192154,0.7243101596832275,1.1466039419174194,0.35032305121421814,0.6593668460845947,1.1491259336471558,0.06337936967611313,0.658267080783844,1.1347670555114746,0.2843457758426666,0.0
0.6708774566650391,0.36515772342681885,-0.17444035410881042,0.6776219010353088,0.3471290171146393,-0.2068873643875122,0.6793314814567566,0.347266286611557,-0.2068910151720047,0.6809326410293579,0.34786269068717957,-0.20700256526470184,0.676348090171814,0.34581899642944336,-0.16806380450725555,0.6771732568740845,0.34496450424194336,-0.16812990605831146,0.6779568195343018,0.3443653881549835,-0.1684999018907547,0.693789005279541,0.35697606205940247,-0.2738284170627594,0.6901563405990601,0.3521616756916046,-0.11187116801738739,0.6756860613822937,0.38546231389045715,-0.19213412702083588,0.6736240983009338,0.38391974568367004,-0.14635083079338074,0.7222281694412231,0.4651840031147003,-0.34982824325561523,0.7243795394897461,0.44101473689079285,0.038497261703014374,0.7597094178199768,0.6343569159507751,-0.39678388833999634,0.6931774616241455,0.5040713548660278,0.23934772610664368,0.734115481376648,0.7936615347862244,-0.3936627507209778,0.6559253931045532,0.4704955518245697,0.32905474305152893,0.7361740469932556,0.8475173711776733,-0.4282495975494385,0.644017219543457,0.46546074748039246,0.361324667930603,0.7160664796829224,0.845462441444397,-0.43622541427612305,0.6440049409866333,0.4615577757358551,0.32526537775993347,0.7123611569404602,0.8281465768814087,-0.3912516236305237,0.6479943990707397,0.46551597118377686,0.3171078562736511,0.710800051689148,0.7499901056289673,-0.11429693549871445,0.7243590950965881,0.7353793978691101,0.114558145403862,0.6686691045761108,0.951488196849823,-0.062380582094192505,0.718449056148529,0.9432587027549744,0.166930690407753,0.6806272268295288,1.1312440633773804,0.0610114149749279,0.7057567834854126,1.121579885482788,0.2961042523384094,0.6962109208106995,1.163424015045166,0.06864605844020844,0.7169177532196045,1.1576995849609375,0.3027745187282562,0.6432256102561951,1.1632765531539917,0.0015750909224152565,0.6488102078437805,1.1462031602859497,0.23050454258918762,0.0
0.6680372953414917,0.36601871252059937,-0.13564325869083405,0.674530029296875,0.3477720022201538,-0.16738954186439514,0.6759817004203796,0.3476163148880005,-0.16733942925930023,0.6773643493652344,0.3480173349380493,-0.16742703318595886,0.673761785030365,0.3467690050601959,-0.12882068753242493,0.6748017072677612,0.3457401990890503,-0.1288493573665619,0.6756990551948547,0.34511715173721313,-0.12917038798332214,0.6887583136558533,0.3569888174533844,-0.2367255687713623,0.6879560947418213,0.3522816598415375,-0.07397256046533585,0.672134280204773,0.3855172395706177,-0.1549881398677826,0.6705816984176636,0.38403502106666565,-0.10782583057880402,0.7131561040878296,0.4646874666213989,-0.32535701990127563,0.7210935354232788,0.4415977895259857,0.07280486822128296,0.7445282936096191,0.639631986618042,-0.3785945177078247,0.6852022409439087,0.5013709664344788,0.25201794505119324,0.7253324389457703,0.806132972240448,-0.3792130947113037,0.6451948881149292,0.47390812635421753,0.33081239461898804,0.7289211750030518,0.8570414781570435,-0.41165128350257874,0.6377001404762268,0.4647315442562103,0.36177322268486023,0.7080603837966919,0.8568856120109558,-0.41840553283691406,0.6299309134483337,0.46288374066352844,0.3259267807006836,0.7047882676124573,0.8411707282066345,-0.3789990246295929,0.6323640942573547,0.47012248635292053,0.3178982138633728,0.6985193490982056,0.7557476162910461,-0.11514488607645035,0.7175832986831665,0.7414510250091553,0.11540043354034424,0.6575092077255249,0.9548848271369934,-0.055115677416324615,0.7078981995582581,0.9357882142066956,0.17940492928028107,0.6716708540916443,1.1341956853866577,0.07288089394569397,0.7047876119613647,1.1145919561386108,0.31905654072761536,0.6864407062530518,1.168215036392212,0.08004496246576309,0.7159649133682251,1.1513782739639282,0.32727187871932983,0.629585862159729,1.1618971824645996,0.003390192287042737,0.6495335102081299,1.1419259309768677,0.258618026971817,0.0
0.6646538972854614,0.36621272563934326,-0.08241727203130722,0.6697907447814941,0.34799227118492126,-0.113619364798069,0.6705346703529358,0.3477547764778137,-0.11360938847064972,0.6711773872375488,0.3481297194957733,-0.11366865783929825,0.6705924868583679,0.34716469049453735,-0.07539723813533783,0.6720992922782898,0.3461499810218811,-0.07540686428546906,0.6737790703773499,0.34564581513404846,-0.07567274570465088,0.6803932785987854,0.35702526569366455,-0.19388018548488617,0.684790849685669,0.3531397581100464,-0.03163442760705948,0.6673861742019653,0.38469403982162476,-0.10727743804454803,0.6675592660903931,0.38370272517204285,-0.059963881969451904,0.6981180310249329,0.46491700410842896,-0.28799062967300415,0.7203787565231323,0.44515469670295715,0.09330212324857712,0.7207093238830566,0.6425954699516296,-0.33980685472488403,0.6878846883773804,0.5063883662223816,0.2316143959760666,0.7126271724700928,0.8154801726341248,-0.32946130633354187,0.6410969495773315,0.5093385577201843,0.28431981801986694,0.7154752016067505,0.8625853657722473,-0.36183175444602966,0.6345332860946655,0.512040376663208,0.3124576807022095,0.6979271173477173,0.8640543818473816,-0.36319872736930847,0.6232975125312805,0.5080979466438293,0.2748238444328308,0.6947962045669556,0.8497810363769531,-0.32769775390625,0.62486732006073,0.5125360488891602,0.26962578296661377,0.6846972107887268,0.7679446935653687,-0.10442636162042618,0.7136212587356567,0.755642294883728,0.10456255823373795,0.6529046893119812,0.9545139074325562,-0.03764808923006058,0.7085550427436829,0.9346835613250732,0.16289885342121124,0.6602197885513306,1.1465901136398315,0.08411861956119537,0.71031653881073,1.1281142234802246,0.2789003252983093,0.6708476543426514,1.185295820236206,0.08977515995502472,0.7207688093185425,1.16459059715271,0.2857975661754608,0.6306645274162292,1.1633397340774536,0.01865493878722191,0.6612902879714966,1.1507688760757446,0.22368654608726501,0.0
