NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.8637667894363403,0.32762452960014343,0.06346721202135086,0.8637354969978333,0.31387266516685486,0.022414272651076317,0.8622680902481079,0.3141542673110962,0.02234060689806938,0.8608061075210571,0.3146584928035736,0.022288387641310692,0.8696476817131042,0.3128930926322937,0.050355952233076096,0.8722730875015259,0.31259584426879883,0.050338245928287506,0.8752132654190063,0.31261199712753296,0.05022362619638443,0.8626108169555664,0.32248061895370483,-0.10464022308588028,0.882769763469696,0.32020047307014465,0.018048759549856186,0.8627799153327942,0.3406173884868622,0.025182420387864113,0.8685063123703003,0.34010204672813416,0.060171641409397125,0.8461089134216309,0.4072217047214508,-0.18515047430992126,0.9283857345581055,0.4045388996601105,0.06292664259672165,0.8264533877372742,0.5277377367019653,-0.14084312319755554,0.9183292388916016,0.5103506445884705,0.1982966959476471,0.8078826069831848,0.5442941188812256,0.03565235435962677,0.8823172450065613,0.5150637030601501,0.37299734354019165,0.7969305515289307,0.5435291528701782,0.04237256199121475,0.8736476898193359,0.5147334933280945,0.40607088804244995,0.7995572090148926,0.5340047478675842,0.043421726673841476,0.8686639666557312,0.5080811977386475,0.39330947399139404,0.8076168298721313,0.5333214998245239,0.04172556474804878,0.8691423535346985,0.5078968405723572,0.37073615193367004,0.833624541759491,0.6238124370574951,-0.06769892573356628,0.8904690742492676,0.6345661878585815,0.06749067455530167,0.8051848411560059,0.7396669983863831,0.12985610961914062,0.881069540977478,0.7688490152359009,0.15362663567066193,0.7839753031730652,0.8574661612510681,0.32035401463508606,0.9026017189025879,0.9379889369010925,0.16134092211723328,0.7857043147087097,0.8888485431671143,0.3412967324256897,0.9059678316116333,0.9662483930587769,0.16328641772270203,0.7430294156074524,0.836899995803833,0.35149675607681274,0.8782398104667664,0.9453551769256592,0.15126797556877136,0.0
0.8559556007385254,0.3196301758289337,0.04561895877122879,0.856379508972168,0.306392103433609,0.007014297880232334,0.8551143407821655,0.30670365691185,0.006944682449102402,0.8538352251052856,0.30728545784950256,0.0068882605992257595,0.8616625070571899,0.3057584762573242,0.03587296977639198,0.8640729188919067,0.3056502938270569,0.03586312755942345,0.8667770624160767,0.3058473765850067,0.035769131034612656,0.8558757901191711,0.3157713711261749,-0.10970933735370636,0.8746862411499023,0.31432226300239563,0.016316626220941544,0.8550558090209961,0.33323317766189575,0.010828105732798576,0.8600999116897583,0.33285367488861084,0.047209642827510834,0.8413432836532593,0.39925187826156616,-0.18793460726737976,0.9186223149299622,0.40044042468070984,0.06425639241933823,0.8202511072158813,0.5203669667243958,-0.13763143122196198,0.9138044118881226,0.5062252879142761,0.20206983387470245,0.8036788702011108,0.534765899181366,0.050016485154628754,0.8770719766616821,0.5126641988754272,0.3723742365837097,0.7917251586914062,0.5382339954376221,0.056689877063035965,0.8698118329048157,0.5120384097099304,0.39967411756515503,0.7983828186988831,0.5268533229827881,0.0530683808028698,0.8652302622795105,0.5056045055389404,0.3864038586616516,0.8049538731575012,0.5267601013183594,0.05410768464207649,0.8652167320251465,0.5052602291107178,0.36898157000541687,0.8247963786125183,0.6174157857894897,-0.07200399786233902,0.8760362863540649,0.6272318959236145,0.07178287208080292,0.8026241064071655,0.7381578087806702,0.12500067055225372,0.8638849258422852,0.7560085654258728,0.1699683964252472,0.7824076414108276,0.8590304255485535,0.30983835458755493,0.8993985056877136,0.9264683127403259,0.20668502151966095,0.784972608089447,0.8905057311058044,0.3301522433757782,0.9060148000717163,0.9522523880004883,0.21195903420448303,0.7422245144844055,0.8383634090423584,0.3162494897842407,0.8655296564102173,0.9271954298019409,0.19987866282463074,0.0
0.8484990000724792,0.312851220369339,0.04015858471393585,0.8489594459533691,0.29980549216270447,0.0018209798727184534,0.8477470278739929,0.3001684546470642,0.0017418747302144766,0.8465098142623901,0.3008081018924713,0.001673834165558219,0.8541900515556335,0.2994304299354553,0.029800307005643845,0.8566198348999023,0.2994941174983978,0.029792863875627518,0.8593126535415649,0.29984480142593384,0.029697593301534653,0.8488450050354004,0.31016311049461365,-0.1118379607796669,0.8677273988723755,0.3092665374279022,0.007921325974166393,0.8478458523750305,0.3273068964481354,0.006422652397304773,0.8526887893676758,0.3269672393798828,0.04169018566608429,0.8325985074043274,0.39788201451301575,-0.18253746628761292,0.9156128764152527,0.4003463387489319,0.04653423652052879,0.8092184066772461,0.5180609226226807,-0.12579865753650665,0.9131715893745422,0.5071387887001038,0.1739155799150467,0.8016313314437866,0.526231586933136,0.06040892004966736,0.8763991594314575,0.5140079855918884,0.3443491756916046,0.7946044206619263,0.529105544090271,0.06933028250932693,0.8692640066146851,0.5130646824836731,0.37104344367980957,0.8010619878768921,0.5189518332481384,0.06625618785619736,0.8644267320632935,0.5059252381324768,0.35546761751174927,0.8067572712898254,0.5194666385650635,0.06474107503890991,0.8641924858093262,0.5056309700012207,0.3398670256137848,0.8139251470565796,0.6141141057014465,-0.06910482794046402,0.8666370511054993,0.6240423321723938,0.06885365396738052,0.7974709272384644,0.7361675500869751,0.12247882038354874,0.8501512408256531,0.7461330890655518,0.18207131326198578,0.7801200747489929,0.8581184148788452,0.30891016125679016,0.8920068740844727,0.9067938923835754,0.2261008769273758,0.782947301864624,0.8867093324661255,0.3298936188220978,0.8983951807022095,0.9364022016525269,0.23178625106811523,0.7412726283073425,0.8354178667068481,0.3162178099155426,0.8669499158859253,0.9112673401832581,0.22600550949573517,0.0
0.8435347676277161,0.30553826689720154,0.03671848028898239,0.8436456918716431,0.29279470443725586,-0.0010220760013908148,0.84222012758255,0.29317358136177063,-0.0010966709814965725,0.8407336473464966,0.2938113510608673,-0.0011638192227110267,0.8491455912590027,0.2926304042339325,0.02746063470840454,0.8515701293945312,0.2928219735622406,0.02745387889444828,0.8542373776435852,0.29330822825431824,0.027339443564414978,0.8421322703361511,0.303813636302948,-0.11315939575433731,0.8623670339584351,0.3034452795982361,-0.006398528814315796,0.842279314994812,0.3204389810562134,0.0033068687189370394,0.8472773432731628,0.3202727138996124,0.040285736322402954,0.8222861289978027,0.39606624841690063,-0.18495167791843414,0.910624623298645,0.3992120325565338,0.032580044120550156,0.7946246862411499,0.5151954889297485,-0.12918290495872498,0.9086974263191223,0.5083252787590027,0.15184997022151947,0.7883538603782654,0.5072721242904663,0.053158849477767944,0.8720957040786743,0.5109174251556396,0.3246353566646576,0.7813196778297424,0.5038475394248962,0.06112513691186905,0.8658008575439453,0.5092142224311829,0.35110777616500854,0.79009610414505,0.49275779724121094,0.06287958472967148,0.8558627367019653,0.500536322593689,0.3510817885398865,0.7958921194076538,0.49553951621055603,0.059177495539188385,0.8594574928283691,0.501714289188385,0.3253580927848816,0.8089485168457031,0.6063202619552612,-0.06950606405735016,0.8619224429130554,0.6134881377220154,0.06922420859336853,0.7940670847892761,0.7305656671524048,0.1170661598443985,0.8386334180831909,0.7310302257537842,0.19786274433135986,0.7798053026199341,0.8573845624923706,0.2682279050350189,0.8790982961654663,0.8770748972892761,0.27467623353004456,0.7813796997070312,0.8850297331809998,0.28548914194107056,0.890297532081604,0.8945257663726807,0.2835286557674408,0.7368003726005554,0.8386268615722656,0.27722564339637756,0.8581047058105469,0.9069873094558716,0.27825748920440674,0.0
0.8400763273239136,0.30196401476860046,0.05696346238255501,0.8396055102348328,0.2890031933784485,0.01863207295536995,0.8379513621330261,0.2893218696117401,0.01856294646859169,0.8361970782279968,0.28993716835975647,0.01847425475716591,0.845361590385437,0.2891141176223755,0.03740952908992767,0.8478348851203918,0.28942862153053284,0.03739617019891739,0.8507647514343262,0.29008176922798157,0.0372968353331089,0.8357986211776733,0.29998570680618286,-0.09907464683055878,0.8587306141853333,0.29989197850227356,-0.015071230940520763,0.8375785946846008,0.31639760732650757,0.02186283841729164,0.8430361747741699,0.3164519965648651,0.045871466398239136,0.8118209838867188,0.39379066228866577,-0.1735605001449585,0.9052282571792603,0.397269070148468,0.010175501927733421,0.7855912446975708,0.5086215138435364,-0.10065370798110962,0.9056022763252258,0.5075299143791199,0.12226615846157074,0.7859830856323242,0.5056724548339844,0.08399271965026855,0.870477557182312,0.5074926614761353,0.28452762961387634,0.7825179100036621,0.5039509534835815,0.09308718144893646,0.8597251772880554,0.5044558644294739,0.3068949580192566,0.7913979291915894,0.5007652044296265,0.09201431274414062,0.8558454513549805,0.49915263056755066,0.30496925115585327,0.7945116758346558,0.5006725788116455,0.0884474515914917,0.8586867451667786,0.49880310893058777,0.285514771938324,0.8035579919815063,0.6027798056602478,-0.0675283893942833,0.8562073707580566,0.6095544695854187,0.06721726804971695,0.7893121838569641,0.7291154265403748,0.11158783733844757,0.8284872770309448,0.7227904200553894,0.2160017192363739,0.7776117324829102,0.8579369783401489,0.24889203906059265,0.8634120225906372,0.8621264100074768,0.329586386680603,0.7777273654937744,0.883668839931488,0.2652154266834259,0.8764134645462036,0.8833811283111572,0.34246915578842163,0.7374399304389954,0.8397811055183411,0.2564082443714142,0.8425769805908203,0.8871514797210693,0.34210652112960815,0.0
0.8345378041267395,0.29860812425613403,0.05127367377281189,0.834769606590271,0.2860921621322632,0.01387795340269804,0.8332883715629578,0.2863721549510956,0.013823291286826134,0.8316383361816406,0.28697627782821655,0.013750897720456123,0.8399065732955933,0.28634724020957947,0.03357752785086632,0.8423684239387512,0.28675708174705505,0.03356493264436722,0.8452194333076477,0.2875046730041504,0.03347144275903702,0.8319602012634277,0.2973407804965973,-0.09922158718109131,0.8531343340873718,0.2977844774723053,-0.01752690225839615,0.8322757482528687,0.31331875920295715,0.017651766538619995,0.8371441960334778,0.31368619203567505,0.04279182106256485,0.8057359457015991,0.39011016488075256,-0.17551304399967194,0.8998053669929504,0.3956022262573242,0.013320565223693848,0.7765456438064575,0.5009528994560242,-0.10616253316402435,0.8988834619522095,0.5044044852256775,0.12792378664016724,0.7776620388031006,0.49872249364852905,0.07160680741071701,0.8665457963943481,0.5079274773597717,0.2883581221103668,0.7727082371711731,0.49506816267967224,0.07897382229566574,0.8598353266716003,0.5077024698257446,0.3103468716144562,0.7827624678611755,0.4927118122577667,0.07584534585475922,0.8552669286727905,0.5017157793045044,0.3058699369430542,0.7854546308517456,0.49239876866340637,0.07487784326076508,0.8560115694999695,0.500633716583252,0.2884257137775421,0.8006404638290405,0.5960639119148254,-0.06795637309551239,0.8506317138671875,0.6035629510879517,0.06765983253717422,0.788865864276886,0.7216833233833313,0.09794536978006363,0.8206659555435181,0.7175689935684204,0.2202085256576538,0.7792271375656128,0.8513716459274292,0.22234079241752625,0.8306229710578918,0.848820686340332,0.3428567945957184,0.7807263135910034,0.8809767961502075,0.23670244216918945,0.8383797407150269,0.8732011318206787,0.35625559091567993,0.7386913895606995,0.8410006761550903,0.22061876952648163,0.8095847368240356,0.8584542870521545,0.353973388671875,0.0
0.8317063450813293,0.2945044934749603,0.0734223797917366,0.8316096067428589,0.2826961576938629,0.035739265382289886,0.8299934267997742,0.2828008234500885,0.03570225089788437,0.828149139881134,0.28320547938346863,0.03564201295375824,0.8372389674186707,0.28334349393844604,0.05112992972135544,0.839854896068573,0.2838115692138672,0.051103852689266205,0.8427765965461731,0.2845457196235657,0.051013462245464325,0.827263355255127,0.2932007908821106,-0.0825696811079979,0.8503283262252808,0.2943705916404724,-0.013936460018157959,0.8293957710266113,0.30813172459602356,0.03792870417237282,0.834488034248352,0.30949366092681885,0.05719634145498276,0.8007912635803223,0.38571393489837646,-0.15982791781425476,0.8948489427566528,0.3929798901081085,0.008123146370053291,0.7711465358734131,0.4924549162387848,-0.08353321254253387,0.8889735341072083,0.5003327131271362,0.11570028215646744,0.7703049778938293,0.49314624071121216,0.08533461391925812,0.8596229553222656,0.5122789144515991,0.26723048090934753,0.762665867805481,0.4894128739833832,0.09224267303943634,0.8553552627563477,0.5161654949188232,0.28703075647354126,0.7707326412200928,0.48610228300094604,0.08847667276859283,0.8503225445747375,0.509560227394104,0.28320690989494324,0.7735923528671265,0.48651930689811707,0.08801384270191193,0.8500930666923523,0.5069958567619324,0.2678773105144501,0.7990195751190186,0.5890279412269592,-0.06778950989246368,0.8475202322006226,0.5959566235542297,0.06748232990503311,0.7903752326965332,0.7149103879928589,0.08122407644987106,0.8184129595756531,0.7090713977813721,0.2318916767835617,0.7821284532546997,0.8476112484931946,0.1807352900505066,0.8220947980880737,0.8409826159477234,0.36464178562164307,0.7859202027320862,0.8747320175170898,0.19242630898952484,0.8274099230766296,0.8656430840492249,0.3793046176433563,0.7391993999481201,0.8417162299156189,0.1691591441631317,0.8026703596115112,0.8496351838111877,0.377078115940094,0.0
0.8290970921516418,0.2916218340396881,0.07445330917835236,0.8287943601608276,0.2796494662761688,0.03732816129922867,0.8269336819648743,0.2796333432197571,0.037273235619068146,0.8248920440673828,0.279906302690506,0.03720385581254959,0.8351408243179321,0.28048479557037354,0.0537225604057312,0.8379866480827332,0.2808917164802551,0.053684212267398834,0.8411933183670044,0.28148385882377625,0.05356917902827263,0.8233062624931335,0.2896193265914917,-0.07968555390834808,0.8483498692512512,0.29089683294296265,-0.011951776221394539,0.8262804746627808,0.30486828088760376,0.039128564298152924,0.8316525220870972,0.30630019307136536,0.059655625373125076,0.7962530851364136,0.3826430141925812,-0.1635437160730362,0.8902688026428223,0.39083874225616455,0.01801815815269947,0.7626621723175049,0.4877494275569916,-0.09618256241083145,0.8865119218826294,0.49876779317855835,0.12690266966819763,0.7586550116539001,0.48948949575424194,0.0708434134721756,0.861156165599823,0.502510666847229,0.27883437275886536,0.7497660517692566,0.4857432544231415,0.07720941305160522,0.8620494604110718,0.5045647025108337,0.30036506056785583,0.7573517560958862,0.4811467230319977,0.07482518255710602,0.8570300340652466,0.4951957166194916,0.2952347695827484,0.7612596154212952,0.4831152558326721,0.07447420060634613,0.8543073534965515,0.4937416613101959,0.27886441349983215,0.796521008014679,0.5893657207489014,-0.07202018797397614,0.8402286767959595,0.5954003930091858,0.07177186012268066,0.7894309163093567,0.7146695256233215,0.06775844842195511,0.8092344999313354,0.7024234533309937,0.21907635033130646,0.7854208946228027,0.8462057709693909,0.17416998744010925,0.800815761089325,0.8315860033035278,0.3301246166229248,0.7908273339271545,0.8742586970329285,0.18564465641975403,0.8046624064445496,0.8571316599845886,0.3425944745540619,0.7440485954284668,0.8419486284255981,0.16409757733345032,0.7664919495582581,0.8352317214012146,0.3367879092693329,0.0
0.8247541189193726,0.28964394330978394,0.08096462488174438,0.8243945837020874,0.2773454785346985,0.04429169371724129,0.8223695755004883,0.27725017070770264,0.04423270747065544,0.8202023506164551,0.27743878960609436,0.04416273161768913,0.8312198519706726,0.2783052325248718,0.05622684955596924,0.834233283996582,0.2787000238895416,0.056190770119428635,0.8375693559646606,0.2792431116104126,0.05607040971517563,0.8183194994926453,0.2870141267776489,-0.07458595186471939,0.8442366719245911,0.2886009216308594,-0.02123192325234413,0.8216124773025513,0.30233317613601685,0.04516182094812393,0.8273706436157227,0.3039301633834839,0.06035974621772766,0.79044508934021,0.3799065053462982,-0.14993619918823242,0.8855217695236206,0.3897414803504944,-0.008204433135688305,0.7557255625724792,0.4829813539981842,-0.0794457346200943,0.879834771156311,0.4989621341228485,0.09835954755544662,0.7492742538452148,0.4862882196903229,0.07824715226888657,0.8547277450561523,0.5052521824836731,0.24963398277759552,0.7413210272789001,0.4831961393356323,0.0849626287817955,0.8522013425827026,0.5067557096481323,0.2686564326286316,0.748775839805603,0.4780269265174866,0.07992228865623474,0.8455585241317749,0.4985094368457794,0.2643064856529236,0.7528537511825562,0.4803829491138458,0.07996375858783722,0.844446063041687,0.4970061182975769,0.24984705448150635,0.792365550994873,0.5893823504447937,-0.0625181719660759,0.8355191349983215,0.5932731032371521,0.062256939709186554,0.7891833782196045,0.7113158702850342,0.08101478964090347,0.803955078125,0.695602536201477,0.21340596675872803,0.7854455709457397,0.8433792591094971,0.2097102701663971,0.789678156375885,0.8292807340621948,0.3382464349269867,0.7907099723815918,0.8716557025909424,0.22455652058124542,0.7927957773208618,0.8535935282707214,0.3523673415184021,0.7455630302429199,0.8426730036735535,0.21174852550029755,0.7579494714736938,0.8333806991577148,0.345958411693573,0.0
0.8249232172966003,0.2879689633846283,0.07343695312738419,0.8233094215393066,0.2759242653846741,0.03652140498161316,0.8208250999450684,0.2758025825023651,0.03646157681941986,0.8180472254753113,0.27590635418891907,0.036376211792230606,0.8309602737426758,0.27688515186309814,0.05177668482065201,0.83412104845047,0.2773343324661255,0.05173008516430855,0.8375681042671204,0.2779642939567566,0.05161474272608757,0.8144575953483582,0.28532305359840393,-0.08050116151571274,0.8438593149185181,0.28754445910453796,-0.053437553346157074,0.8206554651260376,0.30030420422554016,0.03881600871682167,0.827660083770752,0.30154839158058167,0.056233834475278854,0.7850062251091003,0.3770112991333008,-0.1436796933412552,0.8822333216667175,0.3885599970817566,-0.04954422265291214,0.7494979500770569,0.48078712821006775,-0.05845973640680313,0.8789688944816589,0.4973016381263733,0.05930354446172714,0.7419751286506653,0.48578009009361267,0.0984756126999855,0.8578541874885559,0.5023253560066223,0.21622678637504578,0.7345095276832581,0.48380547761917114,0.10572870820760727,0.8576050996780396,0.5053009390830994,0.23306617140769958,0.7424508333206177,0.4774942696094513,0.10061804950237274,0.8492395281791687,0.4952527582645416,0.22947554290294647,0.7467480897903442,0.4795338809490204,0.09984128177165985,0.8458690643310547,0.49312660098075867,0.21697697043418884,0.7879077792167664,0.5878328084945679,-0.05039460211992264,0.8310856819152832,0.5921397805213928,0.050173114985227585,0.7871378064155579,0.7070468664169312,0.11902347952127457,0.7978670001029968,0.6888145208358765,0.21955618262290955,0.7839893698692322,0.8409793376922607,0.27228236198425293,0.7807288765907288,0.8182575702667236,0.3876025974750519,0.7890866994857788,0.8726845383644104,0.2891525328159332,0.7830708622932434,0.8493735194206238,0.40605902671813965,0.7469466328620911,0.8428798317909241,0.2764129042625427,0.7526067495346069,0.8246996402740479,0.40122920274734497,0.0
0.8208087682723999,0.28737372159957886,0.06843677908182144,0.8184205889701843,0.2749323546886444,0.0319046787917614,0.8157584071159363,0.27469223737716675,0.03184624761343002,0.8128252029418945,0.27467483282089233,0.031787581741809845,0.8266218900680542,0.27610376477241516,0.03988754749298096,0.8299949765205383,0.2765718996524811,0.039910051971673965,0.8335636854171753,0.2771964371204376,0.03982389718294144,0.8099813461303711,0.2842504680156708,-0.0812077671289444,0.8400081396102905,0.28667041659355164,-0.06304378807544708,0.8168624639511108,0.2998771667480469,0.033952418714761734,0.8240313529968262,0.30102160573005676,0.04441719502210617,0.7812983989715576,0.3758017122745514,-0.14976419508457184,0.8783153295516968,0.3877459764480591,-0.055559974163770676,0.7450874447822571,0.4794315695762634,-0.058242879807949066,0.8745905756950378,0.4955770671367645,0.0696244165301323,0.7422719597816467,0.4828374683856964,0.10198134183883667,0.8494020700454712,0.4931308627128601,0.24553902447223663,0.7362684607505798,0.4814644455909729,0.10883352905511856,0.84703129529953,0.49395444989204407,0.2654993236064911,0.7419567704200745,0.4747444987297058,0.10276420414447784,0.8396375775337219,0.48343783617019653,0.2609325647354126,0.7481710314750671,0.47644880414009094,0.10296328365802765,0.8375506401062012,0.4820192754268646,0.2461436688899994,0.7832611799240112,0.5873231887817383,-0.04763896018266678,0.8269530534744263,0.5925970673561096,0.04741181805729866,0.7833341360092163,0.7070017457008362,0.1358044445514679,0.7939702272415161,0.6777058243751526,0.27161356806755066,0.7823704481124878,0.8423444628715515,0.27961665391921997,0.7868359088897705,0.7854864001274109,0.4845029413700104,0.7886313199996948,0.8740932941436768,0.2959180474281311,0.7893568277359009,0.8110791444778442,0.508431077003479,0.7471460700035095,0.8428345918655396,0.28348860144615173,0.7626728415489197,0.7821984887123108,0.5249627828598022,0.0
0.8172920942306519,0.2885628938674927,0.08868208527565002,0.8147866129875183,0.2761925160884857,0.052311141043901443,0.812188446521759,0.27597224712371826,0.05225785821676254,0.8093587160110474,0.27596089243888855,0.05216161161661148,0.8231423497200012,0.27722933888435364,0.0577503927052021,0.8265692591667175,0.27761802077293396,0.05775880068540573,0.8301323652267456,0.2781747579574585,0.05765623599290848,0.8068188428878784,0.28500378131866455,-0.06417518109083176,0.836548924446106,0.2873991131782532,-0.04553501307964325,0.8131667971611023,0.3009474575519562,0.05423248931765556,0.8203719854354858,0.3019302189350128,0.060666926205158234,0.7772899270057678,0.37343958020210266,-0.1257220357656479,0.8735091090202332,0.3854546546936035,-0.03652162104845047,0.740775465965271,0.4750059247016907,-0.03645946830511093,0.8691123723983765,0.49103599786758423,0.07661593705415726,0.7407498359680176,0.4819391071796417,0.12126532942056656,0.8455826044082642,0.4871290326118469,0.2443247139453888,0.7360278367996216,0.4818558990955353,0.13046754896640778,0.8438079953193665,0.48874568939208984,0.2660335898399353,0.7436240911483765,0.4766465127468109,0.12727221846580505,0.8367136716842651,0.47848066687583923,0.26420465111732483,0.7479547262191772,0.4773944616317749,0.12333492189645767,0.8348105549812317,0.47685039043426514,0.24624700844287872,0.7806085348129272,0.5851300954818726,-0.04605131596326828,0.8232334852218628,0.5910512208938599,0.04577609524130821,0.7799568176269531,0.7089465856552124,0.1266302466392517,0.7886952757835388,0.6763563752174377,0.2471434324979782,0.7817102670669556,0.8435546159744263,0.241689994931221,0.7678052186965942,0.7804281115531921,0.43247443437576294,0.7887184023857117,0.8749502301216125,0.2557130455970764,0.7691512703895569,0.8054062724113464,0.45331835746765137,0.7470300197601318,0.8430437445640564,0.23993679881095886,0.7427344918251038,0.7779502868652344,0.4641643166542053,0.0
0.8129671216011047,0.2882053256034851,0.08036103844642639,0.8110004663467407,0.27592286467552185,0.043033499270677567,0.8085854649543762,0.27578845620155334,0.04297163709998131,0.8059653043746948,0.27588188648223877,0.042886070907115936,0.8189592361450195,0.27699679136276245,0.05515489727258682,0.8223169445991516,0.2774781286716461,0.055185116827487946,0.8257606625556946,0.278124064207077,0.055119358003139496,0.8039579391479492,0.2851262390613556,-0.07308352738618851,0.832219123840332,0.28763970732688904,-0.04816882312297821,0.8089922070503235,0.30106595158576965,0.04612744599580765,0.8161557912826538,0.30202117562294006,0.05431594327092171,0.7736441493034363,0.37443631887435913,-0.1356891691684723,0.8685134053230286,0.3826948404312134,-0.041805628687143326,0.7386168837547302,0.47467929124832153,-0.05176602676510811,0.8638244867324829,0.4854038655757904,0.0694044753909111,0.7445909380912781,0.4778214395046234,0.10315539687871933,0.8328433036804199,0.4823055565357208,0.23240192234516144,0.7408817410469055,0.4781164824962616,0.11047542095184326,0.8303874731063843,0.4822247624397278,0.2544504702091217,0.7466250061988831,0.47152015566825867,0.10744126886129379,0.8230021595954895,0.47253742814064026,0.24944183230400085,0.7518218755722046,0.4715976119041443,0.1055569276213646,0.8212725520133972,0.4715273976325989,0.23302319645881653,0.7771223187446594,0.5811925530433655,-0.04170925170183182,0.8200159072875977,0.5869920253753662,0.0414726547896862,0.7780630588531494,0.704687237739563,0.11679060757160187,0.7868655323982239,0.6826409697532654,0.22646073997020721,0.7802721261978149,0.8377754092216492,0.23044928908348083,0.7652908563613892,0.7879745364189148,0.39340364933013916,0.7880018949508667,0.8691397309303284,0.24398262798786163,0.7652555704116821,0.8125406503677368,0.4110839366912842,0.7484124898910522,0.8423888087272644,0.22734251618385315,0.7464191317558289,0.7896880507469177,0.41324377059936523,0.0
