NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.7272325754165649,0.2221282422542572,-0.020947085693478584,0.726557195186615,0.21324099600315094,-0.0110495425760746,0.7263959050178528,0.21270526945590973,-0.01108258031308651,0.7260918021202087,0.21196451783180237,-0.011108435690402985,0.7249135375022888,0.21307402849197388,-0.03518746420741081,0.7236787676811218,0.21246568858623505,-0.0351843424141407,0.7222129106521606,0.21169713139533997,-0.035250477492809296,0.7166175246238708,0.21054036915302277,0.039419155567884445,0.7133656740188599,0.21111053228378296,-0.06887875497341156,0.7237255573272705,0.22867782413959503,0.00043736668885685503,0.722035825252533,0.22773195803165436,-0.030947115272283554,0.7017282247543335,0.25070980191230774,0.09723290055990219,0.6893880367279053,0.2468152791261673,-0.11706018447875977,0.6905075907707214,0.31118646264076233,0.11428360641002655,0.6937468647956848,0.3124377131462097,-0.1294640600681305,0.691780686378479,0.36965763568878174,0.039349813014268875,0.7318129539489746,0.2965400516986847,-0.07576305419206619,0.695845365524292,0.38412123918533325,0.024630045518279076,0.7431076765060425,0.29215627908706665,-0.08669624477624893,0.695143461227417,0.38372567296028137,0.014753758907318115,0.741735577583313,0.286070317029953,-0.0879780724644661,0.6922622919082642,0.37803202867507935,0.030519789084792137,0.7381239533424377,0.2870575487613678,-0.07353531569242477,0.6940693855285645,0.3775402903556824,0.061061300337314606,0.6790190935134888,0.376863032579422,-0.06098366901278496,0.7098888754844666,0.4564542770385742,0.00148962892126292,0.6808804869651794,0.45790672302246094,-0.07605268061161041,0.6936176419258118,0.5281757116317749,0.10430822521448135,0.6567676663398743,0.5387064814567566,0.023591291159391403,0.6854852437973022,0.5369651317596436,0.11135715246200562,0.6477568745613098,0.5502132177352905,0.03180437535047531,0.7090889811515808,0.5540274381637573,0.06457740068435669,0.6728196144104004,0.5665103793144226,-0.029024317860603333,0.0
0.7273789048194885,0.2218753844499588,-0.029394173994660378,0.7266805768013,0.21297237277030945,-0.01970602199435234,0.7265259623527527,0.21243801712989807,-0.019744088873267174,0.7262332439422607,0.21169671416282654,-0.01977280154824257,0.7249585390090942,0.2128143161535263,-0.043036315590143204,0.7236852049827576,0.21221472322940826,-0.043032653629779816,0.7222083210945129,0.2114540934562683,-0.04311210289597511,0.7167857885360718,0.21027113497257233,0.030916616320610046,0.7133311033248901,0.21084243059158325,-0.07372786849737167,0.723878026008606,0.22841687500476837,-0.0079914890229702,0.7221049666404724,0.22749145328998566,-0.03822682797908783,0.7029379606246948,0.25072067975997925,0.08953209221363068,0.6890286803245544,0.24632716178894043,-0.11894796043634415,0.6932159066200256,0.31017884612083435,0.1085611954331398,0.6917592883110046,0.3124164342880249,-0.13249877095222473,0.7060349583625793,0.36093756556510925,0.034222252666950226,0.7314784526824951,0.2982092499732971,-0.08873049169778824,0.7118401527404785,0.37319210171699524,0.01958218403160572,0.7430698871612549,0.2946856915950775,-0.10083844512701035,0.7123652100563049,0.3717086613178253,0.008673133328557014,0.7416784763336182,0.2883365750312805,-0.10149170458316803,0.7088404893875122,0.3669697940349579,0.02500547096133232,0.7380416393280029,0.2891235947608948,-0.0865246057510376,0.6952876448631287,0.37536248564720154,0.05976765230298042,0.6788245439529419,0.3758889436721802,-0.05968921631574631,0.7106228470802307,0.4549410939216614,0.0016762770246714354,0.6806208491325378,0.45761772990226746,-0.07471339404582977,0.693879246711731,0.5280278921127319,0.10649517923593521,0.6584774255752563,0.5379562377929688,0.03032192960381508,0.6855562329292297,0.5369875431060791,0.11368101835250854,0.649600625038147,0.5495200753211975,0.03891979902982712,0.7103731632232666,0.5540157556533813,0.06732572615146637,0.675110399723053,0.5653387308120728,-0.02254808135330677,0.0
0.7274308800697327,0.22149507701396942,-0.046026378870010376,0.7267347574234009,0.21260793507099152,-0.03640531003475189,0.7266141772270203,0.21208825707435608,-0.036446936428546906,0.7263491749763489,0.2113618403673172,-0.03646966069936752,0.7248140573501587,0.21245881915092468,-0.05888204649090767,0.7234466671943665,0.2118808478116989,-0.05887826532125473,0.7218502759933472,0.21113771200180054,-0.058961860835552216,0.716967761516571,0.21018560230731964,0.016814593225717545,0.7129281163215637,0.21068522334098816,-0.08386258035898209,0.7240015268325806,0.22810077667236328,-0.02358509786427021,0.7220815420150757,0.22721700370311737,-0.05265996605157852,0.705412745475769,0.25124111771583557,0.078114815056324,0.6883066892623901,0.2463359534740448,-0.12307647615671158,0.6978498697280884,0.3099396526813507,0.09988698363304138,0.6881414651870728,0.31333762407302856,-0.14096926152706146,0.717497706413269,0.3543262183666229,0.021432362496852875,0.7304240465164185,0.3010483980178833,-0.11285167932510376,0.7245132923126221,0.3651364743709564,0.006099116988480091,0.74262535572052,0.2989344596862793,-0.1272241175174713,0.7255927324295044,0.3627082109451294,-0.005827280227094889,0.7416201233863831,0.2920285165309906,-0.1272653043270111,0.7215926051139832,0.35849109292030334,0.011819398030638695,0.7380102872848511,0.29253360629081726,-0.11055314540863037,0.6965872049331665,0.3765241205692291,0.05730634927749634,0.6783962249755859,0.3778856694698334,-0.05724122002720833,0.7147901058197021,0.45519596338272095,0.003971583675593138,0.6805846095085144,0.45936256647109985,-0.0672856941819191,0.6967231631278992,0.5283383131027222,0.11725624650716782,0.6580885052680969,0.5395534634590149,0.05006607249379158,0.687768280506134,0.5374687910079956,0.1253540813922882,0.649101734161377,0.5514000058174133,0.05962296202778816,0.7142516374588013,0.5554049611091614,0.07794086635112762,0.6745931506156921,0.5670164823532104,-0.005151937250047922,0.0
0.7270306348800659,0.22135210037231445,-0.05786211043596268,0.7264938950538635,0.21255460381507874,-0.048100389540195465,0.7265001535415649,0.2120520919561386,-0.048138462007045746,0.7263500094413757,0.2113412767648697,-0.04815560579299927,0.724227249622345,0.21234987676143646,-0.06899945437908173,0.7227160334587097,0.2117500901222229,-0.06899983435869217,0.7208817005157471,0.21097199618816376,-0.06909552216529846,0.7170907855033875,0.2102280557155609,0.010218214243650436,0.712218165397644,0.21058587729930878,-0.08357756584882736,0.7238938212394714,0.2279675304889679,-0.033175989985466,0.7215903997421265,0.2270483821630478,-0.0601017102599144,0.7088069319725037,0.2516818642616272,0.07797180116176605,0.6878970861434937,0.24644377827644348,-0.12188812345266342,0.7029711008071899,0.3100167214870453,0.0939946323633194,0.6833767294883728,0.3131943345069885,-0.13786056637763977,0.7254392504692078,0.3412701487541199,-0.0010895348386839032,0.7278627753257751,0.30387943983078003,-0.10625769942998886,0.7329065203666687,0.3498435914516449,-0.019133631139993668,0.7408701181411743,0.30269986391067505,-0.11992945522069931,0.7342281341552734,0.3460060656070709,-0.03145419806241989,0.7411502003669739,0.29558438062667847,-0.12002265453338623,0.7302137017250061,0.34273141622543335,-0.011262325569987297,0.7372941970825195,0.2958487272262573,-0.1035127192735672,0.6983534693717957,0.3764946758747101,0.05405892804265022,0.6783796548843384,0.3777916133403778,-0.0539710633456707,0.7088718414306641,0.45746511220932007,-0.0025447194930166006,0.6803666353225708,0.460140198469162,-0.06920666992664337,0.6964114308357239,0.5316063761711121,0.11112823337316513,0.6583104729652405,0.5399690270423889,0.04504526033997536,0.6869808435440063,0.5417123436927795,0.11831542104482651,0.6495939493179321,0.5518072247505188,0.054068673402071,0.7120952606201172,0.556918203830719,0.06829846650362015,0.6743988394737244,0.5670424699783325,-0.014357613399624825,0.0
0.7262722253799438,0.22129960358142853,-0.10627216100692749,0.7260743379592896,0.21258233487606049,-0.09317797422409058,0.7262701988220215,0.21208173036575317,-0.09321475028991699,0.7262921929359436,0.2113543301820755,-0.09324213117361069,0.7233999371528625,0.21232643723487854,-0.11107049137353897,0.7216610312461853,0.2117016464471817,-0.11106444895267487,0.7196502089500427,0.21088355779647827,-0.11114121973514557,0.7175520062446594,0.2104259431362152,-0.014920217916369438,0.7116285562515259,0.21052932739257812,-0.09483250230550766,0.723666787147522,0.22794227302074432,-0.07422985136508942,0.7209060788154602,0.2269144505262375,-0.09712294489145279,0.710616946220398,0.2516826093196869,0.07210913300514221,0.6881123185157776,0.2462652623653412,-0.11774083226919174,0.7041302919387817,0.3091680109500885,0.08629103004932404,0.6805976629257202,0.3121904730796814,-0.1313975751399994,0.7299073934555054,0.3116907775402069,-0.024706950411200523,0.7235216498374939,0.3077344596385956,-0.11026642471551895,0.7380531430244446,0.31532302498817444,-0.04635138064622879,0.736845850944519,0.3093944489955902,-0.12495627254247665,0.7412128448486328,0.3066907823085785,-0.05754745751619339,0.7386437058448792,0.30184322595596313,-0.12699678540229797,0.7381568551063538,0.3064911663532257,-0.03483204171061516,0.7345981597900391,0.30124571919441223,-0.1081957072019577,0.6987248063087463,0.37487712502479553,0.05230327695608139,0.6783599257469177,0.3747381269931793,-0.05220367759466171,0.7004726529121399,0.4589044451713562,0.005604707635939121,0.67576003074646,0.4601229131221771,-0.054906148463487625,0.6878780126571655,0.5308319330215454,0.1291673481464386,0.6538795232772827,0.5361807346343994,0.07111727446317673,0.6789595484733582,0.5412495732307434,0.13783137500286102,0.6457258462905884,0.5469604134559631,0.0810423344373703,0.7051470279693604,0.5553419589996338,0.08334197103977203,0.6688565015792847,0.5627318024635315,0.007310385350137949,0.0
0.725762665271759,0.22131028771400452,-0.12339518964290619,0.7257472276687622,0.21259431540966034,-0.1089080199599266,0.7260755300521851,0.21211448311805725,-0.1089395135641098,0.7262284755706787,0.21144627034664154,-0.10897036641836166,0.7228179574012756,0.21234706044197083,-0.1260766088962555,0.7209431529045105,0.21171973645687103,-0.12604330480098724,0.7188788652420044,0.21090067923069,-0.1260979026556015,0.7178541421890259,0.2108275592327118,-0.024823224171996117,0.7111961245536804,0.21054714918136597,-0.1015222817659378,0.7235187292098999,0.2279549241065979,-0.08952589333057404,0.7205328345298767,0.22692611813545227,-0.11160258948802948,0.7108069658279419,0.2515992224216461,0.0691804364323616,0.6884312629699707,0.24628281593322754,-0.11713193356990814,0.7080603241920471,0.3065270483493805,0.0889914482831955,0.6786322593688965,0.3113538324832916,-0.1313021332025528,0.7407497763633728,0.2998586893081665,-0.013560567982494831,0.7196190357208252,0.3123433291912079,-0.12851455807685852,0.7494370937347412,0.2966955900192261,-0.0330498144030571,0.7331416606903076,0.3143647015094757,-0.1448957622051239,0.7506384253501892,0.2926182448863983,-0.0432266928255558,0.7353553175926208,0.30681049823760986,-0.14879734814167023,0.7473980784416199,0.2939823567867279,-0.02285870537161827,0.7315606474876404,0.3057166337966919,-0.12763769924640656,0.6984981298446655,0.3725939095020294,0.05263281986117363,0.678280234336853,0.37228864431381226,-0.05253922939300537,0.6991451978683472,0.4555381238460541,0.020802469924092293,0.6699573993682861,0.4582326114177704,-0.05392240360379219,0.6842295527458191,0.527256429195404,0.1344279646873474,0.6484414935112,0.5312486886978149,0.05903024598956108,0.6754642128944397,0.5382423996925354,0.14213891327381134,0.6394566297531128,0.5418387651443481,0.06764035671949387,0.7033901810646057,0.5502648949623108,0.09049700200557709,0.6641417741775513,0.5570033192634583,-0.0034087232779711485,0.0
0.7257900834083557,0.2212781459093094,-0.11279483139514923,0.7257066965103149,0.2126152366399765,-0.09848234057426453,0.7260516881942749,0.21213607490062714,-0.09851729869842529,0.7262362837791443,0.21146351099014282,-0.09856688976287842,0.7228232622146606,0.21235080063343048,-0.11613783985376358,0.7209669351577759,0.2117254137992859,-0.1160871759057045,0.7188950181007385,0.21091251075267792,-0.11614974588155746,0.7181642651557922,0.21111097931861877,-0.01862463727593422,0.7111549973487854,0.21065212786197662,-0.09828399121761322,0.7235472798347473,0.22796455025672913,-0.08056537806987762,0.7205944657325745,0.22693589329719543,-0.10352326929569244,0.7107144594192505,0.25155729055404663,0.06896800547838211,0.6891206502914429,0.2462741732597351,-0.11567528545856476,0.7077966928482056,0.30481967329978943,0.09923107177019119,0.6774559617042542,0.3069339692592621,-0.1552259624004364,0.7423142790794373,0.29820603132247925,0.028738442808389664,0.7153470516204834,0.3144167363643646,-0.18967483937740326,0.7514811158180237,0.29410165548324585,0.013321436941623688,0.7281341552734375,0.31808745861053467,-0.2111658751964569,0.7523411512374878,0.2911672592163086,0.002855792874470353,0.7303819060325623,0.3104068636894226,-0.21351778507232666,0.7493333220481873,0.2923467755317688,0.020421814173460007,0.7269670367240906,0.30824244022369385,-0.1894168257713318,0.6983290910720825,0.37244170904159546,0.05186270922422409,0.6781938672065735,0.3713785707950592,-0.05178239196538925,0.696282684803009,0.4529765844345093,0.026662934571504593,0.6660740971565247,0.45433780550956726,-0.03799907863140106,0.6796557903289795,0.5238152742385864,0.14240363240242004,0.6480118632316589,0.5264538526535034,0.08219324052333832,0.6710067391395569,0.5343505144119263,0.1510256975889206,0.6393678188323975,0.5367177724838257,0.09204458445310593,0.6981395483016968,0.5463265776634216,0.10347119718790054,0.6635268330574036,0.5515261292457581,0.025803539901971817,0.0
0.7259014844894409,0.22127379477024078,-0.10070804506540298,0.7257694005966187,0.21262438595294952,-0.08663980662822723,0.7260913252830505,0.21216215193271637,-0.08667174726724625,0.7262529134750366,0.2115408480167389,-0.08672233670949936,0.7229660749435425,0.212362602353096,-0.10496950149536133,0.7211582660675049,0.2117360234260559,-0.10490719974040985,0.7191213369369507,0.21092182397842407,-0.10496115684509277,0.7186394929885864,0.21149024367332458,-0.010416279546916485,0.7112779021263123,0.21077105402946472,-0.0935211330652237,0.7235668301582336,0.2279883176088333,-0.06998469680547714,0.7206902503967285,0.22696129977703094,-0.09382225573062897,0.7110243439674377,0.2514878213405609,0.07286359369754791,0.6894770860671997,0.24628016352653503,-0.10960300266742706,0.7084382176399231,0.3037448823451996,0.1262635439634323,0.6768121123313904,0.30347776412963867,-0.14924639463424683,0.7427959442138672,0.29857879877090454,0.07092975825071335,0.712722659111023,0.31588926911354065,-0.15260189771652222,0.7515983581542969,0.2946847975254059,0.057321351021528244,0.723544180393219,0.3207050561904907,-0.17168712615966797,0.7525902986526489,0.2908838987350464,0.04434597119688988,0.7257562875747681,0.3134532868862152,-0.17619100213050842,0.7494447231292725,0.29233986139297485,0.06174810975790024,0.7228878736495972,0.3109220862388611,-0.152822345495224,0.6983555555343628,0.37103742361068726,0.051151979714632034,0.6780728697776794,0.36936822533607483,-0.05105020850896835,0.6897917985916138,0.45046988129615784,0.03955100104212761,0.6640960574150085,0.4500174820423126,-0.034871239215135574,0.67225182056427,0.5210250020027161,0.14392247796058655,0.645901083946228,0.5217046141624451,0.07690716534852982,0.6639100313186646,0.531326413154602,0.1512695848941803,0.6376475095748901,0.5316838026046753,0.08587414026260376,0.6886600255966187,0.5430517792701721,0.10276509821414948,0.6594686508178711,0.5464112758636475,0.01970042660832405,0.0
0.7259007692337036,0.2212786078453064,-0.11759041249752045,0.7258014678955078,0.21279165148735046,-0.10211043059825897,0.7261207103729248,0.21242782473564148,-0.1021418422460556,0.7262692451477051,0.21196085214614868,-0.10219039022922516,0.7229986190795898,0.21242155134677887,-0.1193808764219284,0.7211906909942627,0.21177078783512115,-0.11931532621383667,0.7191404700279236,0.2109469473361969,-0.11935999244451523,0.7194361686706543,0.21224108338356018,-0.017901981249451637,0.7113067507743835,0.2108832150697708,-0.09666374325752258,0.7235971093177795,0.22803886234760284,-0.0840529054403305,0.7207067012786865,0.22700363397598267,-0.10662733018398285,0.7124258279800415,0.25148794054985046,0.07304324209690094,0.6895368099212646,0.24612213671207428,-0.10692354291677475,0.7079894542694092,0.30236804485321045,0.13821588456630707,0.6732891798019409,0.300887793302536,-0.14114055037498474,0.743397057056427,0.2985766530036926,0.08780030161142349,0.708308219909668,0.31769993901252747,-0.15711593627929688,0.7524758577346802,0.29490482807159424,0.07592428475618362,0.7176270484924316,0.3253776431083679,-0.1770741045475006,0.7536742091178894,0.29112279415130615,0.06023216247558594,0.7201695442199707,0.319978803396225,-0.1822143793106079,0.7503892183303833,0.29293277859687805,0.07801608741283417,0.7176109552383423,0.316659539937973,-0.15783438086509705,0.6982371807098389,0.3697696328163147,0.05151645466685295,0.6776858568191528,0.36760246753692627,-0.05141308903694153,0.6855086088180542,0.449314147233963,0.036372214555740356,0.6623237729072571,0.4482845962047577,-0.04169652238488197,0.6650155782699585,0.5194432735443115,0.14226588606834412,0.6436269879341125,0.5197904109954834,0.06790201365947723,0.6562327146530151,0.5294595956802368,0.14938074350357056,0.6353861093521118,0.5293167233467102,0.07636792212724686,0.6810140013694763,0.5421507358551025,0.09886669367551804,0.6566184759140015,0.5456527471542358,0.00873362086713314,0.0
0.7256655693054199,0.22127892076969147,-0.14097118377685547,0.7256438732147217,0.21286837756633759,-0.12390921264886856,0.7260443568229675,0.21256263554096222,-0.12393883615732193,0.726265549659729,0.21219678223133087,-0.12399153411388397,0.7225892543792725,0.2124287635087967,-0.13935938477516174,0.7206737995147705,0.2117772102355957,-0.13928917050361633,0.7185987234115601,0.21095521748065948,-0.13931944966316223,0.720233678817749,0.21288391947746277,-0.03122326172888279,0.7110252380371094,0.21120843291282654,-0.1017828956246376,0.7236159443855286,0.22804424166679382,-0.1044512391090393,0.7205974459648132,0.22702425718307495,-0.12464971840381622,0.7137010097503662,0.2517490088939667,0.0698874443769455,0.689753532409668,0.24569901823997498,-0.10658665001392365,0.7089899182319641,0.3019982576370239,0.14485827088356018,0.6695483922958374,0.29881447553634644,-0.13920274376869202,0.7434741258621216,0.2996821403503418,0.1050274521112442,0.7045804262161255,0.31866082549095154,-0.17546258866786957,0.7529939413070679,0.29505807161331177,0.09473895281553268,0.7126025557518005,0.32781875133514404,-0.19767358899116516,0.754185140132904,0.2917519211769104,0.07829063385725021,0.7159371376037598,0.32354500889778137,-0.20252613723278046,0.7511242628097534,0.29312700033187866,0.09553559869527817,0.7139896154403687,0.3203364312648773,-0.17643845081329346,0.6969956755638123,0.36882802844047546,0.051205627620220184,0.6766538023948669,0.3654610216617584,-0.05111106485128403,0.6819497346878052,0.4482268691062927,0.05276354029774666,0.6637457609176636,0.4469418525695801,-0.030074190348386765,0.6617931127548218,0.5195240378379822,0.15894097089767456,0.6434738636016846,0.5196150541305542,0.08060154318809509,0.6529622673988342,0.5296176075935364,0.1661664992570877,0.6355817914009094,0.5292534232139587,0.08924649655818939,0.6776866912841797,0.542461633682251,0.1153583750128746,0.6556868553161621,0.5459370017051697,0.019781431183218956,0.0
0.7242614030838013,0.22128170728683472,-0.1525397002696991,0.7248557209968567,0.21308955550193787,-0.13481611013412476,0.725525438785553,0.21295669674873352,-0.13484737277030945,0.7260302901268005,0.2128312885761261,-0.13490231335163116,0.7211805582046509,0.2124330699443817,-0.14875328540802002,0.7191934585571289,0.21178649365901947,-0.14868861436843872,0.71709144115448,0.2109658569097519,-0.1487179547548294,0.7212291955947876,0.21421676874160767,-0.03854689374566078,0.7104867696762085,0.21137095987796783,-0.10239813476800919,0.7229934334754944,0.22813226282596588,-0.11485922336578369,0.719081461429596,0.2270440012216568,-0.13305756449699402,0.7140339612960815,0.25188586115837097,0.06808344274759293,0.6902661323547363,0.24466495215892792,-0.10476328432559967,0.7091290354728699,0.3018462359905243,0.14485451579093933,0.668298602104187,0.29605188965797424,-0.12936833500862122,0.7444908618927002,0.29871827363967896,0.10527868568897247,0.7017160654067993,0.31745976209640503,-0.1626146137714386,0.7528587579727173,0.29446902871131897,0.09573468565940857,0.7088828086853027,0.32769981026649475,-0.18275326490402222,0.7543541193008423,0.29132527112960815,0.07986344397068024,0.7127169370651245,0.32357728481292725,-0.18839189410209656,0.7511893510818481,0.2927819788455963,0.09608755260705948,0.7111974954605103,0.3199422061443329,-0.16375169157981873,0.6963402032852173,0.3659120500087738,0.05136089771986008,0.676132321357727,0.3618246614933014,-0.05126674100756645,0.6823779344558716,0.4446200132369995,0.04742634296417236,0.6643648743629456,0.44301337003707886,-0.03755369037389755,0.6611096858978271,0.5146991610527039,0.15329782664775848,0.6428755521774292,0.5149316787719727,0.07151549309492111,0.6522007584571838,0.5245226621627808,0.16045555472373962,0.6345561146736145,0.5245293974876404,0.0804787129163742,0.6768528819084167,0.5382464528083801,0.10970930010080338,0.6560935974121094,0.5415933132171631,0.018817979842424393,0.0
