NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.6957828402519226,0.24819184839725494,0.16028979420661926,0.6922175288200378,0.23781293630599976,0.1291816681623459,0.6891990900039673,0.23759306967258453,0.12918315827846527,0.6862370371818542,0.23756861686706543,0.12914559245109558,0.7003023028373718,0.2386174499988556,0.13031062483787537,0.7028670310974121,0.2388874739408493,0.13033796846866608,0.7054808139801025,0.23928266763687134,0.13031531870365143,0.6820191740989685,0.24357184767723083,0.021466417238116264,0.7104587554931641,0.24615637958049774,0.027671923860907555,0.6909268498420715,0.25774890184402466,0.1295022964477539,0.6988681554794312,0.25878044962882996,0.13075116276741028,0.6460958123207092,0.30997881293296814,-0.016052937135100365,0.7356100082397461,0.323344349861145,-0.030632799491286278,0.6199878454208374,0.3868858516216278,0.035963889211416245,0.7495309114456177,0.4136712849140167,-0.004912880249321461,0.6260876059532166,0.44061607122421265,0.1334131360054016,0.7544924020767212,0.4902357757091522,0.06862927228212357,0.6242518424987793,0.45955565571784973,0.14537712931632996,0.7566648125648499,0.5077462792396545,0.07985052466392517,0.630333423614502,0.4566943943500519,0.14821448922157288,0.7519869208335876,0.5047253370285034,0.07769473642110825,0.6329956650733948,0.4493251442909241,0.1374569684267044,0.749005913734436,0.49926960468292236,0.07072962075471878,0.6542810201644897,0.4861741364002228,-0.00772427162155509,0.7009804844856262,0.4915716350078583,0.00732440734282136,0.6531757116317749,0.6062375903129578,0.08537878096103668,0.6865741014480591,0.6055634617805481,0.13268370926380157,0.6538482904434204,0.734279215335846,0.12307772785425186,0.6765215992927551,0.7181443572044373,0.190153107047081,0.6525395512580872,0.756741464138031,0.12725228071212769,0.6744920611381531,0.7344340085983276,0.19742944836616516,0.6552855372428894,0.7458207011222839,0.10643988847732544,0.6804916262626648,0.7373515367507935,0.18201526999473572,0.0
0.6966279745101929,0.24800433218479156,0.15965574979782104,0.6938058733940125,0.2378535121679306,0.12835350632667542,0.6909018158912659,0.23761287331581116,0.1283586621284485,0.6880046129226685,0.2375464141368866,0.12832488119602203,0.7011931538581848,0.23854273557662964,0.1306878626346588,0.7037288546562195,0.23876714706420898,0.13070900738239288,0.706246018409729,0.2390991747379303,0.13068713247776031,0.683368980884552,0.2432956099510193,0.01858724281191826,0.7106969952583313,0.2457648068666458,0.03026627004146576,0.6922650337219238,0.2572377622127533,0.1278640478849411,0.6996108293533325,0.2583650052547455,0.13053201138973236,0.6488315463066101,0.30794402956962585,-0.02699604071676731,0.7359263896942139,0.32313403487205505,-0.01918448880314827,0.6203064918518066,0.38380661606788635,0.027582544833421707,0.7492295503616333,0.4127287268638611,0.0101552689447999,0.625802218914032,0.43858176469802856,0.13919951021671295,0.7540572881698608,0.48848143219947815,0.09093061834573746,0.6238549947738647,0.4575009346008301,0.15339778363704681,0.7564608454704285,0.5054336190223694,0.10707662254571915,0.6298163533210754,0.45569735765457153,0.15648062527179718,0.7517656087875366,0.5025590658187866,0.10657864809036255,0.6326282024383545,0.44851037859916687,0.1439281553030014,0.7488456964492798,0.49739161133766174,0.0941004604101181,0.6541938781738281,0.48128509521484375,-0.015818677842617035,0.701036274433136,0.4869157075881958,0.015394302085042,0.653175950050354,0.5994196534156799,0.07258828729391098,0.6858130693435669,0.5998266935348511,0.1556502878665924,0.6536239385604858,0.7254183292388916,0.10815880447626114,0.6760166883468628,0.7112733125686646,0.2159898728132248,0.6524771451950073,0.746683657169342,0.11281640827655792,0.6745908856391907,0.7275109887123108,0.2252427041530609,0.6523133516311646,0.7402340173721313,0.09417178481817245,0.6748347282409668,0.7230921983718872,0.20726749300956726,0.0
0.6994497776031494,0.24556930363178253,0.15579423308372498,0.6970454454421997,0.23531338572502136,0.12476867437362671,0.6943198442459106,0.2348763793706894,0.12477128207683563,0.6914302706718445,0.23467808961868286,0.1247384175658226,0.7041202783584595,0.23642264306545258,0.1305391490459442,0.7066181302070618,0.2367728054523468,0.13058045506477356,0.7091397643089294,0.23723697662353516,0.1305776983499527,0.6865355372428894,0.24075692892074585,0.010895563289523125,0.712526798248291,0.2438066303730011,0.025927523151040077,0.6954052448272705,0.25437131524086,0.1217239648103714,0.7024515271186829,0.2559232711791992,0.1279938817024231,0.651116669178009,0.3053264021873474,-0.05001430585980415,0.7363187670707703,0.3219760060310364,-0.014725744724273682,0.6249549984931946,0.3807435631752014,-0.004246991593390703,0.7486282587051392,0.4104859232902527,0.009054145775735378,0.6257157921791077,0.4389234483242035,0.09032187610864639,0.752510666847229,0.48557087779045105,0.06434527784585953,0.6235043406486511,0.45832958817481995,0.09639053046703339,0.7555052042007446,0.5020867586135864,0.07382683455944061,0.6294746398925781,0.4566039741039276,0.10006816685199738,0.750540554523468,0.4988131821155548,0.07050804793834686,0.6325699090957642,0.449307918548584,0.09475873410701752,0.7469629049301147,0.49317649006843567,0.06505565345287323,0.6542028188705444,0.4759488105773926,-0.03021795116364956,0.7010599374771118,0.48244765400886536,0.029800862073898315,0.6527422666549683,0.59004807472229,0.08468420803546906,0.6864578127861023,0.5860117673873901,0.21144738793373108,0.6531700491905212,0.7143617272377014,0.1523556113243103,0.6769225001335144,0.6893914937973022,0.3371047079563141,0.6525459289550781,0.7336581945419312,0.16014674305915833,0.6752177476882935,0.7076412439346313,0.35142868757247925,0.6512068510055542,0.7262417078018188,0.14158287644386292,0.6738468408584595,0.6947115659713745,0.34095728397369385,0.0
0.701123833656311,0.24218907952308655,0.15522876381874084,0.69886314868927,0.2316015213727951,0.12378180027008057,0.6962497234344482,0.23104162514209747,0.12378557026386261,0.6934119462966919,0.23071284592151642,0.12375909090042114,0.7058202028274536,0.23308761417865753,0.1286049634218216,0.7083522081375122,0.23360082507133484,0.1286337524652481,0.7109339237213135,0.234243243932724,0.1286180466413498,0.6886460185050964,0.23656678199768066,0.009957678616046906,0.714633047580719,0.24053478240966797,0.026829004287719727,0.6973031759262085,0.2509678900241852,0.12114264070987701,0.7042401432991028,0.2527833878993988,0.1265144646167755,0.6527144312858582,0.30087950825691223,-0.05486392229795456,0.7366026639938354,0.3201201558113098,-0.009978076443076134,0.6273308992385864,0.37558460235595703,-0.0300724096596241,0.7475734353065491,0.4069412052631378,0.0010985358385369182,0.6252263784408569,0.43725964426994324,0.042463310062885284,0.750921368598938,0.4802521765232086,0.0271807499229908,0.6228557229042053,0.45774078369140625,0.04484788328409195,0.7540526390075684,0.49817657470703125,0.03295854479074478,0.6286838054656982,0.45638352632522583,0.049170054495334625,0.7490311861038208,0.4938032031059265,0.029582452028989792,0.6317529678344727,0.44848933815956116,0.04639257863163948,0.7453306913375854,0.48711928725242615,0.02720578946173191,0.654375433921814,0.472327321767807,-0.03425680100917816,0.701254665851593,0.4776002764701843,0.03395450487732887,0.6525983810424805,0.5858105421066284,0.05518340319395065,0.6869069933891296,0.5847340822219849,0.1855660378932953,0.6526239514350891,0.7087319493293762,0.11263877153396606,0.6770584583282471,0.6968876123428345,0.26273536682128906,0.6520808935165405,0.7276955842971802,0.11857372522354126,0.6755930781364441,0.712817907333374,0.27110522985458374,0.6499929428100586,0.7201814651489258,0.09036408364772797,0.6738789081573486,0.7006081342697144,0.24924075603485107,0.0
0.7026553750038147,0.23916827142238617,0.12675365805625916,0.7006479501724243,0.22837743163108826,0.09430854022502899,0.6982236504554749,0.22781814634799957,0.0943056046962738,0.6955270171165466,0.22742897272109985,0.09429114311933517,0.7073038220405579,0.2300267219543457,0.09949181228876114,0.7097853422164917,0.23060260713100433,0.09951164573431015,0.7123702764511108,0.23131941258907318,0.0994882881641388,0.690697193145752,0.23299182951450348,-0.020584363490343094,0.7161379456520081,0.23740176856517792,0.0016983102541416883,0.6989928483963013,0.24811387062072754,0.09188631176948547,0.7055743932723999,0.2500496506690979,0.0978815108537674,0.6539626121520996,0.29562100768089294,-0.08378572016954422,0.7367070317268372,0.31800344586372375,-0.02613905631005764,0.6290239095687866,0.3718317449092865,-0.06285524368286133,0.747290313243866,0.404903769493103,-0.02832759916782379,0.6245266199111938,0.43395334482192993,0.0023335502482950687,0.7490717172622681,0.4772663116455078,-0.014703703112900257,0.6216974854469299,0.45542001724243164,0.0022692843340337276,0.7517701387405396,0.4955364763736725,-0.0122050317004323,0.6275581121444702,0.45438137650489807,0.005370897240936756,0.7464834451675415,0.4914950728416443,-0.01630934327840805,0.6311243176460266,0.44638437032699585,0.0057471273466944695,0.7429274916648865,0.48428618907928467,-0.015502949245274067,0.6556023359298706,0.4661882221698761,-0.034801505506038666,0.7015115022659302,0.47249242663383484,0.034451454877853394,0.6516197323799133,0.5741959810256958,0.08410868793725967,0.6871846318244934,0.5782634019851685,0.19597391784191132,0.6514866948127747,0.6955365538597107,0.1355946809053421,0.6772462129592896,0.692101776599884,0.28366780281066895,0.6510326266288757,0.718112587928772,0.13913282752037048,0.6752974390983582,0.7070000171661377,0.2935413122177124,0.6502069234848022,0.7068752646446228,0.11226167529821396,0.6745809316635132,0.6992839574813843,0.27499672770500183,0.0
0.704605758190155,0.23497329652309418,0.08158086240291595,0.7025483846664429,0.22438308596611023,0.049048349261283875,0.7001916766166687,0.2238667607307434,0.04904324561357498,0.6975173950195312,0.22350694239139557,0.04903145134449005,0.7091826796531677,0.22617697715759277,0.05356035754084587,0.7115833759307861,0.22684596478939056,0.05356820300221443,0.7141732573509216,0.2276725023984909,0.05352604389190674,0.692290186882019,0.2292759269475937,-0.06310710310935974,0.717738687992096,0.23370490968227386,-0.043283864855766296,0.7008610367774963,0.24417021870613098,0.04802105575799942,0.7073676586151123,0.24629756808280945,0.05321279168128967,0.6544939279556274,0.2913157641887665,-0.11763886362314224,0.7367473244667053,0.31427937746047974,-0.06797712296247482,0.6292906999588013,0.369108647108078,-0.09076631814241409,0.7476450800895691,0.40199440717697144,-0.07296009361743927,0.6228615641593933,0.43388086557388306,-0.02007516846060753,0.7480729222297668,0.4733581840991974,-0.06558806449174881,0.6193432211875916,0.4550984501838684,-0.019915206357836723,0.7496558427810669,0.49247461557388306,-0.06598838418722153,0.6256358623504639,0.4542229473590851,-0.017617417499423027,0.7439130544662476,0.48770973086357117,-0.06975937634706497,0.6299999356269836,0.4461272358894348,-0.016793143004179,0.7406708598136902,0.47961172461509705,-0.06679172813892365,0.6583870649337769,0.46421870589256287,-0.03212372586131096,0.7022251486778259,0.4695952534675598,0.03172836825251579,0.6512801647186279,0.5631115436553955,0.14122484624385834,0.6880084872245789,0.5700275301933289,0.2285887449979782,0.6496163010597229,0.676845371723175,0.24530693888664246,0.6773237586021423,0.677236020565033,0.34851396083831787,0.6493401527404785,0.699013352394104,0.2569398283958435,0.6750601530075073,0.6941348314285278,0.3620719313621521,0.6501468420028687,0.6884855031967163,0.23597009479999542,0.6748622059822083,0.6805013418197632,0.3454758822917938,0.0
0.7056818008422852,0.2304888367652893,0.10290608555078506,0.7035005688667297,0.2205950766801834,0.07189615815877914,0.7011035680770874,0.22002887725830078,0.07189559936523438,0.6984061002731323,0.2197519689798355,0.07189275324344635,0.7101545333862305,0.22258435189723969,0.07570727169513702,0.7124894857406616,0.22336450219154358,0.07570312917232513,0.7150354981422424,0.22432762384414673,0.07567229121923447,0.6930343508720398,0.22579525411128998,-0.03969121351838112,0.7186684012413025,0.23031257092952728,-0.022826535627245903,0.7018272876739502,0.23950977623462677,0.06917314231395721,0.7084102630615234,0.2418280690908432,0.073515385389328,0.6554726958274841,0.28602316975593567,-0.0995248481631279,0.736911416053772,0.3104380667209625,-0.05229191854596138,0.6305390000343323,0.3652220368385315,-0.0908602848649025,0.7475701570510864,0.3953811228275299,-0.05145442485809326,0.6220123171806335,0.4299274682998657,-0.03402911499142647,0.7454021573066711,0.46420103311538696,-0.03285760059952736,0.6170302629470825,0.4509003460407257,-0.033877283334732056,0.7457531690597534,0.4862001836299896,-0.02923283539712429,0.6231535077095032,0.45134270191192627,-0.02898845635354519,0.7391163110733032,0.4800337255001068,-0.03214732185006142,0.6282361149787903,0.4435204565525055,-0.029980387538671494,0.7365835309028625,0.47134706377983093,-0.03324580192565918,0.6601185202598572,0.45592376589775085,-0.031828656792640686,0.7036372423171997,0.4620893597602844,0.031423650681972504,0.650973916053772,0.5517793893814087,0.10663074254989624,0.6892715692520142,0.5655187964439392,0.2044667750597,0.6494304537773132,0.6616936922073364,0.10622522979974747,0.6774634122848511,0.6738282442092896,0.1980246603488922,0.6494431495666504,0.6820825934410095,0.10786458104848862,0.6752006411552429,0.6913020610809326,0.2002612054347992,0.6501878499984741,0.6833542585372925,0.0779205784201622,0.6733601689338684,0.6850874423980713,0.172128364443779,0.0
0.7061704397201538,0.2269091010093689,0.11147209256887436,0.7039642333984375,0.21731826663017273,0.08065278828144073,0.7014811038970947,0.21670405566692352,0.08065400272607803,0.69871985912323,0.21641874313354492,0.08065291494131088,0.7106196880340576,0.21935637295246124,0.08435367792844772,0.7128950357437134,0.22012758255004883,0.08434712141752243,0.7153603434562683,0.22107157111167908,0.08431662619113922,0.6932096481323242,0.22250650823116302,-0.03041665256023407,0.719002366065979,0.22686119377613068,-0.014312835410237312,0.7021406292915344,0.23579269647598267,0.07793073356151581,0.7087618708610535,0.23817743360996246,0.08203384280204773,0.6555440425872803,0.2814282178878784,-0.09477603435516357,0.7369983196258545,0.3063052296638489,-0.04769054800271988,0.6311454176902771,0.36076322197914124,-0.09475850313901901,0.747783899307251,0.3895277976989746,-0.04367871582508087,0.6205618381500244,0.42662951350212097,-0.0356149896979332,0.7453992962837219,0.4512431025505066,-0.019533250480890274,0.6150241494178772,0.447957307100296,-0.035665370523929596,0.7456853985786438,0.4750833511352539,-0.015228720381855965,0.6207011938095093,0.4484451413154602,-0.02993137016892433,0.7393795251846313,0.4692506492137909,-0.01718129776418209,0.6258955001831055,0.44065186381340027,-0.03133978322148323,0.736434817314148,0.45950499176979065,-0.019670972600579262,0.6612789630889893,0.45060551166534424,-0.030570780858397484,0.7044944763183594,0.45728227496147156,0.03018415905535221,0.6507507562637329,0.5453548431396484,0.0879698097705841,0.6907551884651184,0.5607093572616577,0.14447899162769318,0.6495136618614197,0.6544846296310425,0.10799027979373932,0.6775805354118347,0.6699011325836182,0.16048020124435425,0.6495811939239502,0.6745785474777222,0.11105350404977798,0.6753152012825012,0.6877596974372864,0.16287504136562347,0.6499165296554565,0.6733272671699524,0.07996091991662979,0.6731048822402954,0.6803165078163147,0.13023445010185242,0.0
0.7063056230545044,0.22440679371356964,0.13790646195411682,0.7039464116096497,0.21496976912021637,0.10896811634302139,0.7013663649559021,0.2143111526966095,0.10896573215723038,0.6985684037208557,0.2139868438243866,0.10896480083465576,0.7108137607574463,0.21715304255485535,0.11072535812854767,0.7130959033966064,0.2179143875837326,0.1107073426246643,0.7155333161354065,0.2188117355108261,0.11066727340221405,0.6931059956550598,0.21994386613368988,0.002777528716251254,0.7190741896629333,0.22448812425136566,0.01008305512368679,0.7020428776741028,0.2328529953956604,0.10558392107486725,0.7088786363601685,0.23539799451828003,0.1070723757147789,0.6555478572845459,0.2776474356651306,-0.06683097779750824,0.7370874285697937,0.30101677775382996,-0.021970193833112717,0.6317230463027954,0.35667163133621216,-0.07882389426231384,0.7478868365287781,0.3780722916126251,0.002576724626123905,0.6188563704490662,0.42296484112739563,-0.0033460732083767653,0.7452425360679626,0.42797887325286865,0.06916241347789764,0.6134487390518188,0.44410040974617004,-0.00013425786164589226,0.7454249858856201,0.4512130320072174,0.07727117091417313,0.6184014678001404,0.4447733163833618,0.003667095210403204,0.7393742203712463,0.4464559555053711,0.07436593621969223,0.6237472891807556,0.43690380454063416,0.000464082055259496,0.7365401983261108,0.43819278478622437,0.06948288530111313,0.6610325574874878,0.4449501037597656,-0.024750009179115295,0.7046230435371399,0.4517116844654083,0.024443451315164566,0.6505078077316284,0.5389127135276794,0.10517264902591705,0.6912922859191895,0.5563668012619019,0.15331067144870758,0.6493487358093262,0.6493738293647766,0.18980084359645844,0.6766472458839417,0.6636503338813782,0.17176678776741028,0.6492456793785095,0.668649435043335,0.1998128443956375,0.6737977862358093,0.6804582476615906,0.18931590020656586,0.6499544382095337,0.658872663974762,0.17896752059459686,0.6730366945266724,0.6717409491539001,0.14825955033302307,0.0
0.7062057852745056,0.22277763485908508,0.15295761823654175,0.7038163542747498,0.21351483464241028,0.12431007623672485,0.7011454105377197,0.21299242973327637,0.12431357800960541,0.6984013915061951,0.2127583920955658,0.12430684268474579,0.7107869386672974,0.21533922851085663,0.125019833445549,0.7130223512649536,0.21599015593528748,0.12498907744884491,0.7155033349990845,0.21674992144107819,0.12493995577096939,0.6930694580078125,0.218295618891716,0.021715784445405006,0.7189643383026123,0.22257234156131744,0.024465899914503098,0.7017256021499634,0.231113463640213,0.1219107061624527,0.7087680697441101,0.2332243174314499,0.12213732302188873,0.6554344892501831,0.27559009194374084,-0.041887421160936356,0.736845850944519,0.29720035195350647,-0.013354780152440071,0.6317173838615417,0.3543044924736023,-0.05056070536375046,0.7480172514915466,0.37333759665489197,0.03395592048764229,0.6169544458389282,0.4217160940170288,0.0017199309077113867,0.7443228960037231,0.4120062291622162,0.1413719207048416,0.61202073097229,0.4427174925804138,0.0095249954611063,0.7416523694992065,0.43945202231407166,0.15262433886528015,0.6164494156837463,0.44312331080436707,0.011925065889954567,0.7379099726676941,0.4339410662651062,0.14772653579711914,0.6208621263504028,0.4359462559223175,0.0027709701098501682,0.7364665269851685,0.42184919118881226,0.1418839693069458,0.6598840951919556,0.4390440583229065,-0.009586465544998646,0.7040795683860779,0.4460591971874237,0.009330680593848228,0.6505264043807983,0.5365830659866333,0.10868214070796967,0.6912872791290283,0.5531224608421326,0.12154486030340195,0.648871123790741,0.6444283127784729,0.2257617712020874,0.6765936613082886,0.6629923582077026,0.2142874002456665,0.6482154726982117,0.6643701791763306,0.23902316391468048,0.6731400489807129,0.6805323958396912,0.22469492256641388,0.6500381827354431,0.6474161744117737,0.22006849944591522,0.6731957793235779,0.6648638248443604,0.1990949958562851,0.0
