NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.7140051126480103,0.3778132498264313,-0.26727086305618286,0.7182267904281616,0.3684067726135254,-0.2787852883338928,0.7201410531997681,0.36849695444107056,-0.27874651551246643,0.7222498655319214,0.36856982111930847,-0.278786838054657,0.7158869504928589,0.36731308698654175,-0.2561672329902649,0.7160810232162476,0.36658579111099243,-0.25623276829719543,0.7164336442947388,0.3656809628009796,-0.2562820315361023,0.7332064509391785,0.3723025619983673,-0.2792903780937195,0.726062536239624,0.3682264983654022,-0.17745813727378845,0.720575213432312,0.38790595531463623,-0.26385173201560974,0.7170569896697998,0.3861749768257141,-0.23420527577400208,0.761598527431488,0.4292096793651581,-0.29142850637435913,0.7210810780525208,0.40260186791419983,-0.07915008813142776,0.7303861379623413,0.4959605634212494,-0.34892937541007996,0.6807858347892761,0.4492079019546509,-0.06734755635261536,0.6819616556167603,0.49613288044929504,-0.3798537254333496,0.6358056664466858,0.4745326340198517,-0.14473485946655273,0.6660563945770264,0.5074570775032043,-0.4155242443084717,0.6218763589859009,0.4793340861797333,-0.16000935435295105,0.6643115282058716,0.5017675757408142,-0.41198238730430603,0.6207432746887207,0.47882312536239624,-0.1854037493467331,0.6677979230880737,0.4965182840824127,-0.37988466024398804,0.626595139503479,0.4788711667060852,-0.15905652940273285,0.763361394405365,0.5299384593963623,-0.0684245228767395,0.7361487150192261,0.5103861093521118,0.06832920014858246,0.6882320642471313,0.5242077708244324,-0.20595911145210266,0.6678034663200378,0.5130887627601624,0.0005922064883634448,0.675578236579895,0.630479633808136,-0.124436154961586,0.6794036626815796,0.6098888516426086,0.09542940557003021,0.6869481801986694,0.6517689228057861,-0.11718592792749405,0.6883381605148315,0.6216016411781311,0.10444022715091705,0.6407644748687744,0.6580410003662109,-0.1673276722431183,0.6502426862716675,0.6326284408569336,0.062272630631923676,0.0
0.7125504016876221,0.37946584820747375,-0.2737252414226532,0.7165979146957397,0.369748055934906,-0.285369873046875,0.7185010313987732,0.3698345422744751,-0.28533363342285156,0.7206109762191772,0.3698696494102478,-0.2853773236274719,0.7142971754074097,0.36864057183265686,-0.2619449496269226,0.7145014405250549,0.36790987849235535,-0.2620219588279724,0.7148562073707581,0.3669681251049042,-0.2620657980442047,0.7323668003082275,0.37328535318374634,-0.2895888686180115,0.7247406840324402,0.3692353069782257,-0.1843794286251068,0.7194260954856873,0.38926443457603455,-0.2718583643436432,0.7158445119857788,0.38763824105262756,-0.24125035107135773,0.7613857984542847,0.4315921366214752,-0.303803414106369,0.7195378541946411,0.4045765697956085,-0.08622987568378448,0.727229118347168,0.49778643250465393,-0.35720860958099365,0.6778460741043091,0.44900813698768616,-0.06287556141614914,0.6771434545516968,0.5065017342567444,-0.38543322682380676,0.6325527429580688,0.4746389389038086,-0.1296270191669464,0.6632993817329407,0.5165614485740662,-0.4222134053707123,0.6184113621711731,0.4799205958843231,-0.1426984667778015,0.6607530117034912,0.5098835825920105,-0.4187130033969879,0.6162859201431274,0.4793745279312134,-0.16932086646556854,0.6634833216667175,0.5065643787384033,-0.38555702567100525,0.6222623586654663,0.4789128601551056,-0.14403562247753143,0.7614910006523132,0.5306945443153381,-0.06878682971000671,0.7343462705612183,0.5106817483901978,0.06872062385082245,0.6869599223136902,0.5269237756729126,-0.20539116859436035,0.6668381094932556,0.5150993466377258,-0.0009033249807544053,0.6745782494544983,0.6304256319999695,-0.09358055889606476,0.6788483262062073,0.6089504957199097,0.1068987101316452,0.68576979637146,0.6518056392669678,-0.08391933143138885,0.6862068772315979,0.6212181448936462,0.11692718416452408,0.6409346461296082,0.6578307747840881,-0.13135558366775513,0.6500811576843262,0.631841778755188,0.08234166353940964,0.0
0.708236575126648,0.38147619366645813,-0.24794772267341614,0.7119983434677124,0.3719540238380432,-0.2605193555355072,0.7139350175857544,0.37198498845100403,-0.26047754287719727,0.7160394191741943,0.37197455763816833,-0.2605103850364685,0.7096570730209351,0.37097957730293274,-0.23683111369609833,0.7098709344863892,0.3702928423881531,-0.23690447211265564,0.7102575302124023,0.3694034218788147,-0.2369539439678192,0.7269067168235779,0.37494537234306335,-0.2731485068798065,0.7206838726997375,0.3710190951824188,-0.1649063229560852,0.7152025699615479,0.39076948165893555,-0.24917177855968475,0.7117131948471069,0.38927921652793884,-0.21789786219596863,0.7581723928451538,0.4328782260417938,-0.29400795698165894,0.7158817052841187,0.4055582284927368,-0.07618281990289688,0.7237242460250854,0.49947914481163025,-0.34782907366752625,0.6740099191665649,0.44955453276634216,-0.05310700088739395,0.6747257113456726,0.5138154029846191,-0.3707960247993469,0.6296955347061157,0.47585058212280273,-0.1131739467382431,0.6625498533248901,0.5234582424163818,-0.40609273314476013,0.6155742406845093,0.4805535674095154,-0.124664805829525,0.6583001613616943,0.5172865986824036,-0.4016023278236389,0.6135672330856323,0.47950658202171326,-0.15009930729866028,0.660844087600708,0.5139127373695374,-0.3704635500907898,0.6193661093711853,0.48016801476478577,-0.12700173258781433,0.7594070434570312,0.5313824415206909,-0.068880595266819,0.7318066954612732,0.5110319256782532,0.06880919635295868,0.6862164735794067,0.5305960178375244,-0.1945853978395462,0.6658468246459961,0.5164644122123718,-7.06124264979735e-05,0.6737533807754517,0.6305533051490784,-0.08163032680749893,0.6781009435653687,0.6093767285346985,0.10819687694311142,0.6820752620697021,0.6506202220916748,-0.0717191994190216,0.6850675344467163,0.6221863031387329,0.11798747628927231,0.6405414342880249,0.6582783460617065,-0.1125747412443161,0.6500105857849121,0.6319372057914734,0.089686319231987,0.0
0.7034415006637573,0.3839311897754669,-0.24772997200489044,0.7068829536437988,0.3747123181819916,-0.25650984048843384,0.7088819742202759,0.37477344274520874,-0.25644320249557495,0.7110757827758789,0.374792218208313,-0.2564008831977844,0.7043417692184448,0.37381982803344727,-0.23398971557617188,0.704542875289917,0.37323328852653503,-0.2340683490037918,0.704893946647644,0.37246811389923096,-0.23409803211688995,0.7217893600463867,0.3771440386772156,-0.27215760946273804,0.7152456641197205,0.3732551634311676,-0.15957443416118622,0.7111290693283081,0.39338764548301697,-0.2457222044467926,0.7074116468429565,0.39196500182151794,-0.2132752239704132,0.752414345741272,0.43207821249961853,-0.28556591272354126,0.7110764980316162,0.405913382768631,-0.07175827771425247,0.7207367420196533,0.49896541237831116,-0.3377772867679596,0.6706346273422241,0.4507858157157898,-0.05101772025227547,0.6743489503860474,0.5169205069541931,-0.35813742876052856,0.6261135935783386,0.47832342982292175,-0.10865858942270279,0.6635462641716003,0.5288631319999695,-0.39161649346351624,0.611242949962616,0.4817623794078827,-0.11975977569818497,0.6593723297119141,0.5233507752418518,-0.38768240809440613,0.6092637777328491,0.48186442255973816,-0.14418336749076843,0.6612695455551147,0.5193806290626526,-0.35767799615859985,0.6147936582565308,0.48297742009162903,-0.12189294397830963,0.7568734288215637,0.5306596159934998,-0.06817085295915604,0.7289773225784302,0.5102217197418213,0.06810717284679413,0.6859642863273621,0.5333715677261353,-0.1959783136844635,0.6647606492042542,0.515579342842102,0.0005712313577532768,0.6730731725692749,0.6307942271232605,-0.08819231390953064,0.6779508590698242,0.604455828666687,0.10686983168125153,0.6806695461273193,0.6495417952537537,-0.07759594917297363,0.6846740245819092,0.6161239147186279,0.11638025939464569,0.6399749517440796,0.6594686508178711,-0.11870475858449936,0.6498643755912781,0.6230162382125854,0.09071055054664612,0.0
0.697036623954773,0.38485974073410034,-0.2303433120250702,0.7003157138824463,0.3758542835712433,-0.24265547096729279,0.7022427916526794,0.37582409381866455,-0.2425910234451294,0.7043349146842957,0.3757685124874115,-0.24257269501686096,0.698294997215271,0.37522971630096436,-0.21716973185539246,0.6986877918243408,0.37471437454223633,-0.2172398567199707,0.6992537975311279,0.37403446435928345,-0.21727284789085388,0.7159810662269592,0.37820306420326233,-0.26597222685813904,0.7105075716972351,0.3744436800479889,-0.15048617124557495,0.7047737240791321,0.39462193846702576,-0.2366364747285843,0.7018557786941528,0.3934487998485565,-0.2018706500530243,0.7477513551712036,0.4329202473163605,-0.28446266055107117,0.7091229557991028,0.40593355894088745,-0.06854449212551117,0.7176625728607178,0.49862033128738403,-0.3368004262447357,0.6685874462127686,0.4516499638557434,-0.046411558985710144,0.6725051403045654,0.5197144746780396,-0.3575109541416168,0.6240318417549133,0.48029959201812744,-0.1066308245062828,0.6622737050056458,0.5314228534698486,-0.3916955590248108,0.6088508367538452,0.4832211434841156,-0.11398857831954956,0.6578223705291748,0.5263084173202515,-0.38797199726104736,0.6065161824226379,0.48390960693359375,-0.1393660604953766,0.6597216129302979,0.5225403308868408,-0.35720688104629517,0.6123807430267334,0.4851917326450348,-0.12037529051303864,0.756127655506134,0.5302118062973022,-0.06832469254732132,0.7290109395980835,0.5096702575683594,0.06827579438686371,0.6856560707092285,0.5342952609062195,-0.2106454074382782,0.6648638248443604,0.5154604911804199,0.005638368893414736,0.6735587120056152,0.6319975256919861,-0.11713997274637222,0.676927924156189,0.6002303957939148,0.11563043296337128,0.6810874342918396,0.6497169733047485,-0.10892690718173981,0.6835029721260071,0.6119518876075745,0.1254635900259018,0.6399050354957581,0.6596327424049377,-0.15340811014175415,0.6478683948516846,0.6164904832839966,0.10293765366077423,0.0
0.6921266913414001,0.3857361078262329,-0.192744642496109,0.6954973936080933,0.3766274154186249,-0.20568494498729706,0.6972991228103638,0.3766144812107086,-0.20563778281211853,0.6992533802986145,0.376603901386261,-0.2056390941143036,0.6937872171401978,0.3759946823120117,-0.1815410554409027,0.6942908763885498,0.37547487020492554,-0.18161940574645996,0.6949717402458191,0.3748135566711426,-0.18167158961296082,0.7106981873512268,0.37937024235725403,-0.23070672154426575,0.706052839756012,0.37553268671035767,-0.12274597585201263,0.699704647064209,0.39566171169281006,-0.199869304895401,0.697247326374054,0.39461931586265564,-0.16835354268550873,0.7436991333961487,0.43345287442207336,-0.2565014362335205,0.7061830759048462,0.4080694317817688,-0.05314071848988533,0.7166485786437988,0.4984654486179352,-0.2973007559776306,0.6654893159866333,0.4544064700603485,-0.03295016288757324,0.6732925176620483,0.5190452933311462,-0.31245777010917664,0.6217268109321594,0.4832124710083008,-0.08004974573850632,0.6629146337509155,0.5315986275672913,-0.3430651128292084,0.6076728105545044,0.48676958680152893,-0.08685212582349777,0.6595529913902283,0.5263705849647522,-0.3393852114677429,0.6051605939865112,0.4870397746562958,-0.10970225185155869,0.6616045832633972,0.5225760340690613,-0.31214767694473267,0.6100366711616516,0.4877924621105194,-0.09228762984275818,0.7557666301727295,0.5300519466400146,-0.06764249503612518,0.7293970584869385,0.5093142986297607,0.06760290265083313,0.6857219934463501,0.5359306335449219,-0.18469437956809998,0.6650136113166809,0.5168190598487854,0.028097132220864296,0.6739987134933472,0.632444441318512,-0.0900258868932724,0.6777708530426025,0.6008548736572266,0.1381831169128418,0.6812815070152283,0.6497641205787659,-0.081204853951931,0.6845425367355347,0.6122974753379822,0.14848622679710388,0.6408008933067322,0.6595742702484131,-0.11528871208429337,0.6507792472839355,0.6181424856185913,0.13486678898334503,0.0
0.688961923122406,0.3881846070289612,-0.18366608023643494,0.6919085383415222,0.3789030611515045,-0.19589386880397797,0.69365394115448,0.3786005973815918,-0.19585520029067993,0.6955097913742065,0.37829381227493286,-0.1958637833595276,0.6902371048927307,0.37868422269821167,-0.17246973514556885,0.6907163262367249,0.37817952036857605,-0.17254021763801575,0.6913327574729919,0.3775075376033783,-0.17258711159229279,0.7069064378738403,0.38000017404556274,-0.21764297783374786,0.7021242380142212,0.3769977390766144,-0.11252961307764053,0.6966935396194458,0.39712125062942505,-0.18964913487434387,0.6940483450889587,0.396409809589386,-0.15902340412139893,0.7431403398513794,0.4331897795200348,-0.24637794494628906,0.701918363571167,0.41101139783859253,-0.0447479747235775,0.7181068658828735,0.4983077943325043,-0.29391568899154663,0.662411093711853,0.4575560986995697,-0.027428001165390015,0.6737544536590576,0.5184337496757507,-0.31390130519866943,0.6197860240936279,0.4867536425590515,-0.07913535833358765,0.6639019846916199,0.5306639671325684,-0.3449876606464386,0.6061219573020935,0.49036189913749695,-0.08839348703622818,0.6606401205062866,0.5258864164352417,-0.340907484292984,0.6034866571426392,0.489611953496933,-0.11092301458120346,0.6625614762306213,0.5216873288154602,-0.31356099247932434,0.6084303259849548,0.490634948015213,-0.09170437604188919,0.7557862401008606,0.5299950242042542,-0.06779831647872925,0.7297070026397705,0.5100001692771912,0.06775633245706558,0.6842244863510132,0.5356914401054382,-0.16178931295871735,0.6652125120162964,0.51948481798172,0.024225469678640366,0.6743744611740112,0.6309019327163696,-0.06410564482212067,0.6782451868057251,0.6080631613731384,0.1267002671957016,0.6819383502006531,0.6476427912712097,-0.054756440222263336,0.6855656504631042,0.6203317642211914,0.13615353405475616,0.6413285732269287,0.6596089601516724,-0.08474041521549225,0.650678813457489,0.6300418972969055,0.11929831653833389,0.0
0.687149167060852,0.3907523453235626,-0.195308655500412,0.689634382724762,0.38119229674339294,-0.20825240015983582,0.6913475394248962,0.3807969093322754,-0.20820942521095276,0.6932557225227356,0.3803684413433075,-0.20821993052959442,0.6878553628921509,0.38103538751602173,-0.1840786635875702,0.6882231831550598,0.3804873824119568,-0.18415430188179016,0.6887123584747314,0.37976253032684326,-0.1842019110918045,0.7045572996139526,0.3812198340892792,-0.22887039184570312,0.6992594003677368,0.37856441736221313,-0.12045285850763321,0.6951155662536621,0.3989628851413727,-0.20049822330474854,0.6921029686927795,0.39828625321388245,-0.16888116300106049,0.7407437562942505,0.4323956370353699,-0.25545912981033325,0.7002130150794983,0.4107089340686798,-0.04679079353809357,0.7169033885002136,0.4982795715332031,-0.301466703414917,0.6620928645133972,0.45870399475097656,-0.02781008742749691,0.6737780570983887,0.51856529712677,-0.32371726632118225,0.6190245747566223,0.48844635486602783,-0.08321206271648407,0.6636064052581787,0.5303795337677002,-0.35547634959220886,0.6055088639259338,0.49190253019332886,-0.0928858071565628,0.6601946949958801,0.525562584400177,-0.35194772481918335,0.603333592414856,0.4907657206058502,-0.11626818031072617,0.6622458696365356,0.5216359496116638,-0.32336488366127014,0.6083922982215881,0.49198177456855774,-0.09617344290018082,0.7559622526168823,0.5296939015388489,-0.0695059522986412,0.7297893762588501,0.5099496245384216,0.06946907937526703,0.6841599941253662,0.5358908772468567,-0.16878807544708252,0.6654337644577026,0.5207272171974182,0.021622750908136368,0.6746572256088257,0.6296842694282532,-0.06852931529283524,0.6790640950202942,0.6124488711357117,0.12214944511651993,0.6822875142097473,0.6473008990287781,-0.059268075972795486,0.6865791082382202,0.6249820590019226,0.13132897019386292,0.6409833431243896,0.6596830487251282,-0.09332353621721268,0.6504440307617188,0.6353865265846252,0.1108834519982338,0.0
0.6840592622756958,0.39244234561920166,-0.1950465887784958,0.6863892674446106,0.3829502463340759,-0.20835809409618378,0.6880903244018555,0.3824620842933655,-0.2083144634962082,0.689989447593689,0.3819299042224884,-0.20832517743110657,0.6846035718917847,0.3827616572380066,-0.18392720818519592,0.6848958134651184,0.38211435079574585,-0.1840059608221054,0.6853442788124084,0.3812951445579529,-0.1840507686138153,0.7013629078865051,0.3822483718395233,-0.22963449358940125,0.6960926651954651,0.37983447313308716,-0.11977310478687286,0.6916733980178833,0.40006494522094727,-0.20037022233009338,0.6887339949607849,0.39936429262161255,-0.16837675869464874,0.7379016280174255,0.4307442307472229,-0.25763171911239624,0.6984726786613464,0.41160356998443604,-0.04561275988817215,0.7170531153678894,0.4983396828174591,-0.30676645040512085,0.6610798239707947,0.4600134789943695,-0.026395399123430252,0.6719588041305542,0.5179137587547302,-0.32760700583457947,0.6167564392089844,0.4893364906311035,-0.08470471203327179,0.6622033715248108,0.5296634435653687,-0.3595412075519562,0.6035088300704956,0.4927104711532593,-0.09451667964458466,0.6594950556755066,0.5246267914772034,-0.35555681586265564,0.6016601324081421,0.4911319315433502,-0.11818752437829971,0.6612744331359863,0.5206809639930725,-0.32715776562690735,0.60639888048172,0.4922328591346741,-0.09791083633899689,0.7560397982597351,0.529597818851471,-0.07102707028388977,0.7298913598060608,0.5108295679092407,0.07099737226963043,0.6835261583328247,0.535800039768219,-0.17707332968711853,0.6680499315261841,0.526634693145752,0.029899751767516136,0.6748582124710083,0.6294821500778198,-0.08121199905872345,0.6794048547744751,0.6113095879554749,0.13045533001422882,0.6825386881828308,0.6459972262382507,-0.07236669957637787,0.6872850656509399,0.623816728591919,0.1394171565771103,0.6406509280204773,0.6597380042076111,-0.10993759334087372,0.6504818201065063,0.6338033080101013,0.12226404994726181,0.0
0.6816616058349609,0.39360105991363525,-0.17177370190620422,0.6840484142303467,0.38381147384643555,-0.18540769815444946,0.685677170753479,0.3832490146160126,-0.18536299467086792,0.6874597072601318,0.38264361023902893,-0.18536344170570374,0.6824872493743896,0.3837061822414398,-0.16063006222248077,0.6829399466514587,0.3830432593822479,-0.1607016772031784,0.6835319995880127,0.382205605506897,-0.16074907779693604,0.6989585161209106,0.38300755620002747,-0.20988750457763672,0.6941502690315247,0.380977988243103,-0.09864694625139236,0.6895162463188171,0.40114542841911316,-0.17862045764923096,0.6868868470191956,0.40042561292648315,-0.146275132894516,0.7354534864425659,0.43030989170074463,-0.24320802092552185,0.6979436278343201,0.4128582179546356,-0.026616405695676804,0.7166980504989624,0.4984678328037262,-0.29373636841773987,0.6608228087425232,0.4613744914531708,-0.006496106274425983,0.6710761785507202,0.5180073976516724,-0.3053184151649475,0.6165139079093933,0.4908345639705658,-0.0667772963643074,0.6612144112586975,0.5294196605682373,-0.3343442976474762,0.6037629842758179,0.4939122200012207,-0.07558134943246841,0.6586201786994934,0.5243831276893616,-0.3306984305381775,0.6020957827568054,0.49208739399909973,-0.09810896217823029,0.6604907512664795,0.5203456282615662,-0.3045937716960907,0.6070297956466675,0.49312666058540344,-0.07987739890813828,0.7561346292495728,0.529527485370636,-0.07206592708826065,0.7299565076828003,0.5113332271575928,0.07202965766191483,0.6836562752723694,0.5317497849464417,-0.18905481696128845,0.6680304408073425,0.5277577042579651,0.03668155148625374,0.6752501726150513,0.6278135180473328,-0.11809594929218292,0.6784729361534119,0.6103084087371826,0.12508746981620789,0.6827040314674377,0.6457902193069458,-0.11203154176473618,0.6872277855873108,0.6234084367752075,0.1338609755039215,0.6409449577331543,0.6589158773422241,-0.15353943407535553,0.6500458717346191,0.6330558061599731,0.11550033092498779,0.0
0.6796468496322632,0.3952060639858246,-0.1871640682220459,0.682003378868103,0.3853180706501007,-0.19980180263519287,0.6836820840835571,0.3846413195133209,-0.1997532844543457,0.6855514049530029,0.38391464948654175,-0.19976814091205597,0.6801531314849854,0.38531920313835144,-0.1759394407272339,0.6804507970809937,0.38461416959762573,-0.17601372301578522,0.6808887720108032,0.38373422622680664,-0.17606475949287415,0.6976168155670166,0.3839825689792633,-0.21955299377441406,0.6917253732681274,0.3823365569114685,-0.11245296150445938,0.6877824664115906,0.4025161564350128,-0.19233447313308716,0.6848243474960327,0.40197083353996277,-0.16096407175064087,0.7333540320396423,0.43006399273872375,-0.24493125081062317,0.6962178945541382,0.41410645842552185,-0.03618534654378891,0.7154773473739624,0.49844038486480713,-0.3064294457435608,0.6598125696182251,0.46243467926979065,-0.015444919466972351,0.67010498046875,0.5187696814537048,-0.3159778416156769,0.6162542700767517,0.49150121212005615,-0.07161852717399597,0.6602193117141724,0.5290476679801941,-0.34509164094924927,0.6034336090087891,0.49406957626342773,-0.08033373206853867,0.6577359437942505,0.5239045023918152,-0.34454479813575745,0.6019623279571533,0.49224215745925903,-0.10270404815673828,0.6596828699111938,0.5198255181312561,-0.316152423620224,0.606943666934967,0.49313199520111084,-0.08311176300048828,0.7561973333358765,0.5294629335403442,-0.07367326319217682,0.729975163936615,0.5121304988861084,0.07364202290773392,0.6798866987228394,0.5313366055488586,-0.1968795508146286,0.6655377745628357,0.5257261991500854,0.051238708198070526,0.6798182725906372,0.6338556408882141,-0.12887261807918549,0.6783881187438965,0.6102115511894226,0.143851637840271,0.6897814273834229,0.6534634828567505,-0.12364784628152847,0.6873424649238586,0.6225219964981079,0.15188875794410706,0.6409727334976196,0.6592308878898621,-0.17122842371463776,0.6500226259231567,0.6332445740699768,0.1372818648815155,0.0
