NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.5272407531738281,0.19872015714645386,-0.007052561733871698,0.5238267183303833,0.1867477148771286,0.003002712270244956,0.5230859518051147,0.18626584112644196,0.0029583009891211987,0.5222839713096619,0.1857806146144867,0.0029661559965461493,0.5233331918716431,0.18714605271816254,-0.027292732149362564,0.5223796367645264,0.18695217370986938,-0.02731473371386528,0.5213814377784729,0.1867317408323288,-0.02743743732571602,0.5144870281219482,0.18886862695217133,0.05225304514169693,0.5140215158462524,0.190094992518425,-0.0835612490773201,0.5241550207138062,0.20773117244243622,0.01450650580227375,0.523065984249115,0.2078281044960022,-0.024793144315481186,0.504101037979126,0.24750813841819763,0.1430029571056366,0.49478450417518616,0.2427956610918045,-0.17287857830524445,0.4894806742668152,0.3269703686237335,0.16980382800102234,0.4941731095314026,0.32409170269966125,-0.22610144317150116,0.5030826330184937,0.37406018376350403,0.1118575930595398,0.5110960006713867,0.3791925609111786,-0.23849375545978546,0.5108947157859802,0.4010826349258423,0.11082204431295395,0.5123963952064514,0.3957922160625458,-0.26588886976242065,0.5096277594566345,0.39284220337867737,0.08808130025863647,0.5164951086044312,0.39125174283981323,-0.2600722908973694,0.5092279314994812,0.38775762915611267,0.09868274629116058,0.5161141157150269,0.3856063783168793,-0.23552100360393524,0.4862046241760254,0.4112730324268341,0.09866979718208313,0.47762399911880493,0.4097861349582672,-0.09870626032352448,0.47725802659988403,0.5169687867164612,0.12393204867839813,0.47187724709510803,0.5224069356918335,-0.12354736030101776,0.4547610878944397,0.6203750967979431,0.1956804096698761,0.4297414720058441,0.630489706993103,-0.07917226850986481,0.4414966106414795,0.6358999609947205,0.19758595526218414,0.410757452249527,0.6467549204826355,-0.07851962000131607,0.4781762957572937,0.6491729021072388,0.14856933057308197,0.44961318373680115,0.6689825057983398,-0.15636281669139862,0.0
0.5285152792930603,0.1997506022453308,-0.014061312191188335,0.5251262187957764,0.18776869773864746,-0.0038634140510112047,0.5244289636611938,0.1872609555721283,-0.00391201488673687,0.5236782431602478,0.18677012622356415,-0.0039023917634040117,0.5244932770729065,0.1882002353668213,-0.03372476249933243,0.5234755277633667,0.18799267709255219,-0.033744316548109055,0.5223901867866516,0.18777047097682953,-0.033862728625535965,0.5160803198814392,0.18989667296409607,0.048648737370967865,0.5148593187332153,0.1911552995443344,-0.08514367043972015,0.5254383087158203,0.20860201120376587,0.008848821744322777,0.5241690874099731,0.2086472362279892,-0.029853101819753647,0.5077739953994751,0.24825406074523926,0.14002537727355957,0.4948444366455078,0.24294830858707428,-0.17140255868434906,0.4959118366241455,0.32299357652664185,0.16984093189239502,0.4933142066001892,0.3241141140460968,-0.2199302464723587,0.505817711353302,0.3703746497631073,0.11127209663391113,0.5086253881454468,0.3805645704269409,-0.22827105224132538,0.5111737251281738,0.39420729875564575,0.1093408465385437,0.5106244683265686,0.39790359139442444,-0.25518327951431274,0.5127497911453247,0.38723525404930115,0.0869264081120491,0.5159223675727844,0.3929167091846466,-0.2510240972042084,0.512370228767395,0.38340869545936584,0.09826149046421051,0.5158020257949829,0.3870616555213928,-0.22564487159252167,0.48902830481529236,0.4113143980503082,0.09608149528503418,0.477871835231781,0.4096863865852356,-0.0960942879319191,0.4795994162559509,0.5168753862380981,0.12021050602197647,0.47354617714881897,0.5223959684371948,-0.12466403096914291,0.4552111029624939,0.619554877281189,0.19071157276630402,0.4314092993736267,0.6296217441558838,-0.0845813900232315,0.4415000081062317,0.6344157457351685,0.19266612827777863,0.41321849822998047,0.6450526714324951,-0.08462192118167877,0.47947564721107483,0.6475750803947449,0.14456091821193695,0.4514327943325043,0.668103039264679,-0.16256144642829895,0.0
0.5291644930839539,0.19984492659568787,-0.030552977696061134,0.5259861946105957,0.18813209235668182,-0.019776176661252975,0.5254656076431274,0.18763472139835358,-0.019823860377073288,0.5249385833740234,0.1871761679649353,-0.019813861697912216,0.5251174569129944,0.18853896856307983,-0.04868302494287491,0.524036169052124,0.18831025063991547,-0.048695407807826996,0.5229040384292603,0.1880858987569809,-0.04879763349890709,0.5181748867034912,0.19038715958595276,0.03889983519911766,0.5155448317527771,0.19145910441875458,-0.09096329659223557,0.5266838073730469,0.2086380124092102,-0.005357660818845034,0.5250898003578186,0.208661288022995,-0.04294978454709053,0.5113846659660339,0.24916963279247284,0.13217292726039886,0.4946945309638977,0.2429225891828537,-0.16959892213344574,0.5049175024032593,0.31960877776145935,0.1693783402442932,0.48846468329429626,0.32295629382133484,-0.22561076283454895,0.5153329372406006,0.3666438162326813,0.10936865955591202,0.505115270614624,0.38145026564598083,-0.25522032380104065,0.5193858742713928,0.38669854402542114,0.1064247265458107,0.5079289674758911,0.40102431178092957,-0.2851020097732544,0.5235763788223267,0.3820117115974426,0.08265329897403717,0.5141910910606384,0.39569032192230225,-0.2812112867832184,0.5197291374206543,0.37871161103248596,0.0961415022611618,0.5141450762748718,0.38958847522735596,-0.2532046437263489,0.49243393540382385,0.4107095003128052,0.09295379370450974,0.47847527265548706,0.4083453416824341,-0.09294045716524124,0.482735812664032,0.515623927116394,0.1181885227560997,0.47587260603904724,0.521452009677887,-0.13126537203788757,0.455859512090683,0.6178128123283386,0.1895439177751541,0.433187335729599,0.6288110613822937,-0.10090818256139755,0.44154319167137146,0.6314157247543335,0.19176842272281647,0.4153459072113037,0.6440512537956238,-0.10235382616519928,0.4814210534095764,0.6457871198654175,0.14248432219028473,0.453873872756958,0.6676196455955505,-0.18559390306472778,0.0
0.5309763550758362,0.20059853792190552,-0.07136864960193634,0.5276926755905151,0.1889430731534958,-0.060447026044130325,0.527137279510498,0.18842922151088715,-0.06047205999493599,0.526579737663269,0.18795348703861237,-0.0604475736618042,0.5268837213516235,0.18929162621498108,-0.09111334383487701,0.5258098244667053,0.18900099396705627,-0.09113630652427673,0.5246747732162476,0.1887151598930359,-0.09122933447360992,0.5196691751480103,0.19109001755714417,0.004452123772352934,0.5171087980270386,0.1919432431459427,-0.1337536722421646,0.5282225608825684,0.20944105088710785,-0.04338523745536804,0.526684045791626,0.20936600863933563,-0.08345231413841248,0.5130809545516968,0.2507191300392151,0.10351141542196274,0.4944930076599121,0.2428978532552719,-0.19525817036628723,0.5060445070266724,0.3199623227119446,0.14902792870998383,0.47099369764328003,0.3237300217151642,-0.25767627358436584,0.5230842232704163,0.3659099042415619,0.07855305820703506,0.5004652142524719,0.3853341341018677,-0.28809991478919983,0.529151976108551,0.3833063840866089,0.07211796939373016,0.5043026208877563,0.4056978225708008,-0.3202170431613922,0.5334495306015015,0.3802294433116913,0.04503781348466873,0.5111786127090454,0.4003194272518158,-0.3162018358707428,0.5287975072860718,0.37733447551727295,0.0638713389635086,0.5111063718795776,0.39384928345680237,-0.28571468591690063,0.4942656457424164,0.4110029637813568,0.09347788989543915,0.47958335280418396,0.4084201157093048,-0.09347214549779892,0.48496538400650024,0.515704870223999,0.13938407599925995,0.47698062658309937,0.5214455127716064,-0.1251094937324524,0.45567482709884644,0.6169056296348572,0.23535680770874023,0.434004008769989,0.6288858652114868,-0.09328514337539673,0.44166916608810425,0.6305326223373413,0.24022729694843292,0.41703033447265625,0.6443330645561218,-0.09212680160999298,0.4828493595123291,0.6454741358757019,0.18900945782661438,0.4552382826805115,0.6679921746253967,-0.1678546816110611,0.0
0.5336353778839111,0.20047780871391296,-0.07736952602863312,0.5301790833473206,0.18887591361999512,-0.06601559370756149,0.5296229124069214,0.18838085234165192,-0.06603844463825226,0.5290549993515015,0.1879279762506485,-0.06601329892873764,0.5294051170349121,0.1892038881778717,-0.09738369286060333,0.5283693075180054,0.18891657888889313,-0.09740516543388367,0.5272629261016846,0.18863630294799805,-0.09749619662761688,0.5223525762557983,0.1910409778356552,-0.0006675425102002919,0.5198752284049988,0.19186316430568695,-0.14232231676578522,0.5310500264167786,0.20936468243598938,-0.049311332404613495,0.5296052694320679,0.2093132883310318,-0.09036532044410706,0.5145730376243591,0.25061464309692383,0.10031461715698242,0.49554723501205444,0.24286627769470215,-0.2041551172733307,0.508861243724823,0.3199019730091095,0.15038298070430756,0.469505250453949,0.324370414018631,-0.26068785786628723,0.5283282995223999,0.3647948205471039,0.08286862075328827,0.4990307688713074,0.38738003373146057,-0.28340619802474976,0.5362070798873901,0.3784846067428589,0.0773380845785141,0.5028062462806702,0.4088899791240692,-0.31505775451660156,0.5379478931427002,0.37860772013664246,0.04996485263109207,0.5099925398826599,0.4036405682563782,-0.31193166971206665,0.534383237361908,0.37587079405784607,0.06817398965358734,0.5099157094955444,0.3970227837562561,-0.2812168598175049,0.4960394501686096,0.41085588932037354,0.09400204569101334,0.4806132912635803,0.4082779288291931,-0.09400519728660583,0.4882422089576721,0.5153599381446838,0.15625807642936707,0.4781304895877838,0.5214595198631287,-0.12577250599861145,0.458500474691391,0.614980161190033,0.2612587511539459,0.43695729970932007,0.6294761896133423,-0.08986424654722214,0.4430273175239563,0.6294610500335693,0.2669757604598999,0.42091354727745056,0.645783007144928,-0.09058056026697159,0.4866587519645691,0.6440003514289856,0.21736326813697815,0.4607914984226227,0.6688229441642761,-0.17961734533309937,0.0
0.5366777181625366,0.20054760575294495,-0.07540961354970932,0.5328966379165649,0.18899013102054596,-0.06385210901498795,0.5322571992874146,0.18850675225257874,-0.06387609988451004,0.531573474407196,0.18806780874729156,-0.06385093182325363,0.5320590734481812,0.18930035829544067,-0.09539016336202621,0.5309289693832397,0.18901079893112183,-0.09541004151105881,0.5297250747680664,0.18872565031051636,-0.09549922496080399,0.5241038799285889,0.191077321767807,0.0013994664186611772,0.5217740535736084,0.19182780385017395,-0.14132200181484222,0.5336495637893677,0.2094249725341797,-0.04746279865503311,0.5322510600090027,0.20933055877685547,-0.08883261680603027,0.5156793594360352,0.25070783495903015,0.10254814475774765,0.4965292811393738,0.2428949475288391,-0.20380747318267822,0.510448694229126,0.3197219669818878,0.15456996858119965,0.4689640998840332,0.32464396953582764,-0.26208779215812683,0.5309928059577942,0.36523503065109253,0.09005186706781387,0.49772563576698303,0.3891110420227051,-0.28561025857925415,0.5382887125015259,0.37929567694664,0.08560365438461304,0.5015628933906555,0.4103822410106659,-0.3174896836280823,0.5400406122207642,0.3790046274662018,0.05930288881063461,0.5085639953613281,0.4057580530643463,-0.31451523303985596,0.5367087125778198,0.3760841190814972,0.07602013647556305,0.5084904432296753,0.39911386370658875,-0.283591628074646,0.49799013137817383,0.4107023775577545,0.09425264596939087,0.48161688446998596,0.40826722979545593,-0.09425102919340134,0.4902516007423401,0.5153781175613403,0.17747105658054352,0.4792087972164154,0.521838366985321,-0.12151392549276352,0.46140703558921814,0.6139506101608276,0.29442086815834045,0.4411209225654602,0.6324916481971741,-0.08835847675800323,0.44745001196861267,0.6287594437599182,0.3015793561935425,0.4257482588291168,0.6489511728286743,-0.0868256613612175,0.4901193082332611,0.6419362425804138,0.2553071975708008,0.46651512384414673,0.6706981062889099,-0.17189300060272217,0.0
0.5374811291694641,0.20053115487098694,-0.07733812928199768,0.5339556932449341,0.18902193009853363,-0.06603386253118515,0.533330500125885,0.18855898082256317,-0.06605862826108932,0.5326786041259766,0.18814699351787567,-0.0660339891910553,0.5332254767417908,0.18930892646312714,-0.09736549109220505,0.532166600227356,0.18901711702346802,-0.09738589823246002,0.531028151512146,0.1887301504611969,-0.09747640043497086,0.5254160165786743,0.19112518429756165,-0.0006687251152470708,0.5231739282608032,0.19178445637226105,-0.1427556276321411,0.5344531536102295,0.2094392031431198,-0.04922563582658768,0.5331562757492065,0.20931945741176605,-0.09041248261928558,0.5166115164756775,0.250742644071579,0.10102669149637222,0.49735841155052185,0.24290286004543304,-0.20394685864448547,0.5104715824127197,0.3195991516113281,0.1565677672624588,0.4698318839073181,0.32473745942115784,-0.2627265751361847,0.5327143669128418,0.3650280833244324,0.0922914370894432,0.4981141686439514,0.38927972316741943,-0.2877853214740753,0.5404443740844727,0.3783327341079712,0.08852388709783554,0.5017339587211609,0.41042473912239075,-0.32027655839920044,0.5417273640632629,0.3788169324398041,0.0632777288556099,0.5089023113250732,0.40614646673202515,-0.3170483410358429,0.5384829640388489,0.3757566511631012,0.07915233820676804,0.5087625980377197,0.39959096908569336,-0.2857789397239685,0.49891096353530884,0.410638689994812,0.0943295881152153,0.48274245858192444,0.4086085855960846,-0.09433399885892868,0.4928785264492035,0.5155278444290161,0.1910993903875351,0.4802168011665344,0.5238301157951355,-0.11521895229816437,0.466705858707428,0.614081621170044,0.31704461574554443,0.44659343361854553,0.6358887553215027,-0.07996716350317001,0.4531506896018982,0.6288542151451111,0.32525402307510376,0.4323369562625885,0.6523846983909607,-0.08065222948789597,0.4932583272457123,0.641601026058197,0.27989381551742554,0.47296303510665894,0.6718866229057312,-0.16754958033561707,0.0
0.5397785305976868,0.20048661530017853,-0.08183681219816208,0.5361278057098389,0.18898294866085052,-0.07056315988302231,0.5354548096656799,0.18852517008781433,-0.07058598101139069,0.5347242951393127,0.18811795115470886,-0.0705583468079567,0.5353874564170837,0.18926659226417542,-0.10212614387273788,0.5342853665351868,0.1889774203300476,-0.10214430093765259,0.5331100821495056,0.18869264423847198,-0.10223376750946045,0.5270436406135559,0.19109280407428741,-0.004680360201746225,0.5250312089920044,0.1917734295129776,-0.14795121550559998,0.5365223288536072,0.20940826833248138,-0.05340323597192764,0.5352954268455505,0.20928767323493958,-0.09492234140634537,0.5169488787651062,0.25067049264907837,0.09843964874744415,0.49886661767959595,0.24289025366306305,-0.20695295929908752,0.5104023814201355,0.31968069076538086,0.156783789396286,0.47024741768836975,0.32533949613571167,-0.25992923974990845,0.5340856909751892,0.36522001028060913,0.09756496548652649,0.49832335114479065,0.39045315980911255,-0.27540600299835205,0.5422309041023254,0.37770307064056396,0.09321030229330063,0.5018800497055054,0.4110952615737915,-0.30704107880592346,0.5436103343963623,0.3785020709037781,0.06516442447900772,0.5091256499290466,0.4064505696296692,-0.30478131771087646,0.5402482748031616,0.37557452917099,0.08258083462715149,0.5089513063430786,0.4001161456108093,-0.27352482080459595,0.4992312788963318,0.41096511483192444,0.09453858435153961,0.483950674533844,0.40983542799949646,-0.0945502296090126,0.4938669204711914,0.516342043876648,0.20780327916145325,0.48108726739883423,0.5254902243614197,-0.10329277813434601,0.47012120485305786,0.6155418753623962,0.3448912799358368,0.45086827874183655,0.6405753493309021,-0.05936383083462715,0.4590020775794983,0.6294446587562561,0.3542931079864502,0.4381394386291504,0.6566255688667297,-0.06020895391702652,0.4960123896598816,0.6417459845542908,0.30949723720550537,0.4770016670227051,0.6747389435768127,-0.15372493863105774,0.0
0.5416806936264038,0.2004859894514084,-0.06773202121257782,0.5381708145141602,0.1890110969543457,-0.056388042867183685,0.5374956727027893,0.1885635405778885,-0.0564163513481617,0.536765456199646,0.18816782534122467,-0.0563928559422493,0.5373324155807495,0.18927237391471863,-0.08758163452148438,0.5361567735671997,0.18898065388202667,-0.08760051429271698,0.5349342823028564,0.18869544565677643,-0.08769026398658752,0.5290639400482178,0.19107529520988464,0.006231823470443487,0.5268357992172241,0.19174209237098694,-0.13443592190742493,0.538295328617096,0.2094195932149887,-0.04051481559872627,0.536960780620575,0.20926888287067413,-0.08139558136463165,0.5181829333305359,0.25063076615333557,0.10563556104898453,0.49992021918296814,0.2427341639995575,-0.20312325656414032,0.5121650099754333,0.3194943964481354,0.1573873907327652,0.4718758463859558,0.32534220814704895,-0.2571878731250763,0.5364733338356018,0.36541494727134705,0.09336157888174057,0.49838787317276,0.3915448486804962,-0.2624811828136444,0.543595552444458,0.37821006774902344,0.08774708211421967,0.5016041994094849,0.4120945632457733,-0.2920399010181427,0.5458515882492065,0.37873542308807373,0.05903709679841995,0.5089108347892761,0.4078182578086853,-0.2896279990673065,0.5417003631591797,0.3757481276988983,0.07818351686000824,0.5086896419525146,0.40135765075683594,-0.2602096199989319,0.5007271766662598,0.41053375601768494,0.09477192908525467,0.4844309687614441,0.4096176326274872,-0.0947851613163948,0.494868665933609,0.5175478458404541,0.1844085305929184,0.4812318682670593,0.5257635116577148,-0.10574326664209366,0.47135505080223083,0.6183598637580872,0.2986314594745636,0.45409664511680603,0.6423665881156921,-0.06916819512844086,0.45983996987342834,0.629974365234375,0.3055180013179779,0.44286543130874634,0.6580408811569214,-0.07217211276292801,0.4969528615474701,0.64284747838974,0.25910380482673645,0.48304852843284607,0.6800215244293213,-0.1674136072397232,0.0
0.5428817868232727,0.20057398080825806,-0.08083901554346085,0.5396270155906677,0.189139261841774,-0.06929511576890945,0.5389977693557739,0.1887003779411316,-0.06931708753108978,0.5383346080780029,0.1883143037557602,-0.06928685307502747,0.5387147665023804,0.18934205174446106,-0.10153497755527496,0.5375339984893799,0.18902993202209473,-0.10155080258846283,0.5363324880599976,0.18872860074043274,-0.1016334742307663,0.5308605432510376,0.1910727471113205,-0.002875479869544506,0.5283166170120239,0.19172771275043488,-0.14897595345973969,0.5394225120544434,0.209489107131958,-0.05210172384977341,0.5379649996757507,0.2092810720205307,-0.09447597712278366,0.5190097093582153,0.25059184432029724,0.09667238593101501,0.5004490613937378,0.24271760880947113,-0.20749826729297638,0.5122394561767578,0.3195263147354126,0.15656626224517822,0.47239774465560913,0.3254847824573517,-0.2710370123386383,0.5373435616493225,0.3656381666660309,0.09434238076210022,0.49847692251205444,0.39166176319122314,-0.3019881844520569,0.5445367097854614,0.3791028559207916,0.08787230402231216,0.5014190673828125,0.4121639132499695,-0.33672741055488586,0.547325074672699,0.3791041076183319,0.06173689290881157,0.5088591575622559,0.40802568197250366,-0.33310726284980774,0.5432003140449524,0.3760320544242859,0.07971195876598358,0.5086976885795593,0.4016574025154114,-0.30008822679519653,0.4994503855705261,0.41049858927726746,0.09451639652252197,0.48543137311935425,0.4096889793872833,-0.09454019367694855,0.49300771951675415,0.5187422037124634,0.16888779401779175,0.48407697677612305,0.5259225368499756,-0.05329703539609909,0.4693056046962738,0.6224057078361511,0.2691536545753479,0.4598861336708069,0.6430658102035522,0.02933899126946926,0.45720934867858887,0.6363033056259155,0.27465346455574036,0.4480063319206238,0.6599618792533875,0.032254576683044434,0.4952735900878906,0.6477140188217163,0.22282740473747253,0.4895193576812744,0.6807762384414673,-0.05098060891032219,0.0
0.5442424416542053,0.20081502199172974,-0.07231323421001434,0.5411548614501953,0.18929773569107056,-0.060707759112119675,0.540600597858429,0.1888527125120163,-0.06072964519262314,0.5399993658065796,0.18845495581626892,-0.06069693714380264,0.5399901866912842,0.18948224186897278,-0.09283497929573059,0.5386906862258911,0.18915511667728424,-0.09285299479961395,0.537369430065155,0.18883460760116577,-0.09293514490127563,0.5324477553367615,0.19114622473716736,0.0038496144115924835,0.5289859175682068,0.19172358512878418,-0.1408708393573761,0.5407070517539978,0.20976339280605316,-0.04427873715758324,0.5389244556427002,0.20959898829460144,-0.08634904026985168,0.5213874578475952,0.25120848417282104,0.10214340686798096,0.5004706978797913,0.24472661316394806,-0.20306167006492615,0.5131765007972717,0.3203677535057068,0.16311462223529816,0.4711804986000061,0.3274395763874054,-0.268799364566803,0.5371543169021606,0.36554065346717834,0.10812046378850937,0.49847206473350525,0.3923428952693939,-0.3143918216228485,0.5449880957603455,0.37937313318252563,0.10469784587621689,0.5013536214828491,0.4130975008010864,-0.3498905599117279,0.5469629764556885,0.3793143630027771,0.07538004219532013,0.5089477300643921,0.40865835547447205,-0.34582191705703735,0.5434017777442932,0.3761625289916992,0.093380868434906,0.5087953209877014,0.4021144211292267,-0.31241828203201294,0.4988526403903961,0.4104744791984558,0.09378324449062347,0.48699063062667847,0.4101810157299042,-0.0937877893447876,0.49097132682800293,0.5198255777359009,0.14120672643184662,0.4892553687095642,0.5282925367355347,-0.06063694879412651,0.463635116815567,0.6255279779434204,0.2157258242368698,0.47167548537254333,0.6464614272117615,0.0008263323688879609,0.45193368196487427,0.6411037445068359,0.21838760375976562,0.4577052593231201,0.6636274456977844,0.0014067126903682947,0.4941098093986511,0.6523646116256714,0.16822364926338196,0.49969321489334106,0.6823686957359314,-0.08036493510007858,0.0
0.545729398727417,0.20093904435634613,-0.06794203817844391,0.5425989031791687,0.18946580588817596,-0.056598126888275146,0.5420982241630554,0.18902908265590668,-0.05662362650036812,0.5415545105934143,0.18863722681999207,-0.05659719556570053,0.5412907004356384,0.18957947194576263,-0.08833819627761841,0.5399073958396912,0.18922218680381775,-0.08835788071155548,0.5384770631790161,0.18887828290462494,-0.08844884485006332,0.53411465883255,0.19128109514713287,0.004548944532871246,0.5298516750335693,0.19172243773937225,-0.13816531002521515,0.542283833026886,0.20985126495361328,-0.04075419530272484,0.5403380393981934,0.20966416597366333,-0.08232234418392181,0.5235124826431274,0.251687616109848,0.10395103693008423,0.5011115670204163,0.24523688852787018,-0.19392678141593933,0.5152370929718018,0.3209822475910187,0.16887466609477997,0.4716309607028961,0.3278789222240448,-0.26389652490615845,0.5380594730377197,0.3654632866382599,0.11920742690563202,0.4986550211906433,0.39310580492019653,-0.313957154750824,0.5453287959098816,0.3797491788864136,0.11730525642633438,0.5015696287155151,0.4137519299983978,-0.34905368089675903,0.5469635128974915,0.3794776201248169,0.08908349275588989,0.5093485116958618,0.40951138734817505,-0.3450649380683899,0.5437591075897217,0.3762975335121155,0.10530966520309448,0.5094870924949646,0.4027425944805145,-0.3120161294937134,0.4986933171749115,0.41056978702545166,0.09138992428779602,0.4883856773376465,0.41067826747894287,-0.09135551005601883,0.4894961416721344,0.5202938914299011,0.13535712659358978,0.494800865650177,0.5297626256942749,-0.07276657223701477,0.4593682885169983,0.6252137422561646,0.20681945979595184,0.48273301124572754,0.6513877511024475,-0.02227408066391945,0.4468681216239929,0.6408900022506714,0.20919588208198547,0.4701460003852844,0.6682825088500977,-0.019521649926900864,0.4892556667327881,0.6521725058555603,0.16101935505867004,0.5095846652984619,0.6822047829627991,-0.1061735600233078,0.0
0.5466896295547485,0.2009279429912567,-0.06506620347499847,0.5435751676559448,0.18949836492538452,-0.053396932780742645,0.5431092977523804,0.18907049298286438,-0.05341022089123726,0.5425996780395508,0.1886889934539795,-0.053366661071777344,0.5422989130020142,0.18959899246692657,-0.08345331996679306,0.5409702658653259,0.18923832476139069,-0.08346113562583923,0.5395978689193726,0.18889127671718597,-0.08350557088851929,0.5353754162788391,0.19134491682052612,0.010431976057589054,0.5312635898590088,0.19170907139778137,-0.12569308280944824,0.5432977080345154,0.20984965562820435,-0.03730328753590584,0.5413970947265625,0.20965811610221863,-0.07678360491991043,0.5245535969734192,0.2520362138748169,0.10706762969493866,0.5025535225868225,0.2451484352350235,-0.18068678677082062,0.515612006187439,0.3219604790210724,0.17023444175720215,0.47173410654067993,0.32796964049339294,-0.26029306650161743,0.5377585887908936,0.366315633058548,0.11982246488332748,0.4990895390510559,0.39364972710609436,-0.31363871693611145,0.5449299216270447,0.3806482255458832,0.11813145875930786,0.5017591714859009,0.41418659687042236,-0.3485707640647888,0.5463405847549438,0.38100993633270264,0.09037522971630096,0.5097777247428894,0.4105335474014282,-0.3442639708518982,0.5435983538627625,0.37712371349334717,0.10618152469396591,0.5099630951881409,0.4039956331253052,-0.31170687079429626,0.49860864877700806,0.4106673002243042,0.08876215666532516,0.4901794493198395,0.41071945428848267,-0.08870595693588257,0.4871799349784851,0.5202831029891968,0.13879677653312683,0.49872851371765137,0.5298812389373779,-0.07902176678180695,0.4576717019081116,0.6250457763671875,0.21237175166606903,0.49145206809043884,0.6556265354156494,-0.05974774807691574,0.44483962655067444,0.6402157545089722,0.21505847573280334,0.48119086027145386,0.6725521683692932,-0.0631529688835144,0.4861626625061035,0.6520159244537354,0.1682821661233902,0.5188201665878296,0.6846692562103271,-0.14509853720664978,0.0
