NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.434380441904068,0.16415275633335114,-0.006506018340587616,0.4325224757194519,0.15602461993694305,-0.016608530655503273,0.4330361485481262,0.15484121441841125,-0.01662321202456951,0.43359893560409546,0.15349164605140686,-0.016621297225356102,0.4324028491973877,0.15626025199890137,-0.0004876405873801559,0.4327753484249115,0.15533418953418732,-0.0004913065349683166,0.43320026993751526,0.15419158339500427,-0.0005334597080945969,0.43911561369895935,0.1461411714553833,-0.04692476987838745,0.43869733810424805,0.1458873301744461,0.02550435997545719,0.43999773263931274,0.1656394898891449,-0.016721665859222412,0.4396893382072449,0.16603824496269226,0.004272802732884884,0.46049126982688904,0.1622612327337265,-0.09086906164884567,0.4623592793941498,0.14923107624053955,0.0671575739979744,0.4637366831302643,0.22014161944389343,-0.10819293558597565,0.4709853231906891,0.20875439047813416,0.08242590725421906,0.4567822515964508,0.25864437222480774,-0.07006795704364777,0.46089521050453186,0.25229671597480774,0.056916553527116776,0.45357975363731384,0.26643624901771545,-0.0798804983496666,0.45690178871154785,0.2649320363998413,0.06006427854299545,0.4528660178184509,0.265025794506073,-0.07480184733867645,0.4560227394104004,0.26129740476608276,0.04815874248743057,0.45421305298805237,0.26186609268188477,-0.0671813040971756,0.457702100276947,0.25705480575561523,0.05078067630529404,0.49362248182296753,0.25264599919319153,-0.05170278996229172,0.491609662771225,0.2451627254486084,0.05173822492361069,0.45608147978782654,0.29147401452064514,-0.05267002433538437,0.4582286477088928,0.2842996120452881,0.044062353670597076,0.4670730233192444,0.36750420928001404,-0.006612828467041254,0.4759427607059479,0.35220327973365784,0.07565338909626007,0.4715852737426758,0.37688809633255005,-0.002055571647360921,0.4827234745025635,0.3601202666759491,0.07788724452257156,0.4508841037750244,0.38781899213790894,-0.014693737030029297,0.458630234003067,0.37910422682762146,0.07040583342313766,0.0
0.431964248418808,0.16907310485839844,-0.019080232828855515,0.42992186546325684,0.1609974056482315,-0.030010690912604332,0.4304528832435608,0.15993152558803558,-0.03001951053738594,0.43103137612342834,0.15868541598320007,-0.030037228018045425,0.4298251271247864,0.16099324822425842,-0.012628406286239624,0.4302276074886322,0.16000576317310333,-0.012633228674530983,0.43067318201065063,0.15879197418689728,-0.012685912661254406,0.436819463968277,0.15078803896903992,-0.06331365555524826,0.4363601803779602,0.15020409226417542,0.014804323203861713,0.43805891275405884,0.17047953605651855,-0.030887657776474953,0.43777555227279663,0.17060552537441254,-0.008150290697813034,0.4611949026584625,0.16511012613773346,-0.1029137596487999,0.4594137668609619,0.15147560834884644,0.05526240915060043,0.46609482169151306,0.22556795179843903,-0.11449304968118668,0.46769213676452637,0.21570470929145813,0.06575392931699753,0.4569077491760254,0.25944674015045166,-0.0706229954957962,0.46128806471824646,0.25890639424324036,0.03579946234822273,0.455194890499115,0.26618021726608276,-0.07990230619907379,0.4585603177547455,0.27069205045700073,0.0373256541788578,0.4529596269130707,0.26527830958366394,-0.07639003545045853,0.45608091354370117,0.2668447494506836,0.02511925995349884,0.45479169487953186,0.2617427110671997,-0.06827773153781891,0.45755887031555176,0.2617284059524536,0.029350709170103073,0.49400386214256287,0.2510755658149719,-0.05219133943319321,0.4886154532432556,0.24426455795764923,0.05224169045686722,0.45373106002807617,0.2914591133594513,-0.0591859333217144,0.4534566402435303,0.28504952788352966,0.03938296064734459,0.4668892025947571,0.36640465259552,-0.0221912432461977,0.46394282579421997,0.35312068462371826,0.06455101072788239,0.47164660692214966,0.37584054470062256,-0.018677568063139915,0.47016555070877075,0.361194908618927,0.06600075960159302,0.4497647285461426,0.38775894045829773,-0.03313109651207924,0.44801440834999084,0.3795250356197357,0.057033222168684006,0.0
0.42978066205978394,0.17291158437728882,-0.025848831981420517,0.4273812174797058,0.16460849344730377,-0.036851365119218826,0.4278394281864166,0.1635260432958603,-0.03685507923364639,0.4283451437950134,0.16229228675365448,-0.03686639666557312,0.4273928105831146,0.16464366018772125,-0.019946742802858353,0.4278051257133484,0.16363029181957245,-0.019951775670051575,0.4282557964324951,0.16238926351070404,-0.02000225894153118,0.4336951673030853,0.15434721112251282,-0.0699802041053772,0.43347400426864624,0.15353964269161224,0.00633664708584547,0.43588361144065857,0.1741228699684143,-0.03714599460363388,0.43570342659950256,0.17429876327514648,-0.014950324781239033,0.4592311978340149,0.16876167058944702,-0.10801774263381958,0.45762792229652405,0.15172851085662842,0.04615538567304611,0.46348872780799866,0.22994817793369293,-0.1171104684472084,0.4646729826927185,0.21621689200401306,0.05530993267893791,0.45593714714050293,0.26054617762565613,-0.07670661807060242,0.4604136347770691,0.2597044110298157,0.024698406457901,0.45468607544898987,0.2673707902431488,-0.08700337260961533,0.45858001708984375,0.27107030153274536,0.026060711592435837,0.4531218111515045,0.2646709084510803,-0.08312763273715973,0.4542066156864166,0.268157958984375,0.013843394815921783,0.45433077216148376,0.26121795177459717,-0.0744328424334526,0.45764970779418945,0.26530128717422485,0.01829736866056919,0.49170738458633423,0.24943794310092926,-0.05178287625312805,0.48720401525497437,0.24435478448867798,0.05183413624763489,0.45401591062545776,0.29188182950019836,-0.05794154480099678,0.45418286323547363,0.287407785654068,0.04809846729040146,0.466888964176178,0.3666662871837616,-0.018059847876429558,0.46606603264808655,0.3569626808166504,0.08073665201663971,0.4715891480445862,0.37677738070487976,-0.014692723751068115,0.47200602293014526,0.3665527403354645,0.0829731673002243,0.44934147596359253,0.3887217938899994,-0.03217259421944618,0.4496251940727234,0.38214823603630066,0.07888500392436981,0.0
0.42776474356651306,0.17599071562290192,-0.07502495497465134,0.4256473481655121,0.16802190244197845,-0.08542294055223465,0.4262188971042633,0.1670476645231247,-0.08541880548000336,0.42683887481689453,0.1659379005432129,-0.08544107526540756,0.42535361647605896,0.16799312829971313,-0.06872562319040298,0.42566362023353577,0.16704918444156647,-0.06874730437994003,0.42603081464767456,0.16587668657302856,-0.06879404932260513,0.4321933686733246,0.15808112919330597,-0.11220268905162811,0.4314318299293518,0.15724298357963562,-0.03696627914905548,0.4339972138404846,0.1776953935623169,-0.0833355188369751,0.4333650469779968,0.1777840256690979,-0.06155906990170479,0.46040454506874084,0.17329251766204834,-0.13659809529781342,0.4526376724243164,0.15341629087924957,0.007793655153363943,0.4658105969429016,0.22972989082336426,-0.14226999878883362,0.4598238468170166,0.21478915214538574,0.030487235635519028,0.4617403447628021,0.2626402974128723,-0.10613776743412018,0.45435914397239685,0.2579086422920227,0.009608560241758823,0.46136942505836487,0.26992812752723694,-0.11656204611063004,0.452831506729126,0.27054139971733093,0.011184151284396648,0.4593393802642822,0.266552597284317,-0.1141919270157814,0.4514473080635071,0.26624757051467896,-0.0018243619706481695,0.4597540497779846,0.2631378769874573,-0.10446067154407501,0.45398974418640137,0.26346099376678467,0.0032943147234618664,0.4926237165927887,0.24846529960632324,-0.04943517595529556,0.4843429923057556,0.24291680753231049,0.04948031157255173,0.4556888937950134,0.2913683354854584,-0.05740032717585564,0.4546124041080475,0.28685274720191956,0.050707537680864334,0.46692076325416565,0.36612778902053833,0.007541476748883724,0.46707215905189514,0.35638490319252014,0.11271308362483978,0.47153133153915405,0.37647196650505066,0.013596566393971443,0.47288399934768677,0.3646106719970703,0.1180141419172287,0.44936949014663696,0.38861072063446045,-0.002456397283822298,0.4540956914424896,0.3812260627746582,0.11021709442138672,0.0
0.42498335242271423,0.17894236743450165,-0.06471319496631622,0.4229978621006012,0.1707117110490799,-0.07503534853458405,0.4236578047275543,0.16977167129516602,-0.07503791898488998,0.4243748188018799,0.16868627071380615,-0.0750587210059166,0.42269787192344666,0.17039990425109863,-0.0580391101539135,0.423088014125824,0.16930252313613892,-0.05804745480418205,0.4235228896141052,0.16798481345176697,-0.058087557554244995,0.43022099137306213,0.16041389107704163,-0.10332939773797989,0.4294113516807556,0.15914393961429596,-0.026886174455285072,0.43155473470687866,0.18073001503944397,-0.07375387102365494,0.4310430586338043,0.18053478002548218,-0.05160185694694519,0.4592668116092682,0.1769980937242508,-0.13314923644065857,0.4513298571109772,0.1542442888021469,0.018559370189905167,0.46861976385116577,0.23006565868854523,-0.14387843012809753,0.4604727625846863,0.21402591466903687,0.04200873523950577,0.4694454073905945,0.2742050290107727,-0.11432727426290512,0.4559728503227234,0.2588253319263458,0.02281610295176506,0.47071313858032227,0.28436607122421265,-0.12736006081104279,0.45419731736183167,0.2704511284828186,0.025159776210784912,0.46765947341918945,0.28307026624679565,-0.1246253103017807,0.4526368975639343,0.27011561393737793,0.011303199455142021,0.4673238694667816,0.278781920671463,-0.11278559267520905,0.4545677602291107,0.2667343020439148,0.016054149717092514,0.49281200766563416,0.2488415390253067,-0.049153346568346024,0.48420482873916626,0.2431318312883377,0.049187906086444855,0.4561501443386078,0.290080726146698,-0.05279666930437088,0.4548797011375427,0.286942720413208,0.07255370169878006,0.4670012593269348,0.3659323751926422,0.019128866493701935,0.468730628490448,0.3527623414993286,0.13410887122154236,0.47155117988586426,0.3764854073524475,0.025717291980981827,0.4751524329185486,0.3604097068309784,0.13968558609485626,0.4494732916355133,0.3874777555465698,0.010573698207736015,0.4540984034538269,0.38112619519233704,0.133485347032547,0.0
0.4217946529388428,0.17997725307941437,-0.0650545060634613,0.4199564456939697,0.17189979553222656,-0.0751178115606308,0.42056187987327576,0.17095361649990082,-0.07510916888713837,0.4212271571159363,0.1698817014694214,-0.07512865960597992,0.41979560256004333,0.17137540876865387,-0.05906769633293152,0.4202290177345276,0.1701134592294693,-0.05908818915486336,0.4207227826118469,0.16866783797740936,-0.05913790315389633,0.4276365637779236,0.16204677522182465,-0.10435191541910172,0.4272642731666565,0.1603376865386963,-0.032298535108566284,0.42834776639938354,0.18155302107334137,-0.07461609691381454,0.4279109537601471,0.1810033619403839,-0.053713105618953705,0.45710811018943787,0.1798418015241623,-0.13291354477405548,0.4493583142757416,0.1555577963590622,0.00827315915375948,0.4680771231651306,0.23232214152812958,-0.1392219066619873,0.4625416696071625,0.2137603908777237,0.03197213634848595,0.4690483510494232,0.27284523844718933,-0.10775617510080338,0.4609375596046448,0.2578355669975281,0.02070123329758644,0.46768254041671753,0.2821272015571594,-0.12013500928878784,0.461301326751709,0.2700396776199341,0.024129416793584824,0.4652746617794037,0.2797524631023407,-0.1165081113576889,0.45993462204933167,0.268476665019989,0.011311575770378113,0.46585431694984436,0.27569136023521423,-0.1058320552110672,0.46049532294273376,0.2649989724159241,0.01485692709684372,0.49210125207901,0.24665115773677826,-0.04789828881621361,0.48299485445022583,0.24019375443458557,0.04790608212351799,0.456183522939682,0.2913157343864441,-0.053999871015548706,0.4550478458404541,0.2866578698158264,0.06705552339553833,0.467146635055542,0.3672977387905121,0.009132050909101963,0.46780139207839966,0.35079383850097656,0.12428174912929535,0.47239524126052856,0.37699487805366516,0.014934895560145378,0.4741135537624359,0.3584577739238739,0.1298294961452484,0.4498136043548584,0.3909631073474884,0.001661611720919609,0.45248356461524963,0.38002267479896545,0.12576700747013092,0.0
0.42267030477523804,0.18071416020393372,-0.04678390175104141,0.4203197956085205,0.17351068556308746,-0.057273346930742264,0.4207695424556732,0.17248937487602234,-0.057278674095869064,0.42125946283340454,0.17138229310512543,-0.05730512738227844,0.42029914259910583,0.17338119447231293,-0.042909808456897736,0.4206942021846771,0.17233125865459442,-0.04292743653059006,0.421123206615448,0.17113074660301208,-0.04299178346991539,0.42690587043762207,0.16296927630901337,-0.09416646510362625,0.4265442490577698,0.1619502156972885,-0.01973147504031658,0.4285758435726166,0.18126803636550903,-0.05824211984872818,0.4284304976463318,0.18116775155067444,-0.04016804322600365,0.4511364996433258,0.17699475586414337,-0.12919875979423523,0.44859638810157776,0.15567758679389954,0.025376763194799423,0.4612039625644684,0.2328018993139267,-0.13791818916797638,0.46034663915634155,0.1964511275291443,0.04521235451102257,0.46185749769210815,0.2738359272480011,-0.09711355715990067,0.4590914249420166,0.22632047533988953,0.041812390089035034,0.46305185556411743,0.28374433517456055,-0.10873043537139893,0.4604593813419342,0.2333020269870758,0.0470774807035923,0.46078306436538696,0.2815176248550415,-0.10339836776256561,0.4584147036075592,0.23366481065750122,0.03545496240258217,0.4606940746307373,0.2772320508956909,-0.09448377788066864,0.4578806459903717,0.23198352754116058,0.036485373973846436,0.49118471145629883,0.24421381950378418,-0.04820694401860237,0.484366238117218,0.23770588636398315,0.0482466034591198,0.4561556279659271,0.2892240583896637,-0.04994635656476021,0.4565308094024658,0.28668078780174255,0.06769198179244995,0.46718278527259827,0.3672601878643036,0.01807975582778454,0.47253233194351196,0.3508490324020386,0.12443903833627701,0.47254642844200134,0.3766345977783203,0.02461426705121994,0.4797188639640808,0.3587200939655304,0.12960681319236755,0.45073047280311584,0.39092475175857544,0.01595425046980381,0.4590527415275574,0.3822188377380371,0.12542229890823364,0.0
0.4203351140022278,0.18171723186969757,-0.060065895318984985,0.4182587265968323,0.17472907900810242,-0.07050544023513794,0.41876906156539917,0.17370547354221344,-0.0705038458108902,0.4193170666694641,0.1726037859916687,-0.07052899897098541,0.4181620478630066,0.17453886568546295,-0.05413211137056351,0.4185792803764343,0.17343126237392426,-0.054142773151397705,0.4190354347229004,0.1721743941307068,-0.05419079586863518,0.425361305475235,0.16376212239265442,-0.10050959885120392,0.4246324598789215,0.1628948301076889,-0.025566905736923218,0.42627444863319397,0.18231245875358582,-0.06949637830257416,0.4260762333869934,0.18215295672416687,-0.04817446321249008,0.4506567418575287,0.17474468052387238,-0.13100899755954742,0.4453122615814209,0.15798181295394897,0.019180774688720703,0.4621434211730957,0.22620949149131775,-0.14702019095420837,0.45804041624069214,0.1975429356098175,0.043891873210668564,0.4703529477119446,0.27146250009536743,-0.12791147828102112,0.45914894342422485,0.23953759670257568,0.03058125451207161,0.4732047915458679,0.28162387013435364,-0.14235427975654602,0.4605642855167389,0.24936839938163757,0.034755218774080276,0.46992748975753784,0.2809580862522125,-0.13850244879722595,0.4589668810367584,0.2544419467449188,0.021122004836797714,0.46905165910720825,0.27672991156578064,-0.12617650628089905,0.4587101340293884,0.25121352076530457,0.024379033595323563,0.48996907472610474,0.24285708367824554,-0.048735611140728,0.48122745752334595,0.2374759465456009,0.04876644164323807,0.4561302661895752,0.2890118956565857,-0.06469554454088211,0.45650750398635864,0.2862263023853302,0.0661441758275032,0.46719494462013245,0.3658464252948761,0.0147706912830472,0.46941161155700684,0.3500872850418091,0.12227398157119751,0.47262024879455566,0.3743382394313812,0.022227417677640915,0.47610241174697876,0.35836973786354065,0.1274680495262146,0.4517308175563812,0.38986268639564514,0.010661021806299686,0.4567756652832031,0.3817031979560852,0.12023858726024628,0.0
0.4198962152004242,0.1821083277463913,-0.08271592110395432,0.41767939925193787,0.17487183213233948,-0.09367299824953079,0.4181930124759674,0.1738082766532898,-0.09366612136363983,0.41874808073043823,0.17266225814819336,-0.09370367228984833,0.41742706298828125,0.17476873099803925,-0.07808692008256912,0.4177618622779846,0.17367103695869446,-0.07810696214437485,0.41813644766807556,0.1724170744419098,-0.07814571261405945,0.4244348108768463,0.16386297345161438,-0.12294548749923706,0.4236801266670227,0.16270063817501068,-0.05331229045987129,0.4261244833469391,0.1824183613061905,-0.09161397814750671,0.425751268863678,0.18239983916282654,-0.07143091410398483,0.4511311948299408,0.1772603839635849,-0.14740587770938873,0.4450148940086365,0.15550653636455536,-0.0032654807437211275,0.47155967354774475,0.22283534705638885,-0.15552803874015808,0.45956310629844666,0.17851772904396057,0.047471631318330765,0.4795994758605957,0.2709256112575531,-0.12727093696594238,0.45919984579086304,0.20343074202537537,0.07076723128557205,0.48318877816200256,0.28047168254852295,-0.1394902914762497,0.46097293496131897,0.208382710814476,0.08056958764791489,0.4794188439846039,0.27870607376098633,-0.13687995076179504,0.4589250683784485,0.21076637506484985,0.0682554766535759,0.4781714081764221,0.2745225131511688,-0.12564149498939514,0.4586893618106842,0.21025943756103516,0.06628748029470444,0.48924916982650757,0.24019870162010193,-0.04890507459640503,0.4810453951358795,0.23168598115444183,0.04895498976111412,0.45606833696365356,0.28936225175857544,-0.058657772839069366,0.45454034209251404,0.2842128574848175,0.06199975684285164,0.46675628423690796,0.36666497588157654,0.0197986401617527,0.46644163131713867,0.35387536883354187,0.12975138425827026,0.4721165597438812,0.3762023448944092,0.026888996362686157,0.4717496931552887,0.3624669313430786,0.13621333241462708,0.45049577951431274,0.38984036445617676,0.012920056469738483,0.44967180490493774,0.3825058341026306,0.12887658178806305,0.0
0.41912752389907837,0.18129786849021912,-0.08513124287128448,0.41673555970191956,0.17389589548110962,-0.09605900943279266,0.41722434759140015,0.1728592962026596,-0.0960618183016777,0.41776713728904724,0.17172208428382874,-0.09610013663768768,0.4165760576725006,0.17374911904335022,-0.08026982843875885,0.4169479310512543,0.17265847325325012,-0.08029524236917496,0.4173654019832611,0.17140184342861176,-0.08034002780914307,0.42384424805641174,0.1628882735967636,-0.12380516529083252,0.42305341362953186,0.16186313331127167,-0.05319977551698685,0.42535820603370667,0.18192169070243835,-0.09332388639450073,0.4249758720397949,0.1817900389432907,-0.07284355163574219,0.45124784111976624,0.17723935842514038,-0.14979059994220734,0.44579845666885376,0.1539715826511383,0.00038981804391369224,0.46778184175491333,0.2314591258764267,-0.15012191236019135,0.4605349004268646,0.18517468869686127,0.04481099545955658,0.46828246116638184,0.27537789940834045,-0.11607064306735992,0.4594850540161133,0.21318380534648895,0.05439623445272446,0.47051090002059937,0.286093533039093,-0.12561188638210297,0.4614865183830261,0.21900784969329834,0.060383159667253494,0.46682268381118774,0.2829363942146301,-0.12594610452651978,0.4588856101036072,0.22068370878696442,0.047237884253263474,0.4661900997161865,0.2779100239276886,-0.11444248259067535,0.4586695730686188,0.21940599381923676,0.048713430762290955,0.48959383368492126,0.24043691158294678,-0.04981311410665512,0.4816509187221527,0.23131808638572693,0.04986105114221573,0.4558558464050293,0.2893963158130646,-0.061643682420253754,0.4534652829170227,0.282539039850235,0.061534732580184937,0.4669021666049957,0.3671859800815582,0.013504642061889172,0.4668744206428528,0.3533148765563965,0.12779246270656586,0.4724958837032318,0.3768255114555359,0.020156754180788994,0.4725516438484192,0.3621213734149933,0.13386030495166779,0.44920897483825684,0.39016515016555786,0.00014572816144209355,0.4503157138824463,0.38239872455596924,0.12652023136615753,0.0
0.41841739416122437,0.18069373071193695,-0.09504739195108414,0.4159877300262451,0.17340920865535736,-0.10576353967189789,0.4165688157081604,0.17230194807052612,-0.10575904697179794,0.4172513484954834,0.17107509076595306,-0.10579507052898407,0.4156125485897064,0.17359603941440582,-0.08817805349826813,0.41589123010635376,0.1726851612329483,-0.08820811659097672,0.41622525453567505,0.17162245512008667,-0.08825242519378662,0.42348814010620117,0.1620015650987625,-0.1296541839838028,0.4221833348274231,0.16166703402996063,-0.050375550985336304,0.42529234290122986,0.18122874200344086,-0.10163452476263046,0.42431139945983887,0.18153497576713562,-0.07867956906557083,0.4520365595817566,0.17626577615737915,-0.15150034427642822,0.44137462973594666,0.1569933444261551,0.005551378708332777,0.4657716751098633,0.2303188592195511,-0.1503218114376068,0.4563274383544922,0.20552588999271393,0.03899308294057846,0.4622876048088074,0.2732699513435364,-0.11337409168481827,0.4582507610321045,0.24369138479232788,0.0164972934871912,0.46293288469314575,0.28368255496025085,-0.12438073009252548,0.46007880568504333,0.25299757719039917,0.018021559342741966,0.46022576093673706,0.28090354800224304,-0.12242446839809418,0.4577661156654358,0.2536746561527252,0.0038698173593729734,0.4600581228733063,0.2761342227458954,-0.11147470772266388,0.45758986473083496,0.25007566809654236,0.009908648207783699,0.4899325370788574,0.2388327270746231,-0.050165675580501556,0.48023295402526855,0.23209026455879211,0.05021676421165466,0.4560728669166565,0.28731197118759155,-0.08791311085224152,0.45696353912353516,0.28649258613586426,0.04975186660885811,0.46766218543052673,0.3669646084308624,-0.0030920261051505804,0.4705585539340973,0.3562038540840149,0.11956210434436798,0.47700437903404236,0.37239527702331543,0.004669473506510258,0.47724002599716187,0.3651641309261322,0.12654365599155426,0.44950753450393677,0.3902842700481415,-0.016546450555324554,0.45036205649375916,0.387151837348938,0.10887924581766129,0.0
0.4178524911403656,0.1800975799560547,-0.15637633204460144,0.41530928015708923,0.17281638085842133,-0.16649404168128967,0.4159528315067291,0.17174749076366425,-0.1664823293685913,0.41672176122665405,0.1705511510372162,-0.16653430461883545,0.41465893387794495,0.17299102246761322,-0.14981861412525177,0.41481003165245056,0.17211058735847473,-0.14986726641654968,0.41501694917678833,0.1710807979106903,-0.1499226689338684,0.42302027344703674,0.16137529909610748,-0.1832466721534729,0.42090511322021484,0.16121990978717804,-0.10828205198049545,0.4247024953365326,0.18072621524333954,-0.159918874502182,0.42341017723083496,0.18108424544334412,-0.1382596641778946,0.4526575207710266,0.17126616835594177,-0.18626026809215546,0.4377620220184326,0.15665221214294434,-0.04390675574541092,0.47095298767089844,0.22354061901569366,-0.17369720339775085,0.4497240483760834,0.2027546763420105,-0.0014802295481786132,0.46336525678634644,0.26556387543678284,-0.12950247526168823,0.4552728235721588,0.24177239835262299,-0.015907354652881622,0.4630466401576996,0.27658575773239136,-0.13971875607967377,0.4575907588005066,0.25178366899490356,-0.013342413119971752,0.4605492651462555,0.27266794443130493,-0.13812431693077087,0.45620256662368774,0.2525954842567444,-0.02897626720368862,0.46040281653404236,0.2679719626903534,-0.12728916108608246,0.4559151530265808,0.24853435158729553,-0.022436905652284622,0.48862308263778687,0.23182518780231476,-0.04950765520334244,0.4751633107662201,0.2272639125585556,0.049581851810216904,0.45731014013290405,0.2845211327075958,-0.0806630477309227,0.4552369713783264,0.28339245915412903,0.03773865848779678,0.4673182964324951,0.3671499490737915,-0.0034652557224035263,0.4665025770664215,0.3581646680831909,0.11636098474264145,0.4737693667411804,0.37632423639297485,0.00291152554564178,0.4723018705844879,0.36606907844543457,0.12389250099658966,0.44877466559410095,0.39077627658843994,-0.02747991681098938,0.4488455355167389,0.38618165254592896,0.09945505112409592,0.0
0.4167731702327728,0.17218366265296936,-0.07549510896205902,0.4142482876777649,0.1674424707889557,-0.08759982883930206,0.4145510792732239,0.1672210991382599,-0.08762865513563156,0.4148378372192383,0.16710075736045837,-0.08768794685602188,0.41392698884010315,0.16566547751426697,-0.07454690337181091,0.41407307982444763,0.16423243284225464,-0.07457341998815536,0.4141649305820465,0.16286194324493408,-0.07465708255767822,0.4185904860496521,0.16079667210578918,-0.1203615665435791,0.41782212257385254,0.1557491570711136,-0.06113995984196663,0.421325147151947,0.17216739058494568,-0.08446549624204636,0.4208887219429016,0.17033565044403076,-0.06746479123830795,0.44070538878440857,0.17350473999977112,-0.1408887654542923,0.44002920389175415,0.13742321729660034,-0.01662440411746502,0.46365004777908325,0.21679751574993134,-0.10982130467891693,0.4578970968723297,0.150409534573555,0.03987902030348778,0.4656369090080261,0.2392095923423767,-0.03540068864822388,0.45784425735473633,0.1676579862833023,0.058880556374788284,0.46854376792907715,0.2463560253381729,-0.04039030894637108,0.4607059359550476,0.16894592344760895,0.06428702175617218,0.4645327627658844,0.2399899959564209,-0.039762113243341446,0.4573410153388977,0.16919344663619995,0.050859320908784866,0.4640708565711975,0.23486319184303284,-0.03342437371611595,0.45603370666503906,0.16961976885795593,0.0533837154507637,0.48603516817092896,0.22628845274448395,-0.051992468535900116,0.4840241074562073,0.2088959962129593,0.051898278295993805,0.46161025762557983,0.2922653555870056,0.047289904206991196,0.46419644355773926,0.26812300086021423,0.1574421226978302,0.4672691822052002,0.3516847491264343,0.17416022717952728,0.46996983885765076,0.33220386505126953,0.28765618801116943,0.4829491972923279,0.3505617082118988,0.1871003657579422,0.47687140107154846,0.3409591317176819,0.30137184262275696,0.4533771574497223,0.35508307814598083,0.17008084058761597,0.4503711760044098,0.3583935499191284,0.2956215441226959,0.0
