NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.7137669324874878,0.39552077651023865,-0.4948224127292633,0.7179713845252991,0.3803790509700775,-0.496011346578598,0.7222591638565063,0.37898722290992737,-0.4959806799888611,0.7266147136688232,0.3774908185005188,-0.49605780839920044,0.7082046270370483,0.3820379376411438,-0.4840366840362549,0.7052621841430664,0.38171979784965515,-0.4840933680534363,0.7022997140884399,0.38107359409332275,-0.4841081500053406,0.7379626035690308,0.3729085922241211,-0.4170854091644287,0.7018922567367554,0.37662744522094727,-0.3638564646244049,0.7234524488449097,0.40532007813453674,-0.4590648114681244,0.7130663990974426,0.40679931640625,-0.44360584020614624,0.7760887145996094,0.418923556804657,-0.31155604124069214,0.6907667517662048,0.41273611783981323,-0.23936530947685242,0.8143630027770996,0.46978461742401123,-0.25816434621810913,0.6914358139038086,0.4960412085056305,-0.12550033628940582,0.7951639294624329,0.5306858420372009,-0.3019401431083679,0.7074170708656311,0.5653074979782104,-0.16522051393985748,0.796542227268219,0.5513761639595032,-0.33227699995040894,0.7061733603477478,0.5871351957321167,-0.18980929255485535,0.7865515947341919,0.5505717992782593,-0.3522001802921295,0.7140296697616577,0.5839516520500183,-0.21107380092144012,0.7835974097251892,0.544320821762085,-0.30888110399246216,0.7144521474838257,0.5756580829620361,-0.17419478297233582,0.7591864466667175,0.5552552342414856,-0.015963945537805557,0.7106035351753235,0.5495129823684692,0.015857120975852013,0.7629308104515076,0.5874114632606506,0.09863483160734177,0.6408681273460388,0.6015306115150452,0.12563566863536835,0.7760435342788696,0.6153982877731323,0.39340075850486755,0.6551871299743652,0.6482846140861511,0.4014761447906494,0.7760192155838013,0.6209751963615417,0.4236118793487549,0.6652289032936096,0.6499091386795044,0.43039336800575256,0.7885072827339172,0.6436099410057068,0.38048678636550903,0.640895664691925,0.692928671836853,0.38568779826164246,0.0
0.7138873934745789,0.3949923813343048,-0.4926082491874695,0.7181454300880432,0.37991487979888916,-0.49421995878219604,0.7224532961845398,0.3785783350467682,-0.494188129901886,0.7268287539482117,0.377088725566864,-0.4942772388458252,0.7083381414413452,0.3812485337257385,-0.48144131898880005,0.7053747177124023,0.3807617425918579,-0.48149484395980835,0.7024015784263611,0.3799535632133484,-0.4815128445625305,0.737981379032135,0.37249767780303955,-0.4170158803462982,0.7022453546524048,0.37496793270111084,-0.36043214797973633,0.7235395312309265,0.4048825800418854,-0.4575909972190857,0.7131665945053101,0.4058995246887207,-0.44115811586380005,0.7761404514312744,0.41888436675071716,-0.31301358342170715,0.691014289855957,0.41000527143478394,-0.2384330779314041,0.8144512176513672,0.47039976716041565,-0.2559424042701721,0.6914382576942444,0.4959770441055298,-0.12388020753860474,0.7951352596282959,0.5308255553245544,-0.29414504766464233,0.7074470520019531,0.5651405453681946,-0.1657780408859253,0.7962499260902405,0.5515958666801453,-0.3231605291366577,0.7063971757888794,0.5870234370231628,-0.1907438337802887,0.7863906621932983,0.5506853461265564,-0.3435426652431488,0.7142213582992554,0.5838914513587952,-0.2117004692554474,0.7834949493408203,0.544418215751648,-0.3008539080619812,0.7145315408706665,0.5755465030670166,-0.17482033371925354,0.7593554258346558,0.5543610453605652,-0.017321724444627762,0.7108027338981628,0.5489267706871033,0.017191864550113678,0.7626753449440002,0.5849513411521912,0.0905279666185379,0.6406874656677246,0.6017802953720093,0.11746692657470703,0.7719970941543579,0.6096991300582886,0.4091235101222992,0.6567455530166626,0.646697461605072,0.39698147773742676,0.7714480757713318,0.615041196346283,0.44293102622032166,0.6674030423164368,0.6477531790733337,0.4267761707305908,0.7823840379714966,0.6361733078956604,0.4101947247982025,0.6420559883117676,0.6904641389846802,0.3873481750488281,0.0
0.7142895460128784,0.3943725526332855,-0.4918944239616394,0.7189470529556274,0.3793008625507355,-0.49180588126182556,0.7233313918113708,0.3781127631664276,-0.49179211258888245,0.7275863885879517,0.37677305936813354,-0.49189257621765137,0.7089768648147583,0.3802714943885803,-0.4801577627658844,0.706010103225708,0.37967029213905334,-0.48021364212036133,0.7029908895492554,0.37881606817245483,-0.4802374839782715,0.7380589246749878,0.37235966324806213,-0.41577816009521484,0.7025514841079712,0.3740444779396057,-0.3582215905189514,0.723573625087738,0.4044536352157593,-0.4548161029815674,0.7132313847541809,0.4052833020687103,-0.43975630402565,0.7753346562385559,0.4187145233154297,-0.3099968433380127,0.6909363865852356,0.40998876094818115,-0.23436789214611053,0.8134375810623169,0.47055765986442566,-0.25341498851776123,0.6915103197097778,0.4953445792198181,-0.12215139716863632,0.7958189845085144,0.5307584404945374,-0.3106116056442261,0.708053469657898,0.5650911331176758,-0.16795386373996735,0.7966482639312744,0.5514904856681824,-0.3435658812522888,0.7070532441139221,0.5868856310844421,-0.1947912573814392,0.7867957353591919,0.5507815480232239,-0.36522436141967773,0.7147353291511536,0.5838140845298767,-0.21576997637748718,0.7841128706932068,0.544502317905426,-0.3187454342842102,0.7150551676750183,0.5754352807998657,-0.17717960476875305,0.7593436241149902,0.5544387698173523,-0.017886830493807793,0.7111403346061707,0.5485517382621765,0.01777690276503563,0.7637999653816223,0.584398627281189,0.10911276191473007,0.6408354043960571,0.6017473936080933,0.14532728493213654,0.7710055708885193,0.6157963871955872,0.4258333742618561,0.6561375260353088,0.6458702087402344,0.43728184700012207,0.769753098487854,0.6219449639320374,0.45849624276161194,0.666202962398529,0.6473180055618286,0.46795621514320374,0.7819783091545105,0.6441909074783325,0.41740861535072327,0.6413800716400146,0.6887170672416687,0.42190632224082947,0.0
0.7146989703178406,0.3935326635837555,-0.48699527978897095,0.7195367217063904,0.37882348895072937,-0.4845450520515442,0.7239750623703003,0.37770265340805054,-0.4845621585845947,0.7282204627990723,0.37637582421302795,-0.48469868302345276,0.7096055150032043,0.37946537137031555,-0.474579393863678,0.7067185640335083,0.3787146806716919,-0.47464436292648315,0.7037197351455688,0.37773314118385315,-0.4746783375740051,0.738124668598175,0.3719111680984497,-0.40077605843544006,0.7026289701461792,0.3730766475200653,-0.353034108877182,0.7237153053283691,0.40366971492767334,-0.4484076499938965,0.7133086919784546,0.40421926975250244,-0.43561315536499023,0.775006890296936,0.4184667766094208,-0.2989038825035095,0.6908694505691528,0.410055011510849,-0.23345844447612762,0.8133614659309387,0.4666003882884979,-0.253726601600647,0.6912699937820435,0.4954112768173218,-0.12339965999126434,0.7958906888961792,0.5304880142211914,-0.31789499521255493,0.7082458734512329,0.5650935769081116,-0.17288640141487122,0.7967134118080139,0.5512220859527588,-0.35205644369125366,0.7075269222259521,0.5868810415267944,-0.20136117935180664,0.7868701219558716,0.5505968332290649,-0.3723640739917755,0.7153206467628479,0.583825409412384,-0.2191653698682785,0.7841783761978149,0.5443959832191467,-0.3257346749305725,0.7154895067214966,0.5754435658454895,-0.1808857023715973,0.759318470954895,0.5539895296096802,-0.017156396061182022,0.7112641334533691,0.5484660267829895,0.01705041527748108,0.7632550597190857,0.5846103429794312,0.14312788844108582,0.6408474445343018,0.6017574071884155,0.17045435309410095,0.7699498534202576,0.6162468791007996,0.44917964935302734,0.6561450362205505,0.6430151462554932,0.45567306876182556,0.7693069577217102,0.6232722997665405,0.48067283630371094,0.6656016111373901,0.6445992588996887,0.48540908098220825,0.7792500257492065,0.6413739919662476,0.4356386661529541,0.6416049599647522,0.6834787130355835,0.43542689085006714,0.0
0.7149879932403564,0.39298921823501587,-0.47355255484580994,0.7196916937828064,0.37811172008514404,-0.4708128571510315,0.7241750359535217,0.37696078419685364,-0.4708320200443268,0.7284685969352722,0.3755987584590912,-0.47095879912376404,0.7097747325897217,0.3788377046585083,-0.46103841066360474,0.7068744897842407,0.3781502842903137,-0.46109461784362793,0.7038443684577942,0.3772217929363251,-0.46112537384033203,0.7381728887557983,0.37129002809524536,-0.38459673523902893,0.7028450965881348,0.37264615297317505,-0.3397286832332611,0.7240422964096069,0.4032132923603058,-0.43524613976478577,0.713386058807373,0.40394285321235657,-0.4227057993412018,0.774772047996521,0.4182230532169342,-0.28449341654777527,0.6907692551612854,0.4102601408958435,-0.22128145396709442,0.8132115602493286,0.4657183289527893,-0.2533326745033264,0.6906911134719849,0.49591264128685,-0.12386741489171982,0.7961056232452393,0.5302469730377197,-0.3170497417449951,0.708264172077179,0.565251886844635,-0.18452025949954987,0.7970343232154846,0.5508429408073425,-0.3523033857345581,0.7077127695083618,0.5870439410209656,-0.21518957614898682,0.7871239185333252,0.5505000948905945,-0.37295833230018616,0.7155669927597046,0.5838925838470459,-0.23180171847343445,0.7843241691589355,0.5443640351295471,-0.32520031929016113,0.71565842628479,0.5754855275154114,-0.1922023743391037,0.7591960430145264,0.5544775724411011,-0.017344120889902115,0.71116042137146,0.5493022203445435,0.01724248006939888,0.7625874280929565,0.5880065560340881,0.1329285204410553,0.6409834623336792,0.6021595001220703,0.16455009579658508,0.7671116590499878,0.6218528151512146,0.44219842553138733,0.6581087708473206,0.6439606547355652,0.45205479860305786,0.7658896446228027,0.6286506652832031,0.4740757942199707,0.6672729849815369,0.6456232666969299,0.48227614164352417,0.7724994421005249,0.6475608944892883,0.42842715978622437,0.6448000073432922,0.6847027540206909,0.4337645471096039,0.0
0.7150129079818726,0.39143607020378113,-0.48135247826576233,0.7196967601776123,0.37698349356651306,-0.4802016317844391,0.7241581082344055,0.3757760226726532,-0.4801839292049408,0.7284661531448364,0.37437188625335693,-0.48026156425476074,0.7098152041435242,0.3779543936252594,-0.46992865204811096,0.7069140076637268,0.37742915749549866,-0.46999722719192505,0.7038847804069519,0.37665194272994995,-0.47003063559532166,0.7379807233810425,0.3708602786064148,-0.39802855253219604,0.7029931545257568,0.3725939989089966,-0.3527480959892273,0.7240774631500244,0.40221360325813293,-0.4449813961982727,0.7134572863578796,0.4029766321182251,-0.4319417476654053,0.7748785614967346,0.4183042347431183,-0.29310330748558044,0.6908382177352905,0.41043099761009216,-0.23158879578113556,0.8126403093338013,0.4665388762950897,-0.24350276589393616,0.6905035972595215,0.49540939927101135,-0.12574264407157898,0.7960292100906372,0.5300204157829285,-0.2805415093898773,0.7082732915878296,0.5637630224227905,-0.17096053063869476,0.7969145774841309,0.550486147403717,-0.3065688908100128,0.7077115774154663,0.5861068964004517,-0.19651654362678528,0.7871190309524536,0.5504639744758606,-0.32755565643310547,0.7155638337135315,0.5836153030395508,-0.21319648623466492,0.7843937873840332,0.5443231463432312,-0.2877153754234314,0.7156590819358826,0.5750505328178406,-0.1780877411365509,0.7591821551322937,0.5543987154960632,-0.017540302127599716,0.7111958861351013,0.5484731793403625,0.017440814524888992,0.7624861001968384,0.5896298289299011,0.14182157814502716,0.641504168510437,0.6018842458724976,0.1612870842218399,0.7659934759140015,0.6234096884727478,0.4263537526130676,0.6575037837028503,0.6448526978492737,0.440239816904068,0.7649137377738953,0.629624605178833,0.4551973342895508,0.6666320562362671,0.6465665102005005,0.4687903821468353,0.7708999514579773,0.6510360240936279,0.4047852158546448,0.643797755241394,0.6862208843231201,0.41715186834335327,0.0
0.715549111366272,0.39110130071640015,-0.5056083798408508,0.7202526926994324,0.37666893005371094,-0.5025933384895325,0.7247558832168579,0.37541577219963074,-0.5025867819786072,0.728974461555481,0.37397852540016174,-0.502683162689209,0.7100611925125122,0.37777775526046753,-0.49298566579818726,0.7071067690849304,0.37730786204338074,-0.49305692315101624,0.7040218114852905,0.3765889108181,-0.4930802881717682,0.7379993796348572,0.3703910708427429,-0.4111124873161316,0.7030538320541382,0.372640997171402,-0.3687058389186859,0.7246138453483582,0.40163806080818176,-0.4660021662712097,0.7135593295097351,0.40270644426345825,-0.45370155572891235,0.774958074092865,0.4182250201702118,-0.30054178833961487,0.6907458901405334,0.41177573800086975,-0.24502551555633545,0.8126322627067566,0.4666125476360321,-0.2518797516822815,0.6903294324874878,0.496337890625,-0.14466248452663422,0.7959588766098022,0.5300424098968506,-0.3108680844306946,0.7082776427268982,0.5640472173690796,-0.19662883877754211,0.7968433499336243,0.5504848957061768,-0.3432896137237549,0.7077810764312744,0.5864413976669312,-0.22626623511314392,0.7870599627494812,0.5503346920013428,-0.36517277359962463,0.715595543384552,0.5836966633796692,-0.24417772889137268,0.7843306064605713,0.5442000031471252,-0.319131076335907,0.7156683206558228,0.5750623941421509,-0.20454147458076477,0.7591416239738464,0.5550897121429443,-0.016942515969276428,0.7111963629722595,0.548685610294342,0.016860414296388626,0.7623245120048523,0.5906142592430115,0.1526528298854828,0.6415268778800964,0.6018397808074951,0.171020045876503,0.7643679976463318,0.6200296878814697,0.46959447860717773,0.6577236652374268,0.642142117023468,0.46363288164138794,0.7631081342697144,0.6267707347869873,0.5019810795783997,0.6668263077735901,0.643451988697052,0.49377426505088806,0.7696325778961182,0.6433420181274414,0.45556148886680603,0.6444659233093262,0.6836386322975159,0.4430374205112457,0.0
0.7156859636306763,0.3908444941043854,-0.5091532468795776,0.7204867601394653,0.3765835464000702,-0.5070579051971436,0.7250036001205444,0.3753546476364136,-0.5070556402206421,0.7291769981384277,0.3739406168460846,-0.5071603059768677,0.7100991010665894,0.3777414858341217,-0.49703460931777954,0.7071222066879272,0.3773065209388733,-0.4971091151237488,0.7040688395500183,0.3766155242919922,-0.4971368908882141,0.7379902005195618,0.3703708350658417,-0.4175527095794678,0.7027653455734253,0.37267300486564636,-0.37320321798324585,0.7247895002365112,0.4015617072582245,-0.47016817331314087,0.7136023044586182,0.40268459916114807,-0.45730501413345337,0.7749348878860474,0.4177122116088867,-0.3072332441806793,0.6907759308815002,0.41250932216644287,-0.24753670394420624,0.8126420974731445,0.4671337306499481,-0.2597600519657135,0.690495491027832,0.49632546305656433,-0.14121584594249725,0.7959040403366089,0.5298941135406494,-0.3196485936641693,0.7087867856025696,0.564200758934021,-0.18893612921237946,0.7967762351036072,0.5503507852554321,-0.3524126410484314,0.7083558440208435,0.5864490866661072,-0.21643757820129395,0.7870137095451355,0.5501922369003296,-0.3738434612751007,0.7160061597824097,0.5836803317070007,-0.23503927886486053,0.7842805981636047,0.5440520644187927,-0.32764098048210144,0.716093897819519,0.575045645236969,-0.19699886441230774,0.7591215372085571,0.5549665689468384,-0.01671227440237999,0.7112535834312439,0.5485897064208984,0.0166274756193161,0.7620163559913635,0.5882619619369507,0.1634027659893036,0.6414418816566467,0.601830244064331,0.18165946006774902,0.7648991346359253,0.6166638731956482,0.4777294993400574,0.6575674414634705,0.6395370364189148,0.47451478242874146,0.7634757161140442,0.6239769458770752,0.5099998712539673,0.6666659712791443,0.640478253364563,0.5050501227378845,0.7712897062301636,0.6395019888877869,0.46399784088134766,0.6444634199142456,0.6795008778572083,0.4555632472038269,0.0
0.7159549593925476,0.3905681371688843,-0.49169549345970154,0.7207331657409668,0.37637004256248474,-0.4877879023551941,0.7251573801040649,0.3751978874206543,-0.48780980706214905,0.7292545437812805,0.37385401129722595,-0.48793157935142517,0.7104321718215942,0.37756040692329407,-0.4788203835487366,0.7075334191322327,0.37717482447624207,-0.47887858748435974,0.7045288681983948,0.37654832005500793,-0.4789125919342041,0.7378681898117065,0.3703862726688385,-0.39805784821510315,0.7029083967208862,0.37275418639183044,-0.3571764826774597,0.7249033451080322,0.4012669622898102,-0.45252808928489685,0.7137544751167297,0.40241459012031555,-0.44117626547813416,0.7742477059364319,0.4176204800605774,-0.29927465319633484,0.6906188726425171,0.4131549894809723,-0.23470720648765564,0.8126184344291687,0.467733234167099,-0.2624284625053406,0.6905330419540405,0.4972209632396698,-0.14022567868232727,0.7958704233169556,0.529850959777832,-0.34048891067504883,0.7087998390197754,0.5648338794708252,-0.203582763671875,0.7967872023582458,0.5502762198448181,-0.3780796229839325,0.7083505392074585,0.5868494510650635,-0.23495785892009735,0.7869890928268433,0.5500829815864563,-0.3999679684638977,0.7160047888755798,0.5838696360588074,-0.2535916268825531,0.7842413187026978,0.5440318584442139,-0.3493010103702545,0.7161045670509338,0.5753028392791748,-0.2121591866016388,0.7591017484664917,0.5554545521736145,-0.01728498935699463,0.7112582325935364,0.548907995223999,0.017210040241479874,0.7573984861373901,0.5958046317100525,0.11471067368984222,0.6414337754249573,0.6019531488418579,0.170292466878891,0.759895920753479,0.6202507615089417,0.4493235945701599,0.6577800512313843,0.6406505703926086,0.4563422203063965,0.7591955661773682,0.6254578232765198,0.4799259305000305,0.6668969392776489,0.6417704820632935,0.48490071296691895,0.765765905380249,0.6423028707504272,0.43650954961776733,0.6447649002075195,0.6812241077423096,0.43334025144577026,0.0
0.7168372869491577,0.3903503715991974,-0.4707903265953064,0.7215749025344849,0.3761698007583618,-0.46708932518959045,0.7257691621780396,0.37502187490463257,-0.4671134054660797,0.7296207547187805,0.3737216889858246,-0.4672307074069977,0.7112041115760803,0.3773861825466156,-0.45837053656578064,0.7083333134651184,0.37701186537742615,-0.4584295153617859,0.7053841948509216,0.3764089345932007,-0.45847010612487793,0.7378628253936768,0.37034904956817627,-0.3791898190975189,0.7032985091209412,0.3727959394454956,-0.3395920991897583,0.725443959236145,0.4010782837867737,-0.43252500891685486,0.7143861055374146,0.40234920382499695,-0.4212777614593506,0.7742688059806824,0.4175128936767578,-0.2822238802909851,0.6909083127975464,0.4133337140083313,-0.22565071284770966,0.8114727139472961,0.4682500660419464,-0.2624519467353821,0.6905978918075562,0.4971952736377716,-0.13891687989234924,0.7958565950393677,0.5298328995704651,-0.3573530316352844,0.7088464498519897,0.5648947358131409,-0.1985773742198944,0.7967674136161804,0.5503042340278625,-0.3961830139160156,0.7084175944328308,0.5868699550628662,-0.22940745949745178,0.7869800329208374,0.5500935316085815,-0.4170018136501312,0.7160543203353882,0.5838622450828552,-0.24681131541728973,0.7842146158218384,0.5440416932106018,-0.3664710819721222,0.7161175012588501,0.5752924084663391,-0.20657868683338165,0.759091854095459,0.5554264187812805,-0.017123978585004807,0.7112663984298706,0.5488736629486084,0.017046023160219193,0.7572125196456909,0.5918237566947937,0.13533438742160797,0.6425013542175293,0.6016186475753784,0.1726495325565338,0.7596135139465332,0.612477719783783,0.46332859992980957,0.6616311073303223,0.6351376175880432,0.4640601575374603,0.7588672041893005,0.6182621121406555,0.4970405101776123,0.670652449131012,0.6355646848678589,0.49468308687210083,0.7654021978378296,0.6327109932899475,0.4636378884315491,0.6488890051841736,0.6736089587211609,0.45416179299354553,0.0
0.7169739007949829,0.39036130905151367,-0.47145670652389526,0.7217891812324524,0.37622368335723877,-0.46906763315200806,0.7260050773620605,0.37508246302604675,-0.4690712094306946,0.729827880859375,0.373785138130188,-0.46916231513023376,0.7113003730773926,0.3774757385253906,-0.4588002562522888,0.7084194421768188,0.37711217999458313,-0.45885220170021057,0.7054486274719238,0.37651190161705017,-0.4588574469089508,0.7378584146499634,0.37047627568244934,-0.38633790612220764,0.7033387422561646,0.37297165393829346,-0.34202638268470764,0.7255334258079529,0.40108442306518555,-0.43449878692626953,0.7144397497177124,0.4023735225200653,-0.4215666353702545,0.7743078470230103,0.4175012409687042,-0.28642091155052185,0.6909264326095581,0.41326192021369934,-0.22626814246177673,0.8113214373588562,0.4660812318325043,-0.24751786887645721,0.6910006403923035,0.4967624843120575,-0.1379406899213791,0.7957759499549866,0.5298459529876709,-0.307873010635376,0.7088624835014343,0.564206063747406,-0.1943303644657135,0.796731173992157,0.5502492189407349,-0.3392535150051117,0.7083906531333923,0.5860555768013,-0.22359302639961243,0.7869543433189392,0.5500195026397705,-0.3606957495212555,0.7160170078277588,0.5833978056907654,-0.24169842898845673,0.7842070460319519,0.5439748764038086,-0.3158840537071228,0.7161023020744324,0.5748348236083984,-0.20246891677379608,0.7590711712837219,0.5552437901496887,-0.016885314136743546,0.7113178372383118,0.5486310124397278,0.016812030225992203,0.7572814226150513,0.5918813347816467,0.13227346539497375,0.6424986720085144,0.6012376546859741,0.16548892855644226,0.7586479783058167,0.6171025037765503,0.45147934556007385,0.6598599553108215,0.6371027827262878,0.45278364419937134,0.7573119401931763,0.6234254240989685,0.4841015934944153,0.668038010597229,0.6380230784416199,0.4832618236541748,0.7645529508590698,0.6407471895217896,0.44231462478637695,0.6479640603065491,0.6763375997543335,0.4427599310874939,0.0
0.7170365452766418,0.3906053304672241,-0.4743759036064148,0.7218005657196045,0.3765496015548706,-0.47274652123451233,0.7260156869888306,0.3754677176475525,-0.47275274991989136,0.7298368215560913,0.3742365837097168,-0.4728509485721588,0.7113637328147888,0.377860426902771,-0.46216481924057007,0.7085139155387878,0.377573698759079,-0.462228387594223,0.7055610418319702,0.37707000970840454,-0.4622596800327301,0.7378503084182739,0.37093672156333923,-0.3891492486000061,0.703481912612915,0.374004065990448,-0.342087060213089,0.7256240844726562,0.4013625979423523,-0.43737277388572693,0.7145768404006958,0.402699738740921,-0.4238046109676361,0.7743226289749146,0.4175034165382385,-0.28779250383377075,0.6910715103149414,0.4139659106731415,-0.22435112297534943,0.8114920854568481,0.4664568305015564,-0.2510996460914612,0.690860390663147,0.49692100286483765,-0.1379636824131012,0.7958546876907349,0.529901921749115,-0.3185637593269348,0.708915114402771,0.564301609992981,-0.19988489151000977,0.7967039942741394,0.5503438115119934,-0.3541196286678314,0.708524227142334,0.5860776305198669,-0.23098675906658173,0.7869653105735779,0.5500248074531555,-0.3738260865211487,0.7161259055137634,0.5834043025970459,-0.24830548465251923,0.7842527627944946,0.5439778566360474,-0.32664281129837036,0.7161825895309448,0.5748547315597534,-0.20804032683372498,0.7593696117401123,0.5553478598594666,-0.01678755134344101,0.7116736173629761,0.5486624240875244,0.01671537756919861,0.7625845670700073,0.5919739603996277,0.14038041234016418,0.643274188041687,0.6010072231292725,0.1770358383655548,0.7643519639968872,0.6270187497138977,0.4461406171321869,0.6544869542121887,0.6467368006706238,0.45222654938697815,0.7623366713523865,0.6346170902252197,0.4784380793571472,0.662149965763092,0.6505491137504578,0.48105892539024353,0.7727476358413696,0.6541081070899963,0.42626953125,0.6298883557319641,0.6805022954940796,0.4343473017215729,0.0
0.7170325517654419,0.39082109928131104,-0.47107642889022827,0.7217943072319031,0.3768848478794098,-0.46932777762413025,0.7259712219238281,0.3758322298526764,-0.4693382680416107,0.7297512888908386,0.37466204166412354,-0.46943721175193787,0.7113792896270752,0.37832969427108765,-0.45905810594558716,0.708536684513092,0.3781295120716095,-0.4591234624385834,0.7055932283401489,0.37772324681282043,-0.45916661620140076,0.7375876903533936,0.37149688601493835,-0.3859558701515198,0.7035746574401855,0.375044047832489,-0.34004679322242737,0.7255825400352478,0.40144070982933044,-0.4344349503517151,0.7145878672599792,0.40282508730888367,-0.42121344804763794,0.7742096781730652,0.41748353838920593,-0.2878533601760864,0.6911451816558838,0.4164455831050873,-0.2235342562198639,0.8114916682243347,0.46678468585014343,-0.2597595155239105,0.6910524964332581,0.497996062040329,-0.143462672829628,0.7958464026451111,0.5299108028411865,-0.3377741575241089,0.7091001868247986,0.5650593042373657,-0.2080117017030716,0.7966827154159546,0.5503594279289246,-0.3747934401035309,0.7086186408996582,0.5864755511283875,-0.23994188010692596,0.7869542241096497,0.5500195026397705,-0.3944012522697449,0.7161613702774048,0.5836442708969116,-0.25681272149086,0.7842279672622681,0.5439814329147339,-0.34604376554489136,0.7162302732467651,0.5751333832740784,-0.21610479056835175,0.7593426704406738,0.5564218163490295,-0.01751035451889038,0.7116913199424744,0.5488353967666626,0.017437051981687546,0.7564999461174011,0.5980089902877808,0.1381937712430954,0.6432548761367798,0.6006969213485718,0.17384320497512817,0.7600927352905273,0.6305180788040161,0.4527204930782318,0.6546429395675659,0.6450324654579163,0.44917383790016174,0.7593451738357544,0.6376983523368835,0.4854578375816345,0.6621923446655273,0.6484204530715942,0.4783608317375183,0.7652217149734497,0.6552432179450989,0.4397571086883545,0.6338202357292175,0.6801701784133911,0.430166095495224,0.0
