NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.707783043384552,0.41579267382621765,-0.4900549054145813,0.7119762897491455,0.4014224708080292,-0.497772216796875,0.7159290909767151,0.3996924161911011,-0.4977657198905945,0.7204070091247559,0.39748087525367737,-0.49790769815444946,0.7044952511787415,0.4014541506767273,-0.48602229356765747,0.7026253938674927,0.4001595675945282,-0.486039400100708,0.7007092237472534,0.3984522521495819,-0.48604273796081543,0.7363759279251099,0.38675594329833984,-0.43390434980392456,0.7046220302581787,0.390323281288147,-0.37700340151786804,0.7177939414978027,0.42236846685409546,-0.4549570679664612,0.7083223462104797,0.4223719835281372,-0.43970662355422974,0.7793837189674377,0.4080550968647003,-0.32700785994529724,0.6887017488479614,0.4160797894001007,-0.24284926056861877,0.8195700645446777,0.45619234442710876,-0.2607099413871765,0.6768796443939209,0.48999327421188354,-0.10897409915924072,0.7959092855453491,0.5275959968566895,-0.289071649312973,0.6963343620300293,0.5528856515884399,-0.10659933090209961,0.7967392802238464,0.5499162077903748,-0.32084715366363525,0.6970788240432739,0.5734110474586487,-0.12394615262746811,0.7878378033638,0.5488741397857666,-0.32996708154678345,0.7058669328689575,0.5695661306381226,-0.14277805387973785,0.7838543653488159,0.5401771664619446,-0.2922689914703369,0.7062721848487854,0.5598429441452026,-0.11279139667749405,0.7543206214904785,0.5552399754524231,-0.024503041058778763,0.7042087912559509,0.5568891763687134,0.024613087996840477,0.7517277598381042,0.6376020312309265,0.2008747160434723,0.6915227770805359,0.6330414414405823,0.23748929798603058,0.7541890740394592,0.6838148832321167,0.4483741819858551,0.6885216236114502,0.685547411441803,0.5001095533370972,0.7532106637954712,0.6907448172569275,0.47161370515823364,0.6923304796218872,0.6890503764152527,0.5281492471694946,0.7562739849090576,0.7159749865531921,0.40964263677597046,0.6826803088188171,0.7225099205970764,0.4714886546134949,0.0
0.706262469291687,0.41804826259613037,-0.464334636926651,0.7110862135887146,0.4043078124523163,-0.4720790982246399,0.7150144577026367,0.4029344618320465,-0.47207799553871155,0.7194684743881226,0.4011211395263672,-0.47223013639450073,0.7031493186950684,0.4039369821548462,-0.461080938577652,0.7010687589645386,0.40261512994766235,-0.4610813558101654,0.6989251375198364,0.4007997214794159,-0.4610826075077057,0.7359066605567932,0.39127036929130554,-0.4095638394355774,0.7033095955848694,0.3920503854751587,-0.358867883682251,0.7159333825111389,0.42532825469970703,-0.4309077262878418,0.706186056137085,0.4250425696372986,-0.41643840074539185,0.7791098356246948,0.4110610783100128,-0.3024260103702545,0.6881834864616394,0.4158403277397156,-0.231699138879776,0.8189724087715149,0.45654165744781494,-0.2457001954317093,0.677558422088623,0.4946286380290985,-0.10362029075622559,0.7961568236351013,0.5276393294334412,-0.27937284111976624,0.697559654712677,0.5557229518890381,-0.10562888532876968,0.7967107892036438,0.5500400066375732,-0.3111448585987091,0.6972428560256958,0.5765861868858337,-0.12297745794057846,0.7878381013870239,0.5489795804023743,-0.3192693591117859,0.7063659429550171,0.5738734006881714,-0.14084988832473755,0.7839621305465698,0.5403233766555786,-0.28244340419769287,0.7073749303817749,0.564592719078064,-0.11156053841114044,0.7522909641265869,0.5547270178794861,-0.024026941508054733,0.7030450105667114,0.5554224252700806,0.024071551859378815,0.7443063855171204,0.636085569858551,0.2069421112537384,0.6920113563537598,0.6261737942695618,0.24100878834724426,0.7443714737892151,0.682108998298645,0.45107293128967285,0.6895899772644043,0.6720165610313416,0.5004667043685913,0.7443767786026001,0.6890254616737366,0.47645673155784607,0.6932371854782104,0.6750525832176208,0.5291996002197266,0.7457855939865112,0.7058303952217102,0.41855746507644653,0.6831746697425842,0.7052419781684875,0.48012667894363403,0.0
0.7062681913375854,0.42227068543434143,-0.4569879472255707,0.7103608846664429,0.4090334475040436,-0.4674092233181,0.7141667008399963,0.4076075851917267,-0.4673949182033539,0.7182974815368652,0.4058164358139038,-0.4675343930721283,0.7026013731956482,0.4097166061401367,-0.4552830755710602,0.7006646394729614,0.40897703170776367,-0.45529764890670776,0.6986587643623352,0.4077896475791931,-0.4553080201148987,0.7338747382164001,0.3961237072944641,-0.41435447335243225,0.7006547451019287,0.40283745527267456,-0.3599788546562195,0.7162424325942993,0.42811188101768494,-0.4274233877658844,0.7069784998893738,0.4289088249206543,-0.41141510009765625,0.7791355848312378,0.41289758682250977,-0.30623406171798706,0.6881642937660217,0.419467031955719,-0.23247428238391876,0.8214074969291687,0.45647114515304565,-0.24214141070842743,0.6791257858276367,0.4978151321411133,-0.09918798506259918,0.7963663339614868,0.5277177095413208,-0.25296783447265625,0.6978530883789062,0.5595930218696594,-0.08944210410118103,0.7966984510421753,0.5501262545585632,-0.28005728125572205,0.6973883509635925,0.5815708041191101,-0.10242290794849396,0.7880966663360596,0.5491219758987427,-0.28639334440231323,0.7071784734725952,0.5788478255271912,-0.12034038454294205,0.7845072746276855,0.5405557751655579,-0.2545430064201355,0.7083510160446167,0.569657027721405,-0.09483923763036728,0.7523002028465271,0.5543912053108215,-0.02653292752802372,0.7034118175506592,0.5552226305007935,0.026647547259926796,0.7437644600868225,0.641769528388977,0.1768706887960434,0.689569354057312,0.6287366151809692,0.23158685863018036,0.7469977140426636,0.6910024881362915,0.4033023715019226,0.684179425239563,0.6858203411102295,0.461402028799057,0.7474950551986694,0.6983011960983276,0.4262929856777191,0.688296914100647,0.6906079053878784,0.4869346022605896,0.7467329502105713,0.7130518555641174,0.3662705719470978,0.6743298768997192,0.7212990522384644,0.42980918288230896,0.0
0.7078837156295776,0.4220636785030365,-0.6014182567596436,0.7119453549385071,0.4097246527671814,-0.6084486246109009,0.7154138684272766,0.4083081781864166,-0.608425498008728,0.7192672491073608,0.40647637844085693,-0.6085406541824341,0.7042981386184692,0.4107535481452942,-0.6004887223243713,0.7023035287857056,0.410208523273468,-0.6006054878234863,0.7002472877502441,0.4091900885105133,-0.6006535887718201,0.7321897149085999,0.3969118893146515,-0.5188477039337158,0.7020534873008728,0.40315964818000793,-0.48174768686294556,0.7174452543258667,0.4271600842475891,-0.55617356300354,0.7077574133872986,0.4288339912891388,-0.5457407236099243,0.7790750861167908,0.41717004776000977,-0.38249820470809937,0.6877435445785522,0.43056562542915344,-0.3377743065357208,0.8194785118103027,0.46568626165390015,-0.2971055805683136,0.6801521182060242,0.505117654800415,-0.21725893020629883,0.7942966222763062,0.5311822891235352,-0.35677820444107056,0.6990926861763,0.5677171945571899,-0.2649151086807251,0.7952440977096558,0.5516572594642639,-0.3992805778980255,0.6978834867477417,0.5928525328636169,-0.30335015058517456,0.787776529788971,0.5513903498649597,-0.4176994264125824,0.707816481590271,0.5882735848426819,-0.32329073548316956,0.7843886613845825,0.5435277223587036,-0.36463475227355957,0.7093133926391602,0.5785675644874573,-0.2735241949558258,0.7523771524429321,0.5542868971824646,-0.023441672325134277,0.7035505175590515,0.5606048703193665,0.023429563269019127,0.7478137016296387,0.5971076488494873,0.3182145953178406,0.690415620803833,0.6070395708084106,0.326623797416687,0.7490638494491577,0.6062555313110352,0.6881653666496277,0.6859251856803894,0.6294004917144775,0.693571150302887,0.7489751577377319,0.6046385169029236,0.7274203896522522,0.6907762885093689,0.6265979409217834,0.7334603071212769,0.749003529548645,0.6270931363105774,0.6760014295578003,0.6827793717384338,0.6602256298065186,0.6777129173278809,0.0
0.7088544368743896,0.42631566524505615,-0.6470978856086731,0.7129198312759399,0.4137415289878845,-0.650995135307312,0.7164517641067505,0.4122979938983917,-0.6509890556335449,0.7201240062713623,0.4105958342552185,-0.6511388421058655,0.705190896987915,0.4147358238697052,-0.6445952653884888,0.7031722664833069,0.4142564535140991,-0.6447324752807617,0.7009141445159912,0.4131731390953064,-0.6448130011558533,0.7317053079605103,0.40256643295288086,-0.5539805889129639,0.7004433274269104,0.41219988465309143,-0.5254735946655273,0.7181174159049988,0.4310808479785919,-0.6000365018844604,0.7084925174713135,0.4330641031265259,-0.5921130180358887,0.7786815166473389,0.42289549112319946,-0.41396135091781616,0.6869896054267883,0.43605926632881165,-0.3780893385410309,0.8110949397087097,0.4776710569858551,-0.3307899832725525,0.6807698011398315,0.5074167251586914,-0.24139106273651123,0.7924617528915405,0.5329381227493286,-0.3908531963825226,0.7008007168769836,0.5722411870956421,-0.260542094707489,0.7940518856048584,0.5542290806770325,-0.4292411804199219,0.698908269405365,0.5983466506004333,-0.29263582825660706,0.7877289056777954,0.5528905987739563,-0.44993138313293457,0.7091994285583496,0.5933029055595398,-0.31148213148117065,0.7843159437179565,0.5461263656616211,-0.3991321325302124,0.711029589176178,0.5836836695671082,-0.2675057053565979,0.7527223229408264,0.554243266582489,-0.019089635461568832,0.7041184902191162,0.5599725246429443,0.019053898751735687,0.7491926550865173,0.569353461265564,0.3491843640804291,0.6918154358863831,0.5836824178695679,0.3487691283226013,0.7466839551925659,0.5616377592086792,0.7352657914161682,0.6942892670631409,0.5843334197998047,0.7394281029701233,0.7448962926864624,0.5583010315895081,0.7764713168144226,0.6982150673866272,0.5781633853912354,0.7814356088638306,0.7488409280776978,0.57806396484375,0.7255943417549133,0.6983475089073181,0.6098958253860474,0.7271367907524109,0.0
0.7063210606575012,0.4356902241706848,-0.6406946778297424,0.7106810808181763,0.4241449534893036,-0.6530078053474426,0.7141504287719727,0.4227624535560608,-0.6529659032821655,0.7178424596786499,0.4211983382701874,-0.653118371963501,0.7034682631492615,0.4251396954059601,-0.6437247395515442,0.7018407583236694,0.4245491623878479,-0.6438578963279724,0.700114369392395,0.4235941767692566,-0.6438806653022766,0.7305392622947693,0.41252461075782776,-0.5742433667182922,0.7010389566421509,0.41702139377593994,-0.5319710969924927,0.7159403562545776,0.4410969614982605,-0.5977762937545776,0.7072268724441528,0.44249671697616577,-0.5858386754989624,0.7793353796005249,0.4268781542778015,-0.4325750768184662,0.6868415474891663,0.43942978978157043,-0.37934204936027527,0.8156694173812866,0.47599515318870544,-0.3280216157436371,0.6811043620109558,0.5084812641143799,-0.21776282787322998,0.793749988079071,0.5328035950660706,-0.35882729291915894,0.7001757621765137,0.5740759968757629,-0.22644348442554474,0.7942497134208679,0.55419921875,-0.3945501744747162,0.6986064314842224,0.6001847386360168,-0.25549668073654175,0.7879610061645508,0.5531274676322937,-0.41024050116539,0.7089365720748901,0.5944389700889587,-0.27520862221717834,0.7848996520042419,0.5465514063835144,-0.36451953649520874,0.710693359375,0.584873378276825,-0.23346304893493652,0.752967894077301,0.5514748692512512,-0.019203875213861465,0.7073462605476379,0.5577581524848938,0.019144007936120033,0.749451756477356,0.575201153755188,0.34661629796028137,0.6920379400253296,0.581074595451355,0.35520797967910767,0.7476802468299866,0.5734102725982666,0.726692795753479,0.6957879662513733,0.5915170311927795,0.7411808371543884,0.7465387582778931,0.5707095861434937,0.767893373966217,0.6998376846313477,0.5858142971992493,0.783682107925415,0.7489370703697205,0.5903041958808899,0.724032998085022,0.6985318660736084,0.6207659244537354,0.7368840575218201,0.0
0.7057527303695679,0.4401852786540985,-0.6080887317657471,0.7100883722305298,0.42899656295776367,-0.61893230676651,0.7134568095207214,0.4276694059371948,-0.6188904047012329,0.7171938419342041,0.4260738790035248,-0.6190088987350464,0.7031391859054565,0.42972201108932495,-0.6099388003349304,0.7016715407371521,0.42898640036582947,-0.6100633144378662,0.7001708745956421,0.42789748311042786,-0.6101049184799194,0.7302456498146057,0.41658252477645874,-0.5421766638755798,0.7012062072753906,0.420301616191864,-0.5015113353729248,0.7147801518440247,0.44511717557907104,-0.5668771862983704,0.7067884206771851,0.4463312327861786,-0.5554158687591553,0.7793245315551758,0.42862701416015625,-0.4027356505393982,0.686484694480896,0.44356149435043335,-0.3510555624961853,0.8155857920646667,0.47446301579475403,-0.299887090921402,0.6814166307449341,0.5116578936576843,-0.19773703813552856,0.7937814593315125,0.5340215563774109,-0.2925923466682434,0.7007885575294495,0.5752732753753662,-0.2107616662979126,0.7942115068435669,0.5542436242103577,-0.31735485792160034,0.6990874409675598,0.6010105013847351,-0.24725648760795593,0.7879778146743774,0.5538865327835083,-0.33116763830184937,0.7091621160507202,0.5954450368881226,-0.27188482880592346,0.7850412726402283,0.548231303691864,-0.29630550742149353,0.7109456062316895,0.5862277150154114,-0.21915587782859802,0.7523596286773682,0.5517646074295044,-0.019378576427698135,0.7073895335197449,0.5582180023193359,0.019312458112835884,0.7494314908981323,0.5881845355033875,0.3005044162273407,0.6907632946968079,0.5911865830421448,0.3178873658180237,0.7484956383705139,0.5992839932441711,0.6436917185783386,0.6951614618301392,0.6152199506759644,0.6614104509353638,0.7467035055160522,0.59848552942276,0.6792854070663452,0.6997880935668945,0.6119616031646729,0.6981562376022339,0.7489163279533386,0.6199619174003601,0.6242609620094299,0.695938229560852,0.6476604342460632,0.6404526829719543,0.0
0.7064653038978577,0.4474949240684509,-0.6485042572021484,0.7108031511306763,0.43415623903274536,-0.6596271991729736,0.7142052054405212,0.43240222334861755,-0.6595819592475891,0.7180001139640808,0.43026915192604065,-0.6597317457199097,0.7037252187728882,0.43524783849716187,-0.6531751751899719,0.7021531462669373,0.4344220757484436,-0.653340220451355,0.700467586517334,0.43300697207450867,-0.6533852815628052,0.730207085609436,0.42134639620780945,-0.5786888599395752,0.70173180103302,0.42485079169273376,-0.549255907535553,0.7154673337936401,0.4513936936855316,-0.6050845980644226,0.7074024081230164,0.4534551799297333,-0.5969526767730713,0.7799198627471924,0.4337696433067322,-0.43283581733703613,0.6859959363937378,0.446362167596817,-0.40037623047828674,0.8151472806930542,0.47439244389533997,-0.302102655172348,0.6811662912368774,0.5131673216819763,-0.22940707206726074,0.7937731146812439,0.5357002019882202,-0.30466991662979126,0.7012714147567749,0.5774351954460144,-0.21757201850414276,0.7942359447479248,0.5560886859893799,-0.33217960596084595,0.6994641423225403,0.6027021408081055,-0.24362988770008087,0.7883979678153992,0.5558624267578125,-0.348381906747818,0.7093563079833984,0.5967400074005127,-0.2634754180908203,0.7853337526321411,0.5506532192230225,-0.30931904911994934,0.7112064361572266,0.5878258347511292,-0.22354504466056824,0.7566092014312744,0.5474094748497009,-0.015871291980147362,0.7076765894889832,0.5539045929908752,0.015809636563062668,0.7552198171615601,0.5520279407501221,0.35007792711257935,0.6979101896286011,0.5634093880653381,0.35333845019340515,0.7488899827003479,0.5371137261390686,0.7353765368461609,0.7056808471679688,0.5510455965995789,0.7453650236129761,0.7469689249992371,0.5311715006828308,0.7774535417556763,0.7086666822433472,0.5425884127616882,0.7886239290237427,0.749212920665741,0.5519207119941711,0.7402353286743164,0.7128369808197021,0.5705968141555786,0.7482482194900513,0.0
0.7043802738189697,0.460371196269989,-0.7006522417068481,0.7095290422439575,0.44770604372024536,-0.7107164263725281,0.7135412693023682,0.4465262293815613,-0.7106577157974243,0.7178251147270203,0.4448526203632355,-0.7108475565910339,0.7016770243644714,0.4472919702529907,-0.7036898732185364,0.6998144388198853,0.4460088610649109,-0.703870415687561,0.6978992223739624,0.44438377022743225,-0.7039096355438232,0.7303480505943298,0.4349348843097687,-0.6187337636947632,0.7020857930183411,0.4355372488498688,-0.5875079035758972,0.7143101692199707,0.4673585295677185,-0.6533697247505188,0.7047492265701294,0.46628430485725403,-0.644498884677887,0.7829853296279907,0.44427624344825745,-0.4552794098854065,0.6845818758010864,0.44829046726226807,-0.4260018467903137,0.8187581300735474,0.472872793674469,-0.3168342411518097,0.6809967160224915,0.5115408301353455,-0.23888377845287323,0.7944254279136658,0.5359944701194763,-0.30558690428733826,0.7008503079414368,0.5778446197509766,-0.2098071128129959,0.7945351600646973,0.5563468933105469,-0.3261376917362213,0.6992542743682861,0.6022711992263794,-0.23096755146980286,0.7887144684791565,0.5559574365615845,-0.34012123942375183,0.7090683579444885,0.5967162251472473,-0.24494794011116028,0.7858283519744873,0.5504907965660095,-0.3083353638648987,0.7107869386672974,0.5879653096199036,-0.22139164805412292,0.7604086399078369,0.5405613780021667,-0.012618569657206535,0.7075555920600891,0.5444624423980713,0.01256552804261446,0.7551330924034119,0.5593445301055908,0.34998470544815063,0.697837769985199,0.5676551461219788,0.342715322971344,0.7464602589607239,0.54656583070755,0.7176290154457092,0.703583836555481,0.5637959837913513,0.7228220105171204,0.7433324456214905,0.5422423481941223,0.7571903467178345,0.7065559029579163,0.5568071603775024,0.7637392282485962,0.7477918863296509,0.5600847601890564,0.7086116671562195,0.7095817923545837,0.5855792164802551,0.7105327844619751,0.0
0.7019658088684082,0.4652157723903656,-0.7006629109382629,0.7074607610702515,0.4533958435058594,-0.7094981074333191,0.711309552192688,0.4526490867137909,-0.7094340324401855,0.7156859040260315,0.4516656696796417,-0.7096189260482788,0.699720561504364,0.45305636525154114,-0.7026947140693665,0.6980003118515015,0.4519331157207489,-0.7028695940971375,0.6962480545043945,0.45054349303245544,-0.7029151320457458,0.730530321598053,0.44261789321899414,-0.6173499226570129,0.7023643255233765,0.441530704498291,-0.5862690210342407,0.7124745845794678,0.47263863682746887,-0.6538389921188354,0.7032608985900879,0.47157904505729675,-0.6449712514877319,0.7852041125297546,0.4489066004753113,-0.45263671875,0.6800182461738586,0.4611383080482483,-0.4268503785133362,0.8185267448425293,0.47607919573783875,-0.3129909634590149,0.6807616949081421,0.5151841640472412,-0.24319998919963837,0.7947236895561218,0.5390282869338989,-0.2961827218532562,0.7001603841781616,0.5804367661476135,-0.2075781375169754,0.7946433424949646,0.5589430928230286,-0.31247884035110474,0.6988707780838013,0.6031609773635864,-0.21847519278526306,0.7886899709701538,0.5583152770996094,-0.32536593079566956,0.7089484930038452,0.5980581045150757,-0.2315785139799118,0.7857789993286133,0.5532710552215576,-0.2975732088088989,0.7106958627700806,0.5899646282196045,-0.2132693976163864,0.7615799307823181,0.5303217768669128,-0.010501219891011715,0.7079022526741028,0.5338707566261292,0.010432119481265545,0.7556325197219849,0.5482177138328552,0.34872016310691833,0.7031593322753906,0.5535220503807068,0.3439173102378845,0.7435654401779175,0.5370924472808838,0.7137731313705444,0.709168553352356,0.5451695322990417,0.7209307551383972,0.7396207451820374,0.532112717628479,0.753533661365509,0.7118222117424011,0.538838803768158,0.7619776725769043,0.7420892715454102,0.5514963269233704,0.7120376229286194,0.7141832113265991,0.5629853010177612,0.7180967330932617,0.0
0.7029623985290527,0.4790233075618744,-0.721851646900177,0.7081999182701111,0.46514350175857544,-0.7308146953582764,0.7119578123092651,0.46410053968429565,-0.7307388186454773,0.7162073850631714,0.46298542618751526,-0.7309097051620483,0.7003770470619202,0.46530628204345703,-0.7253425121307373,0.698517382144928,0.46428462862968445,-0.7255160808563232,0.696630597114563,0.46298301219940186,-0.725561261177063,0.7306734919548035,0.4533282518386841,-0.6320471167564392,0.7016074061393738,0.45130327343940735,-0.6076732277870178,0.7130817174911499,0.484546959400177,-0.6717408895492554,0.703931987285614,0.48379820585250854,-0.6647765040397644,0.7851061224937439,0.4559798538684845,-0.45453065633773804,0.6777684092521667,0.46843865513801575,-0.43929561972618103,0.8204500079154968,0.47485464811325073,-0.30847054719924927,0.6798101663589478,0.5138427019119263,-0.2528890371322632,0.7951767444610596,0.5386303663253784,-0.2828136384487152,0.7000119686126709,0.5795584321022034,-0.20504465699195862,0.794832706451416,0.5586737990379333,-0.29613032937049866,0.6987141966819763,0.6027830839157104,-0.21613673865795135,0.7886815071105957,0.5582334995269775,-0.3084612488746643,0.7086988687515259,0.5979558229446411,-0.23075756430625916,0.7857421040534973,0.5525797605514526,-0.2836776077747345,0.710634708404541,0.589452862739563,-0.21168117225170135,0.7623142600059509,0.524745523929596,-0.008663054555654526,0.7078151106834412,0.5291725993156433,0.008674556389451027,0.756051778793335,0.5474652051925659,0.34554338455200195,0.7051939964294434,0.5531331896781921,0.3384851813316345,0.7440937161445618,0.5451520085334778,0.7060711979866028,0.7128163576126099,0.5551220774650574,0.7090598344802856,0.7403538823127747,0.5423349142074585,0.7447577714920044,0.7163292765617371,0.5501861572265625,0.7489244937896729,0.7425836324691772,0.5606546401977539,0.6994622945785522,0.7155875563621521,0.5741245150566101,0.6999834179878235,0.0
0.7051099538803101,0.48825740814208984,-0.6892722845077515,0.7104724645614624,0.4743988811969757,-0.6990491151809692,0.7145151495933533,0.47296908497810364,-0.6989961862564087,0.71918123960495,0.47157713770866394,-0.6991842985153198,0.7006778120994568,0.4749352037906647,-0.6938654184341431,0.6985644102096558,0.473842591047287,-0.6940284371376038,0.697079598903656,0.47262004017829895,-0.6940833330154419,0.7310829758644104,0.460193008184433,-0.6101871728897095,0.701238751411438,0.4606304466724396,-0.5874383449554443,0.7155050039291382,0.4880274832248688,-0.6431614756584167,0.7043825387954712,0.4896862804889679,-0.6366334557533264,0.7849129438400269,0.4568938612937927,-0.44660767912864685,0.6766846776008606,0.4687504172325134,-0.42637673020362854,0.8208104372024536,0.4740723669528961,-0.3084213435649872,0.6786974668502808,0.5131028890609741,-0.2446887046098709,0.7960670590400696,0.538305401802063,-0.28325292468070984,0.6995417475700378,0.5802746415138245,-0.20312190055847168,0.7959254384040833,0.5582840442657471,-0.2990150451660156,0.6986095309257507,0.6034572124481201,-0.21176716685295105,0.7886952757835388,0.5567264556884766,-0.310632586479187,0.7085476517677307,0.5978468060493469,-0.22825102508068085,0.7857356667518616,0.5517461895942688,-0.28413844108581543,0.7104494571685791,0.5897481441497803,-0.20711608231067657,0.7627148032188416,0.5275139808654785,-0.009690274484455585,0.7078470587730408,0.5312362313270569,0.00971275195479393,0.7565765976905823,0.5494549870491028,0.34042489528656006,0.7052403688430786,0.5536796450614929,0.33779096603393555,0.7485678195953369,0.5403980612754822,0.6894614696502686,0.7142294645309448,0.5469860434532166,0.7017772793769836,0.7457625865936279,0.5363692045211792,0.7268438339233398,0.7180006504058838,0.5398730635643005,0.7410487532615662,0.7478066086769104,0.5541313886642456,0.6838324069976807,0.7178236246109009,0.5719839930534363,0.6966075897216797,0.0
0.7049040198326111,0.4942929148674011,-0.689727246761322,0.7104586362838745,0.4820082485675812,-0.7010465264320374,0.714604377746582,0.48082396388053894,-0.7009802460670471,0.7192267179489136,0.47926345467567444,-0.7011666297912598,0.7004669904708862,0.48043566942214966,-0.6938647031784058,0.6980451345443726,0.47835302352905273,-0.6940273642539978,0.696057915687561,0.47613322734832764,-0.6940675973892212,0.731192946434021,0.4689979553222656,-0.6179871559143066,0.6984782814979553,0.46534454822540283,-0.5861040949821472,0.7152292728424072,0.49614545702934265,-0.6459749937057495,0.7035587430000305,0.49621421098709106,-0.6368555426597595,0.7848968505859375,0.4610752463340759,-0.4502917230129242,0.6752432584762573,0.4667305052280426,-0.4309901297092438,0.8209328651428223,0.4736558496952057,-0.31517499685287476,0.6737872362136841,0.5043379068374634,-0.25286704301834106,0.7961226105690002,0.5381298065185547,-0.2768142819404602,0.6995184421539307,0.5793535113334656,-0.2013855278491974,0.7959876656532288,0.5567521452903748,-0.2890227735042572,0.698867917060852,0.6027025580406189,-0.20899298787117004,0.788523256778717,0.5542214512825012,-0.298639714717865,0.7084618806838989,0.5973896384239197,-0.2240035980939865,0.7856235504150391,0.5488057732582092,-0.27659767866134644,0.7103383541107178,0.5894275903701782,-0.20339210331439972,0.7628617882728577,0.5243757367134094,-0.008783289231359959,0.7077978253364563,0.5250958800315857,0.008824548684060574,0.7565348148345947,0.5379228591918945,0.33885669708251953,0.7016040086746216,0.5442209839820862,0.3349398672580719,0.7485902905464172,0.5290045738220215,0.6867400407791138,0.7128064036369324,0.5409163236618042,0.6992247700691223,0.7458387613296509,0.5244186520576477,0.7239119410514832,0.7160853147506714,0.5331146717071533,0.7379838824272156,0.748563289642334,0.5450485944747925,0.6777125000953674,0.7141960859298706,0.5702421069145203,0.6883326768875122,0.0
