NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.7412143349647522,0.4261978268623352,-0.4983316957950592,0.7418613433837891,0.41718143224716187,-0.5099951028823853,0.7421787977218628,0.41593068838119507,-0.5100462436676025,0.7424299120903015,0.4141741394996643,-0.5101321339607239,0.7403392195701599,0.42728784680366516,-0.5098028182983398,0.7396582365036011,0.4296300709247589,-0.5098369717597961,0.7389596700668335,0.4329402446746826,-0.5098617672920227,0.7402771711349487,0.41428086161613464,-0.47942790389060974,0.7366971373558044,0.4413895606994629,-0.47854915261268616,0.7409927248954773,0.42771610617637634,-0.4768802523612976,0.7392560243606567,0.43727967143058777,-0.476734459400177,0.7321020364761353,0.4143652319908142,-0.39148378372192383,0.7279977798461914,0.48651236295700073,-0.38270139694213867,0.6892731189727783,0.4242023527622223,-0.3328525722026825,0.7261514067649841,0.5665422081947327,-0.3621264100074768,0.6532372832298279,0.40246981382369995,-0.3019673824310303,0.7502981424331665,0.61756432056427,-0.40803223848342896,0.6417933702468872,0.387127548456192,-0.3310622572898865,0.7564066648483276,0.6365035772323608,-0.451733261346817,0.6439841389656067,0.378365695476532,-0.3414078950881958,0.765291154384613,0.6246119737625122,-0.45816436409950256,0.6490518450737,0.38903099298477173,-0.3047717213630676,0.762689471244812,0.614417314529419,-0.41432055830955505,0.7095905542373657,0.478225976228714,-0.0018963066395372152,0.6972141861915588,0.4952699840068817,0.0017833657329902053,0.7237938642501831,0.5327088832855225,0.2117309272289276,0.6899595856666565,0.5192958116531372,0.21897515654563904,0.7575150728225708,0.5779756903648376,0.48637405037879944,0.6881771087646484,0.5517493486404419,0.4973730146884918,0.7595158219337463,0.5843163132667542,0.515455424785614,0.6863858699798584,0.5573340058326721,0.5261629819869995,0.7715874314308167,0.6004555225372314,0.4943996071815491,0.6789457201957703,0.5647001266479492,0.49636465311050415,0.0
0.741582989692688,0.4269680082798004,-0.581244945526123,0.7410770058631897,0.41764602065086365,-0.5885111689567566,0.7414395213127136,0.4158198833465576,-0.5885645151138306,0.7417562007904053,0.4131676256656647,-0.5886790156364441,0.738634467124939,0.4260232150554657,-0.5893102884292603,0.7355584502220154,0.4269823729991913,-0.5893764495849609,0.7380338311195374,0.4350830614566803,-0.5894235372543335,0.7394899725914001,0.409776508808136,-0.5259643793106079,0.7349303364753723,0.4421660006046295,-0.5283887386322021,0.7412436604499817,0.4278515577316284,-0.5471362471580505,0.739559531211853,0.4392605125904083,-0.5479716658592224,0.7336808443069458,0.4006788432598114,-0.4016439914703369,0.7261802554130554,0.489378958940506,-0.40468138456344604,0.7007089257240295,0.4225000739097595,-0.30661261081695557,0.7237951755523682,0.5708640813827515,-0.3524573743343353,0.6720377206802368,0.4187113344669342,-0.26715806126594543,0.7498763799667358,0.6149798631668091,-0.3925918936729431,0.6623947620391846,0.40573880076408386,-0.29137396812438965,0.7563464641571045,0.6344364881515503,-0.43437671661376953,0.6639572381973267,0.40411195158958435,-0.30437570810317993,0.7652410268783569,0.6191874742507935,-0.4462491571903229,0.6684349775314331,0.4143918752670288,-0.270663321018219,0.7621864080429077,0.6073071360588074,-0.3999015688896179,0.7081730961799622,0.4760385751724243,-0.0010105269029736519,0.693722128868103,0.4987976849079132,0.0010065671522170305,0.7249631285667419,0.5272493958473206,0.23516543209552765,0.68895423412323,0.5211198329925537,0.23699171841144562,0.7494117617607117,0.5696318745613098,0.5345358848571777,0.6792064309120178,0.5487871170043945,0.5452430248260498,0.7501378655433655,0.5743793249130249,0.5664108991622925,0.6767405867576599,0.5529427528381348,0.5777605772018433,0.7616463303565979,0.5908327698707581,0.5414998531341553,0.674776554107666,0.5648224353790283,0.5437067747116089,0.0
0.7313750982284546,0.44608238339424133,-0.31311464309692383,0.7360982298851013,0.4426726996898651,-0.3151879608631134,0.7377063035964966,0.44423091411590576,-0.3151967227458954,0.7392960786819458,0.44582313299179077,-0.3152543306350708,0.7320336699485779,0.4370262622833252,-0.3161638677120209,0.7307559251785278,0.4345943033695221,-0.31619927287101746,0.7294708490371704,0.43220362067222595,-0.3162044882774353,0.7429378628730774,0.4442293345928192,-0.27763187885284424,0.7287639379501343,0.42467084527015686,-0.2823646366596222,0.7325656414031982,0.4503289461135864,-0.2939669191837311,0.7281883955001831,0.4442990720272064,-0.2954641878604889,0.7491495609283447,0.4560326337814331,-0.22278892993927002,0.7171186804771423,0.41632992029190063,-0.22178082168102264,0.7449557781219482,0.5000000596046448,-0.2087634801864624,0.6951028108596802,0.43015944957733154,-0.1997569352388382,0.7310599684715271,0.5372632741928101,-0.23097148537635803,0.6855155229568481,0.45815008878707886,-0.2125997543334961,0.7308143973350525,0.548095166683197,-0.25111109018325806,0.6815758943557739,0.4601973295211792,-0.2319101095199585,0.7268655300140381,0.5415325164794922,-0.25993382930755615,0.6866347789764404,0.465027779340744,-0.23972859978675842,0.7254980802536011,0.5370543003082275,-0.23565049469470978,0.6885695457458496,0.46568983793258667,-0.21659521758556366,0.7315531373023987,0.4704677164554596,-0.0009688058635219932,0.714418888092041,0.44851842522621155,0.0010569102596491575,0.7310907244682312,0.488173246383667,0.136550635099411,0.7108205556869507,0.45880356431007385,0.1364881992340088,0.7306571006774902,0.47295060753822327,0.29602620005607605,0.7187365293502808,0.4404135048389435,0.294509619474411,0.7298563718795776,0.4665720760822296,0.31265124678611755,0.7201141119003296,0.43599608540534973,0.31169041991233826,0.7298038005828857,0.48538365960121155,0.3000316917896271,0.7195667028427124,0.4477289915084839,0.3005044758319855,0.0
0.7298176884651184,0.45016607642173767,-0.39902880787849426,0.7354323863983154,0.4454343616962433,-0.4010155200958252,0.737521767616272,0.44693723320961,-0.40098685026168823,0.7392932176589966,0.4485572874546051,-0.4010036885738373,0.7300872206687927,0.4390358328819275,-0.40338295698165894,0.7282425761222839,0.4362369477748871,-0.4034276604652405,0.7264221906661987,0.4333999752998352,-0.40342068672180176,0.7436433434486389,0.4451868236064911,-0.3530745506286621,0.7246226072311401,0.4248242974281311,-0.36248546838760376,0.7309302687644958,0.455502450466156,-0.3748358190059662,0.7257508635520935,0.4497939646244049,-0.37773430347442627,0.7542504072189331,0.4583125710487366,-0.2738736867904663,0.7111648917198181,0.40986183285713196,-0.2926073372364044,0.756624698638916,0.508053183555603,-0.25350096821784973,0.6829303503036499,0.4149266481399536,-0.28890788555145264,0.7573195695877075,0.561613142490387,-0.27115944027900696,0.6631604433059692,0.43613240122795105,-0.2976137697696686,0.7629814147949219,0.5748382806777954,-0.287384033203125,0.6565179824829102,0.4331407845020294,-0.3178585469722748,0.7600472569465637,0.5712085962295532,-0.29868748784065247,0.6611555814743042,0.44014495611190796,-0.3253019452095032,0.7555910348892212,0.5665935277938843,-0.2766876816749573,0.6639137864112854,0.4431661069393158,-0.3014732301235199,0.7328930497169495,0.4704670310020447,-0.0008061126573011279,0.7122628688812256,0.4397810697555542,0.0008457474177703261,0.7295595407485962,0.5036834478378296,0.1439182013273239,0.6949599385261536,0.44712451100349426,0.1484052687883377,0.7287911772727966,0.4977715015411377,0.3524043560028076,0.672885537147522,0.4340883791446686,0.33963796496391296,0.7290574312210083,0.49268099665641785,0.3735334575176239,0.6710169315338135,0.4324638247489929,0.35932284593582153,0.7226184010505676,0.5123647451400757,0.35450315475463867,0.6630994081497192,0.44276490807533264,0.3373444080352783,0.0
0.7292821407318115,0.4516654908657074,-0.4319155216217041,0.7352198362350464,0.4463968873023987,-0.43236589431762695,0.7374094128608704,0.44778358936309814,-0.4323655664920807,0.7392905354499817,0.44928884506225586,-0.43246063590049744,0.7292700409889221,0.44018542766571045,-0.4311850965023041,0.7268836498260498,0.4361203908920288,-0.43120256066322327,0.7259605526924133,0.43364956974983215,-0.4311997890472412,0.74516361951828,0.44577571749687195,-0.37685438990592957,0.7248111963272095,0.4243355095386505,-0.37062475085258484,0.7309286594390869,0.4569438099861145,-0.4057014584541321,0.7258158326148987,0.4509107768535614,-0.4040294289588928,0.7601088881492615,0.4638429284095764,-0.2958947718143463,0.7104760408401489,0.41091838479042053,-0.2979164123535156,0.7657676339149475,0.5236222743988037,-0.30201730132102966,0.6787512898445129,0.4073410928249359,-0.30481645464897156,0.7579643726348877,0.5817763209342957,-0.337006151676178,0.6554569005966187,0.43299785256385803,-0.32632172107696533,0.7621230483055115,0.5970826745033264,-0.35906705260276794,0.6473420262336731,0.42973771691322327,-0.3453812301158905,0.7569223642349243,0.5894232988357544,-0.3694775402545929,0.6523175835609436,0.4365740120410919,-0.35693424940109253,0.7536723017692566,0.5849994421005249,-0.34216803312301636,0.6555253267288208,0.4401744306087494,-0.3318498432636261,0.7417116165161133,0.47453540563583374,-0.0007984053227119148,0.7125661969184875,0.4421105682849884,0.0008327199029736221,0.7419735193252563,0.5369170904159546,-0.012523348443210125,0.6869065761566162,0.48024889826774597,-0.043875377625226974,0.7550609707832336,0.54579097032547,0.17314815521240234,0.6996090412139893,0.5075450539588928,0.16447791457176208,0.7570797801017761,0.541473388671875,0.1915866881608963,0.6985585689544678,0.5067607164382935,0.1864292472600937,0.7576769590377808,0.5726469159126282,0.1613667905330658,0.6975937485694885,0.5301252007484436,0.1585809886455536,0.0
0.7266007661819458,0.4529648721218109,-0.4440914988517761,0.7322622537612915,0.4467752277851105,-0.4495883882045746,0.7352637052536011,0.4477533996105194,-0.44957202672958374,0.7385446429252625,0.4497230648994446,-0.44959717988967896,0.7260882258415222,0.44010481238365173,-0.4496447443962097,0.7245725393295288,0.4378054440021515,-0.4496605396270752,0.7230368256568909,0.4348708689212799,-0.44963565468788147,0.7451810836791992,0.445975124835968,-0.4059666693210602,0.7222222089767456,0.42429250478744507,-0.403872013092041,0.7296584844589233,0.4594901502132416,-0.42035216093063354,0.7231463193893433,0.45371347665786743,-0.4198889136314392,0.7620198130607605,0.46230244636535645,-0.31300315260887146,0.7079819440841675,0.4115278124809265,-0.3302653729915619,0.7726336717605591,0.5214042067527771,-0.27039143443107605,0.6790661215782166,0.4267515540122986,-0.31806060671806335,0.7678669691085815,0.5851786732673645,-0.2823232412338257,0.6507893800735474,0.4723745882511139,-0.3333688974380493,0.773500919342041,0.6011173725128174,-0.3031333386898041,0.6407022476196289,0.4720054268836975,-0.3603787124156952,0.7681894898414612,0.5942292809486389,-0.31697896122932434,0.6468521952629089,0.4800918996334076,-0.3739311099052429,0.7635400295257568,0.5901950597763062,-0.2884700894355774,0.65113765001297,0.4829762279987335,-0.3401438593864441,0.7383323311805725,0.4802684485912323,0.0016128349816426635,0.7088767290115356,0.44682031869888306,-0.0016414802521467209,0.7379003167152405,0.524211049079895,0.19560278952121735,0.6951784491539001,0.48578253388404846,0.17357459664344788,0.7493775486946106,0.5330793857574463,0.4246843457221985,0.6943801641464233,0.4928372800350189,0.4226391911506653,0.7508881092071533,0.5309152007102966,0.44707179069519043,0.6963483691215515,0.4916093945503235,0.44762539863586426,0.7492732405662537,0.5576105117797852,0.418813556432724,0.6856864094734192,0.5161014199256897,0.4231746196746826,0.0
0.7272687554359436,0.46388566493988037,-0.4270174503326416,0.7329118251800537,0.45474493503570557,-0.4270564913749695,0.7354756593704224,0.4541143774986267,-0.4271015226840973,0.7385778427124023,0.4542495608329773,-0.4272083640098572,0.727348268032074,0.4501517117023468,-0.4302651286125183,0.72560054063797,0.44698435068130493,-0.4302537441253662,0.7234564423561096,0.4439758360385895,-0.4302128851413727,0.7455123662948608,0.45178163051605225,-0.3730546832084656,0.7214842438697815,0.42880600690841675,-0.3854026198387146,0.7300528883934021,0.46823421120643616,-0.40060144662857056,0.7235434055328369,0.4653167724609375,-0.4043225646018982,0.7591723203659058,0.46198350191116333,-0.2927710711956024,0.7066054940223694,0.43160390853881836,-0.3063330054283142,0.7753450870513916,0.5287741422653198,-0.28451186418533325,0.6930781602859497,0.48277851939201355,-0.29535844922065735,0.7773709297180176,0.595460832118988,-0.3354085087776184,0.7082257866859436,0.5458613634109497,-0.32286813855171204,0.7827003598213196,0.6091504693031311,-0.36703866720199585,0.7095654606819153,0.558047890663147,-0.3523712754249573,0.7782102823257446,0.6011852025985718,-0.377652108669281,0.7188392281532288,0.5576095581054688,-0.35699695348739624,0.7736615538597107,0.5976628661155701,-0.34194451570510864,0.718809962272644,0.5538384318351746,-0.3261488974094391,0.7380880117416382,0.48547273874282837,0.0012716776691377163,0.7048491835594177,0.4680822491645813,-0.0012629108969122171,0.7415900826454163,0.5207555890083313,0.18535219132900238,0.6994572877883911,0.5118421912193298,0.1728605329990387,0.7446118593215942,0.5164641737937927,0.4050656855106354,0.6980115175247192,0.5193367004394531,0.39996474981307983,0.7432045936584473,0.5111712217330933,0.42672592401504517,0.6988032460212708,0.5201392769813538,0.4226473867893219,0.7453135251998901,0.5405576229095459,0.3957135081291199,0.6947198510169983,0.5481343865394592,0.3912963569164276,0.0
0.7046404480934143,0.42380082607269287,-0.7471444606781006,0.7127755284309387,0.4108473062515259,-0.744392454624176,0.7160129547119141,0.4111802875995636,-0.7443132400512695,0.7190003395080566,0.4105749726295471,-0.744379997253418,0.7022899389266968,0.40413978695869446,-0.7439824938774109,0.6994709372520447,0.40148788690567017,-0.7440983653068542,0.6969844102859497,0.3997020423412323,-0.7441813945770264,0.7258284687995911,0.3890644609928131,-0.6400684714317322,0.6940048336982727,0.39008629322052,-0.6418427228927612,0.7110468149185181,0.43018096685409546,-0.6999827027320862,0.69925856590271,0.42633265256881714,-0.7006493806838989,0.7543990612030029,0.40769991278648376,-0.5074014067649841,0.6662887930870056,0.4281937777996063,-0.5030743479728699,0.7863782048225403,0.49170365929603577,-0.5073367953300476,0.6524035334587097,0.5181554555892944,-0.48877277970314026,0.7816373705863953,0.5917153358459473,-0.5624772906303406,0.6697123050689697,0.6067267060279846,-0.5482468008995056,0.7874060273170471,0.6132375597953796,-0.6112558841705322,0.6688594222068787,0.6307759284973145,-0.5972468852996826,0.7770542502403259,0.6144556999206543,-0.6204543709754944,0.6785068511962891,0.6221656799316406,-0.6100815534591675,0.7735998034477234,0.6081260442733765,-0.5692266225814819,0.6806657314300537,0.6133160591125488,-0.556319534778595,0.7435664534568787,0.4545210003852844,-0.003890847321599722,0.6981363296508789,0.47969457507133484,0.003859095275402069,0.745309054851532,0.5032712817192078,0.2067018300294876,0.6902518272399902,0.5400145053863525,0.17521359026432037,0.7213050723075867,0.5145213007926941,0.592292070388794,0.6994481682777405,0.5378270745277405,0.5665808916091919,0.7156182527542114,0.5110995173454285,0.6315993666648865,0.7002725601196289,0.52799391746521,0.6070594191551208,0.7248020768165588,0.5449373722076416,0.6031240224838257,0.709053635597229,0.5726204514503479,0.5823216438293457,0.0
0.702163815498352,0.41780129075050354,-0.5879120826721191,0.7103250622749329,0.4045425057411194,-0.5904781222343445,0.7141541242599487,0.40444618463516235,-0.5904359221458435,0.717617392539978,0.403494656085968,-0.5905078053474426,0.6996955871582031,0.39917781949043274,-0.5875476598739624,0.6969794631004333,0.3960041403770447,-0.5876303315162659,0.6938351392745972,0.39232152700424194,-0.5876966714859009,0.7244099378585815,0.37924522161483765,-0.5171216726303101,0.6917234063148499,0.38118189573287964,-0.5074379444122314,0.7093712687492371,0.42346593737602234,-0.55291748046875,0.6974091529846191,0.4192892611026764,-0.5502017736434937,0.7537158727645874,0.399025559425354,-0.41821354627609253,0.665786862373352,0.40360841155052185,-0.4035668969154358,0.7836114168167114,0.4874870181083679,-0.4283497929573059,0.6465746164321899,0.49616411328315735,-0.40587466955184937,0.7817302942276001,0.5891798138618469,-0.4824768602848053,0.6697044372558594,0.6040757298469543,-0.46068572998046875,0.7874284386634827,0.60908043384552,-0.5262075066566467,0.6656028032302856,0.6288385391235352,-0.5022210478782654,0.7769574522972107,0.6135492324829102,-0.5370229482650757,0.67913818359375,0.6209109425544739,-0.5131878852844238,0.7734009027481079,0.60776686668396,-0.4896310269832611,0.6813026666641235,0.61214679479599,-0.46806588768959045,0.7438614368438721,0.45970436930656433,-0.0027311276644468307,0.6996942758560181,0.4826087951660156,0.0026888581924140453,0.7575575113296509,0.49973437190055847,0.19701094925403595,0.6917954683303833,0.5404062271118164,0.19441436231136322,0.7387475967407227,0.5123913288116455,0.5094032883644104,0.703133225440979,0.5378427505493164,0.5025850534439087,0.7316786050796509,0.5101824998855591,0.5408764481544495,0.7045027613639832,0.5282026529312134,0.5336383581161499,0.7493032217025757,0.5414009690284729,0.5102773904800415,0.7122399806976318,0.5724429488182068,0.5015343427658081,0.0
0.7064570188522339,0.4170401990413666,-0.5321313738822937,0.7102803587913513,0.4025815427303314,-0.534939706325531,0.7140775322914124,0.40189433097839355,-0.5349025130271912,0.7174564003944397,0.40061160922050476,-0.5349625945091248,0.6989558339118958,0.39880409836769104,-0.5326706171035767,0.6957946419715881,0.3959047496318817,-0.5327587127685547,0.692508339881897,0.3924388587474823,-0.5328461527824402,0.7244433164596558,0.37316712737083435,-0.4654460847377777,0.6918619871139526,0.37816300988197327,-0.45898938179016113,0.7096182107925415,0.42077887058258057,-0.4987824559211731,0.6974882483482361,0.41731393337249756,-0.496981680393219,0.7528764605522156,0.39333802461624146,-0.37270352244377136,0.6641720533370972,0.3965291380882263,-0.36686772108078003,0.7832784056663513,0.48572760820388794,-0.38396766781806946,0.6447983384132385,0.49328625202178955,-0.3754287362098694,0.7816281914710999,0.5885079503059387,-0.4381754994392395,0.6693894863128662,0.6027276515960693,-0.42600569128990173,0.7872694730758667,0.6091546416282654,-0.47668924927711487,0.6650665998458862,0.6283996105194092,-0.4635066092014313,0.7767070531845093,0.6135622262954712,-0.4860909879207611,0.6795223951339722,0.6206972002983093,-0.47297176718711853,0.7728952765464783,0.6077739000320435,-0.4445664882659912,0.681668221950531,0.6119824647903442,-0.43242377042770386,0.7437697649002075,0.47592878341674805,-3.519681195029989e-05,0.699625551700592,0.48877373337745667,-1.0899375411099754e-05,0.759740948677063,0.5134996175765991,0.19411152601242065,0.6900863647460938,0.5610297918319702,0.1878403127193451,0.7465876340866089,0.5220745205879211,0.48681217432022095,0.7104312181472778,0.5468243956565857,0.45582374930381775,0.7400747537612915,0.5216314792633057,0.5162181854248047,0.7124952077865601,0.5384458899497986,0.48335275053977966,0.7582767009735107,0.5479778051376343,0.4826032519340515,0.7198643088340759,0.5784644484519958,0.4458201825618744,0.0
0.7049646973609924,0.4171377420425415,-0.49971166253089905,0.7096806764602661,0.4031091034412384,-0.5047739744186401,0.7133087515830994,0.40196549892425537,-0.5047407150268555,0.7165604829788208,0.4000939130783081,-0.5047826170921326,0.6990118026733398,0.3988690972328186,-0.5026722550392151,0.6956714987754822,0.39612820744514465,-0.5027750134468079,0.6925439834594727,0.3988851010799408,-0.5028796792030334,0.7248181104660034,0.372006893157959,-0.44313845038414,0.689834475517273,0.3806111216545105,-0.43686261773109436,0.7094659805297852,0.41982463002204895,-0.4686991274356842,0.697546124458313,0.41673919558525085,-0.4670047163963318,0.7515480518341064,0.38868415355682373,-0.35107237100601196,0.6620132923126221,0.39006665349006653,-0.35195663571357727,0.7833204865455627,0.4861164093017578,-0.35004693269729614,0.645585298538208,0.4935254752635956,-0.3539798855781555,0.781327486038208,0.5881488919258118,-0.3934316039085388,0.6689988374710083,0.6028300523757935,-0.399515837430954,0.7867230176925659,0.6093922853469849,-0.4277819097042084,0.6646407842636108,0.628424882888794,-0.43560275435447693,0.7759139537811279,0.6138615608215332,-0.43646377325057983,0.6795469522476196,0.6210172176361084,-0.445732980966568,0.7721115946769714,0.6078558564186096,-0.39912083745002747,0.6817263960838318,0.6123726963996887,-0.40592846274375916,0.7423006892204285,0.48060375452041626,0.0024795052595436573,0.6972976326942444,0.49238458275794983,-0.002532506827265024,0.7575772404670715,0.5252960920333862,0.21227765083312988,0.6955127120018005,0.5590957403182983,0.20840199291706085,0.7436758875846863,0.5275838375091553,0.48088937997817993,0.7087889909744263,0.5558979511260986,0.464368999004364,0.737930417060852,0.5257660150527954,0.5079456567764282,0.7100088000297546,0.5485023260116577,0.4908708930015564,0.7551435232162476,0.5537609457969666,0.4787047803401947,0.7195712327957153,0.5871374607086182,0.4587453007698059,0.0
0.6997243762016296,0.41216495633125305,-0.5026798248291016,0.7059264779090881,0.3996165692806244,-0.5079218149185181,0.7094236612319946,0.396909236907959,-0.507892370223999,0.7129157781600952,0.3946850597858429,-0.5079530477523804,0.6945512890815735,0.39508548378944397,-0.5046402215957642,0.6915149092674255,0.3921779692173004,-0.5047367811203003,0.6909339427947998,0.3989216983318329,-0.5048338770866394,0.7201630473136902,0.3729972541332245,-0.44547709822654724,0.685293436050415,0.3815365135669708,-0.43376269936561584,0.7057343125343323,0.4157663881778717,-0.4714082181453705,0.6942529678344727,0.41152089834213257,-0.46816062927246094,0.7498432993888855,0.38387054204940796,-0.3520739674568176,0.658582329750061,0.38913875818252563,-0.34742680191993713,0.7828322052955627,0.4864416718482971,-0.3557409346103668,0.6456391215324402,0.4955078959465027,-0.3455025851726532,0.7805367708206177,0.5874273777008057,-0.40169596672058105,0.668586015701294,0.6029358506202698,-0.3957543671131134,0.7867258191108704,0.6095027923583984,-0.4369768500328064,0.6649025082588196,0.6290808916091919,-0.4315284192562103,0.7754366397857666,0.613379180431366,-0.4468812942504883,0.6795326471328735,0.6225453019142151,-0.4424017071723938,0.7711273431777954,0.6065102219581604,-0.4076715111732483,0.6817306876182556,0.6133303046226501,-0.4022829532623291,0.7420971393585205,0.47674286365509033,0.0019921220373362303,0.6964665651321411,0.4932623505592346,-0.0020354189909994602,0.7558071613311768,0.5198966860771179,0.1909116506576538,0.6897171139717102,0.570127546787262,0.1707955300807953,0.7457493543624878,0.5248057246208191,0.4586597979068756,0.7074195146560669,0.5530744194984436,0.44681939482688904,0.7401068210601807,0.5256330966949463,0.48649483919143677,0.7085623741149902,0.5443587899208069,0.47686171531677246,0.7583931684494019,0.5458459854125977,0.4609452784061432,0.7181053757667542,0.5848668813705444,0.4544404149055481,0.0
0.6940083503723145,0.4085310995578766,-0.5075214505195618,0.7009500861167908,0.39376509189605713,-0.5119465589523315,0.7083624005317688,0.3897097408771515,-0.5119428634643555,0.7120720148086548,0.3871087431907654,-0.5120351910591125,0.6929432153701782,0.39451950788497925,-0.508480429649353,0.6893452405929565,0.3928597867488861,-0.5085731744766235,0.6863074898719788,0.3966815173625946,-0.5086447596549988,0.7167102694511414,0.3714860677719116,-0.44603055715560913,0.6800102591514587,0.3799844980239868,-0.4327583312988281,0.7015084028244019,0.4123504161834717,-0.47497430443763733,0.6895653009414673,0.40873444080352783,-0.471268892288208,0.7492756843566895,0.38327497243881226,-0.3514502942562103,0.6503037214279175,0.39629092812538147,-0.3447008728981018,0.7824699878692627,0.4866619110107422,-0.3540995121002197,0.645527184009552,0.49812379479408264,-0.3277490735054016,0.7805589437484741,0.5874070525169373,-0.4074541926383972,0.6681643724441528,0.6030611991882324,-0.3786233365535736,0.7873810529708862,0.6092444658279419,-0.4452349543571472,0.6650904417037964,0.6292715072631836,-0.414630264043808,0.7754544615745544,0.6128232479095459,-0.4571146070957184,0.679332435131073,0.6232094764709473,-0.42662540078163147,0.7712305784225464,0.6056394577026367,-0.41429051756858826,0.6815770268440247,0.6133938431739807,-0.3853718340396881,0.7404828071594238,0.47647055983543396,0.0014854178298264742,0.6926603317260742,0.4945245087146759,-0.0015274088364094496,0.7583369612693787,0.5128012895584106,0.19356825947761536,0.6822827458381653,0.5811881422996521,0.14942389726638794,0.7449852228164673,0.5024911761283875,0.46621671319007874,0.6977372169494629,0.5375227928161621,0.4592333436012268,0.739102840423584,0.5009772777557373,0.49418768286705017,0.6983515024185181,0.5239666700363159,0.49352961778640747,0.7555208206176758,0.5215444564819336,0.4716925024986267,0.7043068408966064,0.5590682625770569,0.4826570153236389,0.0
