NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.4385426938533783,0.15377743542194366,-0.3143879771232605,0.43957987427711487,0.13970604538917542,-0.29560521245002747,0.4409557282924652,0.13922038674354553,-0.2955995202064514,0.4422076344490051,0.13878126442432404,-0.2955803871154785,0.43300381302833557,0.1405499130487442,-0.31387871503829956,0.4297196865081787,0.14071092009544373,-0.31391364336013794,0.4264104962348938,0.1409415602684021,-0.3139248192310333,0.43914955854415894,0.141035258769989,-0.17746832966804504,0.4180968403816223,0.14481307566165924,-0.2637559473514557,0.4393955171108246,0.16403311491012573,-0.2675229012966156,0.4319174885749817,0.1656596064567566,-0.2915000021457672,0.45039987564086914,0.2029963582754135,-0.04002312198281288,0.3986923396587372,0.22479233145713806,-0.25475046038627625,0.47173571586608887,0.2742309868335724,0.026190638542175293,0.392679363489151,0.3290274441242218,-0.2776792645454407,0.503695547580719,0.334587037563324,-0.054576557129621506,0.40440869331359863,0.41450971364974976,-0.3326353430747986,0.5134141445159912,0.35294297337532043,-0.07097505778074265,0.4079090654850006,0.44087857007980347,-0.368663489818573,0.5130409002304077,0.35507848858833313,-0.10240614414215088,0.4155611991882324,0.4412839710712433,-0.38330286741256714,0.5088992714881897,0.35012784600257874,-0.06991611421108246,0.4159250259399414,0.4322301149368286,-0.33794981241226196,0.4551960825920105,0.3663744032382965,0.07677288353443146,0.4291048049926758,0.3789496123790741,-0.07694108784198761,0.439760684967041,0.46724140644073486,0.24370312690734863,0.4601019322872162,0.4893313944339752,-0.05869158357381821,0.4214492440223694,0.5555219054222107,0.4197882115840912,0.4827558398246765,0.6110195517539978,0.014659020118415356,0.4078681468963623,0.5782120227813721,0.43361401557922363,0.4799042344093323,0.6276957392692566,0.016943151131272316,0.4477413594722748,0.5830724835395813,0.3835775554180145,0.4969479441642761,0.6475092768669128,-0.08527760207653046,0.0
0.44792070984840393,0.15193118155002594,-0.30708277225494385,0.44759827852249146,0.13872036337852478,-0.2879595160484314,0.4484559893608093,0.13837525248527527,-0.287954181432724,0.4491947293281555,0.13809236884117126,-0.2879326641559601,0.44200143218040466,0.13967780768871307,-0.30889061093330383,0.43888306617736816,0.1400730162858963,-0.30892762541770935,0.435473769903183,0.14061377942562103,-0.3089342713356018,0.4443507790565491,0.14170344173908234,-0.17331691086292267,0.4255894124507904,0.14570000767707825,-0.26816847920417786,0.4474099278450012,0.16325877606868744,-0.26162949204444885,0.44051432609558105,0.16531655192375183,-0.2891351878643036,0.4548887312412262,0.2051723301410675,-0.041040897369384766,0.4053645133972168,0.22809161245822906,-0.25535017251968384,0.4767886996269226,0.2777429521083832,0.025819530710577965,0.3991613984107971,0.33146554231643677,-0.2819441854953766,0.5084372162818909,0.33513882756233215,-0.05284147709608078,0.4103460907936096,0.41876035928726196,-0.337091863155365,0.5177322626113892,0.35337257385253906,-0.06793349981307983,0.4124446511268616,0.44568920135498047,-0.3733324408531189,0.5178860425949097,0.3554092347621918,-0.09883588552474976,0.4204346239566803,0.4464488923549652,-0.3860927224159241,0.5137040615081787,0.3506157100200653,-0.06797982007265091,0.42124491930007935,0.4367997944355011,-0.3421410024166107,0.4602815508842468,0.3696540892124176,0.07744021713733673,0.4347970485687256,0.38216352462768555,-0.07762117683887482,0.4468473494052887,0.474486768245697,0.24455265700817108,0.46437543630599976,0.49535462260246277,-0.016306385397911072,0.4255247116088867,0.5506411194801331,0.4194096624851227,0.47999095916748047,0.6101177930831909,0.08635781705379486,0.41158509254455566,0.5701277256011963,0.43362492322921753,0.47756800055503845,0.6293490529060364,0.09241141378879547,0.4488855302333832,0.5823625922203064,0.3861449062824249,0.4944699704647064,0.6480388641357422,-0.005424197297543287,0.0
0.45540642738342285,0.15138791501522064,-0.32221516966819763,0.45416584610939026,0.13859541714191437,-0.3028431534767151,0.45481008291244507,0.13828983902931213,-0.302839457988739,0.4553143382072449,0.13805869221687317,-0.3028167486190796,0.4487038552761078,0.1397232860326767,-0.32467085123062134,0.4454924166202545,0.1402280330657959,-0.32471734285354614,0.44203585386276245,0.14085616171360016,-0.32472920417785645,0.4493033289909363,0.14258654415607452,-0.18539126217365265,0.4317893981933594,0.1462906450033188,-0.2856743037700653,0.45490512251853943,0.16278673708438873,-0.2758661210536957,0.4481090009212494,0.16489176452159882,-0.30467110872268677,0.4596584439277649,0.2050764113664627,-0.0546150729060173,0.4117138981819153,0.23281635344028473,-0.27730247378349304,0.4813152253627777,0.2799062728881836,0.015163427218794823,0.4057014584541321,0.33573973178863525,-0.3073117434978485,0.5150432586669922,0.3354782462120056,-0.060436856001615524,0.41658324003219604,0.4236684739589691,-0.35314175486564636,0.5252482295036316,0.3530502915382385,-0.07512447237968445,0.41790419816970825,0.4504920244216919,-0.3895694613456726,0.5260034799575806,0.35495278239250183,-0.10667639970779419,0.4257113039493561,0.4506681561470032,-0.40186119079589844,0.5212790966033936,0.35034674406051636,-0.07590983808040619,0.4266677498817444,0.4403211176395416,-0.3583574593067169,0.46745771169662476,0.37240660190582275,0.07743395864963531,0.4413655698299408,0.38519638776779175,-0.07761869579553604,0.45620280504226685,0.47726890444755554,0.24216648936271667,0.46772441267967224,0.49537068605422974,0.02366837114095688,0.43512415885925293,0.5509665608406067,0.41745153069496155,0.47266894578933716,0.6040965914726257,0.1757262647151947,0.4226759374141693,0.5660854578018188,0.43193238973617554,0.4704551696777344,0.6224451661109924,0.18740752339363098,0.4617406725883484,0.5835778713226318,0.3842225670814514,0.49419036507606506,0.647152304649353,0.10131899267435074,0.0
0.46127763390541077,0.1515330970287323,-0.3207632005214691,0.460157573223114,0.1388135850429535,-0.30235952138900757,0.4607210159301758,0.138502836227417,-0.3023550808429718,0.4611491560935974,0.1382642537355423,-0.3023377060890198,0.454934298992157,0.14000487327575684,-0.3242782950401306,0.4517274796962738,0.14053848385810852,-0.3243264853954315,0.4483439028263092,0.1411638855934143,-0.3243411183357239,0.4553302228450775,0.14289718866348267,-0.18751171231269836,0.43774884939193726,0.1465463489294052,-0.288859099149704,0.4607284963130951,0.16265982389450073,-0.27536168694496155,0.45394009351730347,0.16496343910694122,-0.3044257164001465,0.4646490514278412,0.20557618141174316,-0.060643069446086884,0.417520672082901,0.2331738919019699,-0.2825291156768799,0.4872484803199768,0.2825510799884796,0.013680366799235344,0.41201052069664,0.3355692923069,-0.3114486038684845,0.5225476026535034,0.33576762676239014,-0.057054709643125534,0.42129358649253845,0.42418307065963745,-0.354228675365448,0.5336428880691528,0.3534172773361206,-0.07298717647790909,0.4214712679386139,0.4499495327472687,-0.38938143849372864,0.5341387987136841,0.3553043305873871,-0.10072509944438934,0.4294799268245697,0.4499823749065399,-0.40248721837997437,0.5291386246681213,0.35063615441322327,-0.0715155228972435,0.4308573603630066,0.4396373927593231,-0.3598756790161133,0.47234901785850525,0.37550535798072815,0.07738520205020905,0.44670844078063965,0.38678571581840515,-0.07756874710321426,0.46654757857322693,0.48057660460472107,0.2376064956188202,0.471865713596344,0.49575233459472656,0.040698084980249405,0.44755202531814575,0.5518442392349243,0.41031432151794434,0.4731666147708893,0.6026240587234497,0.21330411732196808,0.4332731366157532,0.5726583003997803,0.4246678948402405,0.4654034972190857,0.6204321384429932,0.22699399292469025,0.4619874358177185,0.5884891152381897,0.37525755167007446,0.49204498529434204,0.6453239321708679,0.14135220646858215,0.0
0.4680999219417572,0.15314887464046478,-0.32008108496665955,0.46664804220199585,0.1404072791337967,-0.30241701006889343,0.4669884741306305,0.14004983007907867,-0.30241772532463074,0.46722617745399475,0.13974890112876892,-0.30240076780319214,0.46236711740493774,0.14154097437858582,-0.3257765471935272,0.4594191610813141,0.14198781549930573,-0.3258320689201355,0.4561351239681244,0.14254310727119446,-0.3258591890335083,0.46121400594711304,0.14400140941143036,-0.18943025171756744,0.4446627199649811,0.14791233837604523,-0.2975512444972992,0.4669937193393707,0.1647430956363678,-0.27494001388549805,0.4605368673801422,0.16729016602039337,-0.30593687295913696,0.47079068422317505,0.20592282712459564,-0.06278423219919205,0.4223136901855469,0.23341448605060577,-0.2929195761680603,0.49532994627952576,0.2839377522468567,0.012210192158818245,0.417339950799942,0.33906590938568115,-0.31903332471847534,0.5309129953384399,0.33650070428848267,-0.05562726780772209,0.42984408140182495,0.43035048246383667,-0.3577512800693512,0.542182981967926,0.35411879420280457,-0.0701448991894722,0.43104568123817444,0.4574941396713257,-0.39334455132484436,0.5415146946907043,0.3555895984172821,-0.09991171211004257,0.43822914361953735,0.45650532841682434,-0.40572768449783325,0.5364295244216919,0.3507682681083679,-0.07066119462251663,0.4391965866088867,0.44588562846183777,-0.363048255443573,0.48133668303489685,0.37894725799560547,0.07782862335443497,0.4558795094490051,0.3916502296924591,-0.07801063358783722,0.48023924231529236,0.4835819900035858,0.23653721809387207,0.4763505458831787,0.5010651350021362,0.04435255005955696,0.46245160698890686,0.5590969920158386,0.4105761647224426,0.47638505697250366,0.6043769121170044,0.22098858654499054,0.4451240599155426,0.5838555693626404,0.4251769185066223,0.47209128737449646,0.621751070022583,0.23490841686725616,0.48450130224227905,0.5966888666152954,0.37613528966903687,0.49084529280662537,0.6450974345207214,0.14850196242332458,0.0
0.4746730923652649,0.15312734246253967,-0.31231921911239624,0.47232016921043396,0.14091497659683228,-0.29588115215301514,0.47249969840049744,0.14056526124477386,-0.2958827316761017,0.4725778102874756,0.14028865098953247,-0.29586607217788696,0.46853938698768616,0.14202004671096802,-0.3206789791584015,0.46581459045410156,0.1424444615840912,-0.3207375407218933,0.46266332268714905,0.14299960434436798,-0.32077935338020325,0.46560341119766235,0.14466451108455658,-0.18994960188865662,0.45084452629089355,0.1484779715538025,-0.3075453042984009,0.47367772459983826,0.16452224552631378,-0.2695249319076538,0.46798625588417053,0.16660025715827942,-0.3027424216270447,0.47614559531211853,0.20655745267868042,-0.07576265931129456,0.42655301094055176,0.23733648657798767,-0.3043528199195862,0.5019792914390564,0.2838253378868103,0.010815013200044632,0.42150449752807617,0.3429677188396454,-0.33048394322395325,0.5379694700241089,0.33619028329849243,-0.03939495608210564,0.4370725154876709,0.4362711012363434,-0.3663998544216156,0.5502616763114929,0.35331329703330994,-0.0505484864115715,0.43891483545303345,0.46255430579185486,-0.4025023579597473,0.5493573546409607,0.35501477122306824,-0.08143031597137451,0.4462873041629791,0.4608869254589081,-0.41535133123397827,0.5437453985214233,0.34989240765571594,-0.05398307368159294,0.4472746253013611,0.4505312144756317,-0.3719578683376312,0.48878997564315796,0.38241010904312134,0.07497566193342209,0.46113449335098267,0.39590081572532654,-0.07511670142412186,0.49655818939208984,0.48378103971481323,0.2464461773633957,0.47518739104270935,0.5088549256324768,0.049673132598400116,0.4655255377292633,0.5509456396102905,0.4616146683692932,0.4799867272377014,0.6099227070808411,0.23528079688549042,0.4498618245124817,0.5596535205841064,0.48157674074172974,0.4760940968990326,0.623147189617157,0.2502650022506714,0.4866348206996918,0.5938087105751038,0.439777135848999,0.497547447681427,0.6531228423118591,0.1601707637310028,0.0
0.482036292552948,0.1525161862373352,-0.28046754002571106,0.47927126288414,0.14018790423870087,-0.26718688011169434,0.4792523980140686,0.13991932570934296,-0.26718753576278687,0.47915369272232056,0.1397401988506317,-0.2671792507171631,0.4756842255592346,0.14117272198200226,-0.29560989141464233,0.4729995131492615,0.1415814906358719,-0.2956773638725281,0.4698390066623688,0.1421457976102829,-0.2957630753517151,0.4716794490814209,0.14498783648014069,-0.1796327829360962,0.45694199204444885,0.14822949469089508,-0.29931193590164185,0.48024335503578186,0.16436508297920227,-0.24371616542339325,0.47503572702407837,0.16602711379528046,-0.28194233775138855,0.4827239513397217,0.20994903147220612,-0.07264192402362823,0.43052729964256287,0.23918715119361877,-0.3024316728115082,0.509302020072937,0.2853870093822479,0.011185025796294212,0.42768988013267517,0.3456713557243347,-0.3317295014858246,0.54636549949646,0.3352099061012268,-0.019334424287080765,0.4454047679901123,0.4402431547641754,-0.36379826068878174,0.5601531267166138,0.3522450029850006,-0.028127606958150864,0.4485778212547302,0.4655628502368927,-0.39699587225914,0.5602979063987732,0.3534328043460846,-0.056672245264053345,0.456062376499176,0.4639829695224762,-0.4107913076877594,0.5541350245475769,0.3481106758117676,-0.03307940438389778,0.45652347803115845,0.453958123922348,-0.36934447288513184,0.49691906571388245,0.38686081767082214,0.06539459526538849,0.46626001596450806,0.3998693525791168,-0.06547846645116806,0.5133341550827026,0.4876517057418823,0.17286665737628937,0.47750791907310486,0.5120322108268738,0.0375121608376503,0.4740648865699768,0.5504159927368164,0.44676804542541504,0.48114317655563354,0.6104156374931335,0.23561720550060272,0.4623268246650696,0.5560389161109924,0.4511428773403168,0.4780728220939636,0.6226634979248047,0.2519077658653259,0.48938068747520447,0.592376708984375,0.4086841642856598,0.4984474778175354,0.6541414260864258,0.1612570583820343,0.0
0.4864686131477356,0.15343551337718964,-0.243015319108963,0.4839078485965729,0.14108571410179138,-0.2290811836719513,0.48399513959884644,0.1408759206533432,-0.22909995913505554,0.48395857214927673,0.14076924324035645,-0.22910961508750916,0.4799993634223938,0.1420453041791916,-0.25526291131973267,0.4772619307041168,0.14246757328510284,-0.2553032338619232,0.47401079535484314,0.14309003949165344,-0.2553398013114929,0.4768161177635193,0.14650225639343262,-0.14006663858890533,0.4616873860359192,0.14929355680942535,-0.2601197361946106,0.4852636456489563,0.16526225209236145,-0.20655658841133118,0.4797152578830719,0.16659995913505554,-0.2412605732679367,0.4889867305755615,0.21126006543636322,-0.04592418298125267,0.4353662133216858,0.24008560180664062,-0.2683985233306885,0.5166691541671753,0.2853652536869049,0.031058531254529953,0.43541350960731506,0.3468117415904999,-0.2937321066856384,0.5551195740699768,0.3322027325630188,-0.013129566796123981,0.4572865962982178,0.4405744671821594,-0.3230490982532501,0.5698176622390747,0.34846633672714233,-0.02490546740591526,0.4617633819580078,0.4695006012916565,-0.351974755525589,0.5704344511032104,0.34918704628944397,-0.05411916971206665,0.4691493511199951,0.46697288751602173,-0.3695046305656433,0.5641283392906189,0.34411999583244324,-0.027747783809900284,0.4688869118690491,0.45586496591567993,-0.32962968945503235,0.5008323788642883,0.39005139470100403,0.06423914432525635,0.46942847967147827,0.40259990096092224,-0.06431184709072113,0.5190832018852234,0.49587348103523254,0.1486508697271347,0.47915491461753845,0.5105866193771362,0.03589439392089844,0.4913066029548645,0.5754719972610474,0.3316536247730255,0.48134058713912964,0.6097561120986938,0.2243403196334839,0.4829137921333313,0.5812631845474243,0.34606361389160156,0.4771571755409241,0.6227594017982483,0.2389526665210724,0.5072118043899536,0.6117247939109802,0.29476553201675415,0.4971461892127991,0.6507989168167114,0.15180042386054993,0.0
0.49045833945274353,0.15736320614814758,-0.22750961780548096,0.4886273443698883,0.14424194395542145,-0.21250292658805847,0.48888617753982544,0.14407940208911896,-0.21253028512001038,0.4889892041683197,0.144042506814003,-0.212532639503479,0.48433294892311096,0.1449718028306961,-0.23691625893115997,0.4815200865268707,0.14525346457958221,-0.23694810271263123,0.47832804918289185,0.14569862186908722,-0.23697741329669952,0.48308461904525757,0.14920203387737274,-0.11916948854923248,0.4673706889152527,0.15099431574344635,-0.2316533625125885,0.4894346296787262,0.16872476041316986,-0.18994635343551636,0.4835824966430664,0.16960160434246063,-0.22229433059692383,0.49511393904685974,0.2132072150707245,-0.02360296994447708,0.4405413568019867,0.2396973967552185,-0.23560217022895813,0.5222996473312378,0.2854859232902527,0.05200325325131416,0.44160085916519165,0.3486858010292053,-0.25349855422973633,0.561092734336853,0.3304009735584259,0.0005957291577942669,0.4660734236240387,0.4416618049144745,-0.28605741262435913,0.5763756632804871,0.34600594639778137,-0.012473187409341335,0.46892696619033813,0.4709774851799011,-0.3146626651287079,0.5772377252578735,0.34596356749534607,-0.04247293621301651,0.4774503707885742,0.4692651927471161,-0.33456850051879883,0.571179986000061,0.34154802560806274,-0.014510983601212502,0.4775540232658386,0.45825254917144775,-0.2936367690563202,0.5050441026687622,0.397111713886261,0.06030217558145523,0.4722236692905426,0.4073595106601715,-0.060288745909929276,0.5249897241592407,0.5015999674797058,0.12303203344345093,0.478994220495224,0.515062689781189,0.04822849854826927,0.5104578733444214,0.5976077318191528,0.2617869973182678,0.48370248079299927,0.6163097023963928,0.2415752112865448,0.4994383752346039,0.6139306426048279,0.2716389298439026,0.48043927550315857,0.6292852759361267,0.2556617856025696,0.5294703245162964,0.631128191947937,0.20430569350719452,0.5012848973274231,0.6534173488616943,0.16607555747032166,0.0
0.49982088804244995,0.15752068161964417,-0.20172524452209473,0.49681663513183594,0.14469490945339203,-0.18772903084754944,0.4967023730278015,0.14457182586193085,-0.18776622414588928,0.4964168965816498,0.14457425475120544,-0.1877693384885788,0.4933226704597473,0.14532779157161713,-0.21315641701221466,0.4907023012638092,0.1455964744091034,-0.21315737068653107,0.4876919686794281,0.14604061841964722,-0.21319076418876648,0.4888167381286621,0.15006683766841888,-0.09903164207935333,0.47558993101119995,0.15152902901172638,-0.2159237563610077,0.49802517890930176,0.16916491091251373,-0.1659443974494934,0.49287137389183044,0.16980308294296265,-0.19951896369457245,0.5015135407447815,0.21514447033405304,-0.006582347210496664,0.44598132371902466,0.23932920396327972,-0.22211508452892303,0.5297366380691528,0.28606799244880676,0.06630094349384308,0.4483059346675873,0.34957629442214966,-0.23529484868049622,0.5697566270828247,0.32800307869911194,0.009678630158305168,0.47233396768569946,0.44139549136161804,-0.26093658804893494,0.5844781398773193,0.34196093678474426,-0.004992340691387653,0.47505298256874084,0.46998468041419983,-0.2878013551235199,0.5857784748077393,0.3416758179664612,-0.03545299917459488,0.48405617475509644,0.4682810604572296,-0.3107961416244507,0.5801724195480347,0.33816197514533997,-0.005996319465339184,0.4842289090156555,0.4578395485877991,-0.26942571997642517,0.508526623249054,0.40072599053382874,0.05863822251558304,0.47605663537979126,0.4096776247024536,-0.058572299778461456,0.5264090895652771,0.5119991302490234,0.09466035664081573,0.4828093945980072,0.5245307087898254,0.042760781943798065,0.5310968160629272,0.6212323307991028,0.17748884856700897,0.48415160179138184,0.6201684474945068,0.22768080234527588,0.5230666995048523,0.6386260390281677,0.18049229681491852,0.481533944606781,0.6333383321762085,0.24088618159294128,0.559846043586731,0.6455873847007751,0.09869229793548584,0.5028380751609802,0.6620340347290039,0.1504044532775879,0.0
0.5040459036827087,0.16211777925491333,-0.2269003689289093,0.5022382736206055,0.14930561184883118,-0.21197903156280518,0.5024253726005554,0.1491527408361435,-0.2120273858308792,0.5024222731590271,0.1491347700357437,-0.21204984188079834,0.4980444014072418,0.15008343756198883,-0.2362765073776245,0.49524086713790894,0.15037788450717926,-0.23630556464195251,0.4919797480106354,0.15084344148635864,-0.23635125160217285,0.4955761432647705,0.15399208664894104,-0.11483120918273926,0.4807298183441162,0.15571069717407227,-0.22568392753601074,0.5028563141822815,0.17310501635074615,-0.18772262334823608,0.4967159330844879,0.1738019585609436,-0.21962662041187286,0.5094886422157288,0.21943838894367218,-0.012938037514686584,0.4519648551940918,0.239074245095253,-0.21859082579612732,0.5381247997283936,0.2873879373073578,0.053745873272418976,0.45448097586631775,0.34910669922828674,-0.2208716869354248,0.5799685120582581,0.32717689871788025,-0.021333863958716393,0.47974544763565063,0.4426172375679016,-0.2541673183441162,0.5945758819580078,0.3397832214832306,-0.04536295309662819,0.4833236634731293,0.47124195098876953,-0.2821670174598694,0.5952829718589783,0.3391411006450653,-0.07708950340747833,0.4915795922279358,0.46780073642730713,-0.3086012899875641,0.5896263718605042,0.3357165455818176,-0.039381179958581924,0.49094486236572266,0.45749035477638245,-0.26385653018951416,0.5136207938194275,0.40478822588920593,0.05488771200180054,0.47836774587631226,0.4113908112049103,-0.054821647703647614,0.5323505997657776,0.5235213041305542,0.04612050577998161,0.4840521216392517,0.528171181678772,0.03980538994073868,0.5502511262893677,0.6381832957267761,0.11506503820419312,0.4855439066886902,0.6253358125686646,0.22100131213665009,0.5452831983566284,0.6571491360664368,0.1157209649682045,0.4823471009731293,0.6391236782073975,0.2337339222431183,0.5792199373245239,0.664950430393219,0.014890571124851704,0.507260799407959,0.6696749925613403,0.14114835858345032,0.0
