NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.75506991147995,0.40250056982040405,-0.4675022065639496,0.7614995241165161,0.3877549469470978,-0.45910701155662537,0.7641376852989197,0.38730722665786743,-0.4591526985168457,0.7667264342308044,0.38678988814353943,-0.4592718183994293,0.7520798444747925,0.3855043947696686,-0.45999211072921753,0.7477254271507263,0.3833469748497009,-0.4600936770439148,0.7437670826911926,0.38127583265304565,-0.4601784646511078,0.7703352570533752,0.382234126329422,-0.35636550188064575,0.7377444505691528,0.3759400546550751,-0.36028358340263367,0.7577523589134216,0.41090649366378784,-0.42388302087783813,0.7464534640312195,0.4092402160167694,-0.4252355694770813,0.788953959941864,0.4309390187263489,-0.25811082124710083,0.7047714591026306,0.4188559949398041,-0.2731857895851135,0.7976630330085754,0.525894820690155,-0.2631298899650574,0.6971741318702698,0.519342303276062,-0.26334190368652344,0.7481265664100647,0.567096471786499,-0.36653873324394226,0.731684148311615,0.580069899559021,-0.3377330005168915,0.7359212636947632,0.5792353749275208,-0.41057124733924866,0.7400460243225098,0.5950755476951599,-0.3749130666255951,0.7327913045883179,0.5640676021575928,-0.4155493378639221,0.7461889982223511,0.58793705701828,-0.38846340775489807,0.7358203530311584,0.5585784912109375,-0.37043496966362,0.7445883750915527,0.5815675854682922,-0.34368759393692017,0.7488864660263062,0.556434690952301,-0.007850700989365578,0.7032939791679382,0.5479366183280945,0.007946399971842766,0.7312271595001221,0.6504854559898376,0.039188481867313385,0.6600794196128845,0.6237626671791077,0.07985199987888336,0.7142990827560425,0.7166262865066528,0.2696618139743805,0.6456486582756042,0.7018893957138062,0.3225323557853699,0.7096214294433594,0.7247358560562134,0.2913476526737213,0.6457191109657288,0.7121478915214539,0.3454647660255432,0.719612181186676,0.7529210448265076,0.21447031199932098,0.6380609273910522,0.7420151233673096,0.2572766840457916,0.0
0.755086362361908,0.4024793803691864,-0.46682029962539673,0.7615023851394653,0.38776764273643494,-0.458829402923584,0.7641381025314331,0.3873462677001953,-0.45886191725730896,0.7667259573936462,0.3868703842163086,-0.45895758271217346,0.7520816922187805,0.38550421595573425,-0.4598558843135834,0.7477306127548218,0.38335180282592773,-0.45995569229125977,0.7437734007835388,0.38128992915153503,-0.46003127098083496,0.7703567147254944,0.38248780369758606,-0.35472434759140015,0.737773060798645,0.37605020403862,-0.3582485318183899,0.7577510476112366,0.41091006994247437,-0.42355185747146606,0.7464536428451538,0.4092438817024231,-0.42447060346603394,0.7890036702156067,0.43114596605300903,-0.25537458062171936,0.704719603061676,0.4189152717590332,-0.2723570466041565,0.7976599931716919,0.5258341431617737,-0.25804707407951355,0.6971280574798584,0.5195949673652649,-0.26199960708618164,0.7520016431808472,0.5670974850654602,-0.36109867691993713,0.7318271398544312,0.5800994634628296,-0.3347400724887848,0.7404849529266357,0.5796480178833008,-0.40562301874160767,0.7403527498245239,0.5951955318450928,-0.3720237612724304,0.7380560636520386,0.5643711090087891,-0.41293278336524963,0.7465674877166748,0.5879489779472351,-0.3860037624835968,0.7404650449752808,0.5587181448936462,-0.3662533462047577,0.7450242042541504,0.581545889377594,-0.3407377004623413,0.7485352754592896,0.5581697225570679,-0.007671472616493702,0.7028161287307739,0.5484618544578552,0.007777255028486252,0.7294118404388428,0.6541080474853516,0.044671960175037384,0.6599046587944031,0.6254025101661682,0.0807534009218216,0.7135597467422485,0.7216907739639282,0.2692585587501526,0.6458345651626587,0.7068173885345459,0.3207608461380005,0.7090784907341003,0.7303028702735901,0.29023638367652893,0.6458329558372498,0.7171589732170105,0.3430934548377991,0.7188663482666016,0.7567135691642761,0.21229152381420135,0.6385025382041931,0.7469341158866882,0.2541220188140869,0.0
0.7550804615020752,0.4024848937988281,-0.4406014382839203,0.7614584565162659,0.38779547810554504,-0.4327871799468994,0.7640886306762695,0.3873756527900696,-0.43283671140670776,0.7666691541671753,0.38690024614334106,-0.43296074867248535,0.7520586848258972,0.3855353891849518,-0.43358439207077026,0.747725784778595,0.38340383768081665,-0.4336790442466736,0.743776798248291,0.3813723027706146,-0.4337586462497711,0.7702738642692566,0.382502019405365,-0.3340747356414795,0.737773060798645,0.3761730194091797,-0.33746790885925293,0.7577361464500427,0.41093236207962036,-0.3980275094509125,0.7464544773101807,0.40925857424736023,-0.3990649878978729,0.7890016436576843,0.4312151372432709,-0.24032075703144073,0.7047850489616394,0.4187740385532379,-0.2568786144256592,0.797648012638092,0.5258428454399109,-0.24157729744911194,0.6969760656356812,0.5193484425544739,-0.2458304613828659,0.7517286539077759,0.5662152767181396,-0.3379642963409424,0.7310425043106079,0.5791569948196411,-0.3115376830101013,0.7400808930397034,0.5794025659561157,-0.3799443244934082,0.7396454811096191,0.594832181930542,-0.34645387530326843,0.7368664741516113,0.5634945034980774,-0.38452035188674927,0.7461689710617065,0.5874110460281372,-0.358987033367157,0.7392018437385559,0.5570542216300964,-0.34178343415260315,0.7447624206542969,0.5809791088104248,-0.31669148802757263,0.7480090856552124,0.5591392517089844,-0.007591004483401775,0.7023893594741821,0.5490395426750183,0.007696907967329025,0.7269190549850464,0.6542041897773743,0.046980809420347214,0.659293532371521,0.6252618432044983,0.08886481076478958,0.7114428281784058,0.7205133438110352,0.2725897431373596,0.6439272165298462,0.705969512462616,0.3234803080558777,0.707100510597229,0.7288052439689636,0.29045647382736206,0.6436342000961304,0.7161790728569031,0.3457772135734558,0.7154973745346069,0.7553732991218567,0.22251765429973602,0.6369860172271729,0.7461459636688232,0.2602676749229431,0.0
0.7551208734512329,0.40242069959640503,-0.44473814964294434,0.7614868879318237,0.38772180676460266,-0.4363241195678711,0.7641066312789917,0.38728076219558716,-0.43637028336524963,0.7666789889335632,0.3867831528186798,-0.4364956319332123,0.7521015405654907,0.3855006992816925,-0.43738704919815063,0.7477607727050781,0.3833707273006439,-0.43748265504837036,0.7438019514083862,0.38133504986763,-0.43756037950515747,0.7702696919441223,0.38233089447021484,-0.3354882597923279,0.7377810478210449,0.3760779798030853,-0.34032920002937317,0.7577422857284546,0.4108904302120209,-0.40127626061439514,0.7464794516563416,0.40922993421554565,-0.40275365114212036,0.7889631986618042,0.43092286586761475,-0.2408580482006073,0.7047661542892456,0.41875389218330383,-0.25691792368888855,0.7975262403488159,0.5258545279502869,-0.2414000928401947,0.6968745589256287,0.519148588180542,-0.24831166863441467,0.7517513036727905,0.5662296414375305,-0.33950403332710266,0.7304583191871643,0.5785664916038513,-0.3178049623966217,0.7400862574577332,0.5795108675956726,-0.38169047236442566,0.7394973635673523,0.5948042273521423,-0.35322073101997375,0.7372365593910217,0.563712477684021,-0.38722604513168335,0.7461459636688232,0.5872544050216675,-0.36631107330322266,0.739665687084198,0.5572758913040161,-0.3439125716686249,0.7446801662445068,0.5806058645248413,-0.3232467472553253,0.7476321458816528,0.5595636963844299,-0.009024201892316341,0.7021071910858154,0.5494479537010193,0.009107662364840508,0.7224530577659607,0.6549519300460815,0.0044188955798745155,0.657430112361908,0.6250659227371216,0.055149249732494354,0.7100862860679626,0.7196954488754272,0.2521645426750183,0.6439825296401978,0.7067462205886841,0.29153627157211304,0.7065514326095581,0.7277475595474243,0.2756499648094177,0.6438001394271851,0.7167008519172668,0.3143600821495056,0.7134220004081726,0.7545416951179504,0.21279776096343994,0.6369543671607971,0.7474576234817505,0.2350446879863739,0.0
0.7551172375679016,0.4024217426776886,-0.4406205713748932,0.7614811658859253,0.3877335786819458,-0.43305784463882446,0.7640987634658813,0.3872930109500885,-0.433101087808609,0.76666659116745,0.3867940902709961,-0.43322721123695374,0.7520970106124878,0.38550254702568054,-0.4341053068637848,0.7477641105651855,0.3833748400211334,-0.43420305848121643,0.7438052892684937,0.3813403248786926,-0.4342821538448334,0.7702220678329468,0.3823319971561432,-0.33478036522865295,0.7378164529800415,0.3760400712490082,-0.3398008942604065,0.7577276825904846,0.41089221835136414,-0.39781802892684937,0.7464770078659058,0.40923011302948,-0.39936527609825134,0.788939356803894,0.43053731322288513,-0.240939661860466,0.7047545313835144,0.41795051097869873,-0.2568085193634033,0.7974730730056763,0.5267566442489624,-0.2392079085111618,0.6967034339904785,0.5189667344093323,-0.24510546028614044,0.7454172968864441,0.5658289790153503,-0.3278070390224457,0.7299981117248535,0.578511118888855,-0.30984222888946533,0.7345520257949829,0.5787493586540222,-0.3678737282752991,0.7391431331634521,0.5948048233985901,-0.3441441059112549,0.7291603088378906,0.5637951493263245,-0.3717060387134552,0.7459995150566101,0.587127149105072,-0.3563540279865265,0.7350765466690063,0.556388795375824,-0.33117586374282837,0.7445520758628845,0.5804872512817383,-0.3148948848247528,0.7472871541976929,0.5594878792762756,-0.00871296413242817,0.7019413709640503,0.5494409799575806,0.008794340305030346,0.7196574211120605,0.6547050476074219,0.02155601792037487,0.65781170129776,0.6250355243682861,0.09545193612575531,0.7063620686531067,0.7160759568214417,0.2879732549190521,0.6441568732261658,0.7038954496383667,0.3355005383491516,0.7030937671661377,0.7241472601890564,0.3129102289676666,0.6440572142601013,0.7131789922714233,0.3591427505016327,0.7074466943740845,0.7479287385940552,0.253963828086853,0.6369580030441284,0.744071364402771,0.28553664684295654,0.0
0.755154550075531,0.40242359042167664,-0.4356482923030853,0.7616031765937805,0.3877691924571991,-0.4277707040309906,0.7642143368721008,0.38733842968940735,-0.42782044410705566,0.766778826713562,0.386846661567688,-0.42794856429100037,0.7522503733634949,0.38551169633865356,-0.4286321997642517,0.747911810874939,0.38337889313697815,-0.42873111367225647,0.7439347505569458,0.3813396990299225,-0.4288085401058197,0.7703201770782471,0.3824080526828766,-0.3305233120918274,0.7379614114761353,0.37600430846214294,-0.3346911668777466,0.7577282786369324,0.4109126329421997,-0.3934406638145447,0.7464788556098938,0.40922513604164124,-0.3947175145149231,0.7889386415481567,0.43073195219039917,-0.24042364954948425,0.7047534584999084,0.41800177097320557,-0.2538762092590332,0.7975209355354309,0.5274640321731567,-0.2429073303937912,0.6965651512145996,0.51915043592453,-0.24288825690746307,0.7448976039886475,0.5653383135795593,-0.33447715640068054,0.7308514714241028,0.5784967541694641,-0.3051530122756958,0.7335179448127747,0.5777900218963623,-0.3759443163871765,0.7397545576095581,0.5947968363761902,-0.33982759714126587,0.727035641670227,0.562822163105011,-0.37906137108802795,0.7467250823974609,0.5870998501777649,-0.3508450984954834,0.7338969111442566,0.5552079081535339,-0.33769866824150085,0.7454831600189209,0.5804842710494995,-0.3097437024116516,0.7471612095832825,0.5602999925613403,-0.008505191653966904,0.7017425298690796,0.5504151582717896,0.008585678413510323,0.7205742597579956,0.654297411441803,0.04998930171132088,0.6578955054283142,0.6269140243530273,0.1009618416428566,0.7075638771057129,0.7211803197860718,0.28172990679740906,0.6441971659660339,0.7070077061653137,0.33276841044425964,0.7040687203407288,0.7308580875396729,0.30320167541503906,0.6440966725349426,0.7169727087020874,0.355033278465271,0.7094897627830505,0.7541061043739319,0.23275205492973328,0.6369439363479614,0.7472656965255737,0.27274540066719055,0.0
0.7547827363014221,0.40242236852645874,-0.44031792879104614,0.7612840533256531,0.3878195583820343,-0.4322604238986969,0.7638887166976929,0.3874054551124573,-0.4323078989982605,0.7664457559585571,0.3869223892688751,-0.4324356019496918,0.7518597841262817,0.3855184316635132,-0.4328802525997162,0.7476003766059875,0.38338416814804077,-0.43297672271728516,0.743732213973999,0.3813430666923523,-0.43305331468582153,0.7701102495193481,0.38248732686042786,-0.33347535133361816,0.7379747033119202,0.37601932883262634,-0.33508121967315674,0.7574235200881958,0.4109194874763489,-0.3974912762641907,0.7462454438209534,0.4091913402080536,-0.39826318621635437,0.7888368368148804,0.4306308627128601,-0.24173884093761444,0.7048354744911194,0.41818276047706604,-0.25062987208366394,0.7974751591682434,0.5274361968040466,-0.2446003258228302,0.696654200553894,0.51908278465271,-0.24148543179035187,0.7456223964691162,0.5653170347213745,-0.3384245038032532,0.7308318614959717,0.578266441822052,-0.30996426939964294,0.734129786491394,0.5778496265411377,-0.38032957911491394,0.7397485971450806,0.5948420166969299,-0.3443642854690552,0.7281416654586792,0.5629281997680664,-0.38418853282928467,0.7467113733291626,0.5871093273162842,-0.35724836587905884,0.734152615070343,0.5554057955741882,-0.3420830965042114,0.7454566955566406,0.5804819464683533,-0.3152257204055786,0.7468569874763489,0.5616888403892517,-0.01078129094094038,0.7015706896781921,0.552072286605835,0.010846594348549843,0.7202410697937012,0.6590521335601807,-0.021132810041308403,0.6576768159866333,0.629273533821106,0.030746906995773315,0.7077981233596802,0.7255651354789734,0.2251102477312088,0.6448782086372375,0.713365375995636,0.27562209963798523,0.7044684290885925,0.7341996431350708,0.24890990555286407,0.6453515291213989,0.7230710983276367,0.299508273601532,0.7103713750839233,0.7594917416572571,0.18535968661308289,0.6374129056930542,0.7542272806167603,0.22256390750408173,0.0
0.7549597024917603,0.40226948261260986,-0.4394809305667877,0.7614150643348694,0.38759738206863403,-0.43067431449890137,0.7639859914779663,0.38717907667160034,-0.4307219386100769,0.7665165066719055,0.386687695980072,-0.43084853887557983,0.7521798610687256,0.3853076994419098,-0.431570827960968,0.7479884624481201,0.38318151235580444,-0.4316697120666504,0.7441248893737793,0.3811514973640442,-0.43174320459365845,0.7700956463813782,0.38231346011161804,-0.33042991161346436,0.7382327318191528,0.37590867280960083,-0.3342781662940979,0.7574675679206848,0.4107516407966614,-0.39639022946357727,0.7463752031326294,0.4090830087661743,-0.39759379625320435,0.7888347506523132,0.4304758906364441,-0.23983749747276306,0.704988956451416,0.4183020293712616,-0.2496090829372406,0.7974909543991089,0.527418315410614,-0.24368777871131897,0.6966539025306702,0.519675612449646,-0.24081680178642273,0.7459538578987122,0.5653534531593323,-0.339445561170578,0.7306661605834961,0.5782018899917603,-0.31090936064720154,0.7346689105033875,0.5778077244758606,-0.38157859444618225,0.7396011352539062,0.5946513414382935,-0.34553664922714233,0.7283030152320862,0.5625395178794861,-0.38560423254966736,0.7466260194778442,0.5864819884300232,-0.35878223180770874,0.7344093322753906,0.5552748441696167,-0.34313949942588806,0.7453541159629822,0.5798854827880859,-0.31634849309921265,0.7468874454498291,0.561487078666687,-0.010393701493740082,0.7012373208999634,0.5519205927848816,0.010460902936756611,0.7209286689758301,0.658317506313324,-0.01381288655102253,0.6570835709571838,0.6286765336990356,0.02125323936343193,0.7082393765449524,0.7246257066726685,0.22721068561077118,0.6432591676712036,0.7122794985771179,0.2510986924171448,0.7048375606536865,0.7332856059074402,0.25001800060272217,0.6436214447021484,0.7221389412879944,0.2726437449455261,0.7109336853027344,0.7586281299591064,0.18077610433101654,0.6353734731674194,0.7533313632011414,0.1850757747888565,0.0
0.7545336484909058,0.40230751037597656,-0.43929463624954224,0.7609436511993408,0.387752890586853,-0.4311743378639221,0.763558030128479,0.3873232901096344,-0.4312198758125305,0.766129195690155,0.38682177662849426,-0.4313448369503021,0.7513844966888428,0.3854604661464691,-0.4314625859260559,0.7472234964370728,0.38338643312454224,-0.4315597414970398,0.7434632778167725,0.38141945004463196,-0.4316349923610687,0.7699218988418579,0.3824349045753479,-0.3325980305671692,0.7381102442741394,0.3763066232204437,-0.3345300555229187,0.7573134303092957,0.4108562171459198,-0.3969723582267761,0.7461426258087158,0.40915483236312866,-0.3973695635795593,0.7888363003730774,0.43063169717788696,-0.24058222770690918,0.70517897605896,0.41832205653190613,-0.2518705725669861,0.7974927425384521,0.5274019241333008,-0.25061964988708496,0.69652259349823,0.5199793577194214,-0.2419649362564087,0.7461078763008118,0.5650817155838013,-0.34211722016334534,0.7316701412200928,0.5781997442245483,-0.3116469085216522,0.7340375185012817,0.57742840051651,-0.3838275074958801,0.7399126291275024,0.5946942567825317,-0.3455747961997986,0.7290011644363403,0.5621350407600403,-0.3865312337875366,0.747006893157959,0.5864918828010559,-0.3573189675807953,0.7342913746833801,0.555126965045929,-0.34441977739334106,0.7458141446113586,0.5798869729042053,-0.3164542317390442,0.7468963861465454,0.5614245533943176,-0.010275808162987232,0.7012501955032349,0.5517538785934448,0.01033838652074337,0.7213900685310364,0.6575466990470886,0.0027843040879815817,0.6571021676063538,0.6284562349319458,0.03382733091711998,0.7079527378082275,0.7237878441810608,0.2403201162815094,0.6433368921279907,0.7114660143852234,0.2708776593208313,0.7043840289115906,0.7323280572891235,0.26301732659339905,0.6436682939529419,0.7215684652328491,0.2926100194454193,0.7105714082717896,0.7578813433647156,0.19437368214130402,0.635333776473999,0.7523572444915771,0.18701806664466858,0.0
0.7545205950737,0.40225598216056824,-0.435884952545166,0.7609328031539917,0.3876151740550995,-0.42768484354019165,0.7635520696640015,0.3871975541114807,-0.4277370870113373,0.7661219239234924,0.3867039978504181,-0.42786797881126404,0.7512636184692383,0.3852490484714508,-0.4277600646018982,0.7470803260803223,0.38319170475006104,-0.4278530180454254,0.7433265447616577,0.38126060366630554,-0.4279264509677887,0.7698333263397217,0.3823590874671936,-0.33100318908691406,0.7380964159965515,0.376288503408432,-0.33142632246017456,0.7573058009147644,0.410835862159729,-0.3942026197910309,0.7461181282997131,0.4091407358646393,-0.39428409934043884,0.7888258099555969,0.4306958019733429,-0.24084322154521942,0.7051454782485962,0.4184436798095703,-0.2487124651670456,0.7974920272827148,0.5273857116699219,-0.2549581825733185,0.6964994072914124,0.5207160115242004,-0.23981860280036926,0.7439130544662476,0.5643584728240967,-0.34267380833625793,0.7324468493461609,0.5796999335289001,-0.30108603835105896,0.7283529043197632,0.5744701623916626,-0.38415494561195374,0.7401024103164673,0.5950988531112671,-0.3339599370956421,0.7241265773773193,0.5603171586990356,-0.3872036635875702,0.747419536113739,0.5866597294807434,-0.34485435485839844,0.7299168109893799,0.5517278909683228,-0.34517160058021545,0.7464247345924377,0.5803799033164978,-0.30552423000335693,0.747198224067688,0.5612029433250427,-0.011328469030559063,0.7012589573860168,0.5516445636749268,0.011384229175746441,0.7200077772140503,0.6575614213943481,0.011187301017343998,0.6572129726409912,0.6282989978790283,0.07593978196382523,0.7035655975341797,0.7249182462692261,0.24462196230888367,0.6433594226837158,0.710978627204895,0.3103548586368561,0.699813961982727,0.7336928248405457,0.2668100893497467,0.643690288066864,0.7211584448814392,0.33288657665252686,0.7052007913589478,0.7583620548248291,0.1978689730167389,0.6353564262390137,0.7505161166191101,0.2514449954032898,0.0
0.7546490430831909,0.402400940656662,-0.4378208518028259,0.7610052824020386,0.3878430128097534,-0.4296484589576721,0.763603150844574,0.3874087631702423,-0.4296994209289551,0.7661518454551697,0.3869015872478485,-0.4298282563686371,0.7514276504516602,0.3854871392250061,-0.4298274517059326,0.74718177318573,0.38339588046073914,-0.42992132902145386,0.7433736324310303,0.38142845034599304,-0.4299972653388977,0.7698334455490112,0.3825063407421112,-0.3319479525089264,0.7381195425987244,0.3763839304447174,-0.33362653851509094,0.7573255300521851,0.4109182059764862,-0.3958560824394226,0.7461493611335754,0.40926340222358704,-0.3962506651878357,0.7888156175613403,0.4307572543621063,-0.24016042053699493,0.7051430344581604,0.4184466302394867,-0.2497284859418869,0.7971404790878296,0.527323842048645,-0.24785086512565613,0.6964991092681885,0.5206798315048218,-0.2448395937681198,0.7452694177627563,0.5643860101699829,-0.338739812374115,0.732401967048645,0.5791193246841431,-0.3052409291267395,0.7317343950271606,0.5754624009132385,-0.379591166973114,0.7400979399681091,0.594852089881897,-0.33430808782577515,0.7251982092857361,0.5616884827613831,-0.38271230459213257,0.7474233508110046,0.5863438248634338,-0.3460763096809387,0.7300069332122803,0.5518072843551636,-0.3418273329734802,0.7463979721069336,0.5800353288650513,-0.3093145489692688,0.746588408946991,0.5621954798698425,-0.011093150824308395,0.7007542848587036,0.551970362663269,0.011149697937071323,0.7188154458999634,0.6591774225234985,-0.025910064578056335,0.6569055318832397,0.6295023560523987,0.027056902647018433,0.7043251991271973,0.7261996865272522,0.20817747712135315,0.6442050933837891,0.7110273838043213,0.26342353224754333,0.6998851895332336,0.7341718077659607,0.23085758090019226,0.6448481678962708,0.7206774353981018,0.28652116656303406,0.7072404623031616,0.7617233991622925,0.16914735734462738,0.6366697549819946,0.7515695691108704,0.21206089854240417,0.0
0.754653811454773,0.4024636149406433,-0.45748600363731384,0.7610100507736206,0.38804230093955994,-0.449000746011734,0.763607382774353,0.3875957131385803,-0.44904008507728577,0.766155481338501,0.3870817720890045,-0.44917020201683044,0.7514333724975586,0.3857039213180542,-0.44922709465026855,0.7471877336502075,0.3836206793785095,-0.44932928681373596,0.743382453918457,0.38164281845092773,-0.44940170645713806,0.7698167562484741,0.38261547684669495,-0.348506897687912,0.738100528717041,0.37651726603507996,-0.3494095206260681,0.7573253512382507,0.4110764265060425,-0.41408857703208923,0.7461520433425903,0.4093945324420929,-0.4143660068511963,0.7887980937957764,0.43101009726524353,-0.25649625062942505,0.7051640748977661,0.4185789227485657,-0.2643347680568695,0.7970700860023499,0.5276772975921631,-0.27277809381484985,0.6964332461357117,0.5206498503684998,-0.26373156905174255,0.7427738904953003,0.5637457370758057,-0.36457347869873047,0.7324715256690979,0.5790629982948303,-0.32606732845306396,0.7295903563499451,0.5731028318405151,-0.4066428244113922,0.740155816078186,0.5948454737663269,-0.357744038105011,0.7230880260467529,0.5590341091156006,-0.40524977445602417,0.7475656270980835,0.5862760543823242,-0.3694078326225281,0.7265811562538147,0.5519473552703857,-0.3660958409309387,0.7465678453445435,0.57998126745224,-0.33048585057258606,0.7465287446975708,0.5621340274810791,-0.011534290388226509,0.7007724046707153,0.5519344210624695,0.011583891697227955,0.7184240221977234,0.6596494317054749,-0.03130986914038658,0.6566389203071594,0.6297281980514526,0.021883005276322365,0.7047468423843384,0.7272494435310364,0.2042945921421051,0.6442445516586304,0.7109293341636658,0.25731533765792847,0.7008635997772217,0.7350606918334961,0.2268177568912506,0.644912600517273,0.7205232977867126,0.27995234727859497,0.7079599499702454,0.7631387710571289,0.16056311130523682,0.6366034746170044,0.7516643404960632,0.20053932070732117,0.0
0.7546590566635132,0.40246161818504333,-0.442822128534317,0.7610130310058594,0.3880493938922882,-0.4354236125946045,0.7636095285415649,0.3876223564147949,-0.4354746341705322,0.766147255897522,0.38713565468788147,-0.435604989528656,0.7515270709991455,0.38567426800727844,-0.43566012382507324,0.7473636269569397,0.3835843801498413,-0.43575721979141235,0.7435833811759949,0.3816099464893341,-0.4358344078063965,0.7696898579597473,0.3827129006385803,-0.3391534984111786,0.7383188009262085,0.3765104115009308,-0.3394949734210968,0.7573016881942749,0.41107797622680664,-0.4005948603153229,0.7461491227149963,0.40937474370002747,-0.40081095695495605,0.7884945273399353,0.43076467514038086,-0.2521772086620331,0.7051888704299927,0.4185795485973358,-0.25699537992477417,0.7969968318939209,0.5276616215705872,-0.265689879655838,0.6965715289115906,0.520659327507019,-0.2552979588508606,0.7418219447135925,0.5602056980133057,-0.35841232538223267,0.7326734066009521,0.5791105031967163,-0.3166350722312927,0.7281644344329834,0.5722090005874634,-0.40038928389549255,0.7402193546295166,0.5949848294258118,-0.3485957980155945,0.7222849130630493,0.5578631162643433,-0.40157127380371094,0.7475744485855103,0.5863903164863586,-0.3604065179824829,0.7252643704414368,0.5518866777420044,-0.3609819710254669,0.7465923428535461,0.5800396800041199,-0.3212074637413025,0.7464950084686279,0.5620774626731873,-0.011605075560510159,0.7007861733436584,0.55271977186203,0.011665125377476215,0.721664309501648,0.6597233414649963,-0.022970017045736313,0.6567868590354919,0.6295703053474426,0.06306351721286774,0.707915723323822,0.7300494313240051,0.21702921390533447,0.6440352201461792,0.7126544713973999,0.2834988236427307,0.703903079032898,0.7385532855987549,0.23786059021949768,0.6445838809013367,0.7227864861488342,0.3037296235561371,0.7118120789527893,0.765939474105835,0.16434699296951294,0.6355699300765991,0.7530078291893005,0.2143542319536209,0.0
