NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.6968315839767456,0.4504948854446411,-0.3893882930278778,0.7021721601486206,0.44126006960868835,-0.3847663998603821,0.704286515712738,0.44076359272003174,-0.384788453578949,0.7062574028968811,0.4400140047073364,-0.3848794102668762,0.6947067379951477,0.438840389251709,-0.39106008410453796,0.691475510597229,0.4379650354385376,-0.3911706507205963,0.6885230541229248,0.43641579151153564,-0.39129501581192017,0.7065834999084473,0.43285176157951355,-0.298220694065094,0.6815763711929321,0.4265933930873871,-0.32882824540138245,0.6979550123214722,0.45448175072669983,-0.35078853368759155,0.6893619298934937,0.4532318115234375,-0.35991206765174866,0.7147848010063171,0.4539053738117218,-0.20577847957611084,0.6486514210700989,0.4499572515487671,-0.24052779376506805,0.7324996590614319,0.5222447514533997,-0.17309436202049255,0.6365351676940918,0.5454446077346802,-0.23550927639007568,0.7289481163024902,0.5817330479621887,-0.27568817138671875,0.6600717902183533,0.6253407597541809,-0.3072112202644348,0.7291086912155151,0.5973721742630005,-0.31068509817123413,0.6636698842048645,0.6503674983978271,-0.3346537947654724,0.7245278358459473,0.5910972952842712,-0.32608044147491455,0.6747565269470215,0.6463777422904968,-0.3516935706138611,0.721599280834198,0.5844753384590149,-0.2849845588207245,0.67564857006073,0.6369345188140869,-0.3134039044380188,0.6980043053627014,0.5863362550735474,-0.008908769115805626,0.6635314226150513,0.5901716947555542,0.008928111754357815,0.7040625810623169,0.6476587653160095,-0.047034624963998795,0.6764586567878723,0.6567844152450562,0.00012941088061779737,0.7032070755958557,0.7235701680183411,0.132472425699234,0.6777036190032959,0.7202257513999939,0.1896371990442276,0.7033957839012146,0.7330199480056763,0.14781208336353302,0.6785029172897339,0.7295181751251221,0.20619258284568787,0.705592691898346,0.7532888054847717,0.08417598903179169,0.6711094379425049,0.7421920299530029,0.12576135993003845,0.0
0.6969532370567322,0.4549930691719055,-0.3497425615787506,0.7021210193634033,0.44619622826576233,-0.34550756216049194,0.7041505575180054,0.4449719488620758,-0.34551411867141724,0.7062398195266724,0.4430657625198364,-0.3455856144428253,0.6945504546165466,0.44185903668403625,-0.3543255925178528,0.6917084455490112,0.441169410943985,-0.3543855845928192,0.6881214380264282,0.4395327866077423,-0.3544778823852539,0.7062604427337646,0.43144407868385315,-0.2665507197380066,0.6811798810958862,0.4321974217891693,-0.30778831243515015,0.6978499889373779,0.4544467628002167,-0.3131362795829773,0.6892164945602417,0.45514345169067383,-0.3252813220024109,0.7144936323165894,0.45495954155921936,-0.16557611525058746,0.6484030485153198,0.45294904708862305,-0.2349328249692917,0.7303041219711304,0.520866334438324,-0.07406653463840485,0.6356534957885742,0.5423928499221802,-0.2176990807056427,0.7350969314575195,0.566857635974884,-0.12523069977760315,0.6477770805358887,0.6246545910835266,-0.27524465322494507,0.7385258078575134,0.5782581567764282,-0.1436372548341751,0.6456702351570129,0.6466719508171082,-0.299774706363678,0.7359768748283386,0.5733689069747925,-0.16176754236221313,0.6584908366203308,0.6444284915924072,-0.31505340337753296,0.7333687543869019,0.5689423680305481,-0.1341938078403473,0.6609970927238464,0.6352211236953735,-0.2804346978664398,0.6963531970977783,0.5847455859184265,-0.0008381562074646354,0.6602152585983276,0.5854837894439697,0.0008013439364731312,0.6983382105827332,0.6489478349685669,-0.002933004405349493,0.6714792251586914,0.641869306564331,0.014066243544220924,0.6845242381095886,0.7155197262763977,0.20040127635002136,0.6624020338058472,0.7085825800895691,0.22722049057483673,0.681455671787262,0.7211235761642456,0.21911902725696564,0.6592017412185669,0.716999888420105,0.24769437313079834,0.6868060231208801,0.7441571354866028,0.16374027729034424,0.662872314453125,0.7375888228416443,0.1769491583108902,0.0
0.6979194283485413,0.4518604576587677,-0.390952467918396,0.7025675773620605,0.442400187253952,-0.38809719681739807,0.7041704654693604,0.4410267472267151,-0.38806793093681335,0.7074934840202332,0.4417101740837097,-0.3881572484970093,0.6974025964736938,0.4415116012096405,-0.39218613505363464,0.6948050260543823,0.4409621059894562,-0.3922751247882843,0.6930616497993469,0.43921181559562683,-0.3923284411430359,0.7065932154655457,0.4312553107738495,-0.3160129189491272,0.6826104521751404,0.43085867166519165,-0.33969002962112427,0.6988440752029419,0.45496466755867004,-0.3606601059436798,0.6930674314498901,0.4512198567390442,-0.36690017580986023,0.7166792154312134,0.4597858488559723,-0.21778249740600586,0.6528130769729614,0.45856186747550964,-0.26474398374557495,0.7314286231994629,0.5195971727371216,-0.17471547424793243,0.6375386118888855,0.5413779020309448,-0.26441797614097595,0.7369385957717896,0.5675619840621948,-0.22074489295482635,0.646741509437561,0.6161975860595703,-0.3204647898674011,0.7418000102043152,0.581501305103302,-0.2085871696472168,0.6438580751419067,0.6381052136421204,-0.343683660030365,0.7387964725494385,0.5782071352005005,-0.22573760151863098,0.6545878648757935,0.6427944302558899,-0.3612315356731415,0.7349131107330322,0.5720741748809814,-0.2284635305404663,0.6581712961196899,0.6336008310317993,-0.32774168252944946,0.6978885531425476,0.5590530633926392,0.004508648999035358,0.667384684085846,0.5604557394981384,-0.004650504793971777,0.7124578356742859,0.612301766872406,0.0016190744936466217,0.6867316961288452,0.5912763476371765,-0.00041693943785503507,0.7073599100112915,0.6523755788803101,0.142115980386734,0.6952890157699585,0.6384440064430237,0.18461725115776062,0.7048759460449219,0.6562148332595825,0.15428394079208374,0.69437175989151,0.6457033753395081,0.20214088261127472,0.7113243937492371,0.6719604730606079,0.10530831664800644,0.7058649063110352,0.6565262675285339,0.15528781712055206,0.0
0.7029816508293152,0.46949660778045654,-0.361492782831192,0.7062445878982544,0.4613085389137268,-0.360543429851532,0.7079730033874512,0.4597747027873993,-0.36053723096847534,0.7101520299911499,0.45845329761505127,-0.3606247007846832,0.7009878158569336,0.4613996148109436,-0.3670944273471832,0.6989585161209106,0.4602976143360138,-0.36714544892311096,0.6972249746322632,0.4587305188179016,-0.3671940863132477,0.7096520662307739,0.4483041763305664,-0.2922345995903015,0.692298948764801,0.4484214186668396,-0.32211726903915405,0.704702615737915,0.4716549217700958,-0.3271590769290924,0.6985717415809631,0.47098493576049805,-0.33653005957603455,0.7221176624298096,0.46282872557640076,-0.21658039093017578,0.6557902097702026,0.46411561965942383,-0.2358027994632721,0.7374846935272217,0.5233566164970398,-0.1460610181093216,0.63704913854599,0.5408235788345337,-0.21135826408863068,0.7426640391349792,0.5683954358100891,-0.20849843323230743,0.6431306600570679,0.6226565837860107,-0.26008039712905884,0.7480455040931702,0.5824059247970581,-0.2280884087085724,0.6403481960296631,0.6396013498306274,-0.28173577785491943,0.7426974773406982,0.5804193615913391,-0.24373748898506165,0.6497284173965454,0.6435123682022095,-0.2980659604072571,0.740545928478241,0.5734594464302063,-0.21681705117225647,0.6531950831413269,0.6358785629272461,-0.2662889063358307,0.6986199617385864,0.562494695186615,0.005305123515427113,0.6673179864883423,0.5667800307273865,-0.005408007651567459,0.6946153044700623,0.6328437924385071,0.0706118568778038,0.6749187111854553,0.6034096479415894,0.06757901608943939,0.6881005167961121,0.6692518591880798,0.2558397650718689,0.6695817112922668,0.6651354432106018,0.2550455927848816,0.6850005388259888,0.6751766800880432,0.2728693187236786,0.6673842668533325,0.6779384613037109,0.27240291237831116,0.6921452283859253,0.6882616281509399,0.22290799021720886,0.6702786087989807,0.6920257806777954,0.21656794846057892,0.0
0.7614049315452576,0.2976264953613281,-0.3957141041755676,0.7647246718406677,0.2813117206096649,-0.4119855463504791,0.7686973810195923,0.27871569991111755,-0.41200941801071167,0.7726122140884399,0.2757856249809265,-0.4121679663658142,0.7554721236228943,0.28434208035469055,-0.3920314908027649,0.7531118988990784,0.28413406014442444,-0.3920719623565674,0.7510356903076172,0.2836102247238159,-0.3921131491661072,0.7841606140136719,0.2664124071598053,-0.38588711619377136,0.7543566823005676,0.27555498480796814,-0.29242485761642456,0.7743244767189026,0.30598634481430054,-0.3746860921382904,0.7642646431922913,0.30809906125068665,-0.34805652499198914,0.8295019268989563,0.31154316663742065,-0.3184362053871155,0.7383598685264587,0.29108142852783203,-0.15165124833583832,0.8384946584701538,0.40375614166259766,-0.26996293663978577,0.7252723574638367,0.37463533878326416,0.02508486434817314,0.8152014017105103,0.4788995683193207,-0.2871676981449127,0.6936330795288086,0.44063156843185425,0.05311514064669609,0.815264880657196,0.5064898729324341,-0.3052096962928772,0.6846005916595459,0.45135200023651123,0.05547688528895378,0.8095145225524902,0.5073238611221313,-0.31979408860206604,0.6817554235458374,0.45193153619766235,0.027139434590935707,0.8125594854354858,0.4965997636318207,-0.2905628979206085,0.6884716749191284,0.4493820369243622,0.04255184158682823,0.7867059111595154,0.49093347787857056,-0.057875990867614746,0.7382330894470215,0.47948983311653137,0.05788015201687813,0.7713118195533752,0.5358805060386658,0.06509965658187866,0.726172685623169,0.5284349322319031,0.21675583720207214,0.7698198556900024,0.5722716450691223,0.3315924108028412,0.7449296712875366,0.5473387837409973,0.5081382393836975,0.7758849263191223,0.5791754126548767,0.3597506284713745,0.7525380849838257,0.5500555634498596,0.53958660364151,0.755415678024292,0.5894069671630859,0.3188903331756592,0.7303271293640137,0.5658502578735352,0.514767587184906,0.0
0.7550427317619324,0.29568490386009216,-0.2834089398384094,0.7590345144271851,0.28061702847480774,-0.296709269285202,0.7628628015518188,0.2783380150794983,-0.296755850315094,0.7666063904762268,0.2756151258945465,-0.29691165685653687,0.7505324482917786,0.28252315521240234,-0.2777082920074463,0.7485159635543823,0.28192138671875,-0.27768251299858093,0.7466777563095093,0.28111740946769714,-0.27771177887916565,0.7793115973472595,0.2662097215652466,-0.26896190643310547,0.7537203431129456,0.27380767464637756,-0.17997896671295166,0.766973614692688,0.30331721901893616,-0.26298338174819946,0.7582734227180481,0.30541661381721497,-0.2374863624572754,0.827156662940979,0.3093210756778717,-0.20673739910125732,0.7382498979568481,0.29520782828330994,-0.07329438626766205,0.838492751121521,0.4032934010028839,-0.14187228679656982,0.7252777814865112,0.3770347237586975,0.08714888244867325,0.8151370882987976,0.4771438241004944,-0.1408410519361496,0.6938623189926147,0.4348050057888031,0.11054539680480957,0.8126772046089172,0.507927656173706,-0.15305188298225403,0.6840823888778687,0.44354158639907837,0.10945983231067657,0.8066097497940063,0.5069692134857178,-0.1706879585981369,0.6812137365341187,0.4412328898906708,0.07927985489368439,0.8064977526664734,0.496148943901062,-0.1452726572751999,0.6883836984634399,0.4367593228816986,0.09879753738641739,0.7866349816322327,0.492461621761322,-0.05764731764793396,0.7370807528495789,0.4826086461544037,0.057685572654008865,0.7693678736686707,0.5945214629173279,0.026545247063040733,0.7279492616653442,0.5742024779319763,0.18446604907512665,0.7627476453781128,0.6842251420021057,0.21699051558971405,0.7278737425804138,0.6676295399665833,0.4208991527557373,0.7677361369132996,0.6991236209869385,0.23756253719329834,0.7347859144210815,0.6827824115753174,0.4457755982875824,0.7498738765716553,0.7168870568275452,0.18774637579917908,0.6991880536079407,0.7026299834251404,0.3993161618709564,0.0
0.7518137097358704,0.29110267758369446,-0.26363974809646606,0.7554522752761841,0.2771855592727661,-0.2767084240913391,0.759190022945404,0.2751646935939789,-0.2767924666404724,0.7627855539321899,0.2725919783115387,-0.27696341276168823,0.747187077999115,0.27835771441459656,-0.2591099143028259,0.7453290224075317,0.2775878310203552,-0.2590823173522949,0.7436602115631104,0.2766922116279602,-0.25913453102111816,0.7751139402389526,0.2627655267715454,-0.252098947763443,0.7518936991691589,0.27059826254844666,-0.16885632276535034,0.7641537189483643,0.298890084028244,-0.24533507227897644,0.7555330991744995,0.30104053020477295,-0.22129249572753906,0.8225591778755188,0.3070961833000183,-0.18810100853443146,0.7378766536712646,0.2980424165725708,-0.07628460973501205,0.8377951383590698,0.3993391990661621,-0.1781231313943863,0.7240036725997925,0.37969914078712463,0.09367918968200684,0.8181995153427124,0.4573146104812622,-0.2213435173034668,0.6927964687347412,0.43102118372917175,0.15025241672992706,0.8146306872367859,0.4765837788581848,-0.2540106475353241,0.6818193197250366,0.44007009267807007,0.1550317108631134,0.8076057434082031,0.4746496081352234,-0.2724803686141968,0.6790646314620972,0.43718454241752625,0.12922276556491852,0.810142993927002,0.4613957107067108,-0.23536856472492218,0.684731662273407,0.4320013225078583,0.1413155198097229,0.7854498028755188,0.4875640273094177,-0.04609042406082153,0.7343083024024963,0.4804220497608185,0.04624953493475914,0.7742974162101746,0.5867434144020081,-0.024502310901880264,0.7319580316543579,0.5693676471710205,0.12816359102725983,0.7631194591522217,0.6731035113334656,0.17548896372318268,0.7260501980781555,0.6608008146286011,0.3599836230278015,0.7682622671127319,0.6841123700141907,0.19712157547473907,0.7310041785240173,0.6732224225997925,0.3845064640045166,0.7567397356033325,0.7114766240119934,0.14962060749530792,0.7024211883544922,0.7012093663215637,0.3383793532848358,0.0
0.7520163655281067,0.2870631515979767,-0.3176364004611969,0.7549263834953308,0.2724994719028473,-0.3329165577888489,0.7584336996078491,0.2699486315250397,-0.3329666256904602,0.761813759803772,0.26705509424209595,-0.3331299126148224,0.7469090223312378,0.2753758132457733,-0.31373313069343567,0.7450472116470337,0.27523913979530334,-0.3137400150299072,0.7433533072471619,0.27494531869888306,-0.3137798011302948,0.7736464738845825,0.25892871618270874,-0.30466145277023315,0.7510372400283813,0.26990363001823425,-0.2171388566493988,0.7644972205162048,0.29432761669158936,-0.2981119453907013,0.7555864453315735,0.29733720421791077,-0.2709452509880066,0.820622444152832,0.30691972374916077,-0.23481032252311707,0.7350307106971741,0.3029744029045105,-0.1187594085931778,0.8375771641731262,0.3988366723060608,-0.18874172866344452,0.7212847471237183,0.38172170519828796,0.04054371267557144,0.8139338493347168,0.4546016752719879,-0.21200482547283173,0.6922828555107117,0.43181630969047546,0.10380317270755768,0.807431697845459,0.4694675803184509,-0.2290424108505249,0.6805593967437744,0.440045028924942,0.09812697768211365,0.8072778582572937,0.46343672275543213,-0.24512577056884766,0.6783555746078491,0.4372390806674957,0.08462394773960114,0.8075252771377563,0.4559251666069031,-0.21763703227043152,0.6832454204559326,0.43375998735427856,0.09996733069419861,0.7830191850662231,0.4876229465007782,-0.04335338994860649,0.730413019657135,0.47945186495780945,0.04337983578443527,0.7741023302078247,0.5701729655265808,0.10495380312204361,0.7306628227233887,0.5688106417655945,0.20748881995677948,0.7635208964347839,0.5956830978393555,0.361333429813385,0.7286580801010132,0.5646498203277588,0.5488330721855164,0.7687801122665405,0.5953301787376404,0.3897703289985657,0.7349676489830017,0.5631543397903442,0.5872907638549805,0.7574480175971985,0.6272763609886169,0.35428598523139954,0.7075740694999695,0.5857619643211365,0.5757557153701782,0.0
0.7494567036628723,0.28273943066596985,-0.3322843015193939,0.7532574534416199,0.268422394990921,-0.3473661541938782,0.7569180727005005,0.26648038625717163,-0.34741148352622986,0.7604454755783081,0.2642334997653961,-0.34757521748542786,0.7451059818267822,0.2700797915458679,-0.32839471101760864,0.7433363199234009,0.26960495114326477,-0.3284079134464264,0.7417392730712891,0.2689598500728607,-0.32845085859298706,0.7732250690460205,0.25742560625076294,-0.3176073729991913,0.7503812313079834,0.2634916603565216,-0.23134605586528778,0.7615326046943665,0.29162007570266724,-0.3089335560798645,0.75263512134552,0.2925831079483032,-0.2840457260608673,0.8169840574264526,0.30603426694869995,-0.25722482800483704,0.7351568341255188,0.3027353286743164,-0.13194282352924347,0.8344069719314575,0.3984469771385193,-0.25562626123428345,0.7214701175689697,0.37281477451324463,0.03323257714509964,0.8077613115310669,0.4525136351585388,-0.3061062693595886,0.6920628547668457,0.42747604846954346,0.1030086874961853,0.7957753539085388,0.47775623202323914,-0.3289891183376312,0.6799291372299194,0.4372902512550354,0.09220670163631439,0.7919140458106995,0.4680652916431427,-0.3424595296382904,0.6780434250831604,0.43559712171554565,0.07960475981235504,0.7985624670982361,0.45509710907936096,-0.3108316957950592,0.6826874613761902,0.4328816831111908,0.09607468545436859,0.7828947305679321,0.4736977815628052,-0.04259602725505829,0.7330021262168884,0.46103206276893616,0.042584192007780075,0.77492356300354,0.5588808059692383,0.1293661892414093,0.7291048169136047,0.5402783751487732,0.21454060077667236,0.7659331560134888,0.5634282231330872,0.40094953775405884,0.7305405139923096,0.5534870028495789,0.513786792755127,0.7701617479324341,0.5592268705368042,0.43138474225997925,0.7371242046356201,0.5523701310157776,0.5467284917831421,0.7603408098220825,0.594356119632721,0.39737504720687866,0.7144061326980591,0.5829871892929077,0.5228638648986816,0.0
0.7468052506446838,0.279956191778183,-0.3935110867023468,0.7498824000358582,0.26499640941619873,-0.40602341294288635,0.7534481883049011,0.2629839777946472,-0.4060659408569336,0.7568732500076294,0.2606581449508667,-0.40618062019348145,0.7422410845756531,0.26709720492362976,-0.3887627422809601,0.7406067848205566,0.2668057680130005,-0.3888187110424042,0.7391188144683838,0.2662953734397888,-0.3889085054397583,0.7705370783805847,0.2534126341342926,-0.3712065815925598,0.7483066916465759,0.26073116064071655,-0.29196587204933167,0.7593177556991577,0.28879302740097046,-0.37159308791160583,0.7504804134368896,0.2902994751930237,-0.3486918807029724,0.8141121864318848,0.304048627614975,-0.2975887656211853,0.7322947382926941,0.29800307750701904,-0.18322645127773285,0.8304497003555298,0.39734628796577454,-0.3074451684951782,0.719356894493103,0.36123472452163696,-0.005874066613614559,0.8039363026618958,0.442988783121109,-0.40376386046409607,0.6919885873794556,0.4225919544696808,0.06291099637746811,0.7933073043823242,0.45667240023612976,-0.435767263174057,0.6813628077507019,0.4375719726085663,0.05736754089593887,0.7886484861373901,0.4463941156864166,-0.4501270353794098,0.6825449466705322,0.43609967827796936,0.04057919234037399,0.7897506356239319,0.43964818120002747,-0.41010957956314087,0.6857548952102661,0.4327751696109772,0.05720662325620651,0.7820103168487549,0.4650440812110901,-0.031740643084049225,0.7331600189208984,0.4567517340183258,0.0316997729241848,0.7762467265129089,0.5333812236785889,0.23337450623512268,0.7290788888931274,0.5214859843254089,0.2666715979576111,0.7727127075195312,0.5357862710952759,0.5361989736557007,0.7312004566192627,0.5464082360267639,0.5826297998428345,0.7760146260261536,0.531842827796936,0.5693188309669495,0.7372710108757019,0.5456332564353943,0.6163600087165833,0.7677191495895386,0.5644609332084656,0.5235565304756165,0.7152005434036255,0.5798813700675964,0.5674749612808228,0.0
0.7407571077346802,0.27308085560798645,-0.31430113315582275,0.7433534860610962,0.2584792673587799,-0.3253094553947449,0.7467398047447205,0.2563442885875702,-0.3253900706768036,0.7500396966934204,0.25376084446907043,-0.32550057768821716,0.7362769842147827,0.26097315549850464,-0.306652694940567,0.7348407506942749,0.2608657479286194,-0.3066456913948059,0.7335156202316284,0.26049309968948364,-0.30670827627182007,0.76460862159729,0.24457381665706635,-0.2966429591178894,0.7438305616378784,0.25647738575935364,-0.2094632387161255,0.7537533044815063,0.2825075685977936,-0.2959493398666382,0.7456263899803162,0.28522831201553345,-0.2707056999206543,0.8097058534622192,0.2989191710948944,-0.2398439198732376,0.7289254069328308,0.2924554646015167,-0.11888007819652557,0.8200773000717163,0.3905459940433502,-0.2611081004142761,0.7154986262321472,0.36238914728164673,0.015815656632184982,0.7997568845748901,0.4346979856491089,-0.33903393149375916,0.6916086673736572,0.42159050703048706,0.05744340270757675,0.7895488739013672,0.45647281408309937,-0.3710993528366089,0.6817440390586853,0.43707191944122314,0.04900939762592316,0.7831250429153442,0.4427446126937866,-0.38688910007476807,0.6831115484237671,0.4348379075527191,0.02619476057589054,0.7902155518531799,0.434449166059494,-0.34611672163009644,0.6872977614402771,0.43205204606056213,0.04830770194530487,0.7761791944503784,0.4698192775249481,-0.0361202210187912,0.73082035779953,0.459341436624527,0.036132581532001495,0.7691843509674072,0.5372811555862427,0.17948004603385925,0.726603627204895,0.525489866733551,0.248916357755661,0.7620093822479248,0.5478388071060181,0.4594939649105072,0.7160085439682007,0.5828365087509155,0.5392554402351379,0.7641816735267639,0.553396463394165,0.4892268180847168,0.7211047410964966,0.5885337591171265,0.5706404447555542,0.7557185888290405,0.594010591506958,0.4425713121891022,0.6968279480934143,0.6262584328651428,0.5384571552276611,0.0
