NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.49760594964027405,0.09689507633447647,-0.3338748812675476,0.5003358721733093,0.087043397128582,-0.32516199350357056,0.5027304291725159,0.08628687262535095,-0.32519182562828064,0.5050820708274841,0.08554158359766006,-0.3252427279949188,0.4938167631626129,0.08693646639585495,-0.3270809054374695,0.49151355028152466,0.08613502979278564,-0.32713085412979126,0.4891842007637024,0.08538435399532318,-0.32715731859207153,0.5079144835472107,0.08396302163600922,-0.22927360236644745,0.48561128973960876,0.08379366993904114,-0.23937562108039856,0.5007919073104858,0.10409735888242722,-0.2938861846923828,0.4935571253299713,0.1033305823802948,-0.2968323826789856,0.5274069309234619,0.1258835345506668,-0.13933846354484558,0.46600690484046936,0.13627097010612488,-0.15726062655448914,0.5372635126113892,0.20175610482692719,-0.09328006207942963,0.4632958471775055,0.21766877174377441,-0.11539490520954132,0.5378796458244324,0.272530198097229,-0.16784504055976868,0.46866974234580994,0.28662824630737305,-0.18421396613121033,0.5401278138160706,0.29043272137641907,-0.19229666888713837,0.4688519537448883,0.30597954988479614,-0.2096678465604782,0.5346623063087463,0.29124870896339417,-0.21616370975971222,0.47341006994247437,0.3057295083999634,-0.23383131623268127,0.5327263474464417,0.28501927852630615,-0.1782938838005066,0.47486764192581177,0.29858091473579407,-0.19471219182014465,0.5191093683242798,0.27903440594673157,0.004349251743406057,0.4840265214443207,0.28055429458618164,-0.004311780445277691,0.5176976919174194,0.3812030553817749,-0.015446166507899761,0.4926544725894928,0.37726566195487976,0.03291967511177063,0.5149811506271362,0.47697606682777405,0.1110878735780716,0.49404487013816833,0.4369293451309204,0.26460492610931396,0.5114602446556091,0.48693379759788513,0.11853190511465073,0.4935125410556793,0.4453522264957428,0.28411898016929626,0.5247625112533569,0.5086756348609924,0.029483595862984657,0.49203991889953613,0.46751531958580017,0.21068739891052246,0.0
0.5000956058502197,0.09844446927309036,-0.3080546259880066,0.5028799772262573,0.08848104625940323,-0.2976888418197632,0.5052245855331421,0.08772668987512589,-0.29772305488586426,0.5076205134391785,0.08698948472738266,-0.2977689802646637,0.49652591347694397,0.08830460906028748,-0.30157458782196045,0.4943178594112396,0.0874662697315216,-0.3016204237937927,0.4920807480812073,0.08665772527456284,-0.3016606867313385,0.5105777382850647,0.08524512499570847,-0.19782008230686188,0.48881635069847107,0.08452561497688293,-0.21573205292224884,0.503211498260498,0.10530848801136017,-0.2663182318210602,0.4962264597415924,0.1049395427107811,-0.271690309047699,0.5301036834716797,0.12702947854995728,-0.10532623529434204,0.46831971406936646,0.13587883114814758,-0.14641006290912628,0.5392834544181824,0.2045024335384369,-0.05641207844018936,0.463822603225708,0.2175082564353943,-0.10446222871541977,0.5389013886451721,0.27610692381858826,-0.13666781783103943,0.46707993745803833,0.2876880466938019,-0.17317219078540802,0.5409002900123596,0.29433467984199524,-0.16034986078739166,0.4667300581932068,0.3078991174697876,-0.19770704209804535,0.5356637239456177,0.2945278584957123,-0.18597683310508728,0.47082799673080444,0.30842214822769165,-0.22512486577033997,0.5339498519897461,0.2881248891353607,-0.14795073866844177,0.4725702702999115,0.3009520471096039,-0.1846805214881897,0.5212851762771606,0.28010064363479614,0.013593889772891998,0.48571357131004333,0.2813527286052704,-0.013582760468125343,0.5190770030021667,0.382418692111969,-0.011889802291989326,0.4925478994846344,0.3794550895690918,-0.00124849914573133,0.5152087211608887,0.47387179732322693,0.1417020857334137,0.49485859274864197,0.44476479291915894,0.22017605602741241,0.5116822123527527,0.4824311435222626,0.15247896313667297,0.4950428903102875,0.4502159357070923,0.23897746205329895,0.5250023007392883,0.5098627805709839,0.07193635404109955,0.5008782148361206,0.47833770513534546,0.16684968769550323,0.0
0.5036025047302246,0.09903515875339508,-0.2927612066268921,0.506248950958252,0.08939902484416962,-0.28231096267700195,0.5085901618003845,0.08882369846105576,-0.2823363244533539,0.5107427835464478,0.0883038341999054,-0.2823628783226013,0.5001895427703857,0.08900095522403717,-0.28625720739364624,0.497747004032135,0.0881769210100174,-0.2862952947616577,0.49555832147598267,0.08735518902540207,-0.2863265573978424,0.5129717588424683,0.08707768470048904,-0.18334417045116425,0.49136319756507874,0.08537504076957703,-0.20211443305015564,0.5060918927192688,0.10600617527961731,-0.251748263835907,0.4992043375968933,0.10566060990095139,-0.2572668194770813,0.5321689248085022,0.12850897014141083,-0.09336631000041962,0.4702381491661072,0.13558894395828247,-0.13142141699790955,0.5405270457267761,0.2061181515455246,-0.041476696729660034,0.46414676308631897,0.2169368416070938,-0.08692678064107895,0.5390877723693848,0.2799069583415985,-0.12132235616445541,0.4652368128299713,0.28687554597854614,-0.1547512263059616,0.5408450365066528,0.29884690046310425,-0.14473484456539154,0.4647793173789978,0.3068787157535553,-0.17748402059078217,0.5355225801467896,0.29902222752571106,-0.17062094807624817,0.4683242440223694,0.30689021944999695,-0.20652811229228973,0.5339161157608032,0.2921733260154724,-0.13272693753242493,0.4701210558414459,0.2995630204677582,-0.16671355068683624,0.5227054357528687,0.2814647853374481,0.015179673209786415,0.4869634211063385,0.2818526327610016,-0.015167854726314545,0.5206544399261475,0.3856572210788727,-0.008299915120005608,0.4921179413795471,0.38112175464630127,-0.0073159197345376015,0.515357255935669,0.4767566919326782,0.1348167210817337,0.49471336603164673,0.44928520917892456,0.2040848731994629,0.5118807554244995,0.484677791595459,0.1451118290424347,0.4947919249534607,0.4534556567668915,0.22135278582572937,0.525175929069519,0.5117005705833435,0.06200666353106499,0.5007861256599426,0.48399126529693604,0.14521607756614685,0.0
0.5060773491859436,0.09974347800016403,-0.2787545919418335,0.5087223052978516,0.09041236340999603,-0.26846155524253845,0.510926365852356,0.08989889919757843,-0.26848432421684265,0.5130411982536316,0.08943361788988113,-0.2685052752494812,0.5029603242874146,0.08980904519557953,-0.2718663513660431,0.5005798935890198,0.08887600153684616,-0.27189406752586365,0.49846720695495605,0.08792448788881302,-0.27191588282585144,0.515164315700531,0.08837848156690598,-0.17256203293800354,0.4944373071193695,0.08595811575651169,-0.18920311331748962,0.508318305015564,0.10654246807098389,-0.23933136463165283,0.501780092716217,0.1058436706662178,-0.2441623955965042,0.5339609384536743,0.1302040070295334,-0.08853094279766083,0.4722096025943756,0.13535231351852417,-0.11560217291116714,0.5421754121780396,0.20757867395877838,-0.03699565306305885,0.46461158990859985,0.2166541963815689,-0.0679616928100586,0.5395780801773071,0.27939683198928833,-0.11790800094604492,0.4641030430793762,0.28184300661087036,-0.13824591040611267,0.5413714051246643,0.2976086437702179,-0.1413916051387787,0.46322768926620483,0.3029763996601105,-0.16069190204143524,0.5360591411590576,0.29829728603363037,-0.1676757037639618,0.46615734696388245,0.3036178946495056,-0.19068992137908936,0.5344248414039612,0.29166528582572937,-0.12942253053188324,0.4680574834346771,0.29745569825172424,-0.15077194571495056,0.5234260559082031,0.2807551324367523,0.013289731927216053,0.48813992738723755,0.28125089406967163,-0.013279822655022144,0.521382212638855,0.3848714530467987,-0.01480072271078825,0.4922311305999756,0.37896421551704407,-0.00023436131596099585,0.5157161951065063,0.47753775119781494,0.11374814808368683,0.4951205253601074,0.4457016885280609,0.21261851489543915,0.5120711922645569,0.4848238527774811,0.1220531016588211,0.49584269523620605,0.4507688879966736,0.22994358837604523,0.525120198726654,0.5130617022514343,0.03379392996430397,0.4999365210533142,0.4793575406074524,0.1555006355047226,0.0
0.5083539485931396,0.10213817656040192,-0.2920374870300293,0.5112489461898804,0.09283030033111572,-0.28389185667037964,0.5134222507476807,0.09229622036218643,-0.2839052975177765,0.5155059695243835,0.09179528802633286,-0.2839316725730896,0.5055732131004333,0.0918794497847557,-0.2868114709854126,0.5032047629356384,0.0907650738954544,-0.28683584928512573,0.5010142922401428,0.089582160115242,-0.2868506610393524,0.517652153968811,0.09019079059362411,-0.19389934837818146,0.4966579079627991,0.08684347569942474,-0.20908090472221375,0.5104213953018188,0.1089601218700409,-0.2544386088848114,0.5039466619491577,0.10819406062364578,-0.2590551972389221,0.5358592867851257,0.13207250833511353,-0.11828293651342392,0.4731210768222809,0.13519452512264252,-0.11696425825357437,0.5438555479049683,0.21031160652637482,-0.061470258980989456,0.46478357911109924,0.21633239090442657,-0.08166635036468506,0.5400375127792358,0.28235846757888794,-0.12496074289083481,0.4637516140937805,0.2803552448749542,-0.14979471266269684,0.5420979261398315,0.3003074824810028,-0.14171406626701355,0.4631132483482361,0.30181169509887695,-0.17193183302879333,0.5365957021713257,0.3008849024772644,-0.17200997471809387,0.4660791754722595,0.302608460187912,-0.20023533701896667,0.5348953008651733,0.29422950744628906,-0.13569383323192596,0.46787142753601074,0.2969379127025604,-0.1616719514131546,0.5244922041893005,0.28105247020721436,0.008741789497435093,0.4886039197444916,0.28098243474960327,-0.008784286677837372,0.5216802358627319,0.38234156370162964,-0.0008826490375213325,0.49247485399246216,0.3773621618747711,0.009771624580025673,0.516396164894104,0.4753035604953766,0.15139028429985046,0.49652066826820374,0.444490909576416,0.19456979632377625,0.512982189655304,0.48024943470954895,0.16224130988121033,0.49800485372543335,0.4520306885242462,0.20879605412483215,0.5248067378997803,0.5093960165977478,0.07755886018276215,0.5040333867073059,0.48312970995903015,0.12870314717292786,0.0
0.5087901949882507,0.10195817053318024,-0.29883214831352234,0.5121204257011414,0.09266427904367447,-0.29077059030532837,0.5142046213150024,0.09217245876789093,-0.2907800078392029,0.5164428353309631,0.09166677296161652,-0.2908039093017578,0.5061467885971069,0.09167865663766861,-0.2933189868927002,0.5039905905723572,0.09055750072002411,-0.29334455728530884,0.5017365217208862,0.08941734582185745,-0.2933582663536072,0.5189803838729858,0.0903194472193718,-0.2013542205095291,0.49820953607559204,0.08685056865215302,-0.21517649292945862,0.5112835168838501,0.10893705487251282,-0.26166632771492004,0.5046799778938293,0.10795774310827255,-0.2658233642578125,0.5371400117874146,0.13384002447128296,-0.12435053288936615,0.47399482131004333,0.1350804716348648,-0.1252313107252121,0.5446081161499023,0.21130956709384918,-0.06808392703533173,0.465008407831192,0.21591204404830933,-0.08617179095745087,0.5407528281211853,0.2823569178581238,-0.12523208558559418,0.46355170011520386,0.277741402387619,-0.15418240427970886,0.5428004860877991,0.30093181133270264,-0.1475704461336136,0.46297892928123474,0.30002111196517944,-0.1763116717338562,0.5369836091995239,0.30105820298194885,-0.17373302578926086,0.4658549726009369,0.30061742663383484,-0.20368826389312744,0.5352336168289185,0.29442206025123596,-0.13606366515159607,0.46755608916282654,0.2946082651615143,-0.16575758159160614,0.5252873301506042,0.2830406129360199,0.008555528707802296,0.4892008304595947,0.28139176964759827,-0.008585438132286072,0.5215426683425903,0.3828107714653015,0.019141968339681625,0.4938428997993469,0.3780007064342499,0.012321735732257366,0.5164092183113098,0.4741663336753845,0.180479034781456,0.49832385778427124,0.447206050157547,0.17955435812473297,0.5130060911178589,0.47723904252052307,0.19224300980567932,0.49928170442581177,0.4550510346889496,0.19206713140010834,0.5247835516929626,0.5074380040168762,0.10698187351226807,0.5029863715171814,0.4861975312232971,0.10571350902318954,0.0
0.5104708075523376,0.10242835432291031,-0.3370770812034607,0.5140407681465149,0.09317221492528915,-0.3280884623527527,0.5161815881729126,0.0927918404340744,-0.32809725403785706,0.5184441804885864,0.09237036108970642,-0.32812559604644775,0.5078533887863159,0.09202440828084946,-0.33118194341659546,0.5056979060173035,0.09084620326757431,-0.33122721314430237,0.503383457660675,0.08967110514640808,-0.33124399185180664,0.5205958485603333,0.09113768488168716,-0.23138324916362762,0.49901309609413147,0.08700716495513916,-0.2480708360671997,0.512799084186554,0.10965939611196518,-0.29669272899627686,0.5060617923736572,0.10847270488739014,-0.30160826444625854,0.5376851558685303,0.1347704976797104,-0.14060693979263306,0.4743857979774475,0.1350393146276474,-0.16316856443881989,0.5451471209526062,0.21217863261699677,-0.08478347957134247,0.46501508355140686,0.21567083895206451,-0.12030492722988129,0.5412725210189819,0.2842217683792114,-0.15062661468982697,0.46342048048973083,0.2778545916080475,-0.18671056628227234,0.5427641868591309,0.3029201328754425,-0.17245493829250336,0.46242523193359375,0.29996973276138306,-0.20958717167377472,0.5370532274246216,0.30322033166885376,-0.1987910121679306,0.46530985832214355,0.30045947432518005,-0.23614490032196045,0.5354470014572144,0.29636481404304504,-0.16150139272212982,0.4670845866203308,0.2945004999637604,-0.19781650602817535,0.5254448652267456,0.28239905834198,0.011389495804905891,0.489417165517807,0.281034380197525,-0.011444034054875374,0.5215232372283936,0.3827095627784729,0.04798860475420952,0.4965248703956604,0.3769584596157074,-0.0004931329749524593,0.5162460803985596,0.46647965908050537,0.2091384381055832,0.505416214466095,0.45717012882232666,0.13529440760612488,0.5127826929092407,0.47214898467063904,0.22119879722595215,0.5046915411949158,0.4651871919631958,0.14455950260162354,0.5246108174324036,0.5033432245254517,0.1412600874900818,0.5171797871589661,0.4980667531490326,0.05058347433805466,0.0
0.5119065642356873,0.1020607054233551,-0.3467329144477844,0.5155954360961914,0.0927204042673111,-0.3365713953971863,0.5178550481796265,0.09232819080352783,-0.336588591337204,0.5201512575149536,0.09191322326660156,-0.33662718534469604,0.5094209313392639,0.09159588068723679,-0.3397677540779114,0.5072578191757202,0.09042976796627045,-0.3398247957229614,0.5049799680709839,0.08930246531963348,-0.3398483991622925,0.5226942300796509,0.09099830687046051,-0.23643112182617188,0.500991702079773,0.08690905570983887,-0.25340524315834045,0.5143154859542847,0.10933934897184372,-0.3053748309612274,0.5075715780258179,0.10816832631826401,-0.3103722929954529,0.5393396615982056,0.13600756227970123,-0.14082977175712585,0.47587960958480835,0.1347622126340866,-0.17159688472747803,0.5458437204360962,0.21563167870044708,-0.08792311698198318,0.4655294418334961,0.21384109556674957,-0.1285666525363922,0.541573166847229,0.28622251749038696,-0.16498444974422455,0.46324387192726135,0.27610379457473755,-0.20110785961151123,0.542777955532074,0.30445244908332825,-0.18933022022247314,0.46226149797439575,0.29881614446640015,-0.22651712596416473,0.5371453166007996,0.3044416606426239,-0.21636807918548584,0.46508875489234924,0.2992887496948242,-0.25340697169303894,0.5356136560440063,0.2978997230529785,-0.17653945088386536,0.46667271852493286,0.29319125413894653,-0.21248941123485565,0.5250985622406006,0.28221243619918823,0.015310007147490978,0.48997244238853455,0.2807841897010803,-0.015330260619521141,0.5210686326026917,0.381743848323822,0.05404452607035637,0.4985869824886322,0.3784335255622864,-0.027164200320839882,0.5153352618217468,0.46644335985183716,0.23643365502357483,0.5105187892913818,0.47544488310813904,0.09059567749500275,0.5082340836524963,0.47232723236083984,0.2510262131690979,0.5084675550460815,0.4871264100074768,0.09774897992610931,0.5246342420578003,0.49959564208984375,0.17467816174030304,0.5223170518875122,0.5134835839271545,-0.0060461536049842834,0.0
0.5128344297409058,0.10181086510419846,-0.3526962697505951,0.5168009996414185,0.09230966866016388,-0.3427743911743164,0.519076943397522,0.09194062650203705,-0.3427885174751282,0.5214341282844543,0.09155581891536713,-0.3428308963775635,0.5104540586471558,0.0912102684378624,-0.34568682312965393,0.5083205699920654,0.09007773548364639,-0.3457454741001129,0.5059282779693604,0.08900315314531326,-0.3457765281200409,0.5241166353225708,0.09105538576841354,-0.24278807640075684,0.5019355416297913,0.08689121901988983,-0.25837698578834534,0.5154799818992615,0.10915195196866989,-0.3113575279712677,0.5085760354995728,0.1081777960062027,-0.31596702337265015,0.54095858335495,0.13894248008728027,-0.14686617255210876,0.4766263961791992,0.13460105657577515,-0.17867809534072876,0.5457762479782104,0.21871517598628998,-0.09426985681056976,0.46569937467575073,0.21383237838745117,-0.13711389899253845,0.5414817333221436,0.28767216205596924,-0.16906724870204926,0.46301525831222534,0.2763287425041199,-0.20787756145000458,0.5426445603370667,0.3055330812931061,-0.1934969425201416,0.46210289001464844,0.2988341152667999,-0.23281610012054443,0.5370489358901978,0.30531054735183716,-0.21948198974132538,0.46504172682762146,0.299301415681839,-0.2599284052848816,0.535500168800354,0.2989627718925476,-0.18035338819026947,0.46655601263046265,0.29319602251052856,-0.21925118565559387,0.5248324871063232,0.2845209538936615,0.01540000457316637,0.4899083971977234,0.2816506028175354,-0.015422292053699493,0.5206530094146729,0.3843728005886078,0.05152364820241928,0.4992721676826477,0.3837900161743164,-0.01838822104036808,0.5154320597648621,0.46997594833374023,0.21334488689899445,0.5114375948905945,0.47744622826576233,0.11794692277908325,0.5085163116455078,0.47773921489715576,0.225320503115654,0.5078438520431519,0.4915408790111542,0.12707483768463135,0.5245135426521301,0.5012578964233398,0.14266632497310638,0.5201374888420105,0.5168160200119019,0.024227339774370193,0.0
0.5134002566337585,0.10319879651069641,-0.34479811787605286,0.5177701115608215,0.09358108788728714,-0.33522865176200867,0.5198908448219299,0.09329069405794144,-0.3352377712726593,0.5222746729850769,0.09292583912611008,-0.33527296781539917,0.5113078355789185,0.09240852296352386,-0.33828508853912354,0.5091921091079712,0.09119700640439987,-0.338337242603302,0.5066052675247192,0.09000758826732635,-0.3383699059486389,0.5250266194343567,0.0922914445400238,-0.2364211529493332,0.5021947622299194,0.08755674958229065,-0.2527891993522644,0.516137421131134,0.11086590588092804,-0.3037736415863037,0.5092088580131531,0.10960806161165237,-0.3086290657520294,0.5418822765350342,0.1419610232114792,-0.1427178829908371,0.4768064022064209,0.13454283773899078,-0.17292289435863495,0.5460601449012756,0.22223199903964996,-0.08770741522312164,0.4658726751804352,0.21381264925003052,-0.13062357902526855,0.5413766503334045,0.29294154047966003,-0.16215917468070984,0.4630071520805359,0.27648743987083435,-0.1983133852481842,0.542526125907898,0.31075432896614075,-0.18628355860710144,0.46194395422935486,0.2988501489162445,-0.22189119458198547,0.5369672179222107,0.3105364143848419,-0.21166642010211945,0.46495872735977173,0.2993221879005432,-0.24917404353618622,0.5353854298591614,0.30388006567955017,-0.17322328686714172,0.46646514534950256,0.2932274043560028,-0.20966193079948425,0.5246741771697998,0.2869497537612915,0.014684784226119518,0.489740788936615,0.28309065103530884,-0.014713266864418983,0.5202956795692444,0.3863238990306854,0.04461057484149933,0.49873828887939453,0.3847275674343109,-0.011760767549276352,0.5152289867401123,0.47362568974494934,0.19990400969982147,0.5110129117965698,0.477538526058197,0.14113286137580872,0.5086868405342102,0.4815698564052582,0.21123676002025604,0.5072427988052368,0.49223753809928894,0.15121112763881683,0.523457407951355,0.5063120126724243,0.12887607514858246,0.5186861753463745,0.5191185474395752,0.0537102036178112,0.0
0.514029860496521,0.10325891524553299,-0.33567798137664795,0.5186125040054321,0.09363982826471329,-0.3261459171772003,0.5207430124282837,0.09336363524198532,-0.3261595666408539,0.5231872797012329,0.09302963316440582,-0.3261928856372833,0.5120056867599487,0.09250496327877045,-0.32909950613975525,0.5097303986549377,0.09130910784006119,-0.329149067401886,0.50711989402771,0.09013145416975021,-0.3291797339916229,0.5263330340385437,0.09262683242559433,-0.22902128100395203,0.5031086206436157,0.08770503848791122,-0.2447400540113449,0.517046332359314,0.11100523173809052,-0.2954290211200714,0.5099696516990662,0.10975614935159683,-0.3000422716140747,0.5425149202346802,0.14336936175823212,-0.13801699876785278,0.4772742688655853,0.13451872766017914,-0.16627900302410126,0.5458663702011108,0.22277051210403442,-0.08613888919353485,0.4658273756504059,0.21330954134464264,-0.12432818114757538,0.5412868857383728,0.2939222455024719,-0.1510741263628006,0.46307986974716187,0.27607262134552,-0.19264061748981476,0.5422221422195435,0.31264978647232056,-0.1732843965291977,0.46207666397094727,0.29861098527908325,-0.21628651022911072,0.5368598699569702,0.31205663084983826,-0.19951146841049194,0.4652000963687897,0.29872363805770874,-0.24505576491355896,0.5353037118911743,0.3052172362804413,-0.16225168108940125,0.46668562293052673,0.29208654165267944,-0.20432038605213165,0.5246433615684509,0.28852441906929016,0.014216330833733082,0.4893626272678375,0.28432461619377136,-0.014274629764258862,0.5202842354774475,0.389396995306015,0.03812331333756447,0.4965744912624359,0.38562676310539246,0.008062188513576984,0.5144191980361938,0.47485876083374023,0.1993381828069687,0.5093386769294739,0.47172901034355164,0.15379215776920319,0.5092540383338928,0.48185262084007263,0.20707793533802032,0.5088396072387695,0.48250770568847656,0.16483190655708313,0.5217431783676147,0.5097174644470215,0.11470760405063629,0.516264021396637,0.5123361945152283,0.07163979113101959,0.0
0.5147370100021362,0.1029675081372261,-0.32294556498527527,0.5192773938179016,0.09339617937803268,-0.3127821385860443,0.5214042067527771,0.09313904494047165,-0.31280332803726196,0.5236800312995911,0.09286780655384064,-0.3128353953361511,0.5126559734344482,0.09227578341960907,-0.3158743679523468,0.5101956129074097,0.09110374003648758,-0.3159192204475403,0.5076108574867249,0.08995309472084045,-0.3159421980381012,0.5268892049789429,0.09292831271886826,-0.21594929695129395,0.5035511255264282,0.08770794421434402,-0.23213934898376465,0.5178753137588501,0.11072657257318497,-0.2831012010574341,0.5105565786361694,0.10948784649372101,-0.2879452705383301,0.5431413054466248,0.1445101946592331,-0.13009348511695862,0.4775168001651764,0.13453759253025055,-0.1532425880432129,0.5457206964492798,0.22347241640090942,-0.07316835224628448,0.46552085876464844,0.21331170201301575,-0.11464375257492065,0.5412737131118774,0.2936555743217468,-0.1409604847431183,0.46302103996276855,0.2761843800544739,-0.18501321971416473,0.5421786904335022,0.3130926489830017,-0.16418679058551788,0.46200793981552124,0.29884034395217896,-0.20843148231506348,0.5368024110794067,0.31265345215797424,-0.18975231051445007,0.46536770462989807,0.2989414632320404,-0.23504416644573212,0.5352963209152222,0.30572134256362915,-0.1520298421382904,0.46684059500694275,0.29220879077911377,-0.196038156747818,0.5241817235946655,0.2904435992240906,0.00985196977853775,0.48845022916793823,0.28571951389312744,-0.009891143068671227,0.5198062062263489,0.391003280878067,0.029500693082809448,0.49441346526145935,0.3893664479255676,0.011458704248070717,0.5144093036651611,0.4761020243167877,0.1756679117679596,0.5089975595474243,0.4775412976741791,0.15560512244701385,0.5097001791000366,0.4833340048789978,0.18414165079593658,0.5079157948493958,0.4861264228820801,0.16571791470050812,0.5198264718055725,0.5112526416778564,0.09204049408435822,0.5073205232620239,0.5139304995536804,0.06828141957521439,0.0
0.5150662660598755,0.1032576784491539,-0.3037819564342499,0.5194076299667358,0.0938338041305542,-0.29283440113067627,0.5217987298965454,0.093610018491745,-0.2928457260131836,0.5239423513412476,0.09337726980447769,-0.29285892844200134,0.512736439704895,0.09267916530370712,-0.2970729470252991,0.5101535320281982,0.09150464087724686,-0.2971109449863434,0.5076084136962891,0.09035014361143112,-0.29712873697280884,0.5271102786064148,0.09355602413415909,-0.19390131533145905,0.5031956434249878,0.08826617151498795,-0.21560688316822052,0.5181841850280762,0.11136921495199203,-0.2636202275753021,0.5106325745582581,0.10976541042327881,-0.26995545625686646,0.5428086519241333,0.14599581062793732,-0.10071372985839844,0.477475106716156,0.1353261023759842,-0.14472432434558868,0.5455061793327332,0.22565025091171265,-0.04083700850605965,0.4650913178920746,0.21577146649360657,-0.1114879846572876,0.5412534475326538,0.2953733205795288,-0.11493311077356339,0.46311336755752563,0.2817734479904175,-0.1800381988286972,0.5416125655174255,0.3154808580875397,-0.13720323145389557,0.4623640179634094,0.3048103153705597,-0.20474764704704285,0.5365957617759705,0.31504181027412415,-0.1656520664691925,0.46693286299705505,0.30506306886672974,-0.22843500971794128,0.5352159142494202,0.30816522240638733,-0.127248153090477,0.46843165159225464,0.2975269854068756,-0.1898980289697647,0.5238578915596008,0.29417622089385986,0.017230089753866196,0.4874972701072693,0.2903878390789032,-0.01726694032549858,0.5194330215454102,0.3986944854259491,0.04971757158637047,0.49218207597732544,0.3989483714103699,-0.0053133247420191765,0.5151800513267517,0.4793882668018341,0.18752321600914001,0.5002316236495972,0.49010133743286133,0.11546768993139267,0.5112011432647705,0.487191379070282,0.1955844759941101,0.5005579590797424,0.49948179721832275,0.1220795139670372,0.5221449136734009,0.5121772885322571,0.1020909771323204,0.5008885860443115,0.5294858813285828,0.015678904950618744,0.0
