NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.4417465627193451,0.19807974994182587,0.058002132922410965,0.43877291679382324,0.1871384233236313,0.024075457826256752,0.43698039650917053,0.18811658024787903,0.02402424067258835,0.4350084662437439,0.18939901888370514,0.023997901007533073,0.4449322819709778,0.18451350927352905,0.04412908852100372,0.44770073890686035,0.18353793025016785,0.04413078725337982,0.4506129324436188,0.18265661597251892,0.04403739050030708,0.4349094033241272,0.19783085584640503,-0.08908741921186447,0.457976758480072,0.18811002373695374,0.0004923227243125439,0.4417552351951599,0.21122699975967407,0.022242862731218338,0.44794201850891113,0.20939530432224274,0.04772384092211723,0.434847891330719,0.2888461947441101,-0.19760951399803162,0.5034145712852478,0.25513550639152527,0.05391157791018486,0.433917373418808,0.39071211218833923,-0.1981128752231598,0.5263594388961792,0.34489914774894714,0.14222387969493866,0.4119449257850647,0.4705409109592438,-0.09779655188322067,0.5264192819595337,0.42079591751098633,0.22512654960155487,0.40938061475753784,0.4914931058883667,-0.1113559827208519,0.5242207050323486,0.4384264051914215,0.24623918533325195,0.4107454717159271,0.4913165271282196,-0.10210071504116058,0.5202859044075012,0.43945586681365967,0.22514092922210693,0.41198086738586426,0.48545682430267334,-0.09125551581382751,0.5198556184768677,0.4336906671524048,0.21788129210472107,0.47394877672195435,0.4677501916885376,-0.0918957069516182,0.507095217704773,0.4523734748363495,0.09152881801128387,0.4869818091392517,0.5898995995521545,0.013243699446320534,0.4806590974330902,0.5533701181411743,0.2572745978832245,0.5264239311218262,0.7296743988990784,0.1237611323595047,0.466169536113739,0.6574394106864929,0.44923558831214905,0.5384936928749084,0.7501249313354492,0.13398976624011993,0.4805205464363098,0.6815845966339111,0.46645164489746094,0.5045760869979858,0.7451984286308289,0.07766430824995041,0.4461439251899719,0.6739597320556641,0.44642752408981323,0.0
0.4350661337375641,0.19445794820785522,0.06597436219453812,0.4324798583984375,0.18383097648620605,0.03252450376749039,0.43081170320510864,0.18476325273513794,0.032491788268089294,0.42899441719055176,0.18596355617046356,0.03246412053704262,0.4382990002632141,0.18114574253559113,0.053466327488422394,0.4408973157405853,0.18018785119056702,0.05346770957112312,0.44360190629959106,0.17945250868797302,0.05336887389421463,0.42932310700416565,0.19370275735855103,-0.08296530693769455,0.45056748390197754,0.18557973206043243,0.009273925796151161,0.435356080532074,0.20803244411945343,0.028750285506248474,0.44146737456321716,0.20637473464012146,0.05520598962903023,0.42920106649398804,0.2849196195602417,-0.19637955725193024,0.496455579996109,0.25179898738861084,0.058595381677150726,0.42688852548599243,0.38810813426971436,-0.20420396327972412,0.5175884366035461,0.34129589796066284,0.13209959864616394,0.41220521926879883,0.469535231590271,-0.12241899967193604,0.5235802531242371,0.4171372056007385,0.16575482487678528,0.411432683467865,0.4913202226161957,-0.13677813112735748,0.5243737697601318,0.43801257014274597,0.1823253184556961,0.4129684567451477,0.49091848731040955,-0.1268186867237091,0.5206350088119507,0.4398561120033264,0.15805913507938385,0.4141465127468109,0.48437416553497314,-0.11610325425863266,0.5191036462783813,0.43272241950035095,0.1564575433731079,0.467674195766449,0.46283677220344543,-0.095808245241642,0.5004462003707886,0.44503259658813477,0.09546039998531342,0.4824303984642029,0.5856311321258545,-0.013300727121531963,0.478379487991333,0.5542107224464417,0.23131892085075378,0.5257830023765564,0.7275556921958923,0.06622843444347382,0.46636539697647095,0.6602086424827576,0.38280001282691956,0.5385159254074097,0.7474324703216553,0.07239863276481628,0.48352909088134766,0.6863747835159302,0.39689794182777405,0.5058846473693848,0.7453665137290955,0.012258135713636875,0.44731736183166504,0.6719411611557007,0.36966246366500854,0.0
0.42949336767196655,0.18998199701309204,0.05918317288160324,0.4270651340484619,0.17973747849464417,0.02517673932015896,0.42532700300216675,0.18069785833358765,0.025128990411758423,0.423478901386261,0.18193396925926208,0.0250964667648077,0.4329887926578522,0.17708072066307068,0.04689508303999901,0.4356001019477844,0.17620199918746948,0.04689188301563263,0.43828004598617554,0.17557257413864136,0.046798281371593475,0.42353397607803345,0.18962432444095612,-0.08554209023714066,0.4450506567955017,0.18190054595470428,0.0084250308573246,0.4295951724052429,0.20351457595825195,0.02420288696885109,0.4361094832420349,0.20200951397418976,0.051474861800670624,0.4249209761619568,0.2780618369579315,-0.19852694869041443,0.4902777671813965,0.24832215905189514,0.05120862275362015,0.42454248666763306,0.38395559787750244,-0.2199622392654419,0.5089971423149109,0.34014734625816345,0.11845646053552628,0.41284388303756714,0.4639279246330261,-0.15584400296211243,0.5117844343185425,0.4168197214603424,0.1455746442079544,0.4113594889640808,0.48723024129867554,-0.1740977019071579,0.5124625563621521,0.4375789761543274,0.15885969996452332,0.41278594732284546,0.48700931668281555,-0.16567599773406982,0.5097468495368958,0.4391561448574066,0.1333698183298111,0.4142802655696869,0.48008742928504944,-0.1506079137325287,0.5078978538513184,0.432759165763855,0.13526354730129242,0.46049436926841736,0.4587993025779724,-0.09595634788274765,0.49513721466064453,0.4409095346927643,0.09563426673412323,0.4764218330383301,0.5855265855789185,0.009025556966662407,0.47574692964553833,0.5540685057640076,0.23694798350334167,0.522731363773346,0.7207953333854675,0.10816983133554459,0.47297272086143494,0.6638725996017456,0.3966929316520691,0.53769850730896,0.7412927150726318,0.11595553159713745,0.4828384518623352,0.686646044254303,0.4117191731929779,0.4987242817878723,0.7434332966804504,0.055138230323791504,0.44578108191490173,0.6702516078948975,0.3833323121070862,0.0
0.42363327741622925,0.18419860303401947,0.05677757412195206,0.42129960656166077,0.17447476089000702,0.0228414349257946,0.4195510745048523,0.17532549798488617,0.02280021831393242,0.4176723062992096,0.17638833820819855,0.022768868133425713,0.42694830894470215,0.17210213840007782,0.04535231739282608,0.42943841218948364,0.17127035558223724,0.045355554670095444,0.43197616934776306,0.1706261932849884,0.04527056962251663,0.41728153824806213,0.18354269862174988,-0.09032496809959412,0.4385213851928711,0.1762526035308838,0.007784413639456034,0.4237439036369324,0.19744926691055298,0.020523536950349808,0.4299011826515198,0.19606775045394897,0.048846375197172165,0.41841429471969604,0.2715633809566498,-0.20138931274414062,0.48364824056625366,0.24370704591274261,0.054562877863645554,0.42233172059059143,0.378593385219574,-0.22388169169425964,0.5052791833877563,0.33811041712760925,0.12824736535549164,0.4126739501953125,0.4629327058792114,-0.15790927410125732,0.5052224397659302,0.41440731287002563,0.1644572913646698,0.4119284749031067,0.4860489070415497,-0.1758720725774765,0.5043419599533081,0.43307873606681824,0.17997470498085022,0.4120544493198395,0.48573216795921326,-0.16644087433815002,0.4991563856601715,0.4337768852710724,0.15418419241905212,0.41512471437454224,0.47864341735839844,-0.15245023369789124,0.49853676557540894,0.4293079674243927,0.15403945744037628,0.4552048146724701,0.45500311255455017,-0.09572751075029373,0.4886186122894287,0.4361100196838379,0.09542248398065567,0.4664303660392761,0.5845724940299988,0.012174168601632118,0.4718937873840332,0.5558748245239258,0.21450944244861603,0.5181448459625244,0.7130545973777771,0.11513004451990128,0.47754621505737305,0.66705322265625,0.34823447465896606,0.5340478420257568,0.7292808890342712,0.12391610443592072,0.4868859350681305,0.688068151473999,0.36059466004371643,0.49524345993995667,0.742455780506134,0.07000641524791718,0.4524451196193695,0.6754053831100464,0.32919877767562866,0.0
0.4195186197757721,0.17866139113903046,0.05378212779760361,0.4168432354927063,0.1691347062587738,0.021503444761037827,0.41505393385887146,0.1700097769498825,0.021467717364430428,0.4130662977695465,0.1710599958896637,0.02142149582505226,0.42245015501976013,0.1666979342699051,0.04488363116979599,0.42481356859207153,0.16588501632213593,0.044881973415613174,0.42732539772987366,0.16524602472782135,0.04480484127998352,0.411973237991333,0.17807157337665558,-0.0905747190117836,0.43356189131736755,0.17099769413471222,0.005366833880543709,0.4193788170814514,0.19196470081806183,0.017458796501159668,0.4250892102718353,0.19047924876213074,0.046824827790260315,0.41308680176734924,0.26715487241744995,-0.20279042422771454,0.4754513204097748,0.2394554615020752,0.05452079698443413,0.41727668046951294,0.3760134279727936,-0.22812983393669128,0.4988592565059662,0.3344957232475281,0.13698828220367432,0.41111069917678833,0.46430888772010803,-0.157347172498703,0.4923270642757416,0.4020392596721649,0.20177404582500458,0.4118266701698303,0.4871343672275543,-0.1715841144323349,0.48948994278907776,0.4254762828350067,0.22175657749176025,0.4121118485927582,0.4873388409614563,-0.16226771473884583,0.48455414175987244,0.42585423588752747,0.19770941138267517,0.4137866497039795,0.480545312166214,-0.15155857801437378,0.4840264916419983,0.4197216331958771,0.19295117259025574,0.44709429144859314,0.4503130316734314,-0.09390292316675186,0.4811125695705414,0.4327581822872162,0.09364040195941925,0.45766228437423706,0.5782369375228882,0.015554006211459637,0.45907577872276306,0.5557481646537781,0.20275671780109406,0.5055745840072632,0.6863263249397278,0.119691863656044,0.47965821623802185,0.6677175164222717,0.33791452646255493,0.5208064913749695,0.7025604248046875,0.12615583837032318,0.4893544316291809,0.6867510080337524,0.35076162219047546,0.4825601577758789,0.7168719172477722,0.09309916198253632,0.45031365752220154,0.6777492165565491,0.3187057077884674,0.0
0.4149632453918457,0.17423219978809357,0.04933546110987663,0.41249021887779236,0.16475066542625427,0.019854167476296425,0.410797119140625,0.16565383970737457,0.01982620544731617,0.40888261795043945,0.166739359498024,0.019762970507144928,0.41789594292640686,0.16216765344142914,0.04145653173327446,0.4200875163078308,0.16131916642189026,0.04145339876413345,0.42248496413230896,0.16063161194324493,0.041379913687705994,0.40815481543540955,0.17343023419380188,-0.0923067256808281,0.4285956919193268,0.16652603447437286,0.0049765040166676044,0.41477155685424805,0.18748660385608673,0.015368429943919182,0.4201875627040863,0.18592534959316254,0.04272373393177986,0.4087259769439697,0.26143500208854675,-0.19912110269069672,0.4706057012081146,0.23528960347175598,0.05095303803682327,0.41403087973594666,0.37042903900146484,-0.2267514169216156,0.49040037393569946,0.33261638879776,0.12582650780677795,0.40851324796676636,0.46147027611732483,-0.16033896803855896,0.4800282418727875,0.40159761905670166,0.18229249119758606,0.40911760926246643,0.485025018453598,-0.17557641863822937,0.4778272211551666,0.42314356565475464,0.20002953708171844,0.40938568115234375,0.48590198159217834,-0.16632097959518433,0.47235608100891113,0.422880619764328,0.17839010059833527,0.41068777441978455,0.478954017162323,-0.15516608953475952,0.47178584337234497,0.4160133898258209,0.17385943233966827,0.4418734908103943,0.4500965178012848,-0.09071968495845795,0.47743383049964905,0.4319218397140503,0.09050427377223969,0.44455909729003906,0.5720469355583191,0.045030899345874786,0.4534265995025635,0.5514841079711914,0.21723981201648712,0.4880606234073639,0.6775819659233093,0.1784551739692688,0.47374048829078674,0.6653221249580383,0.36998990178108215,0.5049634575843811,0.6888962388038635,0.19213704764842987,0.485837459564209,0.6836426258087158,0.38500747084617615,0.47127074003219604,0.6991147398948669,0.15961520373821259,0.4505596160888672,0.6789847016334534,0.35711511969566345,0.0
0.4109427332878113,0.17072482407093048,0.04492884501814842,0.40837031602859497,0.16148953139781952,0.015174925327301025,0.4066528379917145,0.16239096224308014,0.015154737047851086,0.40468573570251465,0.16349416971206665,0.015088560990989208,0.4137909412384033,0.15901042520999908,0.036495693027973175,0.41598567366600037,0.15823021531105042,0.036491964012384415,0.418398916721344,0.15757562220096588,0.03641063719987869,0.40383368730545044,0.17006519436836243,-0.09256581962108612,0.42450839281082153,0.163487508893013,0.0024856100790202618,0.41071295738220215,0.18419404327869415,0.011648682877421379,0.41625866293907166,0.18241240084171295,0.03867402672767639,0.4050680994987488,0.25679001212120056,-0.20043198764324188,0.4634215831756592,0.2311876118183136,0.0498206689953804,0.4110051095485687,0.36673563718795776,-0.22634795308113098,0.48572978377342224,0.3282409608364105,0.13264994323253632,0.4048132300376892,0.460326611995697,-0.15782518684864044,0.474862277507782,0.38410255312919617,0.1847304403781891,0.4042345881462097,0.48431041836738586,-0.17183075845241547,0.47418850660324097,0.3986469507217407,0.20453998446464539,0.404971182346344,0.4861174523830414,-0.16350099444389343,0.4682868421077728,0.39756420254707336,0.19607819616794586,0.40620142221450806,0.4790801405906677,-0.15273939073085785,0.46698760986328125,0.39266589283943176,0.17957744002342224,0.43581804633140564,0.44392329454421997,-0.08685881644487381,0.46874165534973145,0.42727386951446533,0.08664080500602722,0.4354263246059418,0.5607627630233765,0.07244350016117096,0.45550090074539185,0.5464109778404236,0.22220849990844727,0.46953505277633667,0.6627084612846375,0.21573999524116516,0.46602994203567505,0.6536792516708374,0.3810880184173584,0.48209959268569946,0.6775513887405396,0.23037958145141602,0.4750274121761322,0.6714547276496887,0.39669159054756165,0.4461776316165924,0.6825646758079529,0.1928294152021408,0.4445110857486725,0.6707713603973389,0.3697154223918915,0.0
0.40353479981422424,0.1687154620885849,0.037845537066459656,0.4018019139766693,0.15913555026054382,0.006162482313811779,0.40026670694351196,0.16000953316688538,0.006184376776218414,0.3985307216644287,0.16105349361896515,0.006150004919618368,0.4070456624031067,0.15662965178489685,0.02909027971327305,0.4091733992099762,0.15584616363048553,0.029071051627397537,0.4114331603050232,0.15522345900535583,0.028962548822164536,0.3990545868873596,0.1674772948026657,-0.0964188277721405,0.4182632565498352,0.16131111979484558,0.002034700009971857,0.4038850665092468,0.1817810833454132,0.0054570394568145275,0.4090348184108734,0.18023896217346191,0.034049805253744125,0.40162307024002075,0.25378403067588806,-0.203194260597229,0.46279725432395935,0.2283036708831787,0.06241653487086296,0.4064676761627197,0.36315032839775085,-0.2164013683795929,0.4809333384037018,0.3238537907600403,0.17902150750160217,0.3988012969493866,0.4568175673484802,-0.1259841024875641,0.4631202220916748,0.35861146450042725,0.29255977272987366,0.3970106542110443,0.48152732849121094,-0.1375887095928192,0.4590245187282562,0.36627307534217834,0.3224259912967682,0.3971610367298126,0.4833492934703827,-0.13142402470111847,0.45222458243370056,0.3635624945163727,0.3018134534358978,0.3997863233089447,0.4761445224285126,-0.12147758156061172,0.45265913009643555,0.36116138100624084,0.2864231467247009,0.4291326403617859,0.4370177984237671,-0.09158141911029816,0.46680498123168945,0.4223308265209198,0.09144173562526703,0.4213639199733734,0.5596044659614563,0.05158858746290207,0.4578179717063904,0.5384385585784912,0.22420743107795715,0.46403399109840393,0.6657851934432983,0.16713295876979828,0.4659813940525055,0.6464211940765381,0.3660375773906708,0.47927990555763245,0.6803878545761108,0.1814766526222229,0.4760577082633972,0.6628492474555969,0.37933623790740967,0.4452347159385681,0.6936529874801636,0.1580042541027069,0.4470726549625397,0.6711989641189575,0.3579120934009552,0.0
0.39788779616355896,0.1682363599538803,0.02141498401761055,0.39643245935440063,0.15833599865436554,-0.010403274558484554,0.3949471116065979,0.15912958979606628,-0.010381435975432396,0.3932865858078003,0.16010808944702148,-0.010423232801258564,0.4015030264854431,0.15597888827323914,0.012615891173481941,0.4037242531776428,0.15514130890369415,0.012608545832335949,0.4059290885925293,0.1545082926750183,0.012485030107200146,0.394050270318985,0.166721910238266,-0.10905562341213226,0.4128713011741638,0.16041846573352814,-0.009212195873260498,0.39834848046302795,0.18142011761665344,-0.009655906818807125,0.4032965302467346,0.17990656197071075,0.019057877361774445,0.3973552882671356,0.2519158124923706,-0.21546120941638947,0.4580376148223877,0.22640284895896912,0.06150994449853897,0.403201162815094,0.3629567325115204,-0.22515639662742615,0.4759293496608734,0.32247525453567505,0.1895391196012497,0.39248695969581604,0.4584675431251526,-0.14024268090724945,0.45535367727279663,0.34314802289009094,0.30839380621910095,0.39231422543525696,0.48216715455055237,-0.15535315871238708,0.4513317048549652,0.3481062054634094,0.3381863236427307,0.3921892046928406,0.48407939076423645,-0.15045388042926788,0.44233888387680054,0.34408804774284363,0.31638503074645996,0.39449557662010193,0.47671642899513245,-0.13663870096206665,0.4429100453853607,0.34307608008384705,0.3018198609352112,0.4226880669593811,0.4392584562301636,-0.09578502923250198,0.4611610770225525,0.42370519042015076,0.09567123651504517,0.41189342737197876,0.5581367611885071,0.04948393255472183,0.45712533593177795,0.5317736864089966,0.25784218311309814,0.4564951956272125,0.6701398491859436,0.1673654466867447,0.4657351076602936,0.641106903553009,0.4047343134880066,0.4702754616737366,0.683466911315918,0.1809442937374115,0.4794808328151703,0.6572651267051697,0.41865697503089905,0.43125802278518677,0.7012542486190796,0.15643294155597687,0.4477834701538086,0.6684089303016663,0.4036959707736969,0.0
0.3916650414466858,0.167983740568161,0.022253651171922684,0.3908497989177704,0.157426118850708,-0.0069578601978719234,0.38962775468826294,0.15802310407161713,-0.006808107253164053,0.38827818632125854,0.15879954397678375,-0.0068145133554935455,0.3955160975456238,0.15545950829982758,0.018059182912111282,0.3978186845779419,0.15464013814926147,0.018073583021759987,0.4001668095588684,0.15399004518985748,0.0178716741502285,0.39029157161712646,0.16517311334609985,-0.09785117954015732,0.4071447253227234,0.15957355499267578,0.0036467171739786863,0.3928101062774658,0.18094941973686218,-0.0042838240042328835,0.3970872163772583,0.1799168884754181,0.02552999183535576,0.39591747522354126,0.24753132462501526,-0.21057669818401337,0.4485383629798889,0.22523802518844604,0.07243509590625763,0.39845559000968933,0.36106178164482117,-0.23025529086589813,0.4680396020412445,0.3235013782978058,0.18139389157295227,0.3876667320728302,0.45948901772499084,-0.1642298847436905,0.44967570900917053,0.3594552278518677,0.2507256865501404,0.38723859190940857,0.48315155506134033,-0.18416817486286163,0.44688624143600464,0.36908289790153503,0.2751676142215729,0.38643184304237366,0.4848870635032654,-0.17823415994644165,0.4395151734352112,0.3667079210281372,0.2519523501396179,0.3878377079963684,0.4772781431674957,-0.16043442487716675,0.4397986829280853,0.363974392414093,0.24314644932746887,0.416970819234848,0.43673497438430786,-0.09558505564928055,0.4556739330291748,0.42362305521965027,0.09558366239070892,0.40431898832321167,0.5532636642456055,0.03370007500052452,0.4573163390159607,0.5372235774993896,0.20716984570026398,0.43675366044044495,0.667053759098053,0.16618439555168152,0.4642943739891052,0.6555706858634949,0.3206966817378998,0.44933098554611206,0.6818352341651917,0.18037210404872894,0.47428494691848755,0.6762256622314453,0.32995274662971497,0.4049611985683441,0.6906613707542419,0.15542557835578918,0.4378681182861328,0.6722584366798401,0.3018414378166199,0.0
