NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.31108319759368896,0.13649606704711914,-0.11770196259021759,0.3088158369064331,0.12589284777641296,-0.10724161565303802,0.3081269860267639,0.12522108852863312,-0.10726892948150635,0.3073210120201111,0.12452244013547897,-0.10724830627441406,0.307397723197937,0.12648515403270721,-0.13586579263210297,0.3058750033378601,0.12611040472984314,-0.13590401411056519,0.3042293190956116,0.12565280497074127,-0.13597147166728973,0.2971556484699249,0.12517985701560974,-0.04737498238682747,0.29405921697616577,0.12657229602336884,-0.17591895163059235,0.30728965997695923,0.14534230530261993,-0.09168745577335358,0.30544066429138184,0.1456669420003891,-0.12887126207351685,0.2854934632778168,0.17752580344676971,0.033003490418195724,0.27401259541511536,0.18944726884365082,-0.21270963549613953,0.28435105085372925,0.2506067454814911,0.07088876515626907,0.25768089294433594,0.2757214605808258,-0.23421740531921387,0.30139026045799255,0.30090364813804626,0.033728670328855515,0.2885192036628723,0.326259583234787,-0.19140882790088654,0.3088669180870056,0.30837133526802063,0.029993906617164612,0.29540756344795227,0.3418666124343872,-0.21024346351623535,0.3105434775352478,0.3043326437473297,0.015418405644595623,0.3007635474205017,0.33323386311531067,-0.20706066489219666,0.3089258372783661,0.30119842290878296,0.02475828304886818,0.29869315028190613,0.32783156633377075,-0.1877056062221527,0.30328238010406494,0.3367466330528259,0.07335937023162842,0.29235681891441345,0.34586289525032043,-0.07338985055685043,0.3083394467830658,0.42733412981033325,0.18430864810943604,0.309125691652298,0.433368980884552,0.02313559129834175,0.2868579626083374,0.5116223692893982,0.3016166090965271,0.3151974081993103,0.536432147026062,0.15021389722824097,0.2767876982688904,0.5257981419563293,0.3107481002807617,0.3129785656929016,0.5568617582321167,0.16009022295475006,0.30236369371414185,0.5330139398574829,0.2759079039096832,0.34603914618492126,0.5547636151313782,0.10283628851175308,0.0
0.31402963399887085,0.13647010922431946,-0.12378797680139542,0.31218308210372925,0.12568460404872894,-0.11332020908594131,0.3115878701210022,0.1249757781624794,-0.11334028095006943,0.31084683537483215,0.12426795065402985,-0.11331109702587128,0.3105708360671997,0.1263909488916397,-0.14198677241802216,0.30894747376441956,0.12604649364948273,-0.14203137159347534,0.30722281336784363,0.12561973929405212,-0.14210279285907745,0.300741970539093,0.1250753551721573,-0.051321543753147125,0.2967371344566345,0.12656016647815704,-0.18016190826892853,0.3104124963283539,0.14527562260627747,-0.0968317836523056,0.308418333530426,0.145604208111763,-0.13427916169166565,0.2912711799144745,0.1775018870830536,0.0322958305478096,0.277082622051239,0.1892329752445221,-0.2190920114517212,0.2898067533969879,0.25103142857551575,0.06683754175901413,0.26664090156555176,0.27558091282844543,-0.24787107110023499,0.30603837966918945,0.3048425018787384,0.012319511733949184,0.29539039731025696,0.3261898458003998,-0.22086875140666962,0.31025955080986023,0.3186973035335541,0.007723330520093441,0.30079758167266846,0.34220409393310547,-0.24360914528369904,0.31098783016204834,0.3171476125717163,-0.009899242781102657,0.30578020215034485,0.3355802595615387,-0.24252860248088837,0.3089141845703125,0.3115549385547638,0.0018545335624366999,0.3035769462585449,0.32963675260543823,-0.21869739890098572,0.3054467439651489,0.33679619431495667,0.07362702488899231,0.29407694935798645,0.3454045057296753,-0.07364781945943832,0.3104200065135956,0.4281538128852844,0.17709477245807648,0.3120113015174866,0.43402811884880066,0.009160833433270454,0.28405338525772095,0.5126250982284546,0.2931656837463379,0.3113257586956024,0.5336348414421082,0.1334383189678192,0.274368554353714,0.5254300236701965,0.3016218841075897,0.3085160255432129,0.55497807264328,0.14246147871017456,0.303887277841568,0.5382111072540283,0.26001831889152527,0.3435347080230713,0.556324303150177,0.07848887890577316,0.0
0.3184240162372589,0.13643354177474976,-0.1110476404428482,0.31696817278862,0.12530866265296936,-0.10139428079128265,0.31640276312828064,0.1245918944478035,-0.10141728818416595,0.3156434893608093,0.12389527261257172,-0.10138414800167084,0.3151712119579315,0.1260794699192047,-0.13083986937999725,0.31345245242118835,0.12577210366725922,-0.13088354468345642,0.31157970428466797,0.12539616227149963,-0.13099855184555054,0.30504992604255676,0.12485457956790924,-0.041965313255786896,0.30066990852355957,0.12650282680988312,-0.1731303483247757,0.3147915303707123,0.14520053565502167,-0.0848587304353714,0.3126031458377838,0.14549152553081512,-0.12287811934947968,0.2957168221473694,0.17487888038158417,0.0481124185025692,0.28156834840774536,0.18883876502513885,-0.21724645793437958,0.29911839962005615,0.23461419343948364,0.11052924394607544,0.2779211103916168,0.27534162998199463,-0.2509375512599945,0.313247948884964,0.26843294501304626,0.09496763348579407,0.3048376142978668,0.32871150970458984,-0.25145843625068665,0.31764888763427734,0.2795571982860565,0.09817346185445786,0.30947840213775635,0.346238911151886,-0.27600982785224915,0.31924542784690857,0.2752058804035187,0.0822053924202919,0.3133918344974518,0.34344083070755005,-0.27834534645080566,0.317888081073761,0.2712646424770355,0.08615611493587494,0.3114115595817566,0.3369835317134857,-0.25098559260368347,0.3091657757759094,0.3348141610622406,0.07620594650506973,0.2982918620109558,0.3413568437099457,-0.07621556520462036,0.31622156500816345,0.4277799427509308,0.15330275893211365,0.31413429975509644,0.43442872166633606,-0.008993584662675858,0.2837265431880951,0.51228928565979,0.25056028366088867,0.3126623034477234,0.5364065766334534,0.08656720817089081,0.27059417963027954,0.5240757465362549,0.2575194239616394,0.3080977499485016,0.5563600063323975,0.09156108647584915,0.29972946643829346,0.5382660031318665,0.22041022777557373,0.3470233082771301,0.5582705736160278,0.023085616528987885,0.0
0.3220239281654358,0.13483856618404388,-0.11808145046234131,0.32082483172416687,0.12290527671575546,-0.10799102485179901,0.32027798891067505,0.12229602783918381,-0.10800626128911972,0.3195386826992035,0.12174124270677567,-0.10797093063592911,0.31902259588241577,0.12364557385444641,-0.13516710698604584,0.3173123300075531,0.12341319769620895,-0.13521340489387512,0.315460741519928,0.12314917892217636,-0.13525021076202393,0.3083305358886719,0.12305129319429398,-0.04528874158859253,0.30407726764678955,0.12436313182115555,-0.1890808343887329,0.3178980052471161,0.14359872043132782,-0.09125329554080963,0.3157652020454407,0.143846333026886,-0.12658873200416565,0.2974769175052643,0.1733173280954361,0.042217034846544266,0.28480613231658936,0.1866934597492218,-0.2390047311782837,0.29785123467445374,0.2415437400341034,0.0892273485660553,0.2869318127632141,0.2750528156757355,-0.27587634325027466,0.3184618353843689,0.3024582266807556,0.05232971906661987,0.30914682149887085,0.33832576870918274,-0.2777588963508606,0.322956383228302,0.32121598720550537,0.0469505712389946,0.31294912099838257,0.3575018346309662,-0.30612748861312866,0.3252231776714325,0.31794410943984985,0.0320938304066658,0.31599950790405273,0.3551602065563202,-0.30780142545700073,0.32318729162216187,0.31188154220581055,0.04391670227050781,0.3144398033618927,0.3494071662425995,-0.2775551974773407,0.3110336363315582,0.3347943425178528,0.0796586349606514,0.3020414710044861,0.3410484194755554,-0.07967031747102737,0.32383856177330017,0.426752507686615,0.16358588635921478,0.31589967012405396,0.4345007836818695,-0.004085144959390163,0.3011853098869324,0.5156924724578857,0.27839237451553345,0.3152231276035309,0.5369428396224976,0.10998640954494476,0.29345110058784485,0.5309955477714539,0.28699880838394165,0.3076985478401184,0.5567094087600708,0.11711366474628448,0.3281002342700958,0.5413709282875061,0.24809224903583527,0.3484147787094116,0.5585708618164062,0.047835495322942734,0.0
0.3256177008152008,0.13243667781352997,-0.11143241822719574,0.32457929849624634,0.12044592946767807,-0.10225655883550644,0.32399463653564453,0.11994784325361252,-0.10228947550058365,0.32323887944221497,0.1194891557097435,-0.10226462781429291,0.3231496214866638,0.12103848159313202,-0.13290491700172424,0.3216719627380371,0.12085217982530594,-0.13294802606105804,0.32007908821105957,0.12062574923038483,-0.13305121660232544,0.31231099367141724,0.12123589962720871,-0.043870244175195694,0.3091137409210205,0.12213680893182755,-0.18756932020187378,0.3214855492115021,0.14121517539024353,-0.08545328676700592,0.3197464346885681,0.14137688279151917,-0.1252860724925995,0.300001323223114,0.17149728536605835,0.04786952957510948,0.28860777616500854,0.18222904205322266,-0.23465462028980255,0.306734561920166,0.24056366086006165,0.096647709608078,0.2934437096118927,0.27297243475914,-0.2672693133354187,0.3220142722129822,0.29270365834236145,0.05961700528860092,0.3127458095550537,0.34198302030563354,-0.25614896416664124,0.3261623978614807,0.30984893441200256,0.0576157346367836,0.316364586353302,0.3620266914367676,-0.2813795506954193,0.32821133732795715,0.3050292432308197,0.040857166051864624,0.31865718960762024,0.35905373096466064,-0.2829800248146057,0.32670527696609497,0.29950612783432007,0.049537260085344315,0.31741219758987427,0.35381975769996643,-0.2555050253868103,0.31382423639297485,0.33491167426109314,0.08059576898813248,0.3056594431400299,0.34074774384498596,-0.08061449974775314,0.3259400725364685,0.4265561103820801,0.1675172746181488,0.31992414593696594,0.432373583316803,0.00231840368360281,0.3149513602256775,0.5228520035743713,0.2867865264415741,0.3168758451938629,0.53624027967453,0.12786462903022766,0.3092392086982727,0.5401394963264465,0.29555314779281616,0.3091803193092346,0.5566570162773132,0.13663974404335022,0.34632396697998047,0.5480173230171204,0.25558823347091675,0.3475116491317749,0.5584356784820557,0.07102056592702866,0.0
0.32967299222946167,0.13196124136447906,-0.11165188252925873,0.3286243975162506,0.11979489773511887,-0.10394736379384995,0.32798999547958374,0.11931304633617401,-0.10396035015583038,0.3271821141242981,0.11885387450456619,-0.10394565016031265,0.3276447355747223,0.12021151185035706,-0.13701453804969788,0.3264254927635193,0.11994250118732452,-0.13705602288246155,0.3250332176685333,0.11962384730577469,-0.13718602061271667,0.3164224624633789,0.12049850076436996,-0.04486960545182228,0.31414324045181274,0.12101958692073822,-0.19524113833904266,0.3251693546772003,0.14085401594638824,-0.08603053539991379,0.32374340295791626,0.14082106947898865,-0.13150963187217712,0.3008590340614319,0.1715659499168396,0.04344720393419266,0.2918972373008728,0.17973333597183228,-0.24695253372192383,0.3029848635196686,0.2538309097290039,0.08159850537776947,0.29846301674842834,0.2708864212036133,-0.27853867411613464,0.31707221269607544,0.32306820154190063,0.020056335255503654,0.3165420889854431,0.34467846155166626,-0.2580196261405945,0.3208863437175751,0.34155166149139404,0.013653254136443138,0.3213039040565491,0.3653680384159088,-0.2863095700740814,0.32225021719932556,0.34189319610595703,-0.003865791019052267,0.3235839009284973,0.36477047204971313,-0.2854035496711731,0.3205452561378479,0.3354627192020416,0.008703110739588737,0.3214697241783142,0.35751813650131226,-0.25663694739341736,0.31552743911743164,0.33698731660842896,0.08499640971422195,0.3102129101753235,0.3408781886100769,-0.08506428450345993,0.3270220160484314,0.4271753430366516,0.19870080053806305,0.3223380744457245,0.4327917695045471,0.02505083754658699,0.32102450728416443,0.523982048034668,0.34514331817626953,0.3216322660446167,0.5364221930503845,0.17540806531906128,0.31595760583877563,0.5436875820159912,0.35651808977127075,0.3134073317050934,0.5570754408836365,0.18675103783607483,0.3480207920074463,0.5472062826156616,0.31725019216537476,0.3507920503616333,0.5577038526535034,0.12468818575143814,0.0
0.33249431848526,0.13107308745384216,-0.11609943956136703,0.33134549856185913,0.11892828345298767,-0.10713766515254974,0.33078038692474365,0.11848152428865433,-0.10715647041797638,0.33006009459495544,0.11806053668260574,-0.10712764412164688,0.33024927973747253,0.11929097026586533,-0.1390189230442047,0.3289971947669983,0.11903179436922073,-0.1390630006790161,0.327582985162735,0.11873602122068405,-0.1391800343990326,0.31962817907333374,0.11988004297018051,-0.04662444069981575,0.31681811809539795,0.12033962458372116,-0.1938823163509369,0.3280855715274811,0.1401710957288742,-0.08982507884502411,0.3264787197113037,0.14008274674415588,-0.13263225555419922,0.30423489212989807,0.17181089520454407,0.0454426035284996,0.2945452630519867,0.1780824512243271,-0.24570421874523163,0.304015189409256,0.2552938461303711,0.07496797293424606,0.29972195625305176,0.2698911428451538,-0.27591103315353394,0.3168603479862213,0.32667890191078186,0.012848058715462685,0.31704002618789673,0.3465198576450348,-0.25004369020462036,0.3204907178878784,0.34539762139320374,0.007940133102238178,0.32034772634506226,0.3671242594718933,-0.27675920724868774,0.3217267394065857,0.34546560049057007,-0.010524431243538857,0.3242579698562622,0.3670457601547241,-0.2750292718410492,0.32015925645828247,0.33910056948661804,0.0013510717544704676,0.3223429024219513,0.35939332842826843,-0.24804869294166565,0.31676918268203735,0.3381568491458893,0.08793249726295471,0.3132171928882599,0.34092023968696594,-0.08800395578145981,0.3303428590297699,0.42746633291244507,0.20310381054878235,0.3252946734428406,0.4344872236251831,0.02326258458197117,0.3267921507358551,0.5235685706138611,0.3438853919506073,0.325204998254776,0.5384224653244019,0.16536454856395721,0.320868581533432,0.5426620841026306,0.3545105457305908,0.3177763819694519,0.5577649474143982,0.17569860816001892,0.3523796498775482,0.5373441576957703,0.3177255690097809,0.3530675172805786,0.5550304651260376,0.1126779168844223,0.0
0.33609339594841003,0.12949617207050323,-0.11649849265813828,0.3342673182487488,0.11786811053752899,-0.10626451671123505,0.33365100622177124,0.1174313873052597,-0.10628533363342285,0.332863986492157,0.11701473593711853,-0.10624164342880249,0.33340638875961304,0.11813359707593918,-0.137496680021286,0.3322851061820984,0.11784671247005463,-0.13754308223724365,0.3309856057167053,0.11752640455961227,-0.13764777779579163,0.32278937101364136,0.11873439699411392,-0.045146312564611435,0.3209238648414612,0.11900725960731506,-0.18787100911140442,0.33197110891342163,0.1384516805410385,-0.08976473659276962,0.33059900999069214,0.13826234638690948,-0.13102445006370544,0.30620473623275757,0.1719530075788498,0.04898826405405998,0.29759663343429565,0.17487528920173645,-0.2415885627269745,0.30583757162094116,0.2573283612728119,0.07389216870069504,0.3003842532634735,0.2656738758087158,-0.27146831154823303,0.3166993260383606,0.32820871472358704,0.012227644212543964,0.3136412799358368,0.3454257845878601,-0.2483539879322052,0.31998926401138306,0.3464822471141815,0.007834597490727901,0.31588616967201233,0.36625775694847107,-0.27583447098731995,0.32240673899650574,0.34715795516967773,-0.01196326781064272,0.32051461935043335,0.36595791578292847,-0.2734411358833313,0.32072633504867554,0.34103110432624817,0.000376714626327157,0.3193819224834442,0.3584548234939575,-0.24626557528972626,0.3167540431022644,0.3373301923274994,0.08768695592880249,0.3150782585144043,0.33892467617988586,-0.08775551617145538,0.33209139108657837,0.42743435502052307,0.19689562916755676,0.32685717940330505,0.43522655963897705,0.01837126910686493,0.3339754343032837,0.5233549475669861,0.33174848556518555,0.3274863362312317,0.5386812686920166,0.15331295132637024,0.3292995095252991,0.5415958762168884,0.3417399525642395,0.3220450282096863,0.557673454284668,0.16196945309638977,0.3587903380393982,0.5292307734489441,0.30306169390678406,0.35307782888412476,0.5500223636627197,0.09679529815912247,0.0
0.33830228447914124,0.12951475381851196,-0.1137004867196083,0.3365965187549591,0.1179751455783844,-0.10361316055059433,0.33603790402412415,0.11751150339841843,-0.10362963378429413,0.3352956175804138,0.1170608252286911,-0.10358251631259918,0.3356900215148926,0.11822120100259781,-0.13319633901119232,0.33456259965896606,0.11789695918560028,-0.13324162364006042,0.33326026797294617,0.1175374686717987,-0.13333216309547424,0.32568249106407166,0.11835924535989761,-0.043954141438007355,0.32335954904556274,0.11858681589365005,-0.17792901396751404,0.3344044089317322,0.13822411000728607,-0.08755389600992203,0.33299869298934937,0.13800986111164093,-0.1263720989227295,0.3092293441295624,0.17193473875522614,0.04882359132170677,0.3007781505584717,0.17273712158203125,-0.22984223067760468,0.30839666724205017,0.257881760597229,0.07110345363616943,0.30048370361328125,0.26429179310798645,-0.26447874307632446,0.3170916438102722,0.3308039903640747,0.01113891415297985,0.3117884397506714,0.3441808521747589,-0.24813589453697205,0.3240203857421875,0.3466290831565857,0.007716502994298935,0.31229469180107117,0.3654801547527313,-0.2734130620956421,0.32545679807662964,0.34703731536865234,-0.01262574177235365,0.31751546263694763,0.36539146304130554,-0.27186518907546997,0.32370492815971375,0.34068360924720764,-0.0006824248703196645,0.321842759847641,0.35727500915527344,-0.2457442283630371,0.31733986735343933,0.3333422839641571,0.08684678375720978,0.3160547614097595,0.33560389280319214,-0.08690769970417023,0.33447229862213135,0.4257059693336487,0.17057918012142181,0.3261409401893616,0.4362904727458954,-0.006109372712671757,0.3417004346847534,0.5211837291717529,0.2802641987800598,0.3308025896549225,0.5385963916778564,0.0994311273097992,0.3369678854942322,0.5400165915489197,0.2875012755393982,0.32635653018951416,0.5576181411743164,0.10529961436986923,0.3618175983428955,0.5273576974868774,0.24814370274543762,0.3546745777130127,0.546413779258728,0.037747543305158615,0.0
0.340584933757782,0.12965254485607147,-0.11006082594394684,0.33900198340415955,0.11812048405408859,-0.09980891644954681,0.3383616507053375,0.11764195561408997,-0.09983064234256744,0.3375149071216583,0.11716831475496292,-0.09979051351547241,0.33821040391921997,0.11837078630924225,-0.1287398636341095,0.3371094763278961,0.118032306432724,-0.12877558171749115,0.3358350992202759,0.11765073984861374,-0.12884661555290222,0.3276034891605377,0.11806520074605942,-0.04237132519483566,0.3258627951145172,0.11838100105524063,-0.17331266403198242,0.33647921681404114,0.1382792890071869,-0.08488292992115021,0.33527520298957825,0.13809019327163696,-0.12275315821170807,0.30942827463150024,0.17189055681228638,0.0476694330573082,0.3058611750602722,0.17280200123786926,-0.22424235939979553,0.30969351530075073,0.2579743564128876,0.06280577182769775,0.3047807812690735,0.2646118402481079,-0.25628548860549927,0.31733688712120056,0.3319530785083771,0.005720746703445911,0.32271331548690796,0.3435007929801941,-0.22590477764606476,0.3230668902397156,0.3472512364387512,0.0019941909704357386,0.3160099983215332,0.36485937237739563,-0.25126975774765015,0.32617515325546265,0.3472577631473541,-0.017223600298166275,0.3279125988483429,0.36456745862960815,-0.2471584528684616,0.32479017972946167,0.3414079546928406,-0.005672984756529331,0.3277202546596527,0.3570041358470917,-0.22314110398292542,0.31728121638298035,0.33147430419921875,0.08548983186483383,0.31834325194358826,0.333925724029541,-0.08555501699447632,0.33313554525375366,0.42576009035110474,0.16887523233890533,0.3358657956123352,0.433685302734375,-0.0007746706833131611,0.3354899287223816,0.5227886438369751,0.27815091609954834,0.3474496006965637,0.531553328037262,0.11255544424057007,0.32987239956855774,0.5441632866859436,0.2854671776294708,0.3437526524066925,0.5503388047218323,0.11979721486568451,0.3609236180782318,0.5290848612785339,0.24567481875419617,0.3634181022644043,0.537250280380249,0.05815751478075981,0.0
