NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.7243862152099609,0.5030843019485474,-0.4829551577568054,0.7295604944229126,0.4956083595752716,-0.504087507724762,0.7338324189186096,0.49232789874076843,-0.504059374332428,0.7375131249427795,0.48864275217056274,-0.5042165517807007,0.7165440917015076,0.4988134503364563,-0.5012124180793762,0.7126520276069641,0.49773070216178894,-0.5013104677200317,0.7091917991638184,0.49596720933914185,-0.5013154745101929,0.743941068649292,0.4682999551296234,-0.47637516260147095,0.7015151381492615,0.4813602864742279,-0.4634160101413727,0.7321809530258179,0.4960051476955414,-0.4581558108329773,0.7186017632484436,0.49948132038116455,-0.4546346068382263,0.7675815224647522,0.43872326612472534,-0.37198203802108765,0.6744970083236694,0.44502148032188416,-0.35843801498413086,0.8122515678405762,0.4669683873653412,-0.27137428522109985,0.6630414128303528,0.5059899687767029,-0.2515319585800171,0.7805135250091553,0.54124516248703,-0.2687085270881653,0.710028886795044,0.5611487030982971,-0.2372463196516037,0.776188313961029,0.560366690158844,-0.29363304376602173,0.7166730165481567,0.5819562673568726,-0.25849807262420654,0.7666828632354736,0.5549049973487854,-0.30026841163635254,0.7283554673194885,0.5749745965003967,-0.2694929242134094,0.764818549156189,0.5486563444137573,-0.2696484625339508,0.7272939085960388,0.5673002600669861,-0.23961929976940155,0.7495176792144775,0.45069780945777893,-0.0004751382803078741,0.6961522698402405,0.4637574255466461,0.0006182109354995191,0.7592633962631226,0.47065654397010803,0.25631996989250183,0.7016311287879944,0.49911263585090637,0.26601049304008484,0.7424312829971313,0.48793017864227295,0.5997206568717957,0.7070156931877136,0.5069885849952698,0.5957247018814087,0.7357335090637207,0.48341426253318787,0.6381579041481018,0.7066565155982971,0.49874019622802734,0.6286628246307373,0.7489005327224731,0.5167394280433655,0.613526463508606,0.7213042974472046,0.5337067246437073,0.5938369035720825,0.0
0.7258574366569519,0.5005853772163391,-0.3976040482521057,0.7313911318778992,0.493960440158844,-0.4211607873439789,0.7354763746261597,0.4911649823188782,-0.42114686965942383,0.7390297055244446,0.48801520466804504,-0.42131853103637695,0.7184754014015198,0.49667075276374817,-0.4175121784210205,0.7147337198257446,0.495606392621994,-0.4175876975059509,0.7115822434425354,0.494038850069046,-0.4176065921783447,0.7459498047828674,0.46835657954216003,-0.4154389500617981,0.704325795173645,0.4792323112487793,-0.39923518896102905,0.7338889837265015,0.49303123354911804,-0.3812227249145508,0.7205557227134705,0.49590209126472473,-0.376752644777298,0.7693756818771362,0.43665823340415955,-0.3341518044471741,0.6784341931343079,0.43755489587783813,-0.3225846588611603,0.8114641308784485,0.4671039283275604,-0.246395543217659,0.6635104417800903,0.5022715330123901,-0.2443407028913498,0.7799050807952881,0.5412662029266357,-0.24602942168712616,0.710041880607605,0.5609484314918518,-0.24643297493457794,0.7757121324539185,0.5605276823043823,-0.27219611406326294,0.7166959047317505,0.5814550518989563,-0.2663639485836029,0.7663276791572571,0.5549452304840088,-0.27569422125816345,0.7285906076431274,0.5745607018470764,-0.270846426486969,0.7644819021224976,0.548776388168335,-0.24623143672943115,0.7276021838188171,0.5669665932655334,-0.2478608787059784,0.7503693103790283,0.4450872540473938,-0.0006415123352780938,0.6970705986022949,0.45828482508659363,0.0007631679764017463,0.7631429433822632,0.47387054562568665,0.24680884182453156,0.7017125487327576,0.4980517625808716,0.2518687844276428,0.7423354387283325,0.47641733288764954,0.5732380151748657,0.7072454690933228,0.5002802014350891,0.5757229924201965,0.7351771593093872,0.47100356221199036,0.6097544431686401,0.7071003317832947,0.4930346608161926,0.6108611226081848,0.748996376991272,0.49960803985595703,0.594551682472229,0.7213913202285767,0.5234840512275696,0.5867242217063904,0.0
0.7272635698318481,0.4969058930873871,-0.3941681981086731,0.7326658368110657,0.49060913920402527,-0.4163180887699127,0.7366297245025635,0.48806461691856384,-0.4162918031215668,0.7401583790779114,0.48536932468414307,-0.41645774245262146,0.7199854850769043,0.49282366037368774,-0.41271287202835083,0.7163886427879333,0.49163195490837097,-0.4127742350101471,0.7132292985916138,0.4899790585041046,-0.41278594732284546,0.7474619746208191,0.46776577830314636,-0.4071950912475586,0.7062939405441284,0.47505104541778564,-0.39082270860671997,0.7351123094558716,0.48927876353263855,-0.3767857253551483,0.7223337292671204,0.4913434684276581,-0.3722495138645172,0.770847499370575,0.4347395598888397,-0.31705570220947266,0.6812418699264526,0.4338838756084442,-0.31382519006729126,0.8105406761169434,0.46750742197036743,-0.22511026263237,0.6649531722068787,0.49808740615844727,-0.24065275490283966,0.7786556482315063,0.5413978695869446,-0.20747020840644836,0.7099892497062683,0.5601823329925537,-0.2499663382768631,0.7753657102584839,0.5610114932060242,-0.22823429107666016,0.7164582014083862,0.5811976790428162,-0.2695304751396179,0.765960156917572,0.5553967952728271,-0.23154576122760773,0.7285295724868774,0.5744763612747192,-0.27687522768974304,0.7638608813285828,0.5492440462112427,-0.20700974762439728,0.7276073694229126,0.5668599605560303,-0.2510417401790619,0.7505932450294495,0.43392840027809143,0.0027264957316219807,0.6974409818649292,0.44391635060310364,-0.0026073777116835117,0.7692437767982483,0.480008065700531,0.1954817920923233,0.7017821073532104,0.5009781122207642,0.18985934555530548,0.7414794564247131,0.4898422062397003,0.5184808969497681,0.707186222076416,0.5105549097061157,0.5166695713996887,0.733363687992096,0.48481127619743347,0.5545824766159058,0.7067826986312866,0.5055078864097595,0.5526715517044067,0.7468365430831909,0.5213583111763,0.5387123823165894,0.7217241525650024,0.5369626879692078,0.5322919487953186,0.0
0.7285318374633789,0.49444541335105896,-0.3659812808036804,0.7336241602897644,0.4890829920768738,-0.3895089626312256,0.7375739216804504,0.4867398142814636,-0.3895033001899719,0.7412493824958801,0.4842647314071655,-0.38968297839164734,0.7216126322746277,0.49053648114204407,-0.38660505414009094,0.7180207967758179,0.4889436662197113,-0.3866346776485443,0.7148282527923584,0.48704779148101807,-0.38662880659103394,0.748167872428894,0.4678524434566498,-0.3900287449359894,0.7076899409294128,0.47282496094703674,-0.3759755492210388,0.735826849937439,0.48663827776908875,-0.3519677519798279,0.7232968211174011,0.4871886074542999,-0.3481697738170624,0.7715342044830322,0.4322100579738617,-0.3118228018283844,0.6820662021636963,0.4325782358646393,-0.30296963453292847,0.8108280897140503,0.4676373600959778,-0.24277372658252716,0.6693260669708252,0.49645093083381653,-0.23167812824249268,0.7787643074989319,0.5414164066314697,-0.2461651861667633,0.7099249362945557,0.5602685809135437,-0.25166675448417664,0.7753205299377441,0.5609918832778931,-0.27330097556114197,0.7157719135284424,0.5812340974807739,-0.27164286375045776,0.7659391164779663,0.5553931593894958,-0.2763538956642151,0.7280653119087219,0.5748125910758972,-0.28499600291252136,0.7639111280441284,0.5492255091667175,-0.24647383391857147,0.7271133661270142,0.567362904548645,-0.2551195025444031,0.7502424120903015,0.42470356822013855,0.0019488200778141618,0.6976182460784912,0.43369820713996887,-0.0018030803184956312,0.7667456269264221,0.48277807235717773,0.16546055674552917,0.7058470249176025,0.5019443035125732,0.16998516023159027,0.7419697046279907,0.49816688895225525,0.49503010511398315,0.7119667530059814,0.5119328498840332,0.5014320611953735,0.7338569164276123,0.493875652551651,0.5313205718994141,0.7117661237716675,0.506582498550415,0.5378723740577698,0.7470473647117615,0.5298155546188354,0.5135824084281921,0.7254672050476074,0.5375270843505859,0.5208030343055725,0.0
0.729876697063446,0.48872068524360657,-0.3990468382835388,0.7352371215820312,0.4825607240200043,-0.4211796224117279,0.7395187616348267,0.4799574315547943,-0.42116600275039673,0.7433127760887146,0.47746866941452026,-0.4213271737098694,0.7227426767349243,0.4843830466270447,-0.4183651804924011,0.7188927531242371,0.4826664626598358,-0.41842713952064514,0.7153615951538086,0.4806349575519562,-0.4184337258338928,0.7497891187667847,0.46213260293006897,-0.41149258613586426,0.7081466317176819,0.46617284417152405,-0.39485281705856323,0.7374680042266846,0.48042041063308716,-0.38152092695236206,0.7252520322799683,0.4806438088417053,-0.37786296010017395,0.775156557559967,0.42935577034950256,-0.3255234360694885,0.6819936037063599,0.4321433901786804,-0.31374481320381165,0.8113171458244324,0.4677748680114746,-0.24852654337882996,0.6707195043563843,0.49557581543922424,-0.24168157577514648,0.7787642478942871,0.5413731336593628,-0.2503824830055237,0.7099064588546753,0.5599145293235779,-0.26121872663497925,0.7753207087516785,0.561369776725769,-0.2788121700286865,0.7155461311340332,0.5813474059104919,-0.28878578543663025,0.7657941579818726,0.555749237537384,-0.2827762961387634,0.7276762127876282,0.5748500227928162,-0.30069372057914734,0.7637614011764526,0.5495626330375671,-0.2511654496192932,0.7265921235084534,0.5672920346260071,-0.2653382420539856,0.7502436637878418,0.43154671788215637,0.002123212208971381,0.6977909803390503,0.4409244954586029,-0.0019848565571010113,0.7635453343391418,0.48401638865470886,0.21327559649944305,0.7076796889305115,0.49924999475479126,0.21914562582969666,0.7448153495788574,0.5020143389701843,0.5243557691574097,0.7146982550621033,0.5127798318862915,0.5346502065658569,0.7388337850570679,0.4988212585449219,0.5582360625267029,0.7147467136383057,0.5074832439422607,0.5669716000556946,0.7498890161514282,0.5332522988319397,0.5503948926925659,0.7276408076286316,0.5393354296684265,0.5459188222885132,0.0
0.7317598462104797,0.4843602478504181,-0.5024243593215942,0.7376118302345276,0.47914427518844604,-0.5213751196861267,0.7417241930961609,0.47696706652641296,-0.5213485956192017,0.7454869151115417,0.47478610277175903,-0.5215116739273071,0.7254485487937927,0.48065441846847534,-0.519706666469574,0.7215899229049683,0.4792349934577942,-0.5197960138320923,0.7181082367897034,0.4772338569164276,-0.5198189616203308,0.7518740296363831,0.46082308888435364,-0.4820154309272766,0.710265040397644,0.4630698561668396,-0.4746367335319519,0.7385419607162476,0.47668156027793884,-0.4733820855617523,0.7261801958084106,0.47712442278862,-0.471464067697525,0.7777104377746582,0.4266399145126343,-0.3632201552391052,0.683107316493988,0.4297303855419159,-0.3687359690666199,0.811470627784729,0.4678443670272827,-0.26626822352409363,0.6726552844047546,0.4927663505077362,-0.276228666305542,0.7790757417678833,0.5413796901702881,-0.26776543259620667,0.7099872827529907,0.5600007772445679,-0.28973859548568726,0.7757822871208191,0.5618065595626831,-0.29394301772117615,0.7156001925468445,0.5815543532371521,-0.3184874951839447,0.76594078540802,0.5560726523399353,-0.30481407046318054,0.7276120781898499,0.5751660466194153,-0.3312005400657654,0.7638107538223267,0.5497395992279053,-0.27098947763442993,0.7264727354049683,0.567376434803009,-0.2938356101512909,0.7513545751571655,0.43174245953559875,0.0036959871649742126,0.6978887319564819,0.43998411297798157,-0.003519764868542552,0.7631606459617615,0.49501103162765503,0.21449697017669678,0.7058379650115967,0.5079384446144104,0.20700709521770477,0.7452375888824463,0.5133772492408752,0.540502667427063,0.7140690088272095,0.5276943445205688,0.5475685596466064,0.7394587397575378,0.5110684037208557,0.5636967420578003,0.7145571708679199,0.5238388180732727,0.5832521319389343,0.749889075756073,0.5414370894432068,0.5611594319343567,0.7272616028785706,0.5578334927558899,0.5509435534477234,0.0
0.7333211898803711,0.48337891697883606,-0.5094555020332336,0.7389768958091736,0.47818052768707275,-0.5277422666549683,0.7428417205810547,0.4763439893722534,-0.5277006030082703,0.746510922908783,0.47439101338386536,-0.5278445482254028,0.7276353240013123,0.4790731370449066,-0.5256930589675903,0.7239928841590881,0.4775318503379822,-0.525790274143219,0.7206617593765259,0.47561150789260864,-0.5258244276046753,0.7532704472541809,0.46077480912208557,-0.48986321687698364,0.713334321975708,0.4606251120567322,-0.4815135598182678,0.739500880241394,0.47698456048965454,-0.4814535081386566,0.7280422449111938,0.4767706096172333,-0.47916045784950256,0.7819033861160278,0.4282904267311096,-0.3709304928779602,0.686488687992096,0.4268855154514313,-0.374634325504303,0.8109562993049622,0.46792659163475037,-0.26956507563591003,0.6733303070068359,0.4905163645744324,-0.2866423428058624,0.7789484858512878,0.5411613583564758,-0.26795274019241333,0.7099716663360596,0.559992253780365,-0.3087063431739807,0.7756985425949097,0.561728298664093,-0.29508641362190247,0.7148406505584717,0.5815893411636353,-0.3384416699409485,0.765670120716095,0.5558828115463257,-0.30478841066360474,0.727143406867981,0.5753671526908875,-0.3500843644142151,0.7636076211929321,0.5494781732559204,-0.2713612914085388,0.7260473966598511,0.567432701587677,-0.31255850195884705,0.7541569471359253,0.4218628704547882,0.004031938500702381,0.6988483667373657,0.4281342923641205,-0.0038680359721183777,0.7636467814445496,0.491294801235199,0.22447912395000458,0.7056726813316345,0.5009773373603821,0.21498771011829376,0.7453644871711731,0.5102981328964233,0.5457659959793091,0.7133390307426453,0.5174506902694702,0.5518051385879517,0.7394534349441528,0.507916271686554,0.5708093643188477,0.7132009267807007,0.5133820176124573,0.5876443982124329,0.7497670650482178,0.5411948561668396,0.5649105310440063,0.7271151542663574,0.5473043322563171,0.5530902147293091,0.0
0.734197735786438,0.4814092516899109,-0.38605326414108276,0.7396608591079712,0.4768725633621216,-0.4099182188510895,0.7433248162269592,0.47513478994369507,-0.4098937511444092,0.746915876865387,0.473259836435318,-0.41004544496536255,0.7287718653678894,0.4772784411907196,-0.40707069635391235,0.7251130938529968,0.4755041003227234,-0.407133013010025,0.7216936349868774,0.47322121262550354,-0.4071575105190277,0.7542028427124023,0.45963725447654724,-0.4103499948978424,0.7144792675971985,0.4579711854457855,-0.39756113290786743,0.7402904033660889,0.47471699118614197,-0.37205249071121216,0.728934645652771,0.4736005663871765,-0.36858075857162476,0.7836920022964478,0.4256230890750885,-0.3338647782802582,0.687127411365509,0.4238852560520172,-0.3260725438594818,0.8109827041625977,0.4689682126045227,-0.25984087586402893,0.6743686199188232,0.49027636647224426,-0.2691238522529602,0.7790712118148804,0.5411785840988159,-0.267983615398407,0.710097074508667,0.5593386888504028,-0.29267418384552,0.7760001420974731,0.5622453093528748,-0.2961980104446411,0.714847207069397,0.5815028548240662,-0.3229289650917053,0.7656842470169067,0.5558398365974426,-0.30584535002708435,0.7271394729614258,0.5752915143966675,-0.33307355642318726,0.7636332511901855,0.5493781566619873,-0.27201658487319946,0.7260817289352417,0.567297637462616,-0.296531617641449,0.7555555105209351,0.42251700162887573,0.003940110560506582,0.7015812993049622,0.42834922671318054,-0.0037576660979539156,0.7644209861755371,0.49105745553970337,0.2032250165939331,0.708463191986084,0.499185711145401,0.20157507061958313,0.7476186752319336,0.5033178329467773,0.5222309827804565,0.7157822847366333,0.5086837410926819,0.5237215757369995,0.7420519590377808,0.4977913796901703,0.5564311742782593,0.7156429290771484,0.5036374926567078,0.5589553713798523,0.751722514629364,0.5359825491905212,0.5371133089065552,0.7284762859344482,0.5353553891181946,0.5371867418289185,0.0
0.7368561029434204,0.47774890065193176,-0.5519007444381714,0.7419182062149048,0.4725292921066284,-0.568630039691925,0.7453928589820862,0.4709619879722595,-0.5685871839523315,0.7488031983375549,0.46914783120155334,-0.5687167644500732,0.7316602468490601,0.47241026163101196,-0.5667121410369873,0.7279670238494873,0.47056716680526733,-0.566836416721344,0.724483847618103,0.4682091176509857,-0.5669002532958984,0.7560389041900635,0.45403146743774414,-0.5185156464576721,0.7172216773033142,0.45311638712882996,-0.5111355185508728,0.7424165606498718,0.47260916233062744,-0.5193091630935669,0.732063889503479,0.471733421087265,-0.5172995924949646,0.7875187993049622,0.42464306950569153,-0.3888375759124756,0.6893787980079651,0.4208295941352844,-0.39058244228363037,0.8100278973579407,0.4698864817619324,-0.28245294094085693,0.6767168641090393,0.48997730016708374,-0.2930314838886261,0.7791599035263062,0.5411837697029114,-0.2819095253944397,0.7110224962234497,0.5594014525413513,-0.3042517304420471,0.7760809659957886,0.5627092123031616,-0.307298481464386,0.7155688405036926,0.5816727876663208,-0.33226191997528076,0.765700101852417,0.5558003187179565,-0.3190128207206726,0.7273978590965271,0.5752676129341125,-0.3450572192668915,0.7636922001838684,0.5491955876350403,-0.2854433059692383,0.726354718208313,0.567200779914856,-0.30820029973983765,0.7595763206481934,0.4242229461669922,0.004214567132294178,0.7045854330062866,0.43071049451828003,-0.004019527696073055,0.7658349871635437,0.4910215735435486,0.20699796080589294,0.712250828742981,0.4996863305568695,0.21044644713401794,0.7497043013572693,0.5090572834014893,0.5585615038871765,0.7177900075912476,0.5120398998260498,0.5372933149337769,0.7442204356193542,0.5067338943481445,0.5943698287010193,0.7179266214370728,0.5092407464981079,0.5771380662918091,0.752689003944397,0.5389038920402527,0.5434914231300354,0.729185938835144,0.5414780974388123,0.5478298664093018,0.0
0.7408926486968994,0.47431090474128723,-0.5721193552017212,0.7455111742019653,0.4695139527320862,-0.5884641408920288,0.7487683296203613,0.46810799837112427,-0.5884232521057129,0.7520676851272583,0.46635326743125916,-0.5885432958602905,0.7363792657852173,0.4688439965248108,-0.5866499543190002,0.7328752279281616,0.46702250838279724,-0.5867635607719421,0.729312539100647,0.4647728502750397,-0.5868372321128845,0.7590543031692505,0.45032617449760437,-0.533659040927887,0.7219330668449402,0.4499417543411255,-0.5270482301712036,0.7455188035964966,0.4689003825187683,-0.5376838445663452,0.7358777523040771,0.46782177686691284,-0.5358039140701294,0.7892289161682129,0.4234359860420227,-0.3975955843925476,0.6920067667961121,0.4192716181278229,-0.4036589562892914,0.8084861040115356,0.4701986312866211,-0.3035903871059418,0.6793526411056519,0.4888976514339447,-0.3266371190547943,0.7791692018508911,0.5411624312400818,-0.31531962752342224,0.7123107314109802,0.5594503283500671,-0.36413705348968506,0.7761911749839783,0.5629865527153015,-0.3456658720970154,0.7165069580078125,0.5823132991790771,-0.39904725551605225,0.7659122943878174,0.5558116436004639,-0.3565678000450134,0.7280206680297852,0.5755079388618469,-0.41251105070114136,0.7639089822769165,0.5491892695426941,-0.3193051815032959,0.7273173928260803,0.5672575235366821,-0.3694753050804138,0.7607735991477966,0.4172245264053345,0.005352591630071402,0.7051976323127747,0.4221051037311554,-0.005150731652975082,0.7666960954666138,0.49202603101730347,0.21696579456329346,0.7111255526542664,0.49968403577804565,0.2086128294467926,0.7509172558784485,0.5201173424720764,0.557572066783905,0.7168030142784119,0.5281292796134949,0.5376459956169128,0.7453665137290955,0.5192782282829285,0.5923753976821899,0.7170555591583252,0.5273899435997009,0.5728994011878967,0.7537379860877991,0.5522280931472778,0.5431927442550659,0.7285537719726562,0.5625022053718567,0.5224325060844421,0.0
0.7410625219345093,0.4706312119960785,-0.5548514127731323,0.7460340857505798,0.46606987714767456,-0.5731762647628784,0.7494952082633972,0.4649237096309662,-0.573121190071106,0.7528936266899109,0.4634549915790558,-0.5732315182685852,0.7361539602279663,0.4649767279624939,-0.5712162852287292,0.7325978875160217,0.46317142248153687,-0.5713561773300171,0.7291840314865112,0.4611380696296692,-0.571421205997467,0.760426938533783,0.44854769110679626,-0.5275751948356628,0.7225733995437622,0.4466404914855957,-0.5208175182342529,0.7463868856430054,0.46619999408721924,-0.5238118767738342,0.7360851168632507,0.46482545137405396,-0.5219053030014038,0.7915877103805542,0.4238957464694977,-0.39991939067840576,0.6925171613693237,0.41723525524139404,-0.4032236933708191,0.8066651225090027,0.4703480303287506,-0.28957948088645935,0.6814373135566711,0.49015235900878906,-0.3036876916885376,0.7791908979415894,0.5412323474884033,-0.2701335549354553,0.7134624123573303,0.5601939558982849,-0.32086560130119324,0.7764935493469238,0.5636550784111023,-0.2928191125392914,0.7172635793685913,0.583020031452179,-0.35312753915786743,0.7663975954055786,0.5564063191413879,-0.30704644322395325,0.7284240126609802,0.5761083960533142,-0.36307185888290405,0.7641215920448303,0.5495887398719788,-0.2743839919567108,0.728058934211731,0.5678241848945618,-0.324910044670105,0.7616515159606934,0.4191717803478241,0.006157984025776386,0.7049832344055176,0.42529693245887756,-0.005926789715886116,0.7663055658340454,0.49359431862831116,0.21173420548439026,0.7102527022361755,0.5021419525146484,0.19098658859729767,0.7501915097236633,0.5216380953788757,0.557537317276001,0.7157019972801208,0.5286230444908142,0.5398966073989868,0.7449621558189392,0.5204735994338989,0.5925335884094238,0.7136507630348206,0.5279701352119446,0.5764354467391968,0.7509530186653137,0.5539148449897766,0.5502349138259888,0.7226591110229492,0.5655819177627563,0.5325340032577515,0.0
