NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.7234700322151184,0.42498937249183655,-0.5294109582901001,0.7302113771438599,0.4142898917198181,-0.5234970450401306,0.7329275608062744,0.41497722268104553,-0.5235491991043091,0.7356588840484619,0.4151977598667145,-0.5237232446670532,0.722317099571228,0.4076380729675293,-0.5256037712097168,0.7190197110176086,0.40335536003112793,-0.5256488919258118,0.7157080769538879,0.39901554584503174,-0.5256577134132385,0.7391476631164551,0.40991413593292236,-0.42050662636756897,0.7077743411064148,0.3888132870197296,-0.4297943115234375,0.7234371900558472,0.43535295128822327,-0.4841507077217102,0.7152735590934753,0.4311169385910034,-0.4867668151855469,0.7527180910110474,0.45481210947036743,-0.3102163076400757,0.6697422862052917,0.42541617155075073,-0.3157415986061096,0.785640299320221,0.5395528078079224,-0.31837910413742065,0.6360951066017151,0.5205069184303284,-0.2763529419898987,0.749980628490448,0.5916125178337097,-0.4512251913547516,0.6448678374290466,0.6297405362129211,-0.35264483094215393,0.7434999942779541,0.6112256646156311,-0.49993783235549927,0.6417749524116516,0.6553767919540405,-0.388458788394928,0.7374333739280701,0.5960986018180847,-0.5070850849151611,0.6512770056724548,0.6535569429397583,-0.40649205446243286,0.7378883361816406,0.5884949564933777,-0.45718321204185486,0.6527251601219177,0.6424655318260193,-0.3603810966014862,0.7006577849388123,0.5933982133865356,-0.010172293521463871,0.6597424745559692,0.573710024356842,0.010221880860626698,0.68901526927948,0.6876768469810486,0.15954041481018066,0.6334859132766724,0.6538848280906677,0.19283148646354675,0.6798547506332397,0.7469197511672974,0.4079422354698181,0.6264456510543823,0.7199118137359619,0.4488113522529602,0.6777240037918091,0.7533551454544067,0.4326091706752777,0.6299482583999634,0.7266825437545776,0.47407856583595276,0.6803001165390015,0.7865780591964722,0.36418604850769043,0.6138486862182617,0.7662194967269897,0.4043677747249603,0.0
0.7232587933540344,0.4284172058105469,-0.5459717512130737,0.7301214933395386,0.4175798296928406,-0.5402632355690002,0.7327970266342163,0.4181530773639679,-0.5403043031692505,0.7355011701583862,0.41832244396209717,-0.5404707789421082,0.7222543954849243,0.4111270606517792,-0.5424686074256897,0.7189766764640808,0.406851202249527,-0.5425215363502502,0.7156766057014465,0.4024884104728699,-0.5425347685813904,0.7388452887535095,0.4127099812030792,-0.43482106924057007,0.7077928781509399,0.39123934507369995,-0.4444616734981537,0.7232471704483032,0.4380916655063629,-0.499476820230484,0.7148329019546509,0.43421471118927,-0.5022364258766174,0.7526915669441223,0.4555116295814514,-0.31887441873550415,0.6697266101837158,0.4258669912815094,-0.3230716288089752,0.7856287360191345,0.5398021340370178,-0.31899574398994446,0.6360719203948975,0.5204880833625793,-0.27990686893463135,0.749808669090271,0.5921680927276611,-0.4479462206363678,0.6447924971580505,0.6298063397407532,-0.35343965888023376,0.7434097528457642,0.6116982698440552,-0.4959929585456848,0.6417146921157837,0.6554679274559021,-0.3896660804748535,0.7373661398887634,0.5965826511383057,-0.503673791885376,0.6511502265930176,0.6537659764289856,-0.4093352258205414,0.7377997636795044,0.5889642834663391,-0.45390254259109497,0.652678370475769,0.6426936984062195,-0.36174529790878296,0.7004153728485107,0.5927242040634155,-0.009884286671876907,0.66044020652771,0.5734320282936096,0.00992836244404316,0.6890872120857239,0.6890324950218201,0.1610734909772873,0.6340184807777405,0.6562236547470093,0.19194376468658447,0.6798596978187561,0.7484450340270996,0.4154958128929138,0.6268100738525391,0.7269658446311951,0.4487060010433197,0.6777096390724182,0.7541455030441284,0.44095930457115173,0.6297093629837036,0.7343155145645142,0.4739933907985687,0.6803514957427979,0.7896438837051392,0.3665224313735962,0.6150346994400024,0.7734007239341736,0.4024784564971924,0.0
0.7231048941612244,0.4303179979324341,-0.5374683141708374,0.729952335357666,0.4193417727947235,-0.5319848656654358,0.7325948476791382,0.419691801071167,-0.5320345759391785,0.7352714538574219,0.41964009404182434,-0.5322084426879883,0.7220622301101685,0.41334274411201477,-0.5342429280281067,0.7187824845314026,0.40913712978363037,-0.5342921018600464,0.715465784072876,0.4048042595386505,-0.5343068838119507,0.7387126684188843,0.4132327139377594,-0.4286421835422516,0.7077941298484802,0.39285004138946533,-0.4382326602935791,0.7232993841171265,0.43926289677619934,-0.4917409420013428,0.7146905064582825,0.43566733598709106,-0.49453848600387573,0.7526859045028687,0.45564427971839905,-0.31621605157852173,0.6697293519973755,0.4258460998535156,-0.32041749358177185,0.7856262922286987,0.5400477051734924,-0.3223411440849304,0.6360893249511719,0.5205955505371094,-0.27924618124961853,0.7498775720596313,0.5925492644309998,-0.4566360414028168,0.6447193622589111,0.6297299861907959,-0.35224026441574097,0.7434126734733582,0.6118255853652954,-0.5055875778198242,0.641608715057373,0.6554009318351746,-0.3888474106788635,0.7374162077903748,0.5968049168586731,-0.5129814743995667,0.6508215665817261,0.6537590026855469,-0.40848612785339355,0.7378767728805542,0.5892323851585388,-0.4627440571784973,0.6524660587310791,0.642734169960022,-0.36064213514328003,0.7012134194374084,0.5920838713645935,-0.009888391010463238,0.6598795652389526,0.5755637884140015,0.00993067491799593,0.6888450384140015,0.6885519027709961,0.17835865914821625,0.633578896522522,0.6546868085861206,0.20804345607757568,0.6798370480537415,0.7481284141540527,0.4354502260684967,0.6269904375076294,0.7206368446350098,0.47029605507850647,0.677709698677063,0.7534615397453308,0.460446298122406,0.6298593878746033,0.7269912958145142,0.49630874395370483,0.680080771446228,0.7860974073410034,0.3910350501537323,0.61557936668396,0.7644543051719666,0.42693328857421875,0.0
0.7235714197158813,0.43277496099472046,-0.5355307459831238,0.7302799224853516,0.4214703440666199,-0.5297659039497375,0.7328178882598877,0.4216659963130951,-0.529813289642334,0.7353910207748413,0.4215330481529236,-0.5299803018569946,0.722618043422699,0.41577452421188354,-0.5329518914222717,0.7194055318832397,0.4114340543746948,-0.5330145359039307,0.7160837054252625,0.40686339139938354,-0.5330291986465454,0.7386229038238525,0.4148336946964264,-0.42611727118492126,0.7078841328620911,0.39433833956718445,-0.44004541635513306,0.7235689759254456,0.4412423372268677,-0.4896639883518219,0.7150946855545044,0.43811166286468506,-0.4935522973537445,0.7526283264160156,0.45510002970695496,-0.3158985376358032,0.6695557236671448,0.4259336292743683,-0.32360681891441345,0.785606324672699,0.5399779677391052,-0.32423466444015503,0.6362466216087341,0.5208598375320435,-0.2871801257133484,0.7498615384101868,0.5925456881523132,-0.4627975523471832,0.6449012756347656,0.6297167539596558,-0.35838133096694946,0.7434378266334534,0.6118136644363403,-0.5119770169258118,0.6417145133018494,0.6554172039031982,-0.3947409391403198,0.7373864054679871,0.5968037843704224,-0.5192882418632507,0.6508370637893677,0.6538568735122681,-0.414131224155426,0.7377861738204956,0.5892400145530701,-0.4690414071083069,0.6524783968925476,0.6428186297416687,-0.3666423261165619,0.7016383409500122,0.5910521745681763,-0.009458200074732304,0.6598668694496155,0.577057957649231,0.009474280290305614,0.6924148201942444,0.6878443360328674,0.17475400865077972,0.6376525163650513,0.6544562578201294,0.20469899475574493,0.6849695444107056,0.7448616027832031,0.4335973262786865,0.6322952508926392,0.7193858027458191,0.4667549133300781,0.6826541423797607,0.7483620643615723,0.45930927991867065,0.6345743536949158,0.7253668904304504,0.49310922622680664,0.6874665021896362,0.7854229211807251,0.396063894033432,0.6226893663406372,0.7627715468406677,0.4272305369377136,0.0
0.7235883474349976,0.4352876543998718,-0.5310711860656738,0.7303301095962524,0.42393285036087036,-0.5265763401985168,0.7328278422355652,0.4239727854728699,-0.5266240835189819,0.7354157567024231,0.4237212836742401,-0.5267866253852844,0.7227985262870789,0.41882383823394775,-0.5315920114517212,0.719650387763977,0.41446566581726074,-0.5316755771636963,0.7163554430007935,0.4096667468547821,-0.5316962003707886,0.7384301424026489,0.41652005910873413,-0.4240000247955322,0.708023190498352,0.3960331678390503,-0.43716803193092346,0.7235966920852661,0.4430568814277649,-0.4847624897956848,0.7151245474815369,0.4401855170726776,-0.4903886318206787,0.7525021433830261,0.45452606678009033,-0.31492266058921814,0.6694111824035645,0.4259321093559265,-0.32168036699295044,0.7855936288833618,0.5398752689361572,-0.32055380940437317,0.6362730264663696,0.52104252576828,-0.28476279973983765,0.7498282790184021,0.5925127267837524,-0.45969510078430176,0.6449574828147888,0.630129873752594,-0.35583341121673584,0.7434340119361877,0.6117531657218933,-0.5088955163955688,0.6417516469955444,0.6558076739311218,-0.39242520928382874,0.7373875379562378,0.5967118740081787,-0.5164709091186523,0.6508432626724243,0.6542876958847046,-0.41183096170425415,0.7377846837043762,0.5891854166984558,-0.4660940170288086,0.6524912118911743,0.6432944536209106,-0.36409991979599,0.70164954662323,0.5908672213554382,-0.009271251037716866,0.6596347093582153,0.5778788328170776,0.00928943045437336,0.6904228925704956,0.690137505531311,0.1840071976184845,0.6364083886146545,0.6561814546585083,0.2084769904613495,0.6847643852233887,0.7461947202682495,0.43396514654159546,0.6312886476516724,0.7196950316429138,0.4671570658683777,0.6827185750007629,0.7508963942527771,0.45854997634887695,0.6339743137359619,0.7258174419403076,0.49287667870521545,0.6871320009231567,0.7853822708129883,0.39348554611206055,0.6216284036636353,0.7628104090690613,0.42556315660476685,0.0
0.7236252427101135,0.43710798025131226,-0.5277050733566284,0.730348527431488,0.4254620373249054,-0.5236278772354126,0.7328451871871948,0.42535844445228577,-0.5236749649047852,0.7354323267936707,0.42496931552886963,-0.5238465666770935,0.722816526889801,0.42086493968963623,-0.5292055010795593,0.7196556925773621,0.4167114198207855,-0.5293033719062805,0.716377317905426,0.41207802295684814,-0.5293257236480713,0.7384290099143982,0.41743820905685425,-0.423719584941864,0.708041787147522,0.3979176878929138,-0.43589749932289124,0.7238144278526306,0.444513201713562,-0.4820670187473297,0.715201199054718,0.4418720602989197,-0.48795419931411743,0.7524875402450562,0.454488068819046,-0.3137131631374359,0.6693671941757202,0.42633700370788574,-0.3221060335636139,0.7854472398757935,0.5398501753807068,-0.32330381870269775,0.6362754106521606,0.5219863057136536,-0.2886454164981842,0.7496615648269653,0.5922017097473145,-0.46768632531166077,0.6450823545455933,0.6333202719688416,-0.3603580594062805,0.7434360384941101,0.6113496422767639,-0.5175290107727051,0.6420190334320068,0.6593040823936462,-0.3974745571613312,0.7373995184898376,0.5965280532836914,-0.524861752986908,0.6511591672897339,0.6584159135818481,-0.4160752296447754,0.737782895565033,0.5890514850616455,-0.47423872351646423,0.6525213718414307,0.6467673182487488,-0.368276447057724,0.7016610503196716,0.5907923579216003,-0.009304285980761051,0.6594642400741577,0.5775399804115295,0.00932119507342577,0.6894644498825073,0.6898407340049744,0.1817958652973175,0.6346567273139954,0.652560293674469,0.2081945389509201,0.6844481825828552,0.7415556907653809,0.43080058693885803,0.6309479475021362,0.7095539569854736,0.4713456630706787,0.6824961304664612,0.7459302544593811,0.4555465281009674,0.6338688135147095,0.7148416042327881,0.49759429693222046,0.6867306232452393,0.7792129516601562,0.39286962151527405,0.6213173270225525,0.7523496747016907,0.4333434998989105,0.0
0.7236906886100769,0.4376372992992401,-0.5241880416870117,0.7303657531738281,0.42594438791275024,-0.5198449492454529,0.732857882976532,0.42587047815322876,-0.5198911428451538,0.735430896282196,0.42555227875709534,-0.520071268081665,0.7228317260742188,0.4212567210197449,-0.5243062376976013,0.7196707725524902,0.4171452820301056,-0.5243877172470093,0.7163841724395752,0.4126400351524353,-0.5244065523147583,0.738326907157898,0.4182955026626587,-0.42162030935287476,0.7080932855606079,0.39875590801239014,-0.43453121185302734,0.7238620519638062,0.44509345293045044,-0.4792664647102356,0.7152553200721741,0.44245249032974243,-0.48418083786964417,0.7524774670600891,0.45458993315696716,-0.3133585453033447,0.6693570613861084,0.4265545606613159,-0.31985852122306824,0.7853639125823975,0.5403575301170349,-0.3220776617527008,0.6362735033035278,0.521967351436615,-0.28606849908828735,0.7496430277824402,0.5922464728355408,-0.46290621161460876,0.6449792385101318,0.6332757472991943,-0.3589489459991455,0.7433339357376099,0.6112784743309021,-0.512391209602356,0.6419384479522705,0.6590945720672607,-0.3972458243370056,0.7373495697975159,0.5965119004249573,-0.5202891230583191,0.6509126424789429,0.6582669019699097,-0.4146192669868469,0.7377671003341675,0.5890659689903259,-0.4694468080997467,0.6523205041885376,0.6466267704963684,-0.3665764033794403,0.7017008662223816,0.5902861952781677,-0.010217703878879547,0.6594679355621338,0.5767872929573059,0.010212923400104046,0.6894970536231995,0.6840820908546448,0.1814330369234085,0.6327897906303406,0.6427910923957825,0.21564611792564392,0.684647262096405,0.7340075373649597,0.4414975643157959,0.6273452043533325,0.6942481994628906,0.48375001549720764,0.6829922199249268,0.7384000420570374,0.46727460622787476,0.6307886838912964,0.6993532776832581,0.5106338262557983,0.6863974928855896,0.7699804306030273,0.40510186553001404,0.6150046586990356,0.7338405847549438,0.4480247497558594,0.0
0.7230459451675415,0.4373507499694824,-0.5261240005493164,0.7298339605331421,0.425619900226593,-0.5214650630950928,0.7323125004768372,0.42564401030540466,-0.5215107798576355,0.7348188161849976,0.4254305064678192,-0.5216914415359497,0.7223473787307739,0.4205171763896942,-0.524983823299408,0.7192689180374146,0.41633808612823486,-0.525053083896637,0.7160731554031372,0.41186273097991943,-0.5250672101974487,0.7378389239311218,0.4185390770435333,-0.42162376642227173,0.7080997824668884,0.39855608344078064,-0.43410658836364746,0.7233959436416626,0.4450419545173645,-0.48106345534324646,0.7148478031158447,0.4419883191585541,-0.4849950671195984,0.7524701952934265,0.4549728035926819,-0.3133944571018219,0.6692801713943481,0.4265614449977875,-0.3196350932121277,0.7853621244430542,0.5403521060943604,-0.32528552412986755,0.6362714767456055,0.5219792127609253,-0.2857505977153778,0.7496669292449951,0.592174768447876,-0.466576486825943,0.6449654698371887,0.6329439282417297,-0.35861048102378845,0.7435838580131531,0.6112616658210754,-0.5161963105201721,0.6419341564178467,0.6588934659957886,-0.39576399326324463,0.7373995780944824,0.5965214371681213,-0.5235015153884888,0.6508917808532715,0.657963752746582,-0.4131607115268707,0.7377842664718628,0.5891070365905762,-0.47292113304138184,0.6522948145866394,0.646426796913147,-0.3659360706806183,0.7017103433609009,0.5902591347694397,-0.010722951963543892,0.6592297554016113,0.5757684707641602,0.0107260188087821,0.6901496052742004,0.6841941475868225,0.15326768159866333,0.6329845190048218,0.6438162922859192,0.20376138389110565,0.6843677163124084,0.7361299991607666,0.41461411118507385,0.6270815134048462,0.6974118947982788,0.4741765856742859,0.6826130151748657,0.7398948073387146,0.4400610327720642,0.6304791569709778,0.7024855017662048,0.5018974542617798,0.6854113936424255,0.7757279872894287,0.3758947253227234,0.614374041557312,0.7376173138618469,0.4451558589935303,0.0
0.7229752540588379,0.43747028708457947,-0.5281575322151184,0.7298041582107544,0.42557042837142944,-0.5234504342079163,0.7323033213615417,0.425613671541214,-0.523495614528656,0.7348262667655945,0.42543303966522217,-0.5236654877662659,0.7222317457199097,0.420305460691452,-0.5263305902481079,0.7191480398178101,0.4161049723625183,-0.5263959765434265,0.7159568071365356,0.41166332364082336,-0.5264090299606323,0.7378502488136292,0.41858842968940735,-0.42295360565185547,0.7080923914909363,0.39862197637557983,-0.4343109130859375,0.7234046459197998,0.4453790485858917,-0.483058363199234,0.7148126363754272,0.4421219825744629,-0.48638716340065,0.752471923828125,0.4554145336151123,-0.31510835886001587,0.6692778468132019,0.4267100393772125,-0.3193662166595459,0.7852665185928345,0.540604293346405,-0.32597434520721436,0.6362472772598267,0.5219507813453674,-0.2848597466945648,0.7496639490127563,0.5925227403640747,-0.4659591615200043,0.6448694467544556,0.6327309012413025,-0.3572240471839905,0.7434921860694885,0.6113651990890503,-0.5155976414680481,0.6419040560722351,0.6585315465927124,-0.3944649398326874,0.7374044060707092,0.5964645147323608,-0.5228620767593384,0.650732159614563,0.6574245691299438,-0.4126112461090088,0.7377875447273254,0.5891059041023254,-0.4722100794315338,0.6521396636962891,0.6462939381599426,-0.3649449944496155,0.7007592916488647,0.5942052602767944,-0.010697814635932446,0.659238874912262,0.5757208466529846,0.010701270774006844,0.690026044845581,0.6839883327484131,0.18549177050590515,0.6341887712478638,0.644257664680481,0.21603989601135254,0.6844058632850647,0.7351313829421997,0.4450472295284271,0.6283136606216431,0.70045405626297,0.4847281575202942,0.6828212141990662,0.7393137812614441,0.4703980088233948,0.6318175196647644,0.7059520483016968,0.5115360021591187,0.6852513551712036,0.773219883441925,0.40541234612464905,0.6154371500015259,0.7419942021369934,0.4472304880619049,0.0
0.7230268716812134,0.4389440715312958,-0.5287985801696777,0.729811429977417,0.42690509557724,-0.5240826606750488,0.7323078513145447,0.42674878239631653,-0.5241265892982483,0.734825074672699,0.4263927936553955,-0.524294912815094,0.7222390174865723,0.42226850986480713,-0.5269880294799805,0.7191517949104309,0.41814905405044556,-0.5270541906356812,0.7159579992294312,0.41360020637512207,-0.5270686745643616,0.7378365397453308,0.41899099946022034,-0.4236939549446106,0.7080966234207153,0.39995574951171875,-0.4356582760810852,0.7234457731246948,0.4463208019733429,-0.483785480260849,0.7148686051368713,0.4435057044029236,-0.48720088601112366,0.7524609565734863,0.45531967282295227,-0.3163547217845917,0.6692622900009155,0.42707714438438416,-0.32048678398132324,0.7852638363838196,0.5403739809989929,-0.32755082845687866,0.6362468004226685,0.5219395160675049,-0.2854950726032257,0.7505279779434204,0.5923767685890198,-0.4695588946342468,0.6448653936386108,0.6326415538787842,-0.35775327682495117,0.7443886399269104,0.6109872460365295,-0.5192611813545227,0.6418870687484741,0.6582996845245361,-0.3952312171459198,0.7379932999610901,0.5957933664321899,-0.5260909199714661,0.6507288813591003,0.6571004390716553,-0.41329318284988403,0.7382742166519165,0.5887381434440613,-0.47567516565322876,0.6521433591842651,0.646027147769928,-0.3655361831188202,0.701543927192688,0.5928975939750671,-0.010490546002984047,0.6592665314674377,0.5754939913749695,0.010479436255991459,0.6908894181251526,0.6828588843345642,0.1933976262807846,0.6348711252212524,0.6446771621704102,0.21785108745098114,0.68706214427948,0.7319754958152771,0.4520021975040436,0.6296735405921936,0.7018559575080872,0.48506873846054077,0.6856025457382202,0.7361285090446472,0.4774307608604431,0.6332247257232666,0.7072455286979675,0.5116721391677856,0.6879439949989319,0.7690104842185974,0.41313204169273376,0.617702305316925,0.7438510656356812,0.44586873054504395,0.0
0.7234785556793213,0.438970148563385,-0.5277025103569031,0.730103611946106,0.4269143342971802,-0.522586464881897,0.7325051426887512,0.42676013708114624,-0.5226321816444397,0.7349298596382141,0.4263949394226074,-0.5228073000907898,0.7228226661682129,0.4223489463329315,-0.526664674282074,0.719862699508667,0.4182979464530945,-0.5267326831817627,0.7167271375656128,0.41377729177474976,-0.5267485976219177,0.7377634644508362,0.4190015196800232,-0.422804057598114,0.7084734439849854,0.4000897705554962,-0.43770450353622437,0.7236337661743164,0.44630032777786255,-0.48295608162879944,0.7153884172439575,0.4436452090740204,-0.4870626926422119,0.7524418830871582,0.45530447363853455,-0.31605809926986694,0.6692562699317932,0.4273585081100464,-0.3235171437263489,0.785270631313324,0.5402095317840576,-0.32598844170570374,0.6362488269805908,0.5219184160232544,-0.28824129700660706,0.7505284547805786,0.5923737287521362,-0.4658888876438141,0.6448621153831482,0.6325295567512512,-0.35844817757606506,0.7443881034851074,0.6109471321105957,-0.5152330994606018,0.6418813467025757,0.6582444906234741,-0.3959449827671051,0.7380146980285645,0.595714807510376,-0.5223015546798706,0.6507717370986938,0.6570601463317871,-0.41401010751724243,0.7382981777191162,0.5886834263801575,-0.4720504879951477,0.6521868109703064,0.6459514498710632,-0.36625179648399353,0.7016652822494507,0.5895674824714661,-0.009870236739516258,0.6592682003974915,0.5744686722755432,0.009840169921517372,0.6906461715698242,0.681256115436554,0.19550251960754395,0.6348689794540405,0.6440039277076721,0.21914973855018616,0.6868579983711243,0.7302972674369812,0.4514329433441162,0.6296609044075012,0.6980222463607788,0.4856320023536682,0.68540358543396,0.7345148921012878,0.47657570242881775,0.6331844925880432,0.702968955039978,0.5120999813079834,0.6871561408042908,0.7665821313858032,0.41312170028686523,0.61824631690979,0.7383947372436523,0.44751715660095215,0.0
0.7234564423561096,0.4389214515686035,-0.5190929174423218,0.730054497718811,0.4269914925098419,-0.513942301273346,0.7324447631835938,0.4268609285354614,-0.5139917731285095,0.7348589301109314,0.42652735114097595,-0.5141614675521851,0.722776472568512,0.4223451316356659,-0.5173342823982239,0.7198058366775513,0.41827574372291565,-0.5174006223678589,0.7166811227798462,0.4137878715991974,-0.5174148678779602,0.737683892250061,0.4192107617855072,-0.41350746154785156,0.7084980607032776,0.40028542280197144,-0.4272495210170746,0.723664402961731,0.44625332951545715,-0.47424906492233276,0.7154093980789185,0.44350114464759827,-0.47811412811279297,0.7524381279945374,0.45526331663131714,-0.3096694350242615,0.6692349910736084,0.4274056851863861,-0.3132413327693939,0.7852097749710083,0.5401432514190674,-0.3226507008075714,0.636166512966156,0.5219064354896545,-0.2771666646003723,0.7505095601081848,0.5922161936759949,-0.4643387794494629,0.6444968581199646,0.6310691237449646,-0.34931060671806335,0.7443517446517944,0.61076420545578,-0.5134612321853638,0.6414701342582703,0.656899094581604,-0.3857651650905609,0.7379746437072754,0.5957158207893372,-0.5205730199813843,0.6503512263298035,0.6556695699691772,-0.40465980768203735,0.7382716536521912,0.5886838436126709,-0.47046536207199097,0.6518561840057373,0.6446666717529297,-0.35735493898391724,0.701721727848053,0.5896479487419128,-0.009858008474111557,0.659252941608429,0.5770832300186157,0.00983248557895422,0.6904568076133728,0.6819131374359131,0.19113580882549286,0.6348806619644165,0.6464260816574097,0.2136278599500656,0.6864486932754517,0.7308948040008545,0.4354267120361328,0.629654049873352,0.7025914192199707,0.46952033042907715,0.6848775148391724,0.7352315187454224,0.4596060812473297,0.6331323385238647,0.7077895402908325,0.49491459131240845,0.6868830323219299,0.766765832901001,0.39673861861228943,0.6182493567466736,0.7436084151268005,0.43007326126098633,0.0
0.7232238054275513,0.43957337737083435,-0.5177873373031616,0.7299448847770691,0.4277504086494446,-0.5131268501281738,0.7323669791221619,0.42759475111961365,-0.5131751894950867,0.7348088622093201,0.42722180485725403,-0.5133576393127441,0.7225561141967773,0.4230605661869049,-0.5162383913993835,0.7195349931716919,0.41889432072639465,-0.5162934064865112,0.7164121866226196,0.41431018710136414,-0.5163076519966125,0.7376958131790161,0.4197453260421753,-0.4142679274082184,0.7084783315658569,0.40064647793769836,-0.4274779260158539,0.723633348941803,0.44672060012817383,-0.4735751152038574,0.7153521776199341,0.44377297163009644,-0.4772283136844635,0.7525305151939392,0.4568631052970886,-0.3098786473274231,0.6691993474960327,0.42733946442604065,-0.31204479932785034,0.7852080464363098,0.5406468510627747,-0.32018572092056274,0.6361825466156006,0.5217827558517456,-0.27259695529937744,0.7504942417144775,0.5924805998802185,-0.4568575918674469,0.6443174481391907,0.6303239464759827,-0.3438578248023987,0.7442944645881653,0.6108962297439575,-0.5049935579299927,0.6412690877914429,0.6560027599334717,-0.38096410036087036,0.7379732728004456,0.5957154631614685,-0.5123342275619507,0.6500034332275391,0.654878556728363,-0.39855480194091797,0.7382862567901611,0.588703989982605,-0.4628969728946686,0.6515508890151978,0.6441144943237305,-0.35149288177490234,0.701065182685852,0.5922542810440063,-0.011617962270975113,0.6599031686782837,0.5742723345756531,0.011590649373829365,0.6896924376487732,0.6775099039077759,0.18962600827217102,0.6323211193084717,0.635437548160553,0.22455962002277374,0.684325098991394,0.7285798192024231,0.4435136914253235,0.6270419359207153,0.6831690669059753,0.4901861250400543,0.6835199594497681,0.7335109114646912,0.46853822469711304,0.6311190724372864,0.6879320740699768,0.5168263912200928,0.6788870692253113,0.7612574100494385,0.40397733449935913,0.6134889721870422,0.7196327447891235,0.4559386670589447,0.0
