NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.24797721207141876,0.21726682782173157,-0.2794908285140991,0.24990887939929962,0.20794221758842468,-0.2671132981777191,0.25158506631851196,0.20740428566932678,-0.2671506404876709,0.2535049319267273,0.20685561001300812,-0.26719963550567627,0.243809312582016,0.20825763046741486,-0.27042290568351746,0.241126149892807,0.2078952193260193,-0.27048400044441223,0.2385185956954956,0.20757892727851868,-0.2705129384994507,0.25492987036705017,0.20648163557052612,-0.18027761578559875,0.23368632793426514,0.20776525139808655,-0.1956939399242401,0.25103887915611267,0.2242359071969986,-0.24546566605567932,0.24403205513954163,0.22390896081924438,-0.2500629723072052,0.272339403629303,0.24386456608772278,-0.10570796579122543,0.21685370802879333,0.2570304572582245,-0.13655805587768555,0.2846915125846863,0.3017043471336365,-0.07472215592861176,0.21297891438007355,0.3256910741329193,-0.12184421718120575,0.2933562397956848,0.3483666777610779,-0.13965658843517303,0.2148679941892624,0.3829854130744934,-0.17192640900611877,0.29678648710250854,0.36408278346061707,-0.15622852742671967,0.21293461322784424,0.40001028776168823,-0.1890159696340561,0.29442521929740906,0.36514541506767273,-0.17343559861183167,0.21889910101890564,0.40130868554115295,-0.2091698944568634,0.29263192415237427,0.35944509506225586,-0.14755995571613312,0.22009651362895966,0.39525941014289856,-0.1805315613746643,0.27053961157798767,0.35183021426200867,0.010838386602699757,0.2369164675474167,0.3622050881385803,-0.01077294535934925,0.29898130893707275,0.39414650201797485,-0.1902545690536499,0.24565854668617249,0.4381628632545471,-0.12106083333492279,0.30511969327926636,0.4831811189651489,-0.08124829083681107,0.25537386536598206,0.5054408311843872,-0.00509950565174222,0.29961469769477844,0.49364200234413147,-0.07446874678134918,0.26011839509010315,0.5136893391609192,0.0016052387654781342,0.31905651092529297,0.5089625716209412,-0.1609739363193512,0.2594386339187622,0.5397626161575317,-0.09238164126873016,0.0
0.24793899059295654,0.21779218316078186,-0.27669140696525574,0.2499397248029709,0.20859050750732422,-0.26266494393348694,0.25163087248802185,0.20809277892112732,-0.26270392537117004,0.2535642385482788,0.2075856775045395,-0.2627602219581604,0.2437993288040161,0.20873679220676422,-0.2654697895050049,0.24112579226493835,0.20833860337734222,-0.2655240595340729,0.2385747730731964,0.2079935073852539,-0.26553550362586975,0.25506314635276794,0.20708225667476654,-0.1753932535648346,0.23382294178009033,0.20806853473186493,-0.18913675844669342,0.2510541081428528,0.2249789983034134,-0.24324770271778107,0.24402332305908203,0.2244713455438614,-0.24683400988578796,0.27245017886161804,0.2445269227027893,-0.10319185256958008,0.21685853600502014,0.2573506236076355,-0.13157005608081818,0.28485843539237976,0.30287835001945496,-0.07303615659475327,0.21294930577278137,0.3264613449573517,-0.11607812345027924,0.2935996949672699,0.3495258688926697,-0.13854515552520752,0.21477945148944855,0.3840341567993164,-0.16733208298683167,0.2971804141998291,0.36571916937828064,-0.1560671329498291,0.21284803748130798,0.40076106786727905,-0.18497395515441895,0.2945300340652466,0.3665701746940613,-0.17238710820674896,0.2188800573348999,0.4020785093307495,-0.20603351294994354,0.29225653409957886,0.361856609582901,-0.14692622423171997,0.22007346153259277,0.39611688256263733,-0.17640617489814758,0.27069637179374695,0.35252049565315247,0.010912111029028893,0.23710334300994873,0.3630223870277405,-0.010843570344150066,0.2991410195827484,0.3941291868686676,-0.20138759911060333,0.2476898729801178,0.4383532702922821,-0.12167440354824066,0.3051556944847107,0.48309987783432007,-0.10306769609451294,0.25585123896598816,0.5054647326469421,-0.00849903654307127,0.29962533712387085,0.4936780333518982,-0.09715620428323746,0.2643594443798065,0.518796443939209,-0.002066082088276744,0.3190613090991974,0.5088947415351868,-0.18483921885490417,0.26274386048316956,0.5398310422897339,-0.09507778286933899,0.0
0.24831795692443848,0.21886134147644043,-0.28249576687812805,0.25023722648620605,0.2097155749797821,-0.2705340087413788,0.25190651416778564,0.2091604322195053,-0.270569384098053,0.2537926733493805,0.20857810974121094,-0.2706211805343628,0.24418139457702637,0.20989112555980682,-0.2735438644886017,0.24156424403190613,0.20943665504455566,-0.27360421419143677,0.23899683356285095,0.2090396285057068,-0.273629367351532,0.2550659775733948,0.2078872174024582,-0.18515250086784363,0.23398034274578094,0.20895932614803314,-0.19926640391349792,0.25118643045425415,0.22584080696105957,-0.2489078789949417,0.24441036581993103,0.22548040747642517,-0.25306034088134766,0.27242693305015564,0.24480798840522766,-0.113656185567379,0.21690285205841064,0.25755995512008667,-0.13707903027534485,0.2848336696624756,0.3031679391860962,-0.0859145075082779,0.21296326816082,0.3263608515262604,-0.12047221511602402,0.2933494448661804,0.34990960359573364,-0.1499696969985962,0.21487672626972198,0.383682519197464,-0.17292703688144684,0.29699406027793884,0.3658730089664459,-0.1687818169593811,0.21297645568847656,0.40070316195487976,-0.1900940239429474,0.294202983379364,0.36782458424568176,-0.18597477674484253,0.21894244849681854,0.4020538926124573,-0.21115490794181824,0.2922442555427551,0.3616982698440552,-0.15830492973327637,0.22014038264751434,0.3958309590816498,-0.1819819062948227,0.27073585987091064,0.35280972719192505,0.010641875676810741,0.2376236468553543,0.3631780445575714,-0.010586224496364594,0.2984735071659088,0.3941316306591034,-0.1885676383972168,0.24749526381492615,0.43830761313438416,-0.13814708590507507,0.3050350844860077,0.4827516973018646,-0.06804388761520386,0.25631847977638245,0.5054503679275513,-0.02381274476647377,0.29959970712661743,0.49292099475860596,-0.06020021438598633,0.2641066908836365,0.5167173743247986,-0.017246171832084656,0.3190571069717407,0.5088245868682861,-0.1460348665714264,0.25960278511047363,0.539508044719696,-0.1104082241654396,0.0
0.24856264889240265,0.21889324486255646,-0.28040727972984314,0.250409334897995,0.20961567759513855,-0.2681698799133301,0.25213104486465454,0.20904451608657837,-0.26820626854896545,0.2540299892425537,0.20845580101013184,-0.26825401186943054,0.24433457851409912,0.20978455245494843,-0.2717137932777405,0.24175846576690674,0.20934070646762848,-0.27177396416664124,0.23919758200645447,0.20896193385124207,-0.2718062698841095,0.2552441656589508,0.2077813297510147,-0.18174587190151215,0.23421132564544678,0.20887795090675354,-0.19812072813510895,0.25140002369880676,0.225738063454628,-0.2465352565050125,0.2446877509355545,0.225265234708786,-0.2514004409313202,0.27249640226364136,0.24484466016292572,-0.10877136141061783,0.21697752177715302,0.25775834918022156,-0.14027108252048492,0.2846050560474396,0.3030252456665039,-0.08100026845932007,0.2129693478345871,0.32649460434913635,-0.12638571858406067,0.2931894361972809,0.34912756085395813,-0.14715205132961273,0.21487212181091309,0.38372060656547546,-0.17709414660930634,0.29676109552383423,0.36464184522628784,-0.1660027801990509,0.21297256648540497,0.4008030295372009,-0.1944916695356369,0.2942800223827362,0.3649822771549225,-0.18393929302692413,0.2189035415649414,0.40223953127861023,-0.2145746946334839,0.29226478934288025,0.3602382242679596,-0.15585209429264069,0.22008387744426727,0.39589494466781616,-0.18566596508026123,0.27073103189468384,0.352936714887619,0.012112134136259556,0.23759321868419647,0.3635014295578003,-0.012048774398863316,0.2987259030342102,0.3948236107826233,-0.188553586602211,0.2476472109556198,0.44078123569488525,-0.09066438674926758,0.3050304055213928,0.4824565052986145,-0.07662792503833771,0.2561151385307312,0.5054803490638733,0.03310886397957802,0.299560010433197,0.49294108152389526,-0.06935877352952957,0.26330873370170593,0.516680121421814,0.04049216955900192,0.31915339827537537,0.5087671279907227,-0.15655846893787384,0.2567363381385803,0.5391114950180054,-0.05132678151130676,0.0
0.24865996837615967,0.21975110471248627,-0.2863397002220154,0.25052565336227417,0.21054042875766754,-0.2743729054927826,0.25225308537483215,0.20989486575126648,-0.27441567182540894,0.2541607618331909,0.20919792354106903,-0.27447474002838135,0.2444622814655304,0.21078044176101685,-0.2775788903236389,0.24189329147338867,0.21029895544052124,-0.27764004468917847,0.2393300086259842,0.20983843505382538,-0.2776715159416199,0.25537243485450745,0.20807848870754242,-0.18694111704826355,0.23435887694358826,0.2092132568359375,-0.20176252722740173,0.2514876127243042,0.22644226253032684,-0.25176844000816345,0.24484536051750183,0.226012721657753,-0.2562044858932495,0.2725916802883148,0.24481771886348724,-0.11189410835504532,0.21703684329986572,0.25779595971107483,-0.13878324627876282,0.284412682056427,0.3029322326183319,-0.08202113211154938,0.2130170315504074,0.3265085518360138,-0.12257136404514313,0.29317617416381836,0.34893837571144104,-0.14433197677135468,0.21482296288013458,0.3836647868156433,-0.17531920969486237,0.2967608571052551,0.36383116245269775,-0.16286712884902954,0.21274323761463165,0.40077871084213257,-0.19279474020004272,0.29486575722694397,0.3641592562198639,-0.18052423000335693,0.21859431266784668,0.4022063612937927,-0.21412797272205353,0.29234549403190613,0.35995611548423767,-0.1528508961200714,0.21980449557304382,0.3958487808704376,-0.1845652163028717,0.27057284116744995,0.3529435098171234,0.011451682075858116,0.23754677176475525,0.3634824752807617,-0.011388489976525307,0.29786771535873413,0.39499884843826294,-0.17786690592765808,0.24624112248420715,0.437258780002594,-0.15362706780433655,0.30476242303848267,0.48242199420928955,-0.055642105638980865,0.2556477189064026,0.5055184960365295,-0.04115452989935875,0.2994483411312103,0.49270087480545044,-0.04775378853082657,0.2610222101211548,0.516281247138977,-0.03468314930796623,0.3190476894378662,0.5086095333099365,-0.13288776576519012,0.2560560405254364,0.5368937849998474,-0.13079413771629333,0.0
0.24877557158470154,0.22106914222240448,-0.30197376012802124,0.2507025897502899,0.21179723739624023,-0.290709912776947,0.2524614930152893,0.21115465462207794,-0.29074448347091675,0.2543880343437195,0.2104748636484146,-0.2908024191856384,0.24456846714019775,0.21197733283042908,-0.2935550808906555,0.24197836220264435,0.21148714423179626,-0.2936244606971741,0.23941847681999207,0.21100765466690063,-0.29365575313568115,0.25555336475372314,0.20897315442562103,-0.20521056652069092,0.23440930247306824,0.2100163847208023,-0.2180447280406952,0.2516091465950012,0.2278098613023758,-0.26798877120018005,0.24493852257728577,0.22739087045192719,-0.2718724310398102,0.272747665643692,0.24506251513957977,-0.1283753216266632,0.21707415580749512,0.2583667039871216,-0.1527150720357895,0.28449198603630066,0.3032483756542206,-0.0965966284275055,0.2130129039287567,0.3268267512321472,-0.13473305106163025,0.293410062789917,0.34901657700538635,-0.15430687367916107,0.2148195058107376,0.3847821354866028,-0.18691149353981018,0.2968491017818451,0.363955557346344,-0.17186979949474335,0.21279335021972656,0.40171802043914795,-0.20424692332744598,0.29513269662857056,0.36477336287498474,-0.1896287202835083,0.21887364983558655,0.403106689453125,-0.22572198510169983,0.2926687002182007,0.35990476608276367,-0.16269811987876892,0.22008422017097473,0.39689722657203674,-0.19612503051757812,0.27060383558273315,0.35284313559532166,0.011392073705792427,0.2379092425107956,0.3633294999599457,-0.011336518451571465,0.29844874143600464,0.3968369662761688,-0.1661089062690735,0.24771320819854736,0.4370356798171997,-0.1396481692790985,0.305347740650177,0.4824400842189789,-0.04046176001429558,0.25635600090026855,0.5055585503578186,-0.02722952701151371,0.29995742440223694,0.4927114248275757,-0.032363589853048325,0.26169079542160034,0.5150474309921265,-0.02088143862783909,0.3193958103656769,0.5086271166801453,-0.11748292297124863,0.25576484203338623,0.536350667476654,-0.11570914089679718,0.0
0.24883055686950684,0.2222517877817154,-0.29741477966308594,0.25077003240585327,0.21294333040714264,-0.28603336215019226,0.2525276243686676,0.21226610243320465,-0.2860703468322754,0.254472553730011,0.2115437090396881,-0.28612399101257324,0.24463100731372833,0.21313036978244781,-0.2888569235801697,0.24204473197460175,0.2126600742340088,-0.2889220714569092,0.23952150344848633,0.21224455535411835,-0.28895556926727295,0.2556724548339844,0.20963922142982483,-0.19995568692684174,0.2345268428325653,0.21091948449611664,-0.21297547221183777,0.25168153643608093,0.2288374900817871,-0.26324841380119324,0.24504819512367249,0.22858625650405884,-0.2671731412410736,0.2729063034057617,0.24529977142810822,-0.12230332940816879,0.21717151999473572,0.25858762860298157,-0.15096136927604675,0.2845325171947479,0.30352625250816345,-0.09096864610910416,0.2130068838596344,0.32711735367774963,-0.1355408877134323,0.29341357946395874,0.3505743145942688,-0.14990946650505066,0.21496477723121643,0.3868882358074188,-0.18540003895759583,0.29689446091651917,0.36612606048583984,-0.16964775323867798,0.21303841471672058,0.40359261631965637,-0.2021319419145584,0.2947115898132324,0.3674333691596985,-0.1889946609735489,0.21907520294189453,0.40488120913505554,-0.22262699902057648,0.2912231385707855,0.3629138767719269,-0.15872198343276978,0.22027495503425598,0.39851152896881104,-0.1940634548664093,0.2704876959323883,0.3528594672679901,0.011646406725049019,0.23788189888000488,0.363305926322937,-0.011583012528717518,0.29845935106277466,0.39679309725761414,-0.17350231111049652,0.24765250086784363,0.43707361817359924,-0.12312992662191391,0.30530616641044617,0.4836238622665405,-0.07519806921482086,0.2563383877277374,0.5054376721382141,-0.015686815604567528,0.2997487187385559,0.4946525990962982,-0.06989102810621262,0.26126933097839355,0.5149571299552917,-0.010115353390574455,0.31940698623657227,0.5087628364562988,-0.15773025155067444,0.25539252161979675,0.5349124073982239,-0.10347659885883331,0.0
0.24909886717796326,0.2228359878063202,-0.29628127813339233,0.25099503993988037,0.2136632800102234,-0.28489118814468384,0.2527535855770111,0.21291083097457886,-0.284932017326355,0.2546769976615906,0.21213427186012268,-0.28498533368110657,0.24484065175056458,0.21403393149375916,-0.28800728917121887,0.24226312339305878,0.21362289786338806,-0.28807276487350464,0.2397315949201584,0.2133139967918396,-0.28810715675354004,0.25573569536209106,0.210086852312088,-0.19802382588386536,0.23464176058769226,0.21202042698860168,-0.21239666640758514,0.25182437896728516,0.22944313287734985,-0.2616955637931824,0.24532857537269592,0.2295115739107132,-0.2660067677497864,0.2729507088661194,0.24530227482318878,-0.11848883330821991,0.21727724373340607,0.25874656438827515,-0.1506498157978058,0.2845551669597626,0.30364173650741577,-0.08776511251926422,0.2130042016506195,0.3277064561843872,-0.1349523514509201,0.29325366020202637,0.3506931960582733,-0.14757640659809113,0.2155274897813797,0.38801640272140503,-0.18411388993263245,0.29683127999305725,0.3662152588367462,-0.1654944270849228,0.21360719203948975,0.4041343927383423,-0.20100072026252747,0.29386764764785767,0.36812862753868103,-0.18270765244960785,0.2195836305618286,0.4055638015270233,-0.22198133170604706,0.2898123264312744,0.363697350025177,-0.15573054552078247,0.22083410620689392,0.39929255843162537,-0.19297555088996887,0.2698076367378235,0.3528752326965332,0.012676728889346123,0.23764321208000183,0.36299392580986023,-0.012587246485054493,0.2984146475791931,0.39619624614715576,-0.18454983830451965,0.24844574928283691,0.43624788522720337,-0.1430538445711136,0.30524393916130066,0.4840845465660095,-0.09607654064893723,0.2563372850418091,0.5056577920913696,-0.049059849232435226,0.29938188195228577,0.4956686198711395,-0.09119890630245209,0.26172295212745667,0.5229993462562561,-0.044574033468961716,0.3198755383491516,0.5088393688201904,-0.17769187688827515,0.2607024312019348,0.5368678569793701,-0.1410449594259262,0.0
0.25002115964889526,0.22429272532463074,-0.29424986243247986,0.2517147958278656,0.2150174230337143,-0.28281369805336,0.25350120663642883,0.2141375094652176,-0.2828558087348938,0.2552681267261505,0.21328917145729065,-0.2829182744026184,0.245698019862175,0.215505912899971,-0.28660473227500916,0.24327726662158966,0.21500307321548462,-0.2866693437099457,0.24060840904712677,0.2146899551153183,-0.28669869899749756,0.25587624311447144,0.2110484540462494,-0.19533856213092804,0.2352740466594696,0.21349205076694489,-0.21291248500347137,0.2523098587989807,0.23063160479068756,-0.25927209854125977,0.24612005054950714,0.23112402856349945,-0.2644444406032562,0.2730056047439575,0.24528446793556213,-0.11641287803649902,0.2175121307373047,0.2589735686779022,-0.14972510933876038,0.2845568060874939,0.3036210238933563,-0.08391726016998291,0.21300318837165833,0.32766783237457275,-0.13409991562366486,0.29323700070381165,0.3504069745540619,-0.137802854180336,0.21581189334392548,0.3878766596317291,-0.18532514572143555,0.2968181371688843,0.36501604318618774,-0.15517930686473846,0.2139434516429901,0.40389978885650635,-0.2035161256790161,0.2940264940261841,0.36600589752197266,-0.17284618318080902,0.22004929184913635,0.40535640716552734,-0.22468850016593933,0.29098230600357056,0.36237046122550964,-0.14624565839767456,0.22119227051734924,0.39909783005714417,-0.19445258378982544,0.26979658007621765,0.35258665680885315,0.01326464582234621,0.2376258373260498,0.36236539483070374,-0.013174496591091156,0.29832005500793457,0.39618027210235596,-0.17209430038928986,0.24821200966835022,0.4334530532360077,-0.16356556117534637,0.3050955832004547,0.48410919308662415,-0.06694145500659943,0.25626853108406067,0.5053743124008179,-0.06518354266881943,0.2993019223213196,0.49559199810028076,-0.06082787364721298,0.26034870743751526,0.518454909324646,-0.060056813061237335,0.31986913084983826,0.5088392496109009,-0.1444624662399292,0.25932741165161133,0.5349674224853516,-0.15678176283836365,0.0
0.2518238425254822,0.22534452378749847,-0.2996480166912079,0.2533718943595886,0.21610654890537262,-0.28843751549720764,0.2550065219402313,0.2152533233165741,-0.288474977016449,0.2564474940299988,0.2144685834646225,-0.2885397970676422,0.24774722754955292,0.2167282998561859,-0.2929441034793854,0.24525785446166992,0.2162807136774063,-0.2930072844028473,0.2427128255367279,0.21592412889003754,-0.2930358052253723,0.2562653422355652,0.21257860958576202,-0.20061203837394714,0.2366020679473877,0.21490071713924408,-0.2217331826686859,0.2535228729248047,0.23136529326438904,-0.2642875909805298,0.2477634847164154,0.23227758705615997,-0.2705390751361847,0.27300316095352173,0.24523355066776276,-0.12019896507263184,0.21772411465644836,0.26005062460899353,-0.15774337947368622,0.28450095653533936,0.30322977900505066,-0.08679073303937912,0.21300068497657776,0.32832467555999756,-0.14598610997200012,0.2931640148162842,0.35036513209342957,-0.13808126747608185,0.21579524874687195,0.38810619711875916,-0.1946534812450409,0.29678773880004883,0.36499691009521484,-0.15562088787555695,0.2138640135526657,0.4040289521217346,-0.21242645382881165,0.294060081243515,0.36595404148101807,-0.17303702235221863,0.2200210839509964,0.4055624306201935,-0.2329370230436325,0.2912563979625702,0.36175161600112915,-0.14657793939113617,0.2211860865354538,0.3993881344795227,-0.20338556170463562,0.2694985270500183,0.35258468985557556,0.013186866417527199,0.23736552894115448,0.3622886538505554,-0.013100516982376575,0.29827454686164856,0.3952387571334839,-0.17313936352729797,0.246468186378479,0.4335590898990631,-0.15242086350917816,0.30504149198532104,0.48415136337280273,-0.08845280110836029,0.25642138719558716,0.5053979754447937,-0.057044483721256256,0.29923203587532043,0.4956202507019043,-0.08394695073366165,0.26036518812179565,0.5177372097969055,-0.052577339112758636,0.319943368434906,0.5088472366333008,-0.17153619229793549,0.2567581534385681,0.5353871583938599,-0.14907492697238922,0.0
0.2523147165775299,0.22889259457588196,-0.31004244089126587,0.25377076864242554,0.21987809240818024,-0.29943978786468506,0.2554575800895691,0.2190309464931488,-0.2994781732559204,0.2568773329257965,0.21824096143245697,-0.2995447516441345,0.24814888834953308,0.2201012223958969,-0.3037462830543518,0.24568605422973633,0.21953840553760529,-0.30381447076797485,0.24310681223869324,0.2189788967370987,-0.30384278297424316,0.2566215395927429,0.2156834602355957,-0.2114369124174118,0.23717179894447327,0.21731586754322052,-0.23155304789543152,0.2537747025489807,0.23452837765216827,-0.2743087410926819,0.2481393814086914,0.23521997034549713,-0.2803075313568115,0.2728939652442932,0.24519991874694824,-0.12523768842220306,0.21794727444648743,0.2610207498073578,-0.1658504754304886,0.284481406211853,0.3026677370071411,-0.08713957667350769,0.21309712529182434,0.328311562538147,-0.15134257078170776,0.29274922609329224,0.34989312291145325,-0.13729141652584076,0.21575824916362762,0.3878481090068817,-0.20069360733032227,0.29640060663223267,0.36328309774398804,-0.15360011160373688,0.21369166672229767,0.40401798486709595,-0.21853192150592804,0.29406166076660156,0.3659479320049286,-0.1711505800485611,0.22000741958618164,0.4054851531982422,-0.2393229901790619,0.2913047969341278,0.3598051369190216,-0.14560016989707947,0.22116896510124207,0.39923617243766785,-0.20947861671447754,0.26920121908187866,0.35249030590057373,0.014506034553050995,0.23735325038433075,0.362178236246109,-0.014434556476771832,0.298311322927475,0.3953459858894348,-0.15973606705665588,0.2465648204088211,0.4338601231575012,-0.1460690200328827,0.30433541536331177,0.48414599895477295,-0.06451448798179626,0.2563503384590149,0.5052379369735718,-0.051012635231018066,0.29824304580688477,0.4956337511539459,-0.059310149401426315,0.25986334681510925,0.5161653757095337,-0.04673098027706146,0.32003748416900635,0.5088480710983276,-0.14065693318843842,0.25597435235977173,0.5340175032615662,-0.1408449113368988,0.0
0.25266700983047485,0.236358180642128,-0.3271644413471222,0.2542353868484497,0.22730126976966858,-0.31758126616477966,0.25599199533462524,0.2262153923511505,-0.31761664152145386,0.25746434926986694,0.22507864236831665,-0.3177027404308319,0.2485942840576172,0.2274995893239975,-0.3209673762321472,0.24624769389629364,0.2267008274793625,-0.32103753089904785,0.2437240183353424,0.22576014697551727,-0.32106834650039673,0.25751468539237976,0.21967564523220062,-0.22918832302093506,0.23790323734283447,0.22196371853351593,-0.24461951851844788,0.25412696599960327,0.24081847071647644,-0.2906077802181244,0.2485310137271881,0.24146993458271027,-0.2952715754508972,0.27315908670425415,0.24588218331336975,-0.13962677121162415,0.21820712089538574,0.26231005787849426,-0.17233428359031677,0.28655922412872314,0.3029971718788147,-0.10235532373189926,0.2130947858095169,0.3286750614643097,-0.15930868685245514,0.29500800371170044,0.35038068890571594,-0.14956453442573547,0.21553854644298553,0.387590229511261,-0.21272321045398712,0.29976940155029297,0.3642500042915344,-0.16578470170497894,0.21364358067512512,0.4039851725101471,-0.23181447386741638,0.29779738187789917,0.3662709891796112,-0.18328753113746643,0.21995921432971954,0.40509116649627686,-0.25344154238700867,0.29535797238349915,0.3610096573829651,-0.15765392780303955,0.22109751403331757,0.3990364670753479,-0.222144216299057,0.26893314719200134,0.3524802029132843,0.014458482153713703,0.23734283447265625,0.3621807098388672,-0.014373141340911388,0.298597514629364,0.3935456871986389,-0.1763947457075119,0.24597696959972382,0.4332937002182007,-0.18077489733695984,0.3045392632484436,0.4836403429508209,-0.06903882324695587,0.25647827982902527,0.5050457715988159,-0.07633639872074127,0.2983001470565796,0.495419442653656,-0.06347750127315521,0.25993314385414124,0.5149816274642944,-0.07063134014606476,0.32006675004959106,0.5088364481925964,-0.14479026198387146,0.2560177743434906,0.5342581272125244,-0.16986413300037384,0.0
0.2526633143424988,0.24045376479625702,-0.3381388485431671,0.2542722225189209,0.23188026249408722,-0.3293340802192688,0.2559780478477478,0.23071688413619995,-0.32935523986816406,0.2575055658817291,0.22935466468334198,-0.3294382691383362,0.2487078458070755,0.23201997578144073,-0.3316097855567932,0.2464464157819748,0.2309587150812149,-0.3316877484321594,0.24398493766784668,0.22976094484329224,-0.33172017335891724,0.2576645016670227,0.22233566641807556,-0.24262051284313202,0.23852956295013428,0.22469168901443481,-0.25321677327156067,0.25423330068588257,0.24410568177700043,-0.30215999484062195,0.24868574738502502,0.2445954531431198,-0.3054228723049164,0.2736935019493103,0.2478201687335968,-0.15372757613658905,0.2185238152742386,0.26311230659484863,-0.17604359984397888,0.28745073080062866,0.303941935300827,-0.11759267747402191,0.21293053030967712,0.3286394476890564,-0.16257892549037933,0.2960995137691498,0.3502010107040405,-0.1649503856897354,0.2152996063232422,0.38635194301605225,-0.21601422131061554,0.30061379075050354,0.3636462092399597,-0.1813667118549347,0.21334592998027802,0.4031285047531128,-0.2344781905412674,0.29969924688339233,0.36525461077690125,-0.1988356113433838,0.21949605643749237,0.40401116013526917,-0.25632259249687195,0.29614534974098206,0.3598138391971588,-0.17297157645225525,0.22064054012298584,0.397779643535614,-0.22548167407512665,0.2689392566680908,0.3523128628730774,0.011269902810454369,0.23733636736869812,0.36189186573028564,-0.011197920888662338,0.29859986901283264,0.3907362222671509,-0.19534441828727722,0.24086126685142517,0.43251827359199524,-0.1813034564256668,0.30454108119010925,0.48248475790023804,-0.09253428876399994,0.2558848559856415,0.5059856176376343,-0.08380364626646042,0.2983132600784302,0.4941593408584595,-0.08709253370761871,0.259888231754303,0.5151780843734741,-0.0789155513048172,0.3200034499168396,0.5087999701499939,-0.17918406426906586,0.2557787299156189,0.5344173312187195,-0.17846153676509857,0.0
