NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.743647038936615,0.40066778659820557,-0.4995221495628357,0.7500330805778503,0.38991880416870117,-0.4925386309623718,0.7535713911056519,0.3896670937538147,-0.4925483167171478,0.7566572427749634,0.38923707604408264,-0.49267640709877014,0.7391841411590576,0.38728195428848267,-0.4877076745033264,0.7358484268188477,0.3854050636291504,-0.487833172082901,0.7332648038864136,0.38363754749298096,-0.4879111349582672,0.762227475643158,0.3846609890460968,-0.3957161605358124,0.7299589514732361,0.37797629833221436,-0.3740987479686737,0.7481311559677124,0.41045668721199036,-0.45785337686538696,0.7362219095230103,0.4071875810623169,-0.4519382417201996,0.7784243822097778,0.43495306372642517,-0.32054615020751953,0.7043001055717468,0.4028299152851105,-0.25048592686653137,0.7740032076835632,0.5308923125267029,-0.35213834047317505,0.66905677318573,0.48159676790237427,-0.23408527672290802,0.7201418280601501,0.5537508726119995,-0.4486469626426697,0.6396361589431763,0.5560472011566162,-0.31393399834632874,0.709057092666626,0.5715506672859192,-0.4894340932369232,0.6278399229049683,0.5756528377532959,-0.3432145118713379,0.7036406397819519,0.5637397170066833,-0.49196749925613403,0.6352183818817139,0.5790436863899231,-0.37057554721832275,0.7052251100540161,0.5571415424346924,-0.45113053917884827,0.6400512456893921,0.573436975479126,-0.3271540105342865,0.7382131218910217,0.5522280931472778,-0.0296563059091568,0.7007392644882202,0.5308637022972107,0.02969547174870968,0.7171165943145752,0.5590583682060242,-0.23163267970085144,0.6516253352165222,0.5578155517578125,-0.1418471336364746,0.6852625608444214,0.626176118850708,0.02281641587615013,0.6650359630584717,0.6297057271003723,0.07427626848220825,0.6835156083106995,0.6373789310455322,0.04693049564957619,0.6702776551246643,0.6405994892120361,0.0946810394525528,0.6690470576286316,0.6470388770103455,-0.010960339568555355,0.6377349495887756,0.6609984040260315,0.023614551872015,0.0
0.7436676621437073,0.4009697735309601,-0.4997740685939789,0.7500475645065308,0.3902106285095215,-0.49326151609420776,0.7535779476165771,0.3899390995502472,-0.493269681930542,0.7566569447517395,0.3895147144794464,-0.4934013783931732,0.7391955852508545,0.3877063989639282,-0.4886465072631836,0.7358307242393494,0.3858439028263092,-0.4887675642967224,0.7332245111465454,0.3840690553188324,-0.48884478211402893,0.7622317671775818,0.3849545419216156,-0.3973833918571472,0.7299164533615112,0.378358393907547,-0.3765019178390503,0.7481406927108765,0.4106190800666809,-0.45823439955711365,0.7362539768218994,0.4074248969554901,-0.45254793763160706,0.778433084487915,0.4349214434623718,-0.32115307450294495,0.704314649105072,0.402892142534256,-0.2531791627407074,0.7737403512001038,0.5305901169776917,-0.3499562442302704,0.6690602898597717,0.4815775454044342,-0.2343244105577469,0.7196884751319885,0.5549926161766052,-0.44169583916664124,0.639782190322876,0.5558105111122131,-0.3180654048919678,0.7079504728317261,0.5729120373725891,-0.4813989996910095,0.6278584003448486,0.5756517648696899,-0.34585040807724,0.7033513188362122,0.5633232593536377,-0.4855709671974182,0.6353879570960999,0.5790255665779114,-0.37094515562057495,0.7046851515769958,0.5577970743179321,-0.44471922516822815,0.6402719020843506,0.5733540654182434,-0.32990485429763794,0.7382140755653381,0.551095187664032,-0.02955145575106144,0.7008159160614014,0.5316265821456909,0.02958882786333561,0.7166107296943665,0.55967777967453,-0.221185564994812,0.651713490486145,0.5574255585670471,-0.13973532617092133,0.6853653192520142,0.6239300966262817,0.033941347151994705,0.664887011051178,0.6278854012489319,0.08603338897228241,0.6837972402572632,0.6339781284332275,0.05828995630145073,0.6701117753982544,0.6382215023040771,0.1069817915558815,0.6693252325057983,0.6450936198234558,0.0030475626699626446,0.6441182494163513,0.6564786434173584,0.04019659385085106,0.0
0.7436795234680176,0.4009797275066376,-0.4917864203453064,0.7500576972961426,0.3901596665382385,-0.48621711134910583,0.7535847425460815,0.38990116119384766,-0.4862208366394043,0.756668210029602,0.38949257135391235,-0.48636093735694885,0.7392143607139587,0.38766875863075256,-0.48161402344703674,0.7358458042144775,0.3858069181442261,-0.48173069953918457,0.733228862285614,0.38402798771858215,-0.4818129539489746,0.7622586488723755,0.3848787844181061,-0.3943362832069397,0.7299380898475647,0.378277450799942,-0.37366098165512085,0.7481417059898376,0.4105817675590515,-0.45165079832077026,0.736247181892395,0.4074132740497589,-0.44584089517593384,0.7784336805343628,0.43437492847442627,-0.3175923228263855,0.7043279409408569,0.40256986021995544,-0.2539946436882019,0.7738382816314697,0.5306593775749207,-0.34769442677497864,0.6690646409988403,0.4815421402454376,-0.23712773621082306,0.7197069525718689,0.5545936822891235,-0.441697359085083,0.6397404670715332,0.5558425188064575,-0.31850242614746094,0.7081645727157593,0.5724684596061707,-0.4807513356208801,0.6276932954788208,0.5756770968437195,-0.3434280753135681,0.7034109830856323,0.5631753206253052,-0.48329630494117737,0.6353262066841125,0.5790702104568481,-0.36734703183174133,0.7048527002334595,0.5575366616249084,-0.4443539083003998,0.64023357629776,0.5733729600906372,-0.32966047525405884,0.7382012605667114,0.5499280691146851,-0.028665468096733093,0.7007797360420227,0.5299805402755737,0.028679370880126953,0.7244601249694824,0.5526806116104126,-0.2573128342628479,0.6512169241905212,0.5628005266189575,-0.1553386151790619,0.685226321220398,0.6166052222251892,-0.020209062844514847,0.6646579504013062,0.6296771764755249,0.05225234478712082,0.6832451820373535,0.6260898113250732,0.0023516977671533823,0.6697298288345337,0.6388394832611084,0.07197286933660507,0.6687910556793213,0.6399498581886292,-0.05304267257452011,0.6468108296394348,0.6577655076980591,0.0072777485474944115,0.0
0.7436904907226562,0.4009688198566437,-0.4990595281124115,0.7500635385513306,0.39017122983932495,-0.4920027256011963,0.7535697221755981,0.38992324471473694,-0.49201759696006775,0.7566426992416382,0.38952118158340454,-0.49215269088745117,0.7392295002937317,0.3876636326313019,-0.4872872829437256,0.7358577847480774,0.3857840299606323,-0.48740679025650024,0.7332289814949036,0.38399526476860046,-0.48748403787612915,0.7622572779655457,0.384994238615036,-0.3963125944137573,0.7299264669418335,0.378219872713089,-0.3757227063179016,0.7481389045715332,0.4105575382709503,-0.45779913663864136,0.7362638115882874,0.4073861241340637,-0.452058881521225,0.7781347036361694,0.4345551133155823,-0.32272869348526,0.704338788986206,0.4024450480937958,-0.2536945641040802,0.7733720541000366,0.5306733250617981,-0.35403183102607727,0.6691885590553284,0.4815130829811096,-0.23477299511432648,0.7198219299316406,0.5543485879898071,-0.44645944237709045,0.6401187181472778,0.5554302930831909,-0.32066354155540466,0.707504391670227,0.5714349150657654,-0.4870046079158783,0.6279045343399048,0.5754481554031372,-0.3454076647758484,0.7029088139533997,0.5630993247032166,-0.4897729456424713,0.6353752613067627,0.579005777835846,-0.36798155307769775,0.7049473524093628,0.5570526123046875,-0.4490129351615906,0.640325129032135,0.5731419920921326,-0.33164656162261963,0.7376965284347534,0.5499401688575745,-0.030438071116805077,0.7007560729980469,0.5302270650863647,0.030484860762953758,0.7065911889076233,0.5650196671485901,-0.23253901302814484,0.6515278220176697,0.5518280863761902,-0.14300335943698883,0.6822366714477539,0.6262758374214172,0.03727493807673454,0.6640719175338745,0.6293866038322449,0.07022447139024734,0.682187020778656,0.6352580189704895,0.0627068355679512,0.6693259477615356,0.6395037174224854,0.09061095118522644,0.666754424571991,0.6495856642723083,0.00881931371986866,0.6473119854927063,0.6588993668556213,0.023598235100507736,0.0
0.7436885237693787,0.4013633728027344,-0.5027722716331482,0.7500489354133606,0.390678346157074,-0.4974088668823242,0.7535401582717896,0.390373170375824,-0.4974125027656555,0.7566177248954773,0.3899075388908386,-0.4975537657737732,0.7392280101776123,0.38820505142211914,-0.4929613173007965,0.7358458638191223,0.3863126337528229,-0.4930751323699951,0.7332006692886353,0.3844671845436096,-0.4931508004665375,0.7622600793838501,0.3851078748703003,-0.4038349986076355,0.7298728227615356,0.3783171772956848,-0.38403448462486267,0.7481256127357483,0.4108399748802185,-0.4615105986595154,0.7362591624259949,0.407621830701828,-0.4559059143066406,0.7781404256820679,0.43450650572776794,-0.32580986618995667,0.7043933868408203,0.4019094407558441,-0.261707603931427,0.7744417786598206,0.5316402912139893,-0.3552494943141937,0.6691931486129761,0.4812694191932678,-0.24216333031654358,0.7199084162712097,0.5537289977073669,-0.45248085260391235,0.6400521397590637,0.5555625557899475,-0.3249346613883972,0.7076725959777832,0.5711159110069275,-0.49319395422935486,0.627845823764801,0.575529158115387,-0.3490648865699768,0.7029746770858765,0.5629604458808899,-0.4952027201652527,0.6352456212043762,0.5790510177612305,-0.37327855825424194,0.705049455165863,0.5564904808998108,-0.4546671509742737,0.6401920914649963,0.573176383972168,-0.33606022596359253,0.7376701831817627,0.5496399402618408,-0.03026798740029335,0.700518012046814,0.5291777849197388,0.030294280499219894,0.7184361219406128,0.556255578994751,-0.24006441235542297,0.650563657283783,0.5551621913909912,-0.11934711039066315,0.6827345490455627,0.6103824377059937,0.02012309990823269,0.6664704084396362,0.6238983869552612,0.114926278591156,0.6821560263633728,0.616994321346283,0.046148814260959625,0.6724302768707275,0.630746066570282,0.13859744369983673,0.6662142276763916,0.6322089433670044,-0.001016709371469915,0.6536248922348022,0.6504765748977661,0.08627036213874817,0.0
0.7436339855194092,0.4013487994670868,-0.5215298533439636,0.7499591112136841,0.3906600773334503,-0.5144331455230713,0.7534328699111938,0.39034250378608704,-0.5144534707069397,0.7565011978149414,0.38986700773239136,-0.5145918130874634,0.739174485206604,0.388172447681427,-0.5093578696250916,0.7358098030090332,0.386299729347229,-0.509482741355896,0.7331710457801819,0.38443800806999207,-0.5095711350440979,0.7621759176254272,0.3850875794887543,-0.4170246720314026,0.7298718094825745,0.3782900869846344,-0.39504897594451904,0.7480966448783875,0.41080182790756226,-0.4796512722969055,0.736230731010437,0.40751340985298157,-0.47338971495628357,0.778217613697052,0.4344688057899475,-0.3419313132762909,0.7043995261192322,0.4017825424671173,-0.26771068572998047,0.7744494676589966,0.5333536863327026,-0.3780863881111145,0.6691572070121765,0.48139479756355286,-0.24893462657928467,0.7198960185050964,0.5534905195236206,-0.47355732321739197,0.6400494575500488,0.555590033531189,-0.3397856652736664,0.7064738869667053,0.5699262022972107,-0.516230046749115,0.6278371810913086,0.5755771994590759,-0.36888831853866577,0.7021744847297668,0.5599329471588135,-0.517577588558197,0.6352463960647583,0.5791135430335999,-0.39392367005348206,0.7037243843078613,0.5555153489112854,-0.4756317734718323,0.6401959657669067,0.5732173323631287,-0.3516680896282196,0.7376711368560791,0.5500596165657043,-0.031636327505111694,0.7005628943443298,0.5295292735099792,0.03170573711395264,0.7014836072921753,0.5672651529312134,-0.21273870766162872,0.6516574621200562,0.5504538416862488,-0.1282578706741333,0.6798563599586487,0.6279748678207397,0.07143862545490265,0.6640364527702332,0.627488911151886,0.10904417186975479,0.6805297136306763,0.6369569301605225,0.09819288551807404,0.6692979335784912,0.6373119354248047,0.1319212019443512,0.6646019816398621,0.6516779661178589,0.04178346320986748,0.6413630247116089,0.6530993580818176,0.05674298480153084,0.0
0.743627667427063,0.40133798122406006,-0.5074321627616882,0.7498914003372192,0.390646755695343,-0.5001677870750427,0.7533427476882935,0.39035817980766296,-0.5001698732376099,0.7564021944999695,0.3899053931236267,-0.5003064870834351,0.7391302585601807,0.388139933347702,-0.49536067247390747,0.7357637286186218,0.38627392053604126,-0.4954919219017029,0.7331269979476929,0.3844331204891205,-0.4955832362174988,0.7620804309844971,0.3852778375148773,-0.4036193788051605,0.7298287153244019,0.3786657452583313,-0.3826466202735901,0.748065710067749,0.4108000695705414,-0.46612635254859924,0.7362013459205627,0.4075297713279724,-0.46001774072647095,0.77822345495224,0.43432098627090454,-0.3245416283607483,0.7042223215103149,0.40344035625457764,-0.26407188177108765,0.7744534611701965,0.5328643321990967,-0.3593950569629669,0.668995201587677,0.48216789960861206,-0.24609753489494324,0.7199198603630066,0.5534304976463318,-0.4641651511192322,0.640026867389679,0.5556923747062683,-0.33297136425971985,0.7066636681556702,0.5695170164108276,-0.5025488138198853,0.6278097033500671,0.5756341814994812,-0.3589435815811157,0.7022156715393066,0.5598369836807251,-0.5036317706108093,0.6352409720420837,0.5791366696357727,-0.38292771577835083,0.7038561105728149,0.5545972585678101,-0.4662410318851471,0.6402007341384888,0.5732542276382446,-0.3442149758338928,0.7388781309127808,0.5508661270141602,-0.02760916016995907,0.7001744508743286,0.5304953455924988,0.027619898319244385,0.7223955392837524,0.5580227375030518,-0.2463020384311676,0.6521941423416138,0.5549318790435791,-0.16278594732284546,0.6825557947158813,0.6140152215957642,0.010773910209536552,0.6639641523361206,0.629159152507782,0.06625272333621979,0.6808575391769409,0.6220828294754028,0.035312604159116745,0.6690922975540161,0.6381840109825134,0.08826801180839539,0.666983425617218,0.6355002522468567,-0.02124357596039772,0.6431061625480652,0.6559147238731384,0.020678017288446426,0.0
0.7431224584579468,0.40133631229400635,-0.4955030381679535,0.7494641542434692,0.39067140221595764,-0.49127069115638733,0.7530038356781006,0.39041176438331604,-0.4912596344947815,0.756127119064331,0.3899742066860199,-0.49139538407325745,0.7387485504150391,0.38812217116355896,-0.4859413206577301,0.7354804277420044,0.3862561583518982,-0.4860652983188629,0.7329041361808777,0.38441944122314453,-0.4861496388912201,0.762004554271698,0.38530170917510986,-0.40233078598976135,0.7296895384788513,0.3786375820636749,-0.3782917261123657,0.7477253675460815,0.41079437732696533,-0.4561169743537903,0.7358134984970093,0.40753594040870667,-0.44917741417884827,0.7782302498817444,0.4342488646507263,-0.3232848048210144,0.7043057680130005,0.40336552262306213,-0.26360028982162476,0.774701714515686,0.5340873599052429,-0.3554898798465729,0.6689971685409546,0.4822256863117218,-0.24588699638843536,0.7190934419631958,0.5538288950920105,-0.45166367292404175,0.6399949789047241,0.5564330220222473,-0.32435357570648193,0.7056087851524353,0.5694858431816101,-0.4878978729248047,0.6277084946632385,0.5761444568634033,-0.34709376096725464,0.7011770009994507,0.559831976890564,-0.4887677729129791,0.6350669860839844,0.579475462436676,-0.3704088032245636,0.7022312879562378,0.5553906559944153,-0.4531095623970032,0.6400353312492371,0.5736624002456665,-0.33482083678245544,0.7387996912002563,0.5499058365821838,-0.026837702840566635,0.7001020312309265,0.5303907990455627,0.026785409078001976,0.7395579218864441,0.5442202091217041,-0.25959333777427673,0.6495799422264099,0.5617436766624451,-0.14982399344444275,0.6879773139953613,0.5980157852172852,-0.0243840329349041,0.6658079624176025,0.6279767155647278,0.07471659779548645,0.6835907697677612,0.6056678295135498,-0.0008377915364690125,0.671733021736145,0.6351149082183838,0.10126831382513046,0.6687796711921692,0.6164520382881165,-0.05136647820472717,0.649253249168396,0.6516035795211792,0.05512194707989693,0.0
0.7431314587593079,0.40163469314575195,-0.5102989077568054,0.7495192289352417,0.39092063903808594,-0.5037756562232971,0.7530412673950195,0.3906607925891876,-0.5037679076194763,0.7561584711074829,0.3902537524700165,-0.5039113759994507,0.738754391670227,0.3884933292865753,-0.4986714720726013,0.7354496717453003,0.38668107986450195,-0.4987873136997223,0.7328323721885681,0.3848930299282074,-0.4988578259944916,0.7620123028755188,0.38583770394325256,-0.4079442620277405,0.729469895362854,0.3792179822921753,-0.3850535750389099,0.7477375268936157,0.4110454022884369,-0.46869736909866333,0.7358134984970093,0.4079108238220215,-0.4621817469596863,0.7783071994781494,0.43434441089630127,-0.3295991122722626,0.7039648294448853,0.4034726321697235,-0.264944851398468,0.7753556370735168,0.5354922413825989,-0.36525073647499084,0.6688292026519775,0.4823015034198761,-0.2480400800704956,0.7191792726516724,0.5537263751029968,-0.46588292717933655,0.6400275230407715,0.5564137697219849,-0.3324216902256012,0.7052001357078552,0.5694674849510193,-0.506076455116272,0.6277508735656738,0.5761642456054688,-0.35832881927490234,0.7005149126052856,0.5600754618644714,-0.5069078207015991,0.6351122260093689,0.579472541809082,-0.3821486234664917,0.7019726037979126,0.5552799105644226,-0.46751317381858826,0.6400934457778931,0.5736591219902039,-0.3434378504753113,0.73847895860672,0.5497809052467346,-0.027164503931999207,0.6999930143356323,0.5303860306739807,0.027121569961309433,0.7384719848632812,0.5474976897239685,-0.28783756494522095,0.6494696140289307,0.5603422522544861,-0.18645921349525452,0.6874157786369324,0.6026123762130737,-0.020554156973958015,0.665882408618927,0.6278787851333618,0.04618731141090393,0.6834794282913208,0.6105308532714844,0.005352033767849207,0.6719627380371094,0.6349992752075195,0.06932569295167923,0.6685172319412231,0.6223456263542175,-0.046933241188526154,0.6493570804595947,0.6515557169914246,0.009286819957196712,0.0
0.743217408657074,0.40162986516952515,-0.5079420804977417,0.7496038675308228,0.390724778175354,-0.4996960163116455,0.75309157371521,0.3904286026954651,-0.4996877610683441,0.7561931610107422,0.3899914026260376,-0.49982696771621704,0.7387802004814148,0.38839486241340637,-0.4952946603298187,0.7354525327682495,0.38657599687576294,-0.49542397260665894,0.7328277230262756,0.3847821354866028,-0.4954987168312073,0.7620134949684143,0.3855026364326477,-0.4013078808784485,0.7293897271156311,0.3790826201438904,-0.382024884223938,0.7477654814720154,0.4109566807746887,-0.46595925092697144,0.7358314394950867,0.40788909792900085,-0.46039897203445435,0.7783285975456238,0.4343380331993103,-0.3223435878753662,0.7037919759750366,0.4038248360157013,-0.26461026072502136,0.7755638360977173,0.5353915691375732,-0.35541361570358276,0.6687567234039307,0.4825438857078552,-0.24764633178710938,0.7210668921470642,0.553637683391571,-0.46027517318725586,0.6399286389350891,0.5564382076263428,-0.32955697178840637,0.7087751030921936,0.5696636438369751,-0.4975244402885437,0.6275954246520996,0.5762169361114502,-0.35367101430892944,0.701494038105011,0.560328483581543,-0.49951815605163574,0.6350483894348145,0.5795056819915771,-0.3775179982185364,0.705687940120697,0.5552434325218201,-0.4621230661869049,0.6400139331817627,0.5737040638923645,-0.34034299850463867,0.7384787797927856,0.5489354729652405,-0.026803871616721153,0.7000738978385925,0.5303437113761902,0.026763221248984337,0.7316098213195801,0.547635018825531,-0.2968828082084656,0.6472846269607544,0.5598023533821106,-0.20224985480308533,0.6869574189186096,0.6010950207710266,-0.03719460964202881,0.6700109243392944,0.6210670471191406,0.03259718790650368,0.6833888292312622,0.6080605983734131,-0.011440923437476158,0.6770219802856445,0.6258881092071533,0.05626382306218147,0.6684130430221558,0.6212456226348877,-0.059409331530332565,0.6581748723983765,0.6455159783363342,0.003392885671928525,0.0
0.7428675889968872,0.40153008699417114,-0.5076621770858765,0.7492122054100037,0.39064329862594604,-0.500642716884613,0.7527682781219482,0.3903706669807434,-0.500639796257019,0.7558829188346863,0.38994914293289185,-0.5007811784744263,0.7383853197097778,0.38832151889801025,-0.49548134207725525,0.7351256012916565,0.3865431249141693,-0.4956071376800537,0.7325465083122253,0.3847742974758148,-0.4956842362880707,0.7618672847747803,0.385489284992218,-0.4046829640865326,0.7292848229408264,0.3790682554244995,-0.3819960057735443,0.7476146221160889,0.41085290908813477,-0.4661615490913391,0.7356359362602234,0.40782129764556885,-0.45983338356018066,0.7783582806587219,0.43412014842033386,-0.32899218797683716,0.7039322257041931,0.4038103222846985,-0.2603726089000702,0.7750762104988098,0.5352874994277954,-0.3648218512535095,0.6689084768295288,0.48201000690460205,-0.24166662991046906,0.7199830412864685,0.5536468625068665,-0.4634192883968353,0.6399924755096436,0.5558870434761047,-0.3261066973209381,0.7065663933753967,0.5692514181137085,-0.5030784606933594,0.6276346445083618,0.5758625268936157,-0.35108891129493713,0.7006353735923767,0.5603253841400146,-0.5045587420463562,0.6351428031921387,0.5791699886322021,-0.3756254017353058,0.7036305665969849,0.5550200939178467,-0.46540898084640503,0.640123724937439,0.573416531085968,-0.3374151587486267,0.7384787201881409,0.5501401424407959,-0.02968134544789791,0.7006248831748962,0.5314934253692627,0.02969648502767086,0.7164096236228943,0.5552749037742615,-0.2883830666542053,0.6476309299468994,0.5604797601699829,-0.18009474873542786,0.6834859848022461,0.6171234250068665,-0.022308824583888054,0.6649929285049438,0.6317631006240845,0.04671754688024521,0.6816583871841431,0.6259835958480835,0.003142834175378084,0.6709197163581848,0.6416109204292297,0.06850040704011917,0.6660598516464233,0.6409105658531189,-0.051936376839876175,0.64809250831604,0.6596977710723877,0.002335380995646119,0.0
0.742819607257843,0.401555597782135,-0.48293256759643555,0.7491508722305298,0.39063721895217896,-0.47877511382102966,0.7527129650115967,0.39035946130752563,-0.4787725806236267,0.7558339834213257,0.38993918895721436,-0.4789121747016907,0.7383036613464355,0.3883451521396637,-0.47429102659225464,0.7350375652313232,0.38657283782958984,-0.4744016230106354,0.7324561476707458,0.3848091959953308,-0.4744753837585449,0.7618306875228882,0.3853883743286133,-0.38841813802719116,0.7291777729988098,0.3790544271469116,-0.3681849539279938,0.747583270072937,0.41084393858909607,-0.44257503747940063,0.7356016039848328,0.40781649947166443,-0.43686017394065857,0.7783585786819458,0.43312880396842957,-0.311047226190567,0.7039521932601929,0.40349075198173523,-0.24973006546497345,0.7751181721687317,0.5351413488388062,-0.3373963236808777,0.668990433216095,0.48177459836006165,-0.22958962619304657,0.7212610840797424,0.5534915328025818,-0.4336058497428894,0.6399571299552917,0.55580735206604,-0.3090117573738098,0.7095056772232056,0.5694549083709717,-0.4703656733036041,0.6274908781051636,0.5758617520332336,-0.3314546048641205,0.7014245986938477,0.5603256225585938,-0.47314634919166565,0.6351356506347656,0.5791714787483215,-0.3560951054096222,0.7040895819664001,0.5549156665802002,-0.4358558654785156,0.6401194334030151,0.5734196305274963,-0.3199571967124939,0.73847496509552,0.5495282411575317,-0.029510537162423134,0.7004591822624207,0.5314474701881409,0.029502924531698227,0.7318480014801025,0.5483480095863342,-0.2809840440750122,0.6478113532066345,0.560427725315094,-0.1750643253326416,0.6873398423194885,0.6068987250328064,-0.044973306357860565,0.6686562299728394,0.6263274550437927,0.03715962544083595,0.6841638684272766,0.6151614785194397,-0.021310653537511826,0.6754583716392517,0.6334196925163269,0.05894271656870842,0.6683030724525452,0.6264494061470032,-0.06528402119874954,0.655508816242218,0.6500899791717529,0.00866017211228609,0.0
0.7428159713745117,0.4015137255191803,-0.5162398815155029,0.7491316795349121,0.39053666591644287,-0.5095943212509155,0.7526864409446716,0.39029446244239807,-0.5096078515052795,0.755803644657135,0.3898935914039612,-0.5097416639328003,0.7382924556732178,0.38815000653266907,-0.5043264031410217,0.7350233793258667,0.3863648772239685,-0.5044540166854858,0.7324442863464355,0.38462451100349426,-0.504536509513855,0.76180100440979,0.3853434920310974,-0.4129522442817688,0.7291706204414368,0.3788520395755768,-0.3903070092201233,0.7475677132606506,0.41081729531288147,-0.4746754765510559,0.7355899214744568,0.40774005651474,-0.4682452082633972,0.7783645987510681,0.43323537707328796,-0.33515408635139465,0.7039588689804077,0.4034615755081177,-0.2633610963821411,0.7753020524978638,0.535915732383728,-0.36968883872032166,0.6689868569374084,0.481782466173172,-0.24237044155597687,0.7204442620277405,0.5525404214859009,-0.46211355924606323,0.6399419903755188,0.5557414889335632,-0.3311610817909241,0.7082961797714233,0.5667346119880676,-0.5034627318382263,0.62749183177948,0.5758009552955627,-0.3602827191352844,0.7013680338859558,0.5578076243400574,-0.5040397644042969,0.635193943977356,0.5790807604789734,-0.38516753911972046,0.7035765051841736,0.5540478825569153,-0.4637625217437744,0.6401697397232056,0.573405385017395,-0.3430582880973816,0.7384791374206543,0.5494749546051025,-0.03064296580851078,0.7009573578834534,0.531234860420227,0.030684586614370346,0.7110922336578369,0.5609737038612366,-0.20260314643383026,0.6492882966995239,0.5606154203414917,-0.1312897503376007,0.6845750212669373,0.6294705271720886,0.056305743753910065,0.6652301549911499,0.6325152516365051,0.09043391048908234,0.6832830905914307,0.6403642892837524,0.08056747913360596,0.6711004972457886,0.6428662538528442,0.11115112155675888,0.6680876016616821,0.6529811024665833,0.021771667525172234,0.6493391394615173,0.661756157875061,0.039217427372932434,0.0
