NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.4372503161430359,0.4273044168949127,-0.46445053815841675,0.4391828179359436,0.42021647095680237,-0.46308237314224243,0.4407004714012146,0.4186486601829529,-0.4630606770515442,0.4422498345375061,0.41682007908821106,-0.46314549446105957,0.4337244927883148,0.4206848442554474,-0.4683166444301605,0.4314836859703064,0.4197337329387665,-0.4684060513973236,0.4291726052761078,0.4183882474899292,-0.4684593677520752,0.44248661398887634,0.40426719188690186,-0.3931799829006195,0.4229363799095154,0.4084744155406952,-0.41604122519493103,0.4383547306060791,0.4276021718978882,-0.4313422739505768,0.43257132172584534,0.42745909094810486,-0.4380647540092468,0.45584455132484436,0.40250909328460693,-0.2858583331108093,0.38592392206192017,0.4071066975593567,-0.3168533444404602,0.48491254448890686,0.4418742060661316,-0.2825196087360382,0.349663645029068,0.4595523774623871,-0.3412605822086334,0.4977867603302002,0.4967803657054901,-0.3669184744358063,0.37703365087509155,0.5121649503707886,-0.38746196031570435,0.5081955194473267,0.5092979073524475,-0.39401406049728394,0.3806512653827667,0.5317025184631348,-0.41390347480773926,0.5008271932601929,0.5106614828109741,-0.4115017056465149,0.38881585001945496,0.5249673128128052,-0.42278099060058594,0.4956626296043396,0.507699191570282,-0.3757648468017578,0.38902971148490906,0.5195397138595581,-0.39101114869117737,0.427170991897583,0.43165123462677,0.008688069880008698,0.3878590166568756,0.42928561568260193,-0.00856596790254116,0.4393351972103119,0.49594736099243164,-0.19224372506141663,0.3750954270362854,0.49209311604499817,-0.1280956268310547,0.41827449202537537,0.5721628665924072,-0.03364639729261398,0.38017863035202026,0.5593627095222473,0.041791681200265884,0.4102690815925598,0.5806163549423218,-0.022010700777173042,0.38327234983444214,0.5667986273765564,0.05443970113992691,0.4242449402809143,0.6031762957572937,-0.11109025776386261,0.37595808506011963,0.5977888107299805,-0.02649674192070961,0.0
0.43809494376182556,0.4262015223503113,-0.5019892454147339,0.4400850236415863,0.4191981554031372,-0.4984164237976074,0.441558837890625,0.4176841974258423,-0.49840348958969116,0.443094402551651,0.41586342453956604,-0.4984951913356781,0.4346824288368225,0.4195787310600281,-0.5046340227127075,0.43245023488998413,0.4186333119869232,-0.5047236084938049,0.43026265501976013,0.41733112931251526,-0.5047788619995117,0.4432581067085266,0.40298599004745483,-0.4182882308959961,0.42375725507736206,0.4078470468521118,-0.4461767077445984,0.43910902738571167,0.4266711473464966,-0.4653836786746979,0.4334483742713928,0.4264421761035919,-0.4735567569732666,0.45614415407180786,0.4013032615184784,-0.30398494005203247,0.386706680059433,0.4033581018447876,-0.34012728929519653,0.48647135496139526,0.4417026937007904,-0.3008107841014862,0.352043092250824,0.4593842327594757,-0.36683130264282227,0.4980044960975647,0.49703720211982727,-0.3863006830215454,0.377413809299469,0.5126917958259583,-0.4224686026573181,0.5084882974624634,0.5096708536148071,-0.41459164023399353,0.3804927170276642,0.5332990288734436,-0.4533122181892395,0.5006421804428101,0.5108370780944824,-0.4328426420688629,0.3885332942008972,0.5272366404533386,-0.46292033791542053,0.4954189658164978,0.5078413486480713,-0.39565959572792053,0.3889574706554413,0.5212652087211609,-0.42693963646888733,0.427746057510376,0.43034592270851135,0.009962173178792,0.3892950415611267,0.4227950870990753,-0.009838157333433628,0.437811940908432,0.4965671896934509,-0.1891714632511139,0.37506526708602905,0.4855222702026367,-0.19834420084953308,0.41792550683021545,0.5718621015548706,-0.01862124726176262,0.38036561012268066,0.5611701607704163,-0.027777353301644325,0.41033047437667847,0.5795071721076965,-0.005682663060724735,0.3833436369895935,0.5697981715202332,-0.01605256088078022,0.4240144193172455,0.6023313403129578,-0.10024821758270264,0.37582194805145264,0.5990048050880432,-0.11556496471166611,0.0
0.4376375079154968,0.42542627453804016,-0.5148213505744934,0.4396788477897644,0.41843387484550476,-0.5109891891479492,0.4412131905555725,0.41700777411460876,-0.5109833478927612,0.44274386763572693,0.4151400327682495,-0.5110816359519958,0.4341532588005066,0.4186815917491913,-0.5169726610183716,0.43186402320861816,0.41767916083335876,-0.5170648097991943,0.4295958876609802,0.4163973927497864,-0.5171208381652832,0.4428287148475647,0.40216758847236633,-0.43003717064857483,0.4230908751487732,0.4070228338241577,-0.45680004358291626,0.4387563169002533,0.42574194073677063,-0.47792282700538635,0.4329144060611725,0.4255269467830658,-0.48578086495399475,0.4564376473426819,0.3988121747970581,-0.31623369455337524,0.38622739911079407,0.40115296840667725,-0.34909066557884216,0.4871161878108978,0.4414653480052948,-0.3169344663619995,0.3524882197380066,0.4593764543533325,-0.377380907535553,0.49839311838150024,0.4970979392528534,-0.39919382333755493,0.37743625044822693,0.5124447345733643,-0.43533116579055786,0.509506106376648,0.5099436640739441,-0.4277939200401306,0.3798863887786865,0.5330336689949036,-0.46617016196250916,0.5008042454719543,0.5108732581138611,-0.4446484446525574,0.3883032500743866,0.527732789516449,-0.4756762981414795,0.49545684456825256,0.5076989531517029,-0.40796589851379395,0.3886423408985138,0.5216627717018127,-0.43972936272621155,0.4286549687385559,0.42903292179107666,0.009581435471773148,0.3899597227573395,0.4209543764591217,-0.009461957961320877,0.4379141330718994,0.49662289023399353,-0.21146461367607117,0.375287264585495,0.47841066122055054,-0.21414177119731903,0.41947826743125916,0.5719384551048279,-0.03893203288316727,0.3813611567020416,0.5627144575119019,-0.05046366527676582,0.41925445199012756,0.5812310576438904,-0.02701484225690365,0.38273733854293823,0.5709963440895081,-0.039695508778095245,0.4260653853416443,0.6023232340812683,-0.12771211564540863,0.37428587675094604,0.5936673283576965,-0.14385491609573364,0.0
0.43749499320983887,0.4246889352798462,-0.5054695010185242,0.4395793080329895,0.4173394441604614,-0.5016043186187744,0.4411115050315857,0.4158279597759247,-0.501603364944458,0.44260096549987793,0.4139377474784851,-0.5017039775848389,0.4340950548648834,0.4179648458957672,-0.5081068277359009,0.4318062663078308,0.4171527028083801,-0.5081946849822998,0.42953234910964966,0.41602230072021484,-0.5082533359527588,0.44257646799087524,0.40192022919654846,-0.42041659355163574,0.42326706647872925,0.40680959820747375,-0.4495791494846344,0.4384637475013733,0.4253949224948883,-0.4684276580810547,0.43274974822998047,0.4251501262187958,-0.47700563073158264,0.4614560008049011,0.3984244167804718,-0.3056310713291168,0.3859461843967438,0.3995310068130493,-0.3430975675582886,0.4865998327732086,0.44136178493499756,-0.2998742163181305,0.35349521040916443,0.459013968706131,-0.37102654576301575,0.49845853447914124,0.4969981610774994,-0.3776637017726898,0.3773948550224304,0.5120851993560791,-0.4288422465324402,0.509876012802124,0.5099788308143616,-0.4050799310207367,0.378667414188385,0.5324349999427795,-0.46005862951278687,0.5011863112449646,0.5107789635658264,-0.42317256331443787,0.38778698444366455,0.5277884602546692,-0.4700680673122406,0.49585801362991333,0.5075400471687317,-0.3868153691291809,0.388421893119812,0.5217977166175842,-0.4336082935333252,0.4287671148777008,0.4273420572280884,0.01017505768686533,0.38960862159729004,0.41981181502342224,-0.010024928487837315,0.43771615624427795,0.49666455388069153,-0.20919272303581238,0.378256618976593,0.48152267932891846,-0.20978645980358124,0.4202616810798645,0.5719509124755859,-0.04438014701008797,0.3815295100212097,0.5636633634567261,-0.05804860591888428,0.42178982496261597,0.581440269947052,-0.033026956021785736,0.38271254301071167,0.5713981986045837,-0.048367150127887726,0.42694202065467834,0.6026047468185425,-0.13210293650627136,0.37445974349975586,0.5954814553260803,-0.15371617674827576,0.0
0.43756335973739624,0.42311328649520874,-0.5270997285842896,0.4395914077758789,0.41605833172798157,-0.5229982733726501,0.4411764144897461,0.41440120339393616,-0.5229997634887695,0.4427014887332916,0.4123378098011017,-0.5231021642684937,0.43417972326278687,0.4164310097694397,-0.5296998023986816,0.4319693446159363,0.4154255986213684,-0.5297852754592896,0.42976632714271545,0.4141828417778015,-0.5298430323600769,0.44273895025253296,0.3985896110534668,-0.4381750226020813,0.42361775040626526,0.4047829210758209,-0.46815961599349976,0.4383834898471832,0.42317116260528564,-0.4885452687740326,0.4328887462615967,0.4226277470588684,-0.4973781704902649,0.45964592695236206,0.39502716064453125,-0.31821224093437195,0.3859306573867798,0.3970533311367035,-0.3572681248188019,0.4863016605377197,0.4411618113517761,-0.3146747946739197,0.35445746779441833,0.4589194655418396,-0.3851608633995056,0.49856090545654297,0.4967060089111328,-0.3977920413017273,0.377114474773407,0.512536883354187,-0.4459218978881836,0.5100425481796265,0.5098837018013,-0.4270516335964203,0.37709349393844604,0.5321820378303528,-0.4788111746311188,0.5013270378112793,0.5106321573257446,-0.44581136107444763,0.3865785598754883,0.5283013582229614,-0.4904957711696625,0.49618107080459595,0.5071300268173218,-0.4074070453643799,0.38783949613571167,0.5226938128471375,-0.45143261551856995,0.42871683835983276,0.4250253736972809,0.00996360369026661,0.3894363045692444,0.41726672649383545,-0.009806068614125252,0.4362907409667969,0.49603763222694397,-0.2126421183347702,0.3790745437145233,0.4767037332057953,-0.21625332534313202,0.41998735070228577,0.5734080672264099,-0.04940631613135338,0.3814753293991089,0.5642828345298767,-0.062097661197185516,0.42139607667922974,0.5838995575904846,-0.03861449286341667,0.38076338171958923,0.5713133215904236,-0.052438974380493164,0.42747074365615845,0.6028192639350891,-0.14366044104099274,0.37367919087409973,0.5962342619895935,-0.1622014194726944,0.0
0.43781623244285583,0.4190939664840698,-0.535162627696991,0.44006285071372986,0.41029930114746094,-0.5305014848709106,0.4416213631629944,0.40827396512031555,-0.5305057764053345,0.4431439936161041,0.40595123171806335,-0.5306066870689392,0.4347108006477356,0.4117811322212219,-0.5379579067230225,0.4325141906738281,0.4110749065876007,-0.5380358695983887,0.43030500411987305,0.41012662649154663,-0.5380980372428894,0.4428090453147888,0.393414169549942,-0.4439862370491028,0.42430877685546875,0.4002505838871002,-0.47744327783584595,0.43841028213500977,0.4195895493030548,-0.49616163969039917,0.4332318902015686,0.41964834928512573,-0.5060070753097534,0.463038831949234,0.3929644823074341,-0.32013586163520813,0.38560396432876587,0.3954835832118988,-0.36766064167022705,0.4853917062282562,0.441139280796051,-0.3202870786190033,0.35477882623672485,0.45835936069488525,-0.3970580995082855,0.4989674985408783,0.4956023097038269,-0.406806617975235,0.3764961361885071,0.5137407779693604,-0.45597392320632935,0.510196328163147,0.5096713900566101,-0.43614721298217773,0.374965101480484,0.5326400995254517,-0.4902210831642151,0.5015929341316223,0.5095638632774353,-0.4552827775478363,0.3847864270210266,0.5298588871955872,-0.5018450617790222,0.4968568682670593,0.5055462121963501,-0.41666293144226074,0.3863212764263153,0.5244895815849304,-0.46164947748184204,0.4290079176425934,0.4205501973628998,0.011207761242985725,0.3892889618873596,0.41506898403167725,-0.011037003248929977,0.43638452887535095,0.48721906542778015,-0.2129698246717453,0.3803437054157257,0.4789007306098938,-0.22637274861335754,0.4199402332305908,0.5730942487716675,-0.05172654241323471,0.38324660062789917,0.56870037317276,-0.07297050952911377,0.4232843518257141,0.582473874092102,-0.0413057878613472,0.38210704922676086,0.577521026134491,-0.0636543408036232,0.42788395285606384,0.6021841764450073,-0.1486312747001648,0.37394651770591736,0.5968924164772034,-0.17821064591407776,0.0
0.43812212347984314,0.4121573269367218,-0.5548326969146729,0.44058865308761597,0.40266796946525574,-0.5486307740211487,0.44230157136917114,0.40039512515068054,-0.548638641834259,0.4439505636692047,0.3979296386241913,-0.5487595200538635,0.43484586477279663,0.40486615896224976,-0.5558792948722839,0.4324912428855896,0.40435755252838135,-0.5559495091438293,0.4301537871360779,0.4035395085811615,-0.5560019016265869,0.44317302107810974,0.3868313133716583,-0.4575285315513611,0.42393603920936584,0.3947722613811493,-0.4900893270969391,0.43855029344558716,0.4136935770511627,-0.5145535469055176,0.43314266204833984,0.4142489433288574,-0.5241391062736511,0.46223244071006775,0.3907793462276459,-0.33025723695755005,0.3854418992996216,0.39550966024398804,-0.3738669753074646,0.4844997525215149,0.4403496980667114,-0.3196813762187958,0.3550998568534851,0.4566406011581421,-0.40157604217529297,0.49912238121032715,0.4934569001197815,-0.3963014781475067,0.37349870800971985,0.515035092830658,-0.46582865715026855,0.5101403594017029,0.5090781450271606,-0.4252464175224304,0.37137290835380554,0.5341609120368958,-0.501833438873291,0.502220094203949,0.508466899394989,-0.44483089447021484,0.3811531960964203,0.5316957831382751,-0.5153478980064392,0.49753984808921814,0.5037590265274048,-0.4060961604118347,0.3833283483982086,0.5262897610664368,-0.4727913737297058,0.42874717712402344,0.41456788778305054,0.010893458500504494,0.38771843910217285,0.41101163625717163,-0.010728154331445694,0.4398590922355652,0.4791150987148285,-0.23133906722068787,0.3788583278656006,0.4771035611629486,-0.2411465346813202,0.4203256666660309,0.5726333260536194,-0.06972603499889374,0.3840220272541046,0.5692055225372314,-0.08593666553497314,0.4262394309043884,0.582387387752533,-0.059334736317396164,0.3841113746166229,0.5788402557373047,-0.07650019228458405,0.42833906412124634,0.601852297782898,-0.1724255234003067,0.37402039766311646,0.5975466966629028,-0.1951068937778473,0.0
0.43819212913513184,0.40644246339797974,-0.5594615936279297,0.44096216559410095,0.39678922295570374,-0.5525822043418884,0.44286641478538513,0.3945266604423523,-0.5525962114334106,0.4446656107902527,0.3921465575695038,-0.5527305006980896,0.43472737073898315,0.39947742223739624,-0.5597622990608215,0.4323337972164154,0.3992076814174652,-0.5598348379135132,0.4299018383026123,0.39859575033187866,-0.5598869919776917,0.4437479078769684,0.38103580474853516,-0.4596213400363922,0.42268967628479004,0.3901492953300476,-0.491349995136261,0.438760906457901,0.40818366408348083,-0.5185912251472473,0.43300414085388184,0.4092399775981903,-0.5279268026351929,0.45903047919273376,0.3823816180229187,-0.3300536572933197,0.38444218039512634,0.39365819096565247,-0.3735722303390503,0.484738290309906,0.4359658360481262,-0.30942440032958984,0.35443904995918274,0.45584985613822937,-0.3958995044231415,0.49986258149147034,0.49197378754615784,-0.38312679529190063,0.36905333399772644,0.5166095495223999,-0.46175962686538696,0.5109500288963318,0.5079140067100525,-0.41113582253456116,0.36699241399765015,0.5374910235404968,-0.49775609374046326,0.5037325024604797,0.5080465078353882,-0.43022364377975464,0.3767583966255188,0.5348394513130188,-0.5135394334793091,0.49906104803085327,0.5034915208816528,-0.3925657272338867,0.37921541929244995,0.5289058089256287,-0.46985068917274475,0.42838582396507263,0.41006678342819214,0.010687321424484253,0.38565951585769653,0.4077167510986328,-0.010525424033403397,0.4380631446838379,0.47980308532714844,-0.23236532509326935,0.3730178475379944,0.47659939527511597,-0.24513018131256104,0.4203105568885803,0.571026623249054,-0.06383481621742249,0.3844381868839264,0.5691671967506409,-0.084457628428936,0.42581048607826233,0.5813852548599243,-0.052621543407440186,0.3872201144695282,0.5814470648765564,-0.07430519908666611,0.4282218813896179,0.6006249189376831,-0.1656753122806549,0.37416061758995056,0.599125862121582,-0.19242030382156372,0.0
0.4371461868286133,0.40189191699028015,-0.577342689037323,0.44066357612609863,0.392630010843277,-0.569527268409729,0.4428243637084961,0.39050349593162537,-0.5695363283157349,0.44440752267837524,0.3882637917995453,-0.5696777105331421,0.4332053065299988,0.39507099986076355,-0.576335608959198,0.4299074709415436,0.39463043212890625,-0.5764076113700867,0.4266173839569092,0.39374011754989624,-0.5764586329460144,0.44346174597740173,0.37760674953460693,-0.47261589765548706,0.4187015891075134,0.38551533222198486,-0.5025086402893066,0.43804842233657837,0.4033893644809723,-0.5351854562759399,0.4312988221645355,0.40439939498901367,-0.5439721345901489,0.4573911130428314,0.3818902373313904,-0.33687376976013184,0.3811708092689514,0.39158475399017334,-0.3801245093345642,0.4852173924446106,0.4335840940475464,-0.310453325510025,0.3541599214076996,0.45567482709884644,-0.39865151047706604,0.4999322295188904,0.4896750748157501,-0.38135990500450134,0.36557820439338684,0.5196879506111145,-0.46502232551574707,0.5106951594352722,0.5065962076187134,-0.4085790514945984,0.3633383512496948,0.5409766435623169,-0.5007582902908325,0.5037919282913208,0.5070321559906006,-0.4296094477176666,0.3725886642932892,0.5400794744491577,-0.5174225568771362,0.49903517961502075,0.5023828744888306,-0.39135387539863586,0.3755125105381012,0.5336222052574158,-0.473235547542572,0.4282749593257904,0.4065162241458893,0.010588793084025383,0.38496944308280945,0.4041347801685333,-0.010427595116198063,0.4379751682281494,0.47697877883911133,-0.227868914604187,0.37293294072151184,0.47656285762786865,-0.2436753809452057,0.42026662826538086,0.5704737305641174,-0.06849510222673416,0.3865509629249573,0.570779025554657,-0.09366408735513687,0.42370542883872986,0.5808591246604919,-0.058151789009571075,0.39021557569503784,0.5838107466697693,-0.08451738953590393,0.42826494574546814,0.6008190512657166,-0.17104993760585785,0.37420305609703064,0.5999623537063599,-0.2028486281633377,0.0
0.4359760284423828,0.39772936701774597,-0.5655843019485474,0.4397614896297455,0.38854485750198364,-0.5581063032150269,0.442070335149765,0.38657915592193604,-0.5581167936325073,0.44392433762550354,0.3844769597053528,-0.5582526922225952,0.431829035282135,0.39057886600494385,-0.5648615956306458,0.42829543352127075,0.38993412256240845,-0.5649338960647583,0.42481523752212524,0.38886508345603943,-0.5649846792221069,0.44329315423965454,0.3741810917854309,-0.463747501373291,0.41682085394859314,0.3808777630329132,-0.49334001541137695,0.437406063079834,0.3993445932865143,-0.5244309902191162,0.4300549030303955,0.40025606751441956,-0.5331019163131714,0.45731067657470703,0.38012248277664185,-0.3328171670436859,0.3790588974952698,0.3893318474292755,-0.3772525489330292,0.48654904961586,0.4327555298805237,-0.31652647256851196,0.3538423776626587,0.455657958984375,-0.4024030268192291,0.5000341534614563,0.48895490169525146,-0.3880213499069214,0.3625255823135376,0.5225048661231995,-0.46655359864234924,0.5105339288711548,0.5062991380691528,-0.41483187675476074,0.3594833016395569,0.543165922164917,-0.5019550919532776,0.5037227869033813,0.5068028569221497,-0.4360824227333069,0.3688591718673706,0.5442332625389099,-0.5171950459480286,0.4988459646701813,0.5022589564323425,-0.39828169345855713,0.3717724680900574,0.5379958748817444,-0.4743724763393402,0.42823752760887146,0.4082813560962677,0.010762827470898628,0.3844154477119446,0.40832164883613586,-0.010594053193926811,0.4405747056007385,0.4768308103084564,-0.2199123352766037,0.3775283694267273,0.47876012325286865,-0.23796305060386658,0.4193503260612488,0.5712195634841919,-0.06041592359542847,0.38810843229293823,0.5714736580848694,-0.08725524693727493,0.4215283989906311,0.5810258984565735,-0.04984981566667557,0.3907896876335144,0.5848265290260315,-0.07792191952466965,0.42822590470314026,0.600963294506073,-0.15907230973243713,0.3755749464035034,0.6003383994102478,-0.19386827945709229,0.0
0.43542543053627014,0.3925376534461975,-0.5704224109649658,0.4389239251613617,0.38310572504997253,-0.5608980059623718,0.441037118434906,0.38134637475013733,-0.5609260201454163,0.4428102374076843,0.3794197738170624,-0.5610741376876831,0.43128839135169983,0.3850061297416687,-0.5684090852737427,0.4277576804161072,0.38450196385383606,-0.5684840083122253,0.4242417812347412,0.38364359736442566,-0.5685480833053589,0.4428139626979828,0.36964526772499084,-0.46129855513572693,0.4156251847743988,0.3767295479774475,-0.49453648924827576,0.436873197555542,0.39469024538993835,-0.5278343558311462,0.4293939173221588,0.395952045917511,-0.5376006364822388,0.45592594146728516,0.37516888976097107,-0.32967260479927063,0.3772081434726715,0.38667553663253784,-0.38201597332954407,0.4863968789577484,0.43188557028770447,-0.3195614814758301,0.3536982834339142,0.4557334780693054,-0.4133305549621582,0.5002743601799011,0.4891493618488312,-0.391749769449234,0.3594115376472473,0.5268275737762451,-0.47872215509414673,0.5110152363777161,0.5062816143035889,-0.4183025360107422,0.3560304343700409,0.5483514070510864,-0.5150799751281738,0.5047904253005981,0.5067554712295532,-0.43982964754104614,0.36600250005722046,0.549915075302124,-0.5305837392807007,0.49922776222229004,0.5023152232170105,-0.4024079740047455,0.3682984709739685,0.5438392162322998,-0.48682016134262085,0.4261825680732727,0.41022250056266785,0.01206771656870842,0.3828532099723816,0.41095036268234253,-0.011905581690371037,0.445241779088974,0.47186478972435,-0.22758376598358154,0.37738531827926636,0.47665125131607056,-0.26509812474250793,0.4189404845237732,0.5712481141090393,-0.07506614178419113,0.38734203577041626,0.5713699460029602,-0.11919401586055756,0.4211636185646057,0.5810348987579346,-0.06510694324970245,0.38979464769363403,0.5843742489814758,-0.11032680422067642,0.4281938076019287,0.6009580492973328,-0.170514777302742,0.37829023599624634,0.5988791584968567,-0.22397783398628235,0.0
