NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.9042401313781738,0.3106245696544647,0.11350114643573761,0.901354968547821,0.30039945244789124,0.07477526366710663,0.8987954258918762,0.3011113703250885,0.0747881829738617,0.896274209022522,0.3019472658634186,0.07482467591762543,0.9093581438064575,0.29953765869140625,0.0919761210680008,0.9122689962387085,0.29980042576789856,0.09193657338619232,0.9152688980102539,0.30039626359939575,0.09177675098180771,0.896514892578125,0.3112451136112213,-0.055893708020448685,0.9230448007583618,0.31059738993644714,0.019493380561470985,0.9009219408035278,0.32477518916130066,0.0721486285328865,0.9089776277542114,0.3228178322315216,0.09346814453601837,0.8715655207633972,0.39862045645713806,-0.14987699687480927,0.9515525698661804,0.38338008522987366,0.03482126444578171,0.8356682658195496,0.5146922469139099,-0.16817590594291687,0.9288886785507202,0.5039800405502319,0.10449065268039703,0.809937596321106,0.596881628036499,-0.06622383743524551,0.8926769495010376,0.5620257258415222,0.19225731492042542,0.8035809397697449,0.6210365295410156,-0.07214529067277908,0.8853522539138794,0.5782433748245239,0.21413858234882355,0.8064179420471191,0.6181471943855286,-0.07036152482032776,0.8826863169670105,0.5744954943656921,0.19599293172359467,0.8106176257133484,0.6107962727546692,-0.06328742206096649,0.8839914202690125,0.5689478516578674,0.18683664500713348,0.8615256547927856,0.6165292263031006,-0.060940422117710114,0.9167841076850891,0.61974036693573,0.06067456677556038,0.8414492607116699,0.7598347067832947,0.023063739761710167,0.8838677406311035,0.7639206647872925,0.1437634825706482,0.8436461687088013,0.9111154675483704,0.09872911870479584,0.8576825857162476,0.9039158225059509,0.2313636839389801,0.8442245721817017,0.9408023357391357,0.10560184717178345,0.863523006439209,0.9410883784294128,0.238532155752182,0.8112149238586426,0.9321975708007812,0.06921251118183136,0.8324123620986938,0.924433708190918,0.20223641395568848,0.0
0.9057871103286743,0.30822882056236267,0.10933784395456314,0.9030643701553345,0.298204630613327,0.07100176066160202,0.9004632830619812,0.29883652925491333,0.07101745903491974,0.89788818359375,0.2995816469192505,0.07104907929897308,0.9111559987068176,0.2975604832172394,0.08865004032850266,0.9141009449958801,0.2978751063346863,0.08860902488231659,0.9171129465103149,0.2985062003135681,0.08844073116779327,0.8979422450065613,0.30858948826789856,-0.05804786831140518,0.924770712852478,0.30875593423843384,0.01861378736793995,0.9023841023445129,0.322005957365036,0.06903378665447235,0.9103876352310181,0.3204669952392578,0.09098050743341446,0.8735083341598511,0.39436760544776917,-0.1525155007839203,0.9516663551330566,0.38083019852638245,0.03588957339525223,0.835841178894043,0.5101771950721741,-0.17131318151950836,0.9294913411140442,0.5016564726829529,0.1040259376168251,0.8136054277420044,0.595328152179718,-0.07793185114860535,0.8934186697006226,0.5614301562309265,0.1872190535068512,0.8085047602653503,0.6212008595466614,-0.08354991674423218,0.8858681917190552,0.5787505507469177,0.20854666829109192,0.8127355575561523,0.6181668639183044,-0.08059544116258621,0.8833866119384766,0.5745828151702881,0.19110725820064545,0.8163778185844421,0.6100939512252808,-0.0745195746421814,0.8845441937446594,0.5691490769386292,0.18201081454753876,0.8595414161682129,0.6104494333267212,-0.062099914997816086,0.9156858325004578,0.6154977679252625,0.0617963969707489,0.8358985781669617,0.7401807308197021,0.0458090677857399,0.8838626742362976,0.7595452070236206,0.15219834446907043,0.837519645690918,0.8743297457695007,0.1737440675497055,0.8561781644821167,0.8990259766578674,0.23555271327495575,0.8440787196159363,0.8997684717178345,0.18681156635284424,0.8610290288925171,0.931452214717865,0.24452733993530273,0.8131852149963379,0.907695472240448,0.16314168274402618,0.8310770988464355,0.9217549562454224,0.2192308008670807,0.0
0.9058599472045898,0.306479275226593,0.10575376451015472,0.9033161401748657,0.29632964730262756,0.06660941243171692,0.90086829662323,0.29683977365493774,0.06662337481975555,0.8984503746032715,0.2974773943424225,0.06664909422397614,0.911065936088562,0.2958410084247589,0.08538363873958588,0.9139102101325989,0.2961171269416809,0.08533867448568344,0.9168001413345337,0.2966823875904083,0.08518330007791519,0.8988502621650696,0.3062443435192108,-0.06472421437501907,0.9245272874832153,0.30662837624549866,0.016671951860189438,0.9026433825492859,0.3199623227119446,0.0651625320315361,0.9103261232376099,0.318620890378952,0.0883449837565422,0.8747037053108215,0.3904210031032562,-0.16379062831401825,0.9516702890396118,0.3791118264198303,0.036310262978076935,0.8400082588195801,0.5054875612258911,-0.1797672063112259,0.9304485321044922,0.5002862811088562,0.12782780826091766,0.8158923983573914,0.5941733717918396,-0.08506762981414795,0.8944644927978516,0.552451491355896,0.24906127154827118,0.8111333847045898,0.6207964420318604,-0.09286005049943924,0.8876771926879883,0.5691112279891968,0.2751947045326233,0.8144769668579102,0.6178919672966003,-0.08838044106960297,0.884831428527832,0.5658308267593384,0.2573532462120056,0.8179423213005066,0.609808087348938,-0.08096747100353241,0.8853591680526733,0.5588480830192566,0.2443327009677887,0.8592163324356079,0.6029051542282104,-0.0629032626748085,0.9156678318977356,0.6098067760467529,0.06259796768426895,0.8328787684440613,0.728403627872467,0.07984321564435959,0.883928120136261,0.7509409189224243,0.17683212459087372,0.8375099301338196,0.8680254220962524,0.23379628360271454,0.8567079305648804,0.8841223120689392,0.29583311080932617,0.8397358059883118,0.8892838358879089,0.25041669607162476,0.8610208630561829,0.9115217924118042,0.3071465492248535,0.8133436441421509,0.8940790891647339,0.23092994093894958,0.8321883082389832,0.9074104428291321,0.27310866117477417,0.0
0.9069613218307495,0.3039814829826355,0.12875452637672424,0.9043334126472473,0.2937641441822052,0.08904562890529633,0.9018546938896179,0.2941971719264984,0.08904050290584564,0.8994086980819702,0.29478681087493896,0.08905427157878876,0.9120674133300781,0.29343757033348083,0.10575566440820694,0.9148269891738892,0.2937251925468445,0.10571439564228058,0.9176229238510132,0.29428741335868835,0.10560286045074463,0.8997346758842468,0.30357035994529724,-0.04766654595732689,0.9251831769943237,0.3041587769985199,0.02492024376988411,0.9034987688064575,0.31738707423210144,0.08666089922189713,0.9110608100891113,0.3159198462963104,0.10692483186721802,0.8748564720153809,0.3871067464351654,-0.1486571729183197,0.951933741569519,0.3776501715183258,0.04002568870782852,0.8436806797981262,0.5004860758781433,-0.16640575230121613,0.9321611523628235,0.5000537037849426,0.13296464085578918,0.8183077573776245,0.5939962863922119,-0.08272901177406311,0.8989709615707397,0.5487517714500427,0.25877684354782104,0.8135930299758911,0.6187693476676941,-0.08979514241218567,0.8933989405632019,0.5658949017524719,0.2846865952014923,0.8163822293281555,0.6164101958274841,-0.07945704460144043,0.8905657529830933,0.5620849132537842,0.26896998286247253,0.8196792602539062,0.6092092990875244,-0.07294195890426636,0.8901028633117676,0.5542795062065125,0.25503626465797424,0.8587731122970581,0.5962344408035278,-0.055875081568956375,0.9159812927246094,0.6054055690765381,0.055554986000061035,0.8326504826545715,0.7169193625450134,0.0991707593202591,0.8841210603713989,0.7479305863380432,0.17558561265468597,0.8334307670593262,0.8523826003074646,0.25351905822753906,0.8556162118911743,0.878628134727478,0.28370654582977295,0.8330438733100891,0.8765528798103333,0.27066361904144287,0.8552687764167786,0.8998390436172485,0.29403629899024963,0.8137407302856445,0.8739574551582336,0.25459834933280945,0.8375371694564819,0.8989583849906921,0.263296514749527,0.0
0.9077979326248169,0.3029385805130005,0.1377629190683365,0.9050320386886597,0.29274237155914307,0.09823404252529144,0.902545154094696,0.29315564036369324,0.09822076559066772,0.9001132845878601,0.29369762539863586,0.09822353720664978,0.9127818942070007,0.29239383339881897,0.1147763729095459,0.9155164957046509,0.2926713228225708,0.11474873125553131,0.918282151222229,0.29322507977485657,0.11465320736169815,0.9004578590393066,0.3021521270275116,-0.03815075755119324,0.9257248044013977,0.3028702735900879,0.033140502870082855,0.9041832089424133,0.3160128891468048,0.09579667448997498,0.9117239117622375,0.31445014476776123,0.11583064496517181,0.8747361302375793,0.3843251168727875,-0.14112363755702972,0.9526687860488892,0.3766584098339081,0.047983717173337936,0.8464162945747375,0.4962809681892395,-0.15988367795944214,0.9374839663505554,0.5009341239929199,0.13653168082237244,0.8209463953971863,0.5921462774276733,-0.073021799325943,0.9073022603988647,0.551473081111908,0.2575761377811432,0.8166587948799133,0.6156527996063232,-0.07811678200960159,0.9020608067512512,0.5674350261688232,0.2829397916793823,0.8186293840408325,0.6131731867790222,-0.07282770425081253,0.8991007804870605,0.5622077584266663,0.2666701674461365,0.8217933773994446,0.6067321300506592,-0.06731812655925751,0.8986498713493347,0.5565640330314636,0.2535841464996338,0.8591296076774597,0.5891374945640564,-0.05205630138516426,0.9161337018013,0.59869784116745,0.051721442490816116,0.8335832357406616,0.7083661556243896,0.10561112314462662,0.8843584060668945,0.7401388883590698,0.17516213655471802,0.8310858011245728,0.8466882109642029,0.2561616897583008,0.8561297655105591,0.8777449727058411,0.27900826930999756,0.8307522535324097,0.8699045181274414,0.2728579640388489,0.8537392616271973,0.8960868120193481,0.2887454032897949,0.8092398643493652,0.8562367558479309,0.25627174973487854,0.8419523239135742,0.8891799449920654,0.2593576908111572,0.0
0.9081128835678101,0.30167272686958313,0.12304617464542389,0.9052217602729797,0.2914966642856598,0.08425303548574448,0.9027660489082336,0.29186582565307617,0.0842384621500969,0.9003699421882629,0.2923565208911896,0.0842299833893776,0.912872314453125,0.2912050187587738,0.10311980545520782,0.9155805706977844,0.2914884686470032,0.10310610383749008,0.9183198809623718,0.2920397222042084,0.10304321348667145,0.900715172290802,0.30059096217155457,-0.0441819503903389,0.9258845448493958,0.30150842666625977,0.03138429671525955,0.904595673084259,0.314358115196228,0.08432743698358536,0.9119817018508911,0.31289827823638916,0.10733184963464737,0.8744772672653198,0.380482941865921,-0.14128810167312622,0.9539098739624023,0.37625056505203247,0.05034954473376274,0.8453139066696167,0.4920360743999481,-0.15977439284324646,0.9397987127304077,0.5015453100204468,0.13523070514202118,0.8210627436637878,0.5856693983078003,-0.0674857571721077,0.9081257581710815,0.5526913404464722,0.2522276043891907,0.8181319236755371,0.6088303327560425,-0.07276961207389832,0.9024513363838196,0.5690550208091736,0.27829602360725403,0.8202441930770874,0.6070231199264526,-0.06839106976985931,0.8991795778274536,0.5640743970870972,0.26083704829216003,0.8227375745773315,0.6005409359931946,-0.06282772123813629,0.8991233110427856,0.5581766963005066,0.2477763146162033,0.8594934344291687,0.5836124420166016,-0.05221113562583923,0.9159876108169556,0.5959814786911011,0.05189812183380127,0.8319998979568481,0.7061908841133118,0.11077644675970078,0.8845261335372925,0.7392745614051819,0.17431795597076416,0.8268391489982605,0.8403422832489014,0.259238064289093,0.8567197918891907,0.8729827404022217,0.2757205367088318,0.8260196447372437,0.8617395162582397,0.27522969245910645,0.8543145060539246,0.8956029415130615,0.2861874997615814,0.8049187660217285,0.8334630727767944,0.26079100370407104,0.8479293584823608,0.872812032699585,0.2571341097354889,0.0
0.9082651138305664,0.30042746663093567,0.12287044525146484,0.9052826166152954,0.2900015711784363,0.08409200608730316,0.9028369784355164,0.2902962267398834,0.08407740294933319,0.9004308581352234,0.2907046377658844,0.0840696394443512,0.912835955619812,0.2898801267147064,0.10260965675115585,0.9155166745185852,0.2902091443538666,0.10258841514587402,0.9182360768318176,0.290789395570755,0.10250654071569443,0.9006420373916626,0.2986508011817932,-0.044963616877794266,0.9258395433425903,0.3003230690956116,0.03130476921796799,0.904887318611145,0.3126455247402191,0.08388888090848923,0.9120914340019226,0.31148576736450195,0.10616828501224518,0.8743374943733215,0.3765880763530731,-0.14082999527454376,0.9539514780044556,0.37531623244285583,0.049463097006082535,0.8444503545761108,0.48833879828453064,-0.1519501656293869,0.9433066248893738,0.5001745223999023,0.13837650418281555,0.8204439878463745,0.5808811187744141,-0.05725868418812752,0.9070908427238464,0.5464035868644714,0.27770712971687317,0.817527174949646,0.6046181917190552,-0.06225390359759331,0.9004250764846802,0.5619519948959351,0.3062020540237427,0.819953441619873,0.602710485458374,-0.05482706427574158,0.896623432636261,0.5582973957061768,0.290375679731369,0.8223276138305664,0.5956934094429016,-0.05112733691930771,0.8968163728713989,0.5518525838851929,0.2743949294090271,0.8597382307052612,0.5771785378456116,-0.04487296938896179,0.9161480665206909,0.5903921723365784,0.04449669271707535,0.8321129679679871,0.703278660774231,0.1329321563243866,0.8845879435539246,0.7340982556343079,0.17937731742858887,0.8244363069534302,0.8379136323928833,0.29194003343582153,0.8570338487625122,0.8679084181785583,0.29292985796928406,0.8247658610343933,0.862152099609375,0.3099737763404846,0.8553911447525024,0.8941521048545837,0.3057515621185303,0.804108738899231,0.8122510313987732,0.3020811676979065,0.8563604354858398,0.8584396839141846,0.2875400185585022,0.0
0.9085847735404968,0.29914939403533936,0.13309022784233093,0.9053815603256226,0.2884746491909027,0.09377896785736084,0.9029048085212708,0.2887175679206848,0.09375547617673874,0.9004505276679993,0.289059579372406,0.09373385459184647,0.9129732847213745,0.2885535955429077,0.10790561139583588,0.915682315826416,0.28898417949676514,0.1079004630446434,0.918458104133606,0.289643794298172,0.10781601816415787,0.9004930257797241,0.29685500264167786,-0.03665868937969208,0.9260278940200806,0.29914408922195435,0.02962798997759819,0.9051527976989746,0.3111819624900818,0.09422853589057922,0.9125009775161743,0.31021907925605774,0.11139138787984848,0.8733760714530945,0.37440988421440125,-0.12373324483633041,0.9540404081344604,0.3750128746032715,0.033400945365428925,0.8440829515457153,0.4848780930042267,-0.13759799301624298,0.9439141154289246,0.4893341660499573,0.13825984299182892,0.820358157157898,0.576175332069397,-0.05046620965003967,0.9142515063285828,0.5392762422561646,0.28435301780700684,0.8174821138381958,0.6005430817604065,-0.05526958778500557,0.9028518795967102,0.5547214150428772,0.312461256980896,0.820635974407196,0.5986778140068054,-0.04834768548607826,0.8985099792480469,0.5512943267822266,0.3007031977176666,0.822857677936554,0.5910958647727966,-0.04497196525335312,0.8986412286758423,0.5447092056274414,0.28287702798843384,0.8596839904785156,0.5744004845619202,-0.028836578130722046,0.9162055850028992,0.5880520939826965,0.02844872698187828,0.8333294987678528,0.6949414610862732,0.15853312611579895,0.8846719861030579,0.7302642464637756,0.18005965650081635,0.8197218775749207,0.8207443952560425,0.3286079466342926,0.8573295474052429,0.8662169575691223,0.3054544925689697,0.8145658373832703,0.8438970446586609,0.34821566939353943,0.8550917506217957,0.8890702128410339,0.31996873021125793,0.8034806251525879,0.7925905585289001,0.34553325176239014,0.8669654130935669,0.8553978800773621,0.30353206396102905,0.0
0.9089677929878235,0.2975747883319855,0.1540803611278534,0.9055289030075073,0.2866174578666687,0.11542165279388428,0.9030132293701172,0.28674525022506714,0.11538876593112946,0.9005022048950195,0.2869887351989746,0.11536083370447159,0.9132887721061707,0.28704601526260376,0.12482017278671265,0.9161077737808228,0.28757476806640625,0.12481240928173065,0.9190483093261719,0.28830432891845703,0.1247032880783081,0.9004198312759399,0.2946307957172394,-0.01597745157778263,0.9265292882919312,0.29761603474617004,0.02906637452542782,0.9054857492446899,0.30944520235061646,0.11483226716518402,0.9130581617355347,0.3088216483592987,0.12625566124916077,0.8724334836006165,0.37202441692352295,-0.09797832369804382,0.954369068145752,0.37543630599975586,0.017718510702252388,0.8439595103263855,0.4815458357334137,-0.1156020537018776,0.9443274736404419,0.4881595969200134,0.11192329972982407,0.8200505375862122,0.5710300207138062,-0.038180358707904816,0.9160398244857788,0.5385780930519104,0.26888081431388855,0.8171368837356567,0.5936318039894104,-0.04289988428354263,0.9046441316604614,0.5568135380744934,0.295488178730011,0.8207399249076843,0.5920382738113403,-0.03648845851421356,0.9027732014656067,0.54985511302948,0.28286421298980713,0.8229305148124695,0.5845463275909424,-0.03366389498114586,0.9000610113143921,0.5458471775054932,0.26671987771987915,0.8596968650817871,0.5743436217308044,-0.013407982885837555,0.9163002967834473,0.5880802869796753,0.013015680015087128,0.8340786695480347,0.6920598149299622,0.17906612157821655,0.8847487568855286,0.730777382850647,0.17401915788650513,0.8150742650032043,0.8121818900108337,0.357208251953125,0.8582344055175781,0.8690837025642395,0.300911009311676,0.8076372146606445,0.8335906863212585,0.3776472210884094,0.8548906445503235,0.8914865851402283,0.3153265416622162,0.8021752238273621,0.7856057286262512,0.373352587223053,0.8679278492927551,0.859732449054718,0.2927635908126831,0.0
0.908656895160675,0.29682832956314087,0.14840352535247803,0.9052953720092773,0.2855166494846344,0.10997788608074188,0.9028809666633606,0.28558212518692017,0.10994203388690948,0.9004205465316772,0.28579455614089966,0.10991539061069489,0.912763237953186,0.2860504686832428,0.1203276738524437,0.9155983924865723,0.2865801751613617,0.12031934410333633,0.9185742139816284,0.28732937574386597,0.12020692974328995,0.89985191822052,0.29340729117393494,-0.020472852513194084,0.9261296391487122,0.2965914309024811,0.02606578730046749,0.9052567481994629,0.3086985945701599,0.109161376953125,0.9127601385116577,0.30841466784477234,0.12186090648174286,0.8691387176513672,0.37148478627204895,-0.10201434791088104,0.9542368054389954,0.3755025863647461,0.010152983479201794,0.842305064201355,0.4810115098953247,-0.12059915065765381,0.9449974298477173,0.4893106520175934,0.10025808960199356,0.8182530403137207,0.5699455738067627,-0.04145200550556183,0.9178321957588196,0.5376442670822144,0.25844261050224304,0.8155714273452759,0.5909238457679749,-0.04645571857690811,0.9083737134933472,0.5576790571212769,0.2807064652442932,0.819841742515564,0.5894800424575806,-0.04029860720038414,0.9044386148452759,0.5516149997711182,0.27490371465682983,0.8224772214889526,0.5822588205337524,-0.036765020340681076,0.9038688540458679,0.546739399433136,0.25922778248786926,0.8596175909042358,0.5741203427314758,-0.011327113024890423,0.9161145091056824,0.5873020887374878,0.010958409868180752,0.8345814943313599,0.6847301125526428,0.18539924919605255,0.8848061561584473,0.7267605066299438,0.17396318912506104,0.8143510818481445,0.798185408115387,0.36714133620262146,0.8595725893974304,0.8622349500656128,0.3090071976184845,0.8070346713066101,0.8201993703842163,0.38770443201065063,0.8549997210502625,0.8889010548591614,0.32421690225601196,0.8011485934257507,0.7776155471801758,0.38324040174484253,0.8676546812057495,0.8579891324043274,0.30160069465637207,0.0
0.906502902507782,0.2969475984573364,0.14862139523029327,0.903551459312439,0.2855798006057739,0.1107511892914772,0.9012503623962402,0.28562912344932556,0.11071550846099854,0.8988826870918274,0.28583720326423645,0.11068756878376007,0.9107277989387512,0.2860182821750641,0.11951710283756256,0.9135769009590149,0.28647682070732117,0.11950788646936417,0.9166332483291626,0.2871778905391693,0.11938820034265518,0.8974415063858032,0.29354387521743774,-0.01846548542380333,0.9240872263908386,0.29646486043930054,0.020993396639823914,0.9029220342636108,0.30882248282432556,0.10982078313827515,0.9103425741195679,0.30870500206947327,0.1206313967704773,0.8639026880264282,0.3732437193393707,-0.10109362751245499,0.9541506767272949,0.3780485987663269,0.0010823489865288138,0.838520884513855,0.4824391007423401,-0.11716221272945404,0.9479309916496277,0.4900229573249817,0.07778475433588028,0.8154062032699585,0.5706514120101929,-0.03519037738442421,0.9223176836967468,0.5382119417190552,0.21375806629657745,0.8120936155319214,0.5912654995918274,-0.03950793668627739,0.9106570482254028,0.5715266466140747,0.23377731442451477,0.8167375326156616,0.5894965529441833,-0.03279944509267807,0.9056520462036133,0.5684502720832825,0.2251725196838379,0.8203347325325012,0.5827910304069519,-0.030678357928991318,0.9060133099555969,0.5602229237556458,0.21272072196006775,0.8596726655960083,0.5760117173194885,-0.013004300184547901,0.9161752462387085,0.5877583622932434,0.01264903973788023,0.834716796875,0.6868577599525452,0.1840733140707016,0.8848512768745422,0.7257672548294067,0.17882737517356873,0.8156598210334778,0.794485867023468,0.37090954184532166,0.859848141670227,0.8631956577301025,0.3247164785861969,0.8084888458251953,0.8175389170646667,0.3918997347354889,0.8548688888549805,0.8884002566337585,0.34060004353523254,0.8007017374038696,0.7782753705978394,0.3875497579574585,0.8661998510360718,0.856754720211029,0.31735509634017944,0.0
0.9034069180488586,0.2970120310783386,0.1520843803882599,0.9007490873336792,0.2855742275714874,0.11466962099075317,0.8985059857368469,0.28560924530029297,0.11463557183742523,0.8961866497993469,0.28581178188323975,0.1146043911576271,0.9079152941703796,0.2859201729297638,0.1222132071852684,0.9108597040176392,0.2863044738769531,0.12220166623592377,0.9140899777412415,0.28695207834243774,0.12208156287670135,0.8942631483078003,0.2934490144252777,-0.013295565731823444,0.9215118288993835,0.2961673140525818,0.020767122507095337,0.8997451066970825,0.3087320327758789,0.11378400027751923,0.9071289896965027,0.3087361752986908,0.12291067838668823,0.8595410585403442,0.37345585227012634,-0.09683805704116821,0.9534168243408203,0.37906554341316223,0.0036277384497225285,0.8340713381767273,0.4811556935310364,-0.10944850742816925,0.9476349949836731,0.49060264229774475,0.07258041203022003,0.813888669013977,0.5692084431648254,-0.021797824651002884,0.9230175018310547,0.5395585298538208,0.19604505598545074,0.8099789619445801,0.5891293883323669,-0.024109460413455963,0.9103690981864929,0.57445228099823,0.2150970995426178,0.8143226504325867,0.5868215560913086,-0.01687389239668846,0.9068614840507507,0.563658595085144,0.2068440169095993,0.818615734577179,0.5800514817237854,-0.01712239719927311,0.9080522656440735,0.558553159236908,0.19478778541088104,0.8597370982170105,0.5744808316230774,-0.017187826335430145,0.915952205657959,0.5860608220100403,0.016865285113453865,0.8348625302314758,0.684222936630249,0.1736486256122589,0.8845114707946777,0.7228130102157593,0.17232367396354675,0.8160663843154907,0.7927998900413513,0.3541530668735504,0.8602573275566101,0.8638607859611511,0.3121265769004822,0.8090863227844238,0.8157904148101807,0.3743639588356018,0.8549660444259644,0.8879892230033875,0.3280756175518036,0.7996601462364197,0.7779511213302612,0.37029829621315,0.8658044934272766,0.8572809100151062,0.3035050332546234,0.0
0.9007439613342285,0.2968159317970276,0.15266305208206177,0.8981478810310364,0.28527742624282837,0.11522328853607178,0.8958543539047241,0.28527575731277466,0.11518993228673935,0.8934412002563477,0.28544366359710693,0.1151609867811203,0.9053804278373718,0.2856016457080841,0.12298481166362762,0.9083998799324036,0.28593334555625916,0.12297608703374863,0.9118014574050903,0.2865311801433563,0.12286820262670517,0.8905250430107117,0.2929081618785858,-0.012839083559811115,0.9192565083503723,0.29565057158470154,0.020871317014098167,0.8968223333358765,0.3084396421909332,0.1142200455069542,0.9043205380439758,0.30855464935302734,0.12350060790777206,0.8550497889518738,0.3731764554977417,-0.0973057970404625,0.9517735242843628,0.3809109032154083,0.005608967039734125,0.8291471600532532,0.47904908657073975,-0.10375155508518219,0.946807861328125,0.4914349317550659,0.06874401122331619,0.812788188457489,0.563957929611206,-0.009738810360431671,0.9225335121154785,0.5415284037590027,0.1830383986234665,0.8090154528617859,0.5850213170051575,-0.010312111116945744,0.9095436930656433,0.5765597224235535,0.20118650794029236,0.8131346702575684,0.5812246799468994,-0.0038640289567410946,0.9066928029060364,0.5636215806007385,0.19307735562324524,0.8175019025802612,0.5745089650154114,-0.005017752759158611,0.9078577160835266,0.5579814314842224,0.18167178332805634,0.8589550256729126,0.5735225677490234,-0.0204369705170393,0.9144972562789917,0.5845643281936646,0.02012927457690239,0.8352087736129761,0.6851235032081604,0.1646641492843628,0.8841931223869324,0.7200406789779663,0.16269336640834808,0.8173590898513794,0.7950334548950195,0.33872249722480774,0.8609188199043274,0.8625780940055847,0.2754012644290924,0.8115557432174683,0.8196019530296326,0.3580627143383026,0.8551322817802429,0.8862851858139038,0.28748762607574463,0.798670768737793,0.7776086926460266,0.35310429334640503,0.8664597272872925,0.855819046497345,0.2645100951194763,0.0
