NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.3642573952674866,0.3039565980434418,0.1511603593826294,0.36007192730903625,0.2894226014614105,0.11277782917022705,0.3575213551521301,0.2897707521915436,0.11272826045751572,0.3547247350215912,0.2902681231498718,0.11261536926031113,0.3687072992324829,0.2886773347854614,0.11776681989431381,0.3724815249443054,0.2885929346084595,0.11778509616851807,0.3762044310569763,0.28873369097709656,0.11767548322677612,0.3538564145565033,0.2989032566547394,-0.023379066959023476,0.3859333395957947,0.29783105850219727,-0.0025207549333572388,0.3615562319755554,0.3177039921283722,0.11157800257205963,0.37040048837661743,0.3176480829715729,0.11779151111841202,0.31948521733283997,0.391584575176239,-0.0986989438533783,0.43390268087387085,0.39238470792770386,-0.023465003818273544,0.29322534799575806,0.5083932280540466,-0.05371157452464104,0.46601223945617676,0.5032975673675537,0.0018639633199200034,0.27701520919799805,0.5759031772613525,0.032055020332336426,0.47253718972206116,0.6068173050880432,0.02070433646440506,0.27072596549987793,0.5989707708358765,0.02993205189704895,0.4768904149532318,0.6371766328811646,0.02010960876941681,0.2763828933238983,0.5922034382820129,0.030494490638375282,0.46642178297042847,0.6341561675071716,0.0167829692363739,0.2803669273853302,0.5838438272476196,0.03523384779691696,0.46268177032470703,0.6270820498466492,0.02013068087399006,0.3563234210014343,0.6348364353179932,-0.06063768267631531,0.4163064956665039,0.6247474551200867,0.06037567928433418,0.3593733310699463,0.8053149580955505,0.08308012038469315,0.3879533112049103,0.7371139526367188,0.27894487977027893,0.3791644275188446,0.9633635878562927,0.24397294223308563,0.38978320360183716,0.8717560172080994,0.4694828391075134,0.39593714475631714,0.9936147332191467,0.2587602436542511,0.39340540766716003,0.8999406695365906,0.4913683831691742,0.3546655774116516,0.964766800403595,0.2194042205810547,0.3684907555580139,0.8831260800361633,0.47911763191223145,0.0
0.3613574504852295,0.3027409017086029,0.15907123684883118,0.3570820093154907,0.2885371148586273,0.11952610313892365,0.3545343577861786,0.28888046741485596,0.1194884181022644,0.3517255187034607,0.28938624262809753,0.11938667297363281,0.3657824397087097,0.2878751754760742,0.1246948093175888,0.36930903792381287,0.2878424823284149,0.12471114099025726,0.3728458285331726,0.2880628705024719,0.12461068481206894,0.350109726190567,0.2978590130805969,-0.020184343680739403,0.38181787729263306,0.29724985361099243,0.0021045380271971226,0.35807210206985474,0.31617292761802673,0.11779755353927612,0.3667217493057251,0.3162146508693695,0.124208465218544,0.31336134672164917,0.38944995403289795,-0.09669984132051468,0.42642736434936523,0.3909150958061218,-0.02016333118081093,0.2885033190250397,0.5052310824394226,-0.047157786786556244,0.45960840582847595,0.5006653666496277,0.023089654743671417,0.2743989825248718,0.5690156817436218,0.05824819207191467,0.46486973762512207,0.6043775677680969,0.08633264154195786,0.2674836814403534,0.5935649275779724,0.0611148364841938,0.4705642759799957,0.6345809698104858,0.09376499801874161,0.27416932582855225,0.5861735939979553,0.06268969923257828,0.4594246745109558,0.6321356892585754,0.08911091089248657,0.278403103351593,0.5772234201431274,0.06216542050242424,0.4552752375602722,0.624008059501648,0.08635953068733215,0.34918639063835144,0.6263368725776672,-0.05884048342704773,0.40903955698013306,0.618751585483551,0.058591097593307495,0.3508060574531555,0.7841784954071045,0.0866081640124321,0.38397639989852905,0.7430684566497803,0.24654796719551086,0.3698367178440094,0.9499496817588806,0.24548085033893585,0.3861071467399597,0.8857483267784119,0.4203023910522461,0.38270530104637146,0.9820557236671448,0.2606979310512543,0.3891601860523224,0.9144866466522217,0.4395247995853424,0.345211923122406,0.9628315567970276,0.22495558857917786,0.3681770861148834,0.8995404839515686,0.4225170612335205,0.0
0.35863637924194336,0.30087900161743164,0.1736433357000351,0.3544105887413025,0.2869761884212494,0.1346554458141327,0.35181012749671936,0.28718623518943787,0.13462626934051514,0.3490676283836365,0.28755199909210205,0.13452869653701782,0.36330610513687134,0.28664514422416687,0.14092136919498444,0.36658141016960144,0.2866939902305603,0.14095960557460785,0.3700557351112366,0.2870084345340729,0.14087173342704773,0.3470035791397095,0.2953740954399109,-0.004144113045185804,0.3786647617816925,0.29580727219581604,0.023431792855262756,0.3548148572444916,0.31368133425712585,0.13191601634025574,0.36360588669776917,0.31419476866722107,0.13978129625320435,0.30882102251052856,0.38317832350730896,-0.08844166994094849,0.4216046929359436,0.3899860978126526,0.0016507618129253387,0.28551730513572693,0.5009124279022217,-0.05568278953433037,0.4517017900943756,0.498680055141449,0.03270968049764633,0.27094322443008423,0.5671348571777344,0.025038454681634903,0.4529040455818176,0.6006276607513428,0.0765356719493866,0.265375018119812,0.5908740758895874,0.02232336439192295,0.4569936692714691,0.6318619847297668,0.08156231045722961,0.2707790732383728,0.5834300518035889,0.02534176968038082,0.45017775893211365,0.6275603175163269,0.07682688534259796,0.27474120259284973,0.5742239356040955,0.02911342680454254,0.44645196199417114,0.6180681586265564,0.07607369124889374,0.3433229923248291,0.6182662844657898,-0.06241574138402939,0.40075206756591797,0.6137877702713013,0.062246035784482956,0.3476364016532898,0.7881472706794739,0.045758746564388275,0.3656609058380127,0.7311838269233704,0.24677884578704834,0.3732829689979553,0.9549187421798706,0.17771705985069275,0.342948317527771,0.8682156205177307,0.43789371848106384,0.38763874769210815,0.9854831695556641,0.1894761621952057,0.35170978307724,0.8986932635307312,0.45888012647628784,0.3466757535934448,0.9636901617050171,0.13941970467567444,0.3218749165534973,0.8808828592300415,0.4313630163669586,0.0
0.35754290223121643,0.29658180475234985,0.16858848929405212,0.35324031114578247,0.28306376934051514,0.1278655230998993,0.3504863977432251,0.28327614068984985,0.12783010303974152,0.34762492775917053,0.2836936116218567,0.1277354657649994,0.36204826831817627,0.2828212380409241,0.13585630059242249,0.36547237634658813,0.28286436200141907,0.13586634397506714,0.3691943287849426,0.28319403529167175,0.1357422173023224,0.3448539078235626,0.2913675010204315,-0.013304032385349274,0.3777313530445099,0.2917653024196625,0.022817103192210197,0.3531862795352936,0.3093542158603668,0.1257794052362442,0.3622385859489441,0.30991002917289734,0.13610683381557465,0.3035396933555603,0.3776344358921051,-0.10077740252017975,0.4183477461338043,0.3857278525829315,-3.10148716380354e-05,0.281774640083313,0.4963458776473999,-0.07131996750831604,0.4447365403175354,0.4956309497356415,0.01526766549795866,0.2663794159889221,0.5674409866333008,0.01699315570294857,0.44421499967575073,0.5959344506263733,0.04148455336689949,0.262071430683136,0.5916226506233215,0.01647215150296688,0.4466933608055115,0.6276001334190369,0.04332280904054642,0.26630157232284546,0.5846898555755615,0.015636350959539413,0.4414382576942444,0.6232896447181702,0.039435096085071564,0.27108219265937805,0.5748952031135559,0.020902814343571663,0.43855294585227966,0.6133116483688354,0.04063613340258598,0.3365938663482666,0.6114408373832703,-0.07124115526676178,0.3934391438961029,0.6085547208786011,0.07102518528699875,0.3414521813392639,0.7779363393783569,0.06346793472766876,0.35677409172058105,0.7206836342811584,0.2585124373435974,0.3754974901676178,0.9331542253494263,0.196676105260849,0.3349915146827698,0.8552543520927429,0.48565030097961426,0.38959386944770813,0.9625009298324585,0.20569276809692383,0.34401410818099976,0.8810792565345764,0.5093635320663452,0.346437931060791,0.9529212117195129,0.1896270215511322,0.30668631196022034,0.8692887425422668,0.4813419282436371,0.0
0.3554939031600952,0.2903456687927246,0.19284650683403015,0.3514854311943054,0.27651432156562805,0.15268541872501373,0.3487640619277954,0.27642491459846497,0.1526728868484497,0.34595099091529846,0.2765713334083557,0.1526068150997162,0.3602941334247589,0.2767191231250763,0.16060128808021545,0.36379268765449524,0.276766300201416,0.16062034666538239,0.3673939108848572,0.27711620926856995,0.16051888465881348,0.34261855483055115,0.28348904848098755,0.00808103010058403,0.37574297189712524,0.28531044721603394,0.04322204738855362,0.35076212882995605,0.30236104130744934,0.1487058401107788,0.3594956696033478,0.30323219299316406,0.15843480825424194,0.30042725801467896,0.3694247007369995,-0.09225620329380035,0.41517606377601624,0.377485066652298,0.019473878666758537,0.2769485116004944,0.4868445098400116,-0.06410437822341919,0.43603578209877014,0.4879847764968872,0.025029778480529785,0.26239141821861267,0.5614367723464966,0.029932215809822083,0.43659648299217224,0.5896422266960144,0.06390619277954102,0.25954052805900574,0.5896588563919067,0.032777976244688034,0.4373926520347595,0.6223076581954956,0.07134290039539337,0.2630697190761566,0.5845223665237427,0.03790231794118881,0.4340459704399109,0.6179975271224976,0.06824728846549988,0.2673233151435852,0.5732795596122742,0.03512713313102722,0.43155795335769653,0.607555627822876,0.06406096369028091,0.3285055160522461,0.6012782454490662,-0.08048885315656662,0.38496169447898865,0.5992726683616638,0.08034174144268036,0.3340417146682739,0.7718715071678162,-0.025756636634469032,0.35049644112586975,0.7330657243728638,0.20700812339782715,0.37572571635246277,0.93866366147995,0.05280003696680069,0.3348383605480194,0.8722743988037109,0.3569366931915283,0.3910099267959595,0.967136800289154,0.05910135433077812,0.34061843156814575,0.8997061848640442,0.3712133765220642,0.34781327843666077,0.9560189843177795,0.0002570431970525533,0.30148619413375854,0.8835550546646118,0.333950936794281,0.0
0.3532183766365051,0.2826671898365021,0.18236027657985687,0.34917208552360535,0.26881951093673706,0.14111721515655518,0.3462415933609009,0.2685575783252716,0.14109858870506287,0.3432622253894806,0.2685319185256958,0.14102628827095032,0.3586781620979309,0.269566148519516,0.14937123656272888,0.3624033033847809,0.26974084973335266,0.14938518404960632,0.36613893508911133,0.2701588273048401,0.14926445484161377,0.33934950828552246,0.2755311131477356,-0.0026817747857421637,0.37454283237457275,0.27864089608192444,0.03790012001991272,0.3479544520378113,0.2944161295890808,0.13905633985996246,0.35714083909988403,0.2957448661327362,0.15187236666679382,0.2960675060749054,0.36202600598335266,-0.09742836654186249,0.41261500120162964,0.373011976480484,0.008266037330031395,0.27101796865463257,0.47903403639793396,-0.08512061834335327,0.4341570734977722,0.48357316851615906,0.016863103955984116,0.2618435025215149,0.5624644756317139,-0.01616952382028103,0.4296867251396179,0.5814268589019775,0.04976984113454819,0.25789374113082886,0.5942658185958862,-0.01454571820795536,0.43051451444625854,0.6140369772911072,0.060495395213365555,0.26260438561439514,0.5899941921234131,-0.008003740571439266,0.42561501264572144,0.6091204285621643,0.05444028973579407,0.26660674810409546,0.5781236886978149,-0.01060409564524889,0.42273014783859253,0.598208487033844,0.04978314787149429,0.31832605600357056,0.5887088179588318,-0.07996966689825058,0.38016441464424133,0.5906045436859131,0.07971306145191193,0.31554991006851196,0.7468855977058411,-0.010308708995580673,0.3547268211841583,0.7355560660362244,0.19678381085395813,0.36127692461013794,0.9117680788040161,0.016156286001205444,0.340973436832428,0.8770571947097778,0.2577302157878876,0.3799458146095276,0.9329748749732971,0.019361702725291252,0.3524233102798462,0.9061680436134338,0.2629116475582123,0.3413659632205963,0.951992928981781,-0.020517021417617798,0.31489819288253784,0.9046633243560791,0.22672049701213837,0.0
0.35033509135246277,0.2756781280040741,0.1681004911661148,0.34619686007499695,0.26225876808166504,0.12978141009807587,0.3431677222251892,0.2619820237159729,0.1298730969429016,0.3400976359844208,0.26195579767227173,0.12986662983894348,0.3559095561504364,0.263301819562912,0.1345466524362564,0.3597082495689392,0.26363494992256165,0.13451610505580902,0.36343711614608765,0.26416367292404175,0.13436731696128845,0.3356274962425232,0.2692367732524872,-0.007480914704501629,0.37165147066116333,0.27314361929893494,0.012348957359790802,0.3448788821697235,0.2875346839427948,0.12545791268348694,0.3543331027030945,0.2889738082885742,0.1312328279018402,0.29209885001182556,0.35622307658195496,-0.11212010681629181,0.4080527424812317,0.36761781573295593,-0.00687017384916544,0.26649677753448486,0.4730629622936249,-0.10749802738428116,0.43336987495422363,0.4734848141670227,0.011547242291271687,0.25766056776046753,0.5635218024253845,-0.0366654209792614,0.42338281869888306,0.5626592636108398,0.040272247046232224,0.2531951069831848,0.5963255167007446,-0.03923562914133072,0.4231089949607849,0.5969148874282837,0.04828549548983574,0.2584458291530609,0.5920903086662292,-0.03339231386780739,0.4174444079399109,0.5924062728881836,0.04227558523416519,0.2628379762172699,0.580086886882782,-0.03172355517745018,0.4145055413246155,0.5804396271705627,0.03998899832367897,0.31428855657577515,0.5833280086517334,-0.07862411439418793,0.3750168979167938,0.5848731994628906,0.0784229189157486,0.3022209405899048,0.728227972984314,0.014948283322155476,0.35168784856796265,0.724059522151947,0.2410508096218109,0.3340594172477722,0.8810835480690002,0.1011035293340683,0.3487359583377838,0.8616754412651062,0.3365779519081116,0.34992367029190063,0.9005421996116638,0.10915732383728027,0.3569692373275757,0.8855579495429993,0.3465422987937927,0.3134914040565491,0.9289122223854065,0.07432066649198532,0.33119896054267883,0.8935978412628174,0.31909579038619995,0.0
0.34685078263282776,0.27023983001708984,0.13683059811592102,0.3425735831260681,0.2576315701007843,0.09894207864999771,0.3395765423774719,0.25744006037712097,0.09901412576436996,0.33650684356689453,0.25752323865890503,0.09902964532375336,0.3521084785461426,0.2585037648677826,0.10463372617959976,0.3558647036552429,0.258859783411026,0.10457760095596313,0.35952872037887573,0.2593689560890198,0.10443003475666046,0.33165937662124634,0.265159547328949,-0.030788123607635498,0.3677175045013428,0.2685546278953552,-0.0088501563295722,0.34153252840042114,0.2824622690677643,0.09724090248346329,0.3509444296360016,0.2835453152656555,0.10327061265707016,0.28858745098114014,0.35181039571762085,-0.1366754174232483,0.4044402539730072,0.3627968728542328,-0.01367315836250782,0.2635010778903961,0.47023117542266846,-0.15621282160282135,0.429964154958725,0.4670776426792145,0.008799280971288681,0.25353941321372986,0.5619321465492249,-0.09805547446012497,0.41639161109924316,0.5502294898033142,0.03704120218753815,0.24993042647838593,0.5949184894561768,-0.10605897009372711,0.41469326615333557,0.5806406736373901,0.045696988701820374,0.25453782081604004,0.5908844470977783,-0.09933070093393326,0.4078526496887207,0.5764824151992798,0.03801233321428299,0.25865212082862854,0.5792379975318909,-0.09348843991756439,0.4051881432533264,0.5661638975143433,0.03599812835454941,0.31006842851638794,0.5811859369277954,-0.07764529436826706,0.3717471957206726,0.5836251378059387,0.07745568454265594,0.29604464769363403,0.7148886919021606,0.03787792846560478,0.35243111848831177,0.7164872288703918,0.22930601239204407,0.3234623372554779,0.859320342540741,0.12724944949150085,0.3462013006210327,0.8541727662086487,0.31224581599235535,0.3380848169326782,0.8775700330734253,0.13700243830680847,0.3536744713783264,0.8780208826065063,0.3200778365135193,0.31601372361183167,0.8992856740951538,0.10041742026805878,0.3321062922477722,0.8914511799812317,0.29224783182144165,0.0
0.3423927426338196,0.26601535081863403,0.1134103387594223,0.33829888701438904,0.2538723945617676,0.07376080006361008,0.3354222774505615,0.2537127435207367,0.07381370663642883,0.33243459463119507,0.25384774804115295,0.07381856441497803,0.347282350063324,0.25451138615608215,0.08205125480890274,0.3509017825126648,0.25478893518447876,0.08201587945222855,0.3544377386569977,0.25524264574050903,0.08185749500989914,0.3276539742946625,0.2612135112285614,-0.05724877864122391,0.36249884963035583,0.26406535506248474,-0.02370532415807247,0.33746930956840515,0.2783227264881134,0.0739368200302124,0.3463886082172394,0.2791365087032318,0.0831807404756546,0.28605538606643677,0.34630635380744934,-0.16782672703266144,0.3994657099246979,0.3561456799507141,-0.015289689414203167,0.2607611119747162,0.46834808588027954,-0.19086359441280365,0.4252799153327942,0.46120283007621765,0.013693665154278278,0.24702593684196472,0.5617783665657043,-0.13672098517417908,0.4101623594760895,0.5403841733932495,0.05174773931503296,0.24337422847747803,0.5929495096206665,-0.15003523230552673,0.4078550338745117,0.568416178226471,0.0605335608124733,0.24765154719352722,0.5899474024772644,-0.14424371719360352,0.4006209969520569,0.5645764470100403,0.051215093582868576,0.2515583038330078,0.5790607929229736,-0.1325671672821045,0.3976537585258484,0.5553313493728638,0.04999486356973648,0.3068056106567383,0.5769294500350952,-0.07702217251062393,0.367118239402771,0.5790644288063049,0.07679171860218048,0.2905248999595642,0.7050296664237976,0.07824937999248505,0.3510524332523346,0.7104331254959106,0.24253812432289124,0.3157544732093811,0.845454216003418,0.21149992942810059,0.34079509973526,0.8426436185836792,0.3654354512691498,0.3272625803947449,0.8668813705444336,0.2267194241285324,0.34575188159942627,0.8648289442062378,0.37630441784858704,0.2968961298465729,0.8752232193946838,0.20933440327644348,0.3268553614616394,0.8599978089332581,0.35166430473327637,0.0
0.33806854486465454,0.2621680498123169,0.11996318399906158,0.3339005708694458,0.2500394880771637,0.080347441136837,0.3310939371585846,0.24983607232570648,0.08033262193202972,0.32812201976776123,0.24989157915115356,0.08019209653139114,0.34284117817878723,0.2507523000240326,0.08861076831817627,0.34646183252334595,0.25100722908973694,0.08866829425096512,0.3500497341156006,0.25144675374031067,0.08851253241300583,0.3234621584415436,0.257472425699234,-0.048649221658706665,0.35813045501708984,0.2601453363895416,-0.015046735294163227,0.3332863450050354,0.27449506521224976,0.08199350535869598,0.3420366942882538,0.27534177899360657,0.09192681312561035,0.2829698920249939,0.34311118721961975,-0.15222428739070892,0.395731657743454,0.35140207409858704,-0.009114009328186512,0.25844860076904297,0.46514949202537537,-0.17108242213726044,0.41978079080581665,0.455943763256073,0.03510788455605507,0.24247315526008606,0.5582305192947388,-0.10979336500167847,0.4052911698818207,0.5333769917488098,0.09131035208702087,0.23803047835826874,0.5885294675827026,-0.11865317821502686,0.4039451479911804,0.558139979839325,0.10453617572784424,0.24111385643482208,0.5863136053085327,-0.1108177900314331,0.3966551125049591,0.5546703338623047,0.09516216814517975,0.24528880417346954,0.5763529539108276,-0.10442300140857697,0.3936108648777008,0.5468587279319763,0.0896419808268547,0.302541583776474,0.5700808763504028,-0.07645945250988007,0.36374303698539734,0.5728262066841125,0.07611507922410965,0.28414809703826904,0.6901658773422241,0.10677962005138397,0.3476965129375458,0.7034797668457031,0.26782307028770447,0.30159980058670044,0.8357234597206116,0.19789564609527588,0.33277612924575806,0.8362639546394348,0.3609185218811035,0.3117601275444031,0.856398344039917,0.21010737121105194,0.3368831276893616,0.8595307469367981,0.37024128437042236,0.2804056406021118,0.8651722073554993,0.1943022757768631,0.318347692489624,0.8520131707191467,0.3502526581287384,0.0
