NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.33920079469680786,0.1971975713968277,-0.30491021275520325,0.3409882187843323,0.18690352141857147,-0.2854294776916504,0.34217894077301025,0.186391219496727,-0.2854495644569397,0.3431691527366638,0.18574438989162445,-0.2854498028755188,0.33492642641067505,0.18560630083084106,-0.30712205171585083,0.3317025303840637,0.18405167758464813,-0.3071679472923279,0.32814115285873413,0.18255458772182465,-0.3072056174278259,0.3370158076286316,0.18360982835292816,-0.16697081923484802,0.31892043352127075,0.18126899003982544,-0.25818175077438354,0.337874174118042,0.20577050745487213,-0.25743889808654785,0.33139458298683167,0.20470590889453888,-0.28347641229629517,0.3308159410953522,0.2244466096162796,-0.024904651567339897,0.28671008348464966,0.23355461657047272,-0.2477785348892212,0.3282085061073303,0.299649715423584,0.054344791918992996,0.26394736766815186,0.31328240036964417,-0.2721463739871979,0.3411945700645447,0.3588325083255768,-0.006241644266992807,0.27539461851119995,0.38739320635795593,-0.32208913564682007,0.34359821677207947,0.37926191091537476,-0.017936348915100098,0.27145230770111084,0.4120936393737793,-0.3571483790874481,0.34412050247192383,0.3777773678302765,-0.04508374631404877,0.27975738048553467,0.41424983739852905,-0.36635127663612366,0.34139925241470337,0.37167423963546753,-0.020050738006830215,0.2822842299938202,0.4054073095321655,-0.3258350193500519,0.31917983293533325,0.38464492559432983,0.06970114260911942,0.2931208312511444,0.3834366798400879,-0.06975328922271729,0.31155216693878174,0.48086169362068176,0.14215904474258423,0.2925514578819275,0.4785931706428528,-0.02329503372311592,0.291946679353714,0.5728498697280884,0.28055042028427124,0.27659374475479126,0.5606980919837952,0.1295308619737625,0.2819124758243561,0.5882266759872437,0.29048165678977966,0.26646798849105835,0.5728635787963867,0.14134463667869568,0.3207765221595764,0.6074283719062805,0.23401939868927002,0.30904242396354675,0.5995399951934814,0.059364788234233856,0.0
0.33891913294792175,0.1971716433763504,-0.30265599489212036,0.34074172377586365,0.1867019236087799,-0.2833937704563141,0.3419486880302429,0.18614737689495087,-0.28341639041900635,0.3429960310459137,0.18547149002552032,-0.2834218442440033,0.33470606803894043,0.1855807900428772,-0.30651694536209106,0.3314271867275238,0.18405267596244812,-0.30656859278678894,0.327911913394928,0.18259590864181519,-0.30659589171409607,0.33697789907455444,0.1835714429616928,-0.16552303731441498,0.31869322061538696,0.1814291924238205,-0.2576460540294647,0.3376632332801819,0.20576788485050201,-0.25521358847618103,0.3311959207057953,0.20471669733524323,-0.28264036774635315,0.33067843317985535,0.22437380254268646,-0.02520277537405491,0.28680652379989624,0.23447392880916595,-0.24846279621124268,0.3282127380371094,0.29973867535591125,0.056331437081098557,0.26549020409584045,0.31446677446365356,-0.27369850873947144,0.3410901427268982,0.35888153314590454,0.0030247406102716923,0.27724412083625793,0.38865789771080017,-0.32064685225486755,0.34352773427963257,0.3792714476585388,-0.006610562093555927,0.2739078402519226,0.41308754682540894,-0.35439249873161316,0.34384942054748535,0.3777700960636139,-0.033083297312259674,0.2817500829696655,0.41514429450035095,-0.36355388164520264,0.34131547808647156,0.37163183093070984,-0.01009924616664648,0.28423088788986206,0.40628746151924133,-0.3241829574108124,0.3206174969673157,0.3853439688682556,0.06859897822141647,0.29392045736312866,0.3840981721878052,-0.06867562234401703,0.3131876289844513,0.482087641954422,0.14434975385665894,0.2918717861175537,0.47784605622291565,-0.006269544363021851,0.29321712255477905,0.5746323466300964,0.2750490605831146,0.26990169286727905,0.5341793298721313,0.1641753762960434,0.28259605169296265,0.5890335440635681,0.2843649983406067,0.2600403130054474,0.5398836731910706,0.1785055249929428,0.3214898705482483,0.6088694930076599,0.23069541156291962,0.2889295816421509,0.5683442950248718,0.11182594299316406,0.0
0.3387531340122223,0.19721068441867828,-0.30554547905921936,0.34052959084510803,0.1866949051618576,-0.2886519730091095,0.3417189121246338,0.1861320286989212,-0.28867530822753906,0.34278246760368347,0.1854361593723297,-0.28870609402656555,0.33456534147262573,0.18564322590827942,-0.30969157814979553,0.3312673270702362,0.18423454463481903,-0.30974164605140686,0.32781127095222473,0.18287819623947144,-0.3098001480102539,0.3367646038532257,0.18356351554393768,-0.1762838214635849,0.3185517191886902,0.18166081607341766,-0.26866117119789124,0.3375385105609894,0.2059030383825302,-0.25978928804397583,0.33108842372894287,0.20489101111888885,-0.28679734468460083,0.33063822984695435,0.22438980638980865,-0.040895767509937286,0.286748468875885,0.23556500673294067,-0.25590771436691284,0.32840511202812195,0.2997383773326874,0.04989536479115486,0.2659645676612854,0.31606149673461914,-0.2774297893047333,0.34110027551651,0.3585129380226135,0.0004615139332599938,0.2792041003704071,0.3896697461605072,-0.32168763875961304,0.3436253070831299,0.378810852766037,-0.007997841574251652,0.2764773964881897,0.4138570725917816,-0.35696378350257874,0.34396129846572876,0.37733194231987,-0.03539807349443436,0.2842281460762024,0.415587455034256,-0.3654558062553406,0.3413652181625366,0.37092018127441406,-0.012643327936530113,0.28676673769950867,0.4068666100502014,-0.3250201642513275,0.3214620351791382,0.3857124447822571,0.06503535807132721,0.2937520444393158,0.38443517684936523,-0.06510765105485916,0.3148309886455536,0.4821913540363312,0.1446104198694229,0.28858470916748047,0.47355660796165466,0.03227216377854347,0.2939012348651886,0.5752332210540771,0.2750791907310486,0.25458914041519165,0.48202651739120483,0.2364393174648285,0.28369230031967163,0.5890923738479614,0.2844213843345642,0.2463643103837967,0.4786108434200287,0.25530269742012024,0.3212081491947174,0.6099911332130432,0.23254191875457764,0.2600739598274231,0.5110927224159241,0.2106749564409256,0.0
0.33825045824050903,0.19752024114131927,-0.3072194457054138,0.3400724530220032,0.18684861063957214,-0.2912823259830475,0.34126657247543335,0.1862494796514511,-0.2912977337837219,0.3423735499382019,0.18552900850772858,-0.29132789373397827,0.33419862389564514,0.18598856031894684,-0.31101924180984497,0.33084872364997864,0.1847299486398697,-0.31107327342033386,0.32753047347068787,0.1834474503993988,-0.3111357092857361,0.33653026819229126,0.18369410932064056,-0.18146492540836334,0.3182745575904846,0.1819533258676529,-0.27123165130615234,0.337100088596344,0.20639416575431824,-0.2624596953392029,0.3306811451911926,0.2052934467792511,-0.2884514629840851,0.33058467507362366,0.2244803011417389,-0.04825713485479355,0.2864606976509094,0.2368444800376892,-0.2567559480667114,0.3284148871898651,0.2997531592845917,0.04402206093072891,0.26623088121414185,0.31771931052207947,-0.27851951122283936,0.34144899249076843,0.35846444964408875,-0.0012270419392734766,0.2806141972541809,0.39119747281074524,-0.32234543561935425,0.34401097893714905,0.3785357177257538,-0.008517698384821415,0.27825769782066345,0.4148518443107605,-0.35551562905311584,0.34422188997268677,0.3769334554672241,-0.03652490675449371,0.28626537322998047,0.41582921147346497,-0.36352887749671936,0.3419148325920105,0.37032297253608704,-0.014256271533668041,0.288527250289917,0.40723323822021484,-0.3252207636833191,0.3220953047275543,0.38712069392204285,0.06217452883720398,0.2936469316482544,0.38545337319374084,-0.06222017854452133,0.3158356547355652,0.48356035351753235,0.14628422260284424,0.2833606004714966,0.46935418248176575,0.04370781406760216,0.2954857349395752,0.5767945051193237,0.2666720151901245,0.24906063079833984,0.4626416265964508,0.2497229129076004,0.2849770188331604,0.589655876159668,0.275246262550354,0.24162253737449646,0.4575229287147522,0.26913294196128845,0.3214080035686493,0.6120243668556213,0.22538074851036072,0.2534455358982086,0.48827898502349854,0.23011520504951477,0.0
0.33801403641700745,0.19779939949512482,-0.3123778998851776,0.3397652804851532,0.18702192604541779,-0.296424001455307,0.34092360734939575,0.18638621270656586,-0.2964403033256531,0.3420179784297943,0.18563468754291534,-0.29646769165992737,0.3340347409248352,0.18631786108016968,-0.3171852231025696,0.3306984305381775,0.18516585230827332,-0.31725168228149414,0.3274461328983307,0.18393559753894806,-0.31731951236724854,0.3361101746559143,0.18375638127326965,-0.18537458777427673,0.3180769681930542,0.18220151960849762,-0.28130942583084106,0.3368733823299408,0.2067442238330841,-0.26726946234703064,0.33052313327789307,0.20562942326068878,-0.29479920864105225,0.3302246630191803,0.22446654736995697,-0.05123303458094597,0.28644752502441406,0.23769326508045197,-0.26481571793556213,0.3283960223197937,0.299696147441864,0.04078592732548714,0.26642894744873047,0.3193179965019226,-0.2850802540779114,0.3416502773761749,0.35846322774887085,-0.0030683656223118305,0.2814229130744934,0.3936616778373718,-0.326280415058136,0.34434518218040466,0.37820595502853394,-0.00993709359318018,0.27891507744789124,0.41666480898857117,-0.3581829071044922,0.3448992669582367,0.3764723241329193,-0.03812433034181595,0.2866000533103943,0.4171502888202667,-0.3684779405593872,0.34249573945999146,0.36989811062812805,-0.014775276184082031,0.28908032178878784,0.4087775945663452,-0.3299095630645752,0.3223552107810974,0.38775748014450073,0.061267536133527756,0.2934266924858093,0.38683611154556274,-0.061294011771678925,0.3179880678653717,0.4842262268066406,0.14458075165748596,0.28201210498809814,0.47025495767593384,0.036852434277534485,0.2960570454597473,0.5767128467559814,0.27222317457199097,0.2532373070716858,0.5031551718711853,0.22057220339775085,0.285530149936676,0.5896298289299011,0.28144609928131104,0.24492140114307404,0.5070323348045349,0.23631608486175537,0.32140493392944336,0.6120437979698181,0.22708208858966827,0.26398664712905884,0.5348835587501526,0.17153796553611755,0.0
0.337485134601593,0.19805994629859924,-0.3150235712528229,0.3391724228858948,0.18727490305900574,-0.29951533675193787,0.3403016924858093,0.18663790822029114,-0.2995307147502899,0.3413717746734619,0.18588097393512726,-0.2995655834674835,0.333579957485199,0.18665333092212677,-0.3199317157268524,0.33023515343666077,0.18555602431297302,-0.31999725103378296,0.3271142542362213,0.18434149026870728,-0.3200625777244568,0.3354164958000183,0.1839846819639206,-0.18976762890815735,0.3175046741962433,0.18245431780815125,-0.2843717634677887,0.3362841308116913,0.20716053247451782,-0.27033597230911255,0.3299656808376312,0.20595496892929077,-0.29749247431755066,0.32970190048217773,0.2244834452867508,-0.05583975464105606,0.2861868441104889,0.23857855796813965,-0.26782017946243286,0.3281245231628418,0.29956045746803284,0.03824819624423981,0.2669127583503723,0.3206644058227539,-0.2877325415611267,0.34192386269569397,0.35803598165512085,-0.0038502600509673357,0.2823405861854553,0.39417949318885803,-0.3289029896259308,0.34485289454460144,0.3767332434654236,-0.012353366240859032,0.2799918055534363,0.4167519807815552,-0.3603375554084778,0.34581515192985535,0.3748100996017456,-0.040600039064884186,0.28754323720932007,0.41708338260650635,-0.3708755075931549,0.3432918190956116,0.3689238429069519,-0.016458861529827118,0.2900860607624054,0.4088643193244934,-0.33258360624313354,0.3228909969329834,0.38765424489974976,0.059733398258686066,0.2932770550251007,0.38707301020622253,-0.05975201725959778,0.3203047215938568,0.48461100459098816,0.14239177107810974,0.2818683385848999,0.47089165449142456,0.04177120700478554,0.29737067222595215,0.5765188932418823,0.270217627286911,0.2519289553165436,0.49149787425994873,0.24463219940662384,0.2872667610645294,0.5895280241966248,0.27971214056015015,0.2443043440580368,0.4907996356487274,0.26318517327308655,0.32145190238952637,0.6122185587882996,0.22551564872264862,0.25888028740882874,0.521919310092926,0.21156518161296844,0.0
0.3374018967151642,0.19817914068698883,-0.31218913197517395,0.3389255404472351,0.1874060034751892,-0.2958719730377197,0.33999624848365784,0.18676474690437317,-0.2958921790122986,0.3410061001777649,0.18600453436374664,-0.29592257738113403,0.33349180221557617,0.18682806193828583,-0.3174123167991638,0.3301580250263214,0.18577732145786285,-0.3174712359905243,0.32708021998405457,0.18459133803844452,-0.3175338804721832,0.3346134126186371,0.18412281572818756,-0.18414899706840515,0.317257821559906,0.1827511489391327,-0.28558582067489624,0.33614104986190796,0.20737718045711517,-0.2668438255786896,0.3298594355583191,0.206170454621315,-0.29537469148635864,0.32936468720436096,0.2243192195892334,-0.051533736288547516,0.28602904081344604,0.23993346095085144,-0.2675358057022095,0.3279111683368683,0.29890039563179016,0.029784809798002243,0.26735180616378784,0.3222893178462982,-0.2876049280166626,0.34224528074264526,0.3574405610561371,-0.03325430303812027,0.282900869846344,0.39491796493530273,-0.32710590958595276,0.34569689631462097,0.37549856305122375,-0.04754071310162544,0.2809462249279022,0.4178212583065033,-0.35962122678756714,0.346809446811676,0.37318935990333557,-0.07458605617284775,0.28849107027053833,0.4174634516239166,-0.3699251115322113,0.3441506028175354,0.36787688732147217,-0.04703280329704285,0.2909978926181793,0.4090929627418518,-0.33091509342193604,0.32565978169441223,0.38590213656425476,0.0615682415664196,0.29567959904670715,0.38687583804130554,-0.06159321591258049,0.32769763469696045,0.48317861557006836,0.10463301837444305,0.29573115706443787,0.4790802299976349,-0.02185421995818615,0.2979796826839447,0.5653746724128723,0.2719951570034027,0.28642746806144714,0.5631633400917053,0.1516558825969696,0.2887287139892578,0.5826166868209839,0.28570297360420227,0.27822065353393555,0.5774891972541809,0.16487160325050354,0.3207297623157501,0.6079133749008179,0.2277684211730957,0.3112618625164032,0.605841338634491,0.07016663253307343,0.0
0.33727654814720154,0.19826607406139374,-0.31247371435165405,0.33867645263671875,0.18748773634433746,-0.2946091592311859,0.3397299647331238,0.18684671819210052,-0.2946386933326721,0.3407200872898102,0.1860833317041397,-0.2946698069572449,0.33330100774765015,0.18696026504039764,-0.3180830478668213,0.32995808124542236,0.18596209585666656,-0.31813663244247437,0.3269290030002594,0.18480698764324188,-0.318199098110199,0.33417996764183044,0.18424011766910553,-0.1802694946527481,0.31689924001693726,0.18305771052837372,-0.28583866357803345,0.3360446095466614,0.207591250538826,-0.2654411494731903,0.32973241806030273,0.20642469823360443,-0.29620328545570374,0.3290116488933563,0.22394634783267975,-0.04588651284575462,0.2859487533569336,0.2409997582435608,-0.26894208788871765,0.3278569281101227,0.29799509048461914,0.03139014169573784,0.26747265458106995,0.3233337700366974,-0.2891087234020233,0.3428957164287567,0.3561341464519501,-0.028371334075927734,0.28305453062057495,0.3968285918235779,-0.3349980413913727,0.34733253717422485,0.37370336055755615,-0.04191243648529053,0.2817430794239044,0.4203265309333801,-0.3689865171909332,0.34842613339424133,0.3716355264186859,-0.07015755772590637,0.2894413471221924,0.41892990469932556,-0.37886202335357666,0.34556812047958374,0.36639460921287537,-0.042617667466402054,0.29141363501548767,0.4104304313659668,-0.33848121762275696,0.327737033367157,0.3841380774974823,0.06719614565372467,0.29744553565979004,0.38683944940567017,-0.067170649766922,0.3374515175819397,0.48312756419181824,0.08792723715305328,0.30404651165008545,0.48932141065597534,-0.05968169495463371,0.29831570386886597,0.5270617604255676,0.30366453528404236,0.30012989044189453,0.5800660848617554,0.0882924497127533,0.2882702946662903,0.527309000492096,0.3244077265262604,0.2944825291633606,0.5925863981246948,0.0985359400510788,0.3105335831642151,0.5634701251983643,0.2833460867404938,0.3245668113231659,0.619026780128479,-0.000885628629475832,0.0
0.3372752368450165,0.198639377951622,-0.32013124227523804,0.33857569098472595,0.18778927624225616,-0.30241790413856506,0.33959272503852844,0.1871475875377655,-0.3024442791938782,0.34054994583129883,0.18636921048164368,-0.3024740517139435,0.33323436975479126,0.18735790252685547,-0.3270784020423889,0.3298864960670471,0.18646185100078583,-0.3271385431289673,0.32686394453048706,0.18538521230220795,-0.32720276713371277,0.33386796712875366,0.18444499373435974,-0.1869964301586151,0.3167523443698883,0.18367046117782593,-0.298211008310318,0.336035817861557,0.20809902250766754,-0.27296847105026245,0.32971248030662537,0.20703917741775513,-0.305186927318573,0.32887110114097595,0.22382642328739166,-0.05697401612997055,0.28593212366104126,0.2415410578250885,-0.2762570381164551,0.3279067575931549,0.29787731170654297,0.01947685331106186,0.2679482698440552,0.32407769560813904,-0.2970150113105774,0.3437674343585968,0.35574576258659363,-0.04907150939106941,0.28339168429374695,0.39791208505630493,-0.3425758481025696,0.34871309995651245,0.3734664022922516,-0.06327186524868011,0.2823191285133362,0.42177578806877136,-0.37692707777023315,0.3495107591152191,0.3715790808200836,-0.0918644443154335,0.2896186411380768,0.4201049506664276,-0.38537469506263733,0.34668201208114624,0.3661576211452484,-0.06369715929031372,0.29158148169517517,0.4114726781845093,-0.34572020173072815,0.3301830291748047,0.37975233793258667,0.06544184684753418,0.2994042634963989,0.38467785716056824,-0.06540219485759735,0.3461945056915283,0.4809296429157257,0.033266905695199966,0.3094847500324249,0.4871666729450226,-0.08121250569820404,0.30450353026390076,0.537613570690155,0.2272835671901703,0.3050369918346405,0.5782566666603088,0.06821094453334808,0.2904958724975586,0.545006513595581,0.24396876990795135,0.2985069751739502,0.5926252603530884,0.07807274907827377,0.3096940219402313,0.5796374082565308,0.18234315514564514,0.3261836767196655,0.6189373731613159,-0.02768515609204769,0.0
0.3371623754501343,0.19963711500167847,-0.3199560046195984,0.33848685026168823,0.18848639726638794,-0.3021693825721741,0.339504599571228,0.18786965310573578,-0.30218032002449036,0.34047120809555054,0.18713587522506714,-0.302206426858902,0.33309292793273926,0.18818256258964539,-0.3258020877838135,0.3297176659107208,0.18737688660621643,-0.3258630633354187,0.3266681730747223,0.18642334640026093,-0.3259183466434479,0.333903968334198,0.18525737524032593,-0.18706057965755463,0.316581130027771,0.18458741903305054,-0.293925940990448,0.33592721819877625,0.20938102900981903,-0.2732040286064148,0.3295743465423584,0.20839309692382812,-0.3041735887527466,0.3283032774925232,0.22385716438293457,-0.056785404682159424,0.28592559695243835,0.24249395728111267,-0.2735889256000519,0.3277975916862488,0.29792386293411255,0.027145657688379288,0.26838234066963196,0.32451263070106506,-0.2960037589073181,0.3438217043876648,0.35567137598991394,-0.03530006855726242,0.2835817337036133,0.39880242943763733,-0.3400593400001526,0.34906208515167236,0.3735122084617615,-0.04389166459441185,0.28272730112075806,0.4229596257209778,-0.37402424216270447,0.3497806191444397,0.37179648876190186,-0.07132116705179214,0.28990691900253296,0.4208497405052185,-0.3826841413974762,0.34693241119384766,0.3662075996398926,-0.04863918572664261,0.2919086217880249,0.4122139513492584,-0.3430938124656677,0.33076947927474976,0.3797052204608917,0.06031537055969238,0.3002288341522217,0.3846805989742279,-0.06027228757739067,0.3503923714160919,0.4773561358451843,-0.03648896887898445,0.3103008568286896,0.48591744899749756,-0.08244854211807251,0.30794578790664673,0.5449329018592834,0.1281047910451889,0.3066813349723816,0.5764970183372498,0.06039110943675041,0.2942621111869812,0.5532835125923157,0.14140835404396057,0.30482062697410583,0.5930483341217041,0.06966082751750946,0.31094804406166077,0.5845082998275757,0.0702783390879631,0.32556790113449097,0.6181904673576355,-0.03227650374174118,0.0
