NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.6684527397155762,0.22581055760383606,0.11004583537578583,0.6679556369781494,0.21569602191448212,0.07850764691829681,0.6675571203231812,0.2155037820339203,0.07849247008562088,0.6670843958854675,0.2154141217470169,0.07844977080821991,0.6712811589241028,0.2149016112089157,0.09499397873878479,0.6731627583503723,0.21422120928764343,0.09502123296260834,0.6750856637954712,0.21353712677955627,0.09494656324386597,0.6717339158058167,0.2183937281370163,-0.02431815303862095,0.6828739047050476,0.21584075689315796,0.04946092143654823,0.6712966561317444,0.2338438332080841,0.07929027825593948,0.6747291684150696,0.23348258435726166,0.10071717202663422,0.6682182550430298,0.2735486328601837,-0.08966080844402313,0.733332097530365,0.2640881836414337,0.04759365692734718,0.6646574139595032,0.36318665742874146,-0.1210976392030716,0.7405695915222168,0.34837666153907776,0.09100201725959778,0.6625982522964478,0.4420478641986847,-0.09475712478160858,0.7274580001831055,0.4055185317993164,0.13594365119934082,0.6607598066329956,0.46280619502067566,-0.11857505887746811,0.723685622215271,0.42259252071380615,0.1465948522090912,0.6624330282211304,0.4619399607181549,-0.10968218743801117,0.7189086675643921,0.42153221368789673,0.12736335396766663,0.6651701927185059,0.45458564162254333,-0.092572882771492,0.7182314991950989,0.4174033999443054,0.12860414385795593,0.67596036195755,0.4299984574317932,-0.017781419679522514,0.7155600786209106,0.4327682852745056,0.017511259764432907,0.6614152193069458,0.5239219069480896,0.12907811999320984,0.7018409371376038,0.5523384809494019,0.15254870057106018,0.6404560804367065,0.6210719347000122,0.2556958794593811,0.6912354826927185,0.6613022089004517,0.259706050157547,0.6338822841644287,0.6436527371406555,0.2696479260921478,0.6866108179092407,0.6821620464324951,0.2729314863681793,0.6250385642051697,0.6248000860214233,0.2574048638343811,0.6905618906021118,0.6671835780143738,0.2534230351448059,0.0
0.6689003705978394,0.22624844312667847,0.13552752137184143,0.6670101284980774,0.216119185090065,0.10508781671524048,0.6662800312042236,0.21594223380088806,0.10508137941360474,0.6654995679855347,0.2158801406621933,0.10504217445850372,0.6706457734107971,0.2152744084596634,0.11376647651195526,0.6724131107330322,0.21455667912960052,0.11377020180225372,0.674223005771637,0.2138417363166809,0.11367311328649521,0.6682706475257874,0.21846166253089905,0.007541838102042675,0.6801210641860962,0.2159428596496582,0.048598580062389374,0.6705649495124817,0.2344108670949936,0.10751771926879883,0.6744477152824402,0.23393011093139648,0.11867445707321167,0.6630464792251587,0.2737419307231903,-0.03539968281984329,0.7288646101951599,0.2634734809398651,0.021890589967370033,0.661640465259552,0.36324676871299744,-0.05604312941431999,0.7361078262329102,0.34946635365486145,0.03907712176442146,0.6608531475067139,0.43700072169303894,-0.0417814739048481,0.7267144918441772,0.4039311707019806,0.06354264169931412,0.6588538885116577,0.45800507068634033,-0.05619487166404724,0.7281076908111572,0.4251227080821991,0.0643676370382309,0.6613110303878784,0.45712268352508545,-0.05342114716768265,0.7197762131690979,0.420320063829422,0.05154160410165787,0.6636030673980713,0.4493309259414673,-0.041684847325086594,0.7188066244125366,0.4129290282726288,0.058142997324466705,0.6727722883224487,0.42984089255332947,0.005042649805545807,0.7121004462242126,0.4325116276741028,-0.005342818796634674,0.6601899862289429,0.5218496322631836,0.1432710736989975,0.7009156942367554,0.5527267456054688,0.11622436344623566,0.6335186958312988,0.6157527565956116,0.2764340043067932,0.6905877590179443,0.6665017008781433,0.218187615275383,0.6258081793785095,0.6368474364280701,0.29128381609916687,0.6873794198036194,0.6909632086753845,0.22950133681297302,0.6215299963951111,0.618157684803009,0.2773675322532654,0.6922606229782104,0.6694196462631226,0.19656388461589813,0.0
0.6678370833396912,0.2264130562543869,0.1673070341348648,0.6645483374595642,0.21628236770629883,0.13708749413490295,0.6633161902427673,0.21622194349765778,0.13709351420402527,0.6620861291885376,0.21628230810165405,0.13706699013710022,0.668946385383606,0.21534985303878784,0.1418035328388214,0.6708208322525024,0.21467500925064087,0.1417895257472992,0.6728515028953552,0.21401837468147278,0.14168000221252441,0.6632963418960571,0.21889697015285492,0.03678246587514877,0.677897036075592,0.21619729697704315,0.05863966792821884,0.6682716608047485,0.2345716953277588,0.13811151683330536,0.6730638742446899,0.23420698940753937,0.1440279483795166,0.6585955619812012,0.27441516518592834,0.0005694102146662772,0.7245047688484192,0.26236626505851746,0.016322175040841103,0.6581217646598816,0.3628281354904175,-0.01552339643239975,0.7340384125709534,0.34790533781051636,0.03458886221051216,0.6539473533630371,0.43370822072029114,-0.004522149451076984,0.7271217107772827,0.3996141850948334,0.06789621710777283,0.6527135968208313,0.45450904965400696,-0.014898955821990967,0.7256125211715698,0.4196791350841522,0.06895078718662262,0.6564725637435913,0.4534316956996918,-0.015201966278254986,0.7211602926254272,0.4169405698776245,0.05839258432388306,0.6582747101783752,0.4459180235862732,-0.005447379779070616,0.7192134261131287,0.4088515639305115,0.06382795423269272,0.6688104271888733,0.42800721526145935,0.021000834181904793,0.7087878584861755,0.43057525157928467,-0.021336521953344345,0.6590439081192017,0.5165631175041199,0.15420475602149963,0.7004185318946838,0.5518166422843933,0.06776721030473709,0.6331029534339905,0.6030405759811401,0.2817355990409851,0.6902799606323242,0.6683058142662048,0.1344527304172516,0.6248009204864502,0.6228844523429871,0.29606422781944275,0.6870564222335815,0.6926760077476501,0.14119330048561096,0.6258646845817566,0.6115363240242004,0.2817367911338806,0.6946466565132141,0.6697950959205627,0.09883219003677368,0.0
0.6614630818367004,0.22673633694648743,0.16186848282814026,0.6582779884338379,0.21737040579319,0.13158322870731354,0.657009482383728,0.217464879155159,0.13158656656742096,0.655786395072937,0.21766208112239838,0.13155418634414673,0.6628580093383789,0.21603141725063324,0.140322744846344,0.6647447347640991,0.2152213305234909,0.1403181254863739,0.6668564677238464,0.2144116461277008,0.14023146033287048,0.6575071215629578,0.2201564908027649,0.03157259523868561,0.6727428436279297,0.21624073386192322,0.07022706419229507,0.6621893048286438,0.23477333784103394,0.13223204016685486,0.6668391823768616,0.23433810472488403,0.14317753911018372,0.6548084020614624,0.27560797333717346,-0.020162085071206093,0.7215660810470581,0.26256105303764343,0.03784232586622238,0.6535267233848572,0.36220768094062805,-0.04334458336234093,0.7324168682098389,0.34718653559684753,0.04383309558033943,0.647370457649231,0.43278181552886963,-0.02029285579919815,0.7244452834129333,0.3986194431781769,0.0731942281126976,0.6469734907150269,0.4527037441730499,-0.030396362766623497,0.7255234122276306,0.4133325219154358,0.0761847048997879,0.6495158076286316,0.45171862840652466,-0.027864139527082443,0.7167176604270935,0.41185998916625977,0.06496860086917877,0.6517072916030884,0.444345086812973,-0.019464926794171333,0.7158173322677612,0.4070345461368561,0.06876327097415924,0.6656690239906311,0.4263310134410858,0.004198678303509951,0.7066115736961365,0.4284958243370056,-0.004488565027713776,0.6571950316429138,0.5119994282722473,0.1308385729789734,0.699388325214386,0.5455819964408875,0.06878136843442917,0.6288365125656128,0.5960176587104797,0.2492460459470749,0.6900250315666199,0.6664551496505737,0.11515680700540543,0.627216637134552,0.6156442761421204,0.2623433768749237,0.6876298189163208,0.6908079385757446,0.11997638642787933,0.6231369376182556,0.6059331297874451,0.24752649664878845,0.6934653520584106,0.6691335439682007,0.08430807292461395,0.0
0.6571489572525024,0.22685524821281433,0.16569621860980988,0.6536105871200562,0.21750520169734955,0.1361539214849472,0.6521241068840027,0.2177003175020218,0.13616696000099182,0.6506951451301575,0.2179921567440033,0.13614411652088165,0.6584469079971313,0.21611346304416656,0.1429188847541809,0.6603979468345642,0.215322807431221,0.14291003346443176,0.6626306176185608,0.21454645693302155,0.14282670617103577,0.6518345475196838,0.22083653509616852,0.03873235732316971,0.6684021353721619,0.2163970172405243,0.06888110190629959,0.6576555371284485,0.2349102944135666,0.13694782555103302,0.6626282930374146,0.2344687134027481,0.14524242281913757,0.6486169099807739,0.2772609293460846,-0.0059706950560212135,0.7170857191085815,0.2621762156486511,0.03541548177599907,0.6479480862617493,0.3615817427635193,-0.024653006345033646,0.7292999029159546,0.3471997082233429,0.03233487159013748,0.6425119638442993,0.4316650629043579,-0.0018537633586674929,0.7200416922569275,0.400778204202652,0.03643491119146347,0.6420985460281372,0.45061275362968445,-0.010131197050213814,0.7161583304405212,0.4167323708534241,0.03627665340900421,0.6445281505584717,0.44995778799057007,-0.008655255660414696,0.7106894850730896,0.41518327593803406,0.026636984199285507,0.647304117679596,0.4427879750728607,-0.0014150305651128292,0.7105234861373901,0.4091431200504303,0.03251098468899727,0.6617398262023926,0.42389485239982605,0.01032618060708046,0.7038935422897339,0.4244968593120575,-0.010625800117850304,0.6543717384338379,0.5091143250465393,0.12674252688884735,0.6975066661834717,0.5388160347938538,0.055542051792144775,0.6327409744262695,0.5894351601600647,0.2402040958404541,0.6897209882736206,0.6605483889579773,0.09281480312347412,0.6287189722061157,0.6110869646072388,0.25302553176879883,0.687080442905426,0.6820216774940491,0.09684090316295624,0.6223462820053101,0.6060572266578674,0.2380772829055786,0.6927096247673035,0.6621609330177307,0.06050899624824524,0.0
0.6517255902290344,0.22694414854049683,0.1627373993396759,0.6478798985481262,0.21771083772182465,0.13323497772216797,0.6464243531227112,0.2179795801639557,0.13324977457523346,0.6450377106666565,0.21833910048007965,0.13322506844997406,0.6527634859085083,0.21614454686641693,0.1399078220129013,0.6547644138336182,0.21536794304847717,0.1398988664150238,0.6570517420768738,0.2146284580230713,0.13981638848781586,0.6466047763824463,0.22130374610424042,0.036352790892124176,0.6633306741714478,0.21652841567993164,0.06621605902910233,0.6526949405670166,0.23499800264835358,0.13443990051746368,0.6578575372695923,0.23446395993232727,0.14264924824237823,0.64388507604599,0.27791377902030945,-0.002753462176769972,0.711679220199585,0.2607080042362213,0.031973421573638916,0.6428267955780029,0.3607706129550934,-0.010294894687831402,0.7243323922157288,0.3450789451599121,0.03781124949455261,0.6366413831710815,0.4280955195426941,0.02072080597281456,0.7173070907592773,0.4023574888706207,0.05272405594587326,0.6357241868972778,0.4474145174026489,0.013911309652030468,0.7181829810142517,0.41989773511886597,0.05431434512138367,0.638853907585144,0.44655758142471313,0.014891961589455605,0.7087637186050415,0.4174717366695404,0.04400903359055519,0.6409856081008911,0.43978968262672424,0.021234188228845596,0.7076916098594666,0.4118099808692932,0.048839982599020004,0.6578100323677063,0.41891151666641235,0.009283960796892643,0.7005389928817749,0.4193517565727234,-0.009582066908478737,0.6505831480026245,0.5085164904594421,0.1140931025147438,0.694304347038269,0.5348033905029297,0.04522566497325897,0.6304949522018433,0.5917818546295166,0.21195320785045624,0.6895667910575867,0.658940851688385,0.07631530612707138,0.6269351840019226,0.6122122406959534,0.2235397845506668,0.6874080896377563,0.6806479096412659,0.07976332306861877,0.6200588941574097,0.6088365912437439,0.20742729306221008,0.6919617652893066,0.6607528924942017,0.04101013019680977,0.0
0.6450985074043274,0.22677257657051086,0.15905049443244934,0.6411924958229065,0.21778707206249237,0.13028012216091156,0.6399437189102173,0.2180168628692627,0.1303047090768814,0.6387339234352112,0.2183593213558197,0.13028107583522797,0.6457869410514832,0.21629682183265686,0.13734003901481628,0.6476730108261108,0.21550507843494415,0.13734057545661926,0.6498310565948486,0.21473409235477448,0.1372610181570053,0.6407476663589478,0.2213294953107834,0.03541187942028046,0.6568294763565063,0.21660441160202026,0.06672549247741699,0.6468894481658936,0.23443393409252167,0.13125811517238617,0.6515559554100037,0.23353871703147888,0.14005449414253235,0.6391558647155762,0.27762117981910706,-0.0007527518318966031,0.7035132646560669,0.2572546601295471,0.029017645865678787,0.6388164758682251,0.3571087718009949,-0.00682256231084466,0.7186191082000732,0.3382272720336914,0.02957732602953911,0.6303509473800659,0.4249199330806732,0.01402569841593504,0.7203323841094971,0.40316301584243774,0.029842501506209373,0.6279375553131104,0.4436871409416199,0.006177328526973724,0.7205123901367188,0.42158186435699463,0.02731371484696865,0.6326915621757507,0.4415154755115509,0.005356840323656797,0.7091434001922607,0.41889098286628723,0.019309701398015022,0.6351895332336426,0.43587949872016907,0.01408377755433321,0.7108857035636902,0.4138253927230835,0.02711193636059761,0.6539407968521118,0.41032031178474426,0.0076099238358438015,0.6948700547218323,0.40933436155319214,-0.007943469099700451,0.6482317447662354,0.5057695508003235,0.10128945112228394,0.6908836364746094,0.5232897996902466,0.03017846681177616,0.6293745040893555,0.5942137241363525,0.1889341175556183,0.6884056925773621,0.6445094347000122,0.05777255445718765,0.6266553997993469,0.6137905716896057,0.19905665516853333,0.6867349743843079,0.6680365800857544,0.060985613614320755,0.6216206550598145,0.6078718900680542,0.1760384887456894,0.6916950345039368,0.6492576003074646,0.0161440446972847,0.0
0.6398338079452515,0.22522702813148499,0.16012921929359436,0.636254072189331,0.21719183027744293,0.13129863142967224,0.6351699829101562,0.21743646264076233,0.13131333887577057,0.6341102123260498,0.21778444945812225,0.1312810182571411,0.6404596567153931,0.21550099551677704,0.14007090032100677,0.642256498336792,0.21456141769886017,0.14008525013923645,0.6443502306938171,0.2136286348104477,0.14001493155956268,0.6365657448768616,0.2202533334493637,0.0357133187353611,0.6512724757194519,0.21499213576316833,0.075374536216259,0.6419298648834229,0.23229090869426727,0.13214626908302307,0.646048903465271,0.23097513616085052,0.14323656260967255,0.6352754235267639,0.2750787138938904,-0.0051927524618804455,0.696226179599762,0.25395533442497253,0.037346161901950836,0.6346622109413147,0.35283586382865906,-0.011216072365641594,0.7133186459541321,0.3334198594093323,0.03385678306221962,0.6276245713233948,0.4208395779132843,0.018672430887818336,0.7187031507492065,0.40354257822036743,0.0434756800532341,0.6235922574996948,0.43902695178985596,0.01246302854269743,0.7207615375518799,0.4220781624317169,0.045839257538318634,0.6278494596481323,0.4369599223136902,0.013282137922942638,0.7125028371810913,0.4205009341239929,0.02648943103849888,0.6310009956359863,0.4315733313560486,0.019850922748446465,0.7113174200057983,0.41508591175079346,0.03490593284368515,0.6498844623565674,0.4059734344482422,0.0028121175710111856,0.6892796754837036,0.40374040603637695,-0.0031188700813800097,0.6442151069641113,0.5033842921257019,0.0782041996717453,0.6870269179344177,0.515835702419281,0.025706106796860695,0.6288788914680481,0.5927155613899231,0.15215261280536652,0.6874788999557495,0.6353998780250549,0.04238954558968544,0.6266464591026306,0.61384516954422,0.1604173332452774,0.6861386895179749,0.6583983302116394,0.04438216984272003,0.619498610496521,0.6058782339096069,0.1402360498905182,0.6908326148986816,0.6388482451438904,0.004360928200185299,0.0
0.6341168284416199,0.22303323447704315,0.13162487745285034,0.6310827732086182,0.2154168039560318,0.10288442671298981,0.6301377415657043,0.21560753881931305,0.10290199518203735,0.6292372941970825,0.21589669585227966,0.10287868976593018,0.6350711584091187,0.2135959416627884,0.1143837720155716,0.6368523836135864,0.21251049637794495,0.1143949031829834,0.6389424800872803,0.21140719950199127,0.11433621495962143,0.6323714256286621,0.21758756041526794,0.008965777233242989,0.6464344263076782,0.21216458082199097,0.06170659139752388,0.6364080309867859,0.2297348529100418,0.10388901084661484,0.6402105689048767,0.22837170958518982,0.11848695576190948,0.6312997937202454,0.27032315731048584,-0.03341139107942581,0.6931747794151306,0.2500044107437134,0.0347556546330452,0.6293632984161377,0.3479031026363373,-0.03739926218986511,0.7111235857009888,0.3292533755302429,0.038553230464458466,0.6205909848213196,0.4162159860134125,2.4883215701265726e-06,0.7196900844573975,0.40025365352630615,0.04615305736660957,0.6169067621231079,0.43442681431770325,-0.002317267470061779,0.7210550904273987,0.4169994592666626,0.04849274456501007,0.6202101707458496,0.4326734244823456,0.0005551305366680026,0.7138203382492065,0.41903167963027954,0.03673667460680008,0.6233960390090942,0.4274638295173645,0.004685503896325827,0.7125934958457947,0.4133070409297943,0.04167989641427994,0.6470032930374146,0.4031876027584076,-0.004394419025629759,0.686477780342102,0.4021252393722534,0.004096152260899544,0.6411304473876953,0.5008189678192139,0.06264901906251907,0.6826319694519043,0.5086808800697327,0.03470032662153244,0.6294227242469788,0.5923089981079102,0.1320829540491104,0.6846890449523926,0.6232343316078186,0.05832178518176079,0.6288686394691467,0.6121299862861633,0.13935022056102753,0.6827952861785889,0.6429654359817505,0.06100541353225708,0.6201699376106262,0.6052025556564331,0.11328289657831192,0.6862909197807312,0.6331925988197327,0.02146289125084877,0.0
0.6294966340065002,0.22030340135097504,0.11669616401195526,0.6269966959953308,0.21299533545970917,0.08815113455057144,0.626226007938385,0.21317921578884125,0.08816318213939667,0.625496506690979,0.21345682442188263,0.08813486993312836,0.6306449770927429,0.2110593169927597,0.10130369663238525,0.6323177218437195,0.20989182591438293,0.1013142317533493,0.6342149376869202,0.2087329775094986,0.101263128221035,0.6290981769561768,0.21473915874958038,-0.004832264967262745,0.641788899898529,0.20918259024620056,0.05493387579917908,0.6319765448570251,0.22670641541481018,0.08904697000980377,0.6353400945663452,0.22531470656394958,0.10572203248739243,0.6274788975715637,0.2662404179573059,-0.05166991427540779,0.6893779039382935,0.24735206365585327,0.034710705280303955,0.6257851719856262,0.3435225784778595,-0.060883648693561554,0.7083061337471008,0.32501059770584106,0.038945965468883514,0.6155632734298706,0.41057726740837097,-0.02812727726995945,0.7198461294174194,0.39350101351737976,0.05050823092460632,0.6116515398025513,0.42960765957832336,-0.03477907553315163,0.72142493724823,0.4086320102214813,0.05343874171376228,0.6141417026519775,0.42790472507476807,-0.03106698952615261,0.7148914933204651,0.41278916597366333,0.04246543347835541,0.6179957985877991,0.4220639765262604,-0.02476056106388569,0.7130962610244751,0.406934916973114,0.04655807837843895,0.6437543630599976,0.40059712529182434,-0.015016150660812855,0.6814712285995483,0.39778316020965576,0.014767447486519814,0.6394960880279541,0.5013978481292725,0.03178495913743973,0.6779436469078064,0.5044981241226196,0.03504696488380432,0.6311753988265991,0.5935190320014954,0.08189843595027924,0.682331919670105,0.616080641746521,0.054885197430849075,0.6304706931114197,0.610690712928772,0.08666001260280609,0.6810991764068604,0.6358665823936462,0.056763142347335815,0.6193292140960693,0.608355700969696,0.05370835214853287,0.6824241280555725,0.6288284659385681,0.014980284497141838,0.0
0.6266642212867737,0.21673433482646942,0.11732269823551178,0.6241961121559143,0.20963507890701294,0.09405135363340378,0.6233265995979309,0.2098596692085266,0.09403791278600693,0.622505247592926,0.21015839278697968,0.09401185810565948,0.6278842687606812,0.2077438086271286,0.11331474781036377,0.6295409798622131,0.20663422346115112,0.11335396766662598,0.6314396262168884,0.20553556084632874,0.1133650541305542,0.6256521344184875,0.21155524253845215,0.005016721785068512,0.6386238932609558,0.2059958130121231,0.07306937873363495,0.6286036372184753,0.22332429885864258,0.09023536741733551,0.6321324706077576,0.22199279069900513,0.11585783958435059,0.6238483786582947,0.2618992328643799,-0.048260774463415146,0.6858023405075073,0.24526125192642212,0.0592489130795002,0.6212424039840698,0.3398785889148712,-0.05985848978161812,0.7069863677024841,0.3234449326992035,0.06110058352351189,0.6107242107391357,0.4059223532676697,-0.026747819036245346,0.7192950248718262,0.39245766401290894,0.05420044809579849,0.6067554354667664,0.423591285943985,-0.03185218200087547,0.7221881151199341,0.4088616371154785,0.05876285955309868,0.608643651008606,0.42183735966682434,-0.02740684151649475,0.715518593788147,0.4118399918079376,0.051844220608472824,0.6122260093688965,0.4166363477706909,-0.02230553887784481,0.7129321098327637,0.4061906039714813,0.051498156040906906,0.6413973569869995,0.3976767659187317,-0.03207789361476898,0.677443265914917,0.39418765902519226,0.03190551698207855,0.6367594599723816,0.5030475854873657,-0.01662331260740757,0.6732239723205566,0.5017592906951904,0.044226668775081635,0.6319258213043213,0.595064103603363,0.007102539297193289,0.6791543960571289,0.6130561232566833,0.058347899466753006,0.630749523639679,0.61362624168396,0.008969111368060112,0.6787947416305542,0.6341145038604736,0.05911125987768173,0.6183101534843445,0.6115614771842957,-0.028757214546203613,0.6761860251426697,0.6277374625205994,0.01812715455889702,0.0
0.6234676837921143,0.2152319997549057,0.12135505676269531,0.6214412450790405,0.20789971947669983,0.0984594002366066,0.6206517815589905,0.20803038775920868,0.09844796359539032,0.619892954826355,0.20823213458061218,0.09843216836452484,0.6247857213020325,0.20629282295703888,0.12090152502059937,0.6262774467468262,0.20528526604175568,0.12095068395137787,0.6279794573783875,0.20428071916103363,0.12096633017063141,0.6231173276901245,0.20949597656726837,0.015567757189273834,0.6350163817405701,0.20466122031211853,0.08919404447078705,0.6255564093589783,0.2217685729265213,0.09050725400447845,0.6286890506744385,0.22070837020874023,0.12366882711648941,0.6212335824966431,0.25894370675086975,-0.04805756360292435,0.6825402975082397,0.24512051045894623,0.08286755532026291,0.6184573173522949,0.3369152247905731,-0.06434936821460724,0.7023184895515442,0.32037708163261414,0.07830297201871872,0.6084149479866028,0.4013034701347351,-0.030169617384672165,0.7158299684524536,0.3871701955795288,0.05533413961529732,0.6047131419181824,0.41836783289909363,-0.038128577172756195,0.7209160923957825,0.4027153551578522,0.059405844658613205,0.6072869896888733,0.4167746901512146,-0.033555008471012115,0.7149629592895508,0.4047887921333313,0.052733249962329865,0.6105319857597351,0.411233127117157,-0.02658393420279026,0.7112671136856079,0.3996417820453644,0.0521262101829052,0.6403313875198364,0.3918418288230896,-0.0434551015496254,0.6746469736099243,0.38757720589637756,0.04329655319452286,0.6340986490249634,0.4998745322227478,-0.032639335840940475,0.6674394607543945,0.49490684270858765,0.05462072417140007,0.6307109594345093,0.5965853929519653,-0.016251692548394203,0.6727803945541382,0.6044546961784363,0.07031162083148956,0.6316505670547485,0.614425539970398,-0.015164511278271675,0.6728777885437012,0.623205840587616,0.0709141343832016,0.6148155927658081,0.6130726337432861,-0.05391650274395943,0.6669667363166809,0.620141327381134,0.03318309038877487,0.0
0.6204279661178589,0.2144877165555954,0.12400572001934052,0.6187902092933655,0.2069418877363205,0.09761807322502136,0.6181593537330627,0.20707961916923523,0.09761330485343933,0.6175377368927002,0.20730504393577576,0.09758777916431427,0.6217594146728516,0.2053988128900528,0.11619756370782852,0.6231139302253723,0.20445767045021057,0.1162460446357727,0.6246315240859985,0.20354226231575012,0.1162535771727562,0.6210528612136841,0.20847372710704803,0.009599259123206139,0.6316537261009216,0.20391100645065308,0.08092646300792694,0.6226075887680054,0.22104611992835999,0.09513852000236511,0.6254261136054993,0.22000892460346222,0.11972115933895111,0.618717610836029,0.2569648325443268,-0.059987086802721024,0.6792604923248291,0.2444511502981186,0.07397810369729996,0.6162535548210144,0.33302685618400574,-0.0723554939031601,0.698134183883667,0.32036706805229187,0.07002958655357361,0.6042996644973755,0.38968273997306824,-0.028758034110069275,0.7144318222999573,0.3860878646373749,0.0560091957449913,0.6004314422607422,0.40553438663482666,-0.03563471883535385,0.7195146083831787,0.4005107283592224,0.06111053377389908,0.6023857593536377,0.40402790904045105,-0.02955152653157711,0.714410126209259,0.40160101652145386,0.0564509741961956,0.6061009168624878,0.3981061279773712,-0.02646813727915287,0.7103055715560913,0.39678189158439636,0.05224126577377319,0.6402003169059753,0.3894725739955902,-0.048120155930519104,0.6724095344543457,0.38537710905075073,0.04795616865158081,0.6339975595474243,0.4945777654647827,-0.02453560009598732,0.6636753082275391,0.4885181188583374,0.0828346461057663,0.6292287707328796,0.5933408737182617,0.0010067819384858012,0.665296733379364,0.5948390960693359,0.10921071469783783,0.6313412189483643,0.6110617518424988,0.0031554773449897766,0.6656697988510132,0.6137889623641968,0.11135965585708618,0.6110342741012573,0.6125481128692627,-0.027619535103440285,0.6556150913238525,0.6083338856697083,0.08510739356279373,0.0
