NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.7149330377578735,0.2603479027748108,-0.08687411993741989,0.7188343405723572,0.2500498294830322,-0.11246675252914429,0.7200821042060852,0.24983373284339905,-0.1124861091375351,0.7214877009391785,0.24957367777824402,-0.11251936107873917,0.7187545895576477,0.2495417594909668,-0.07961753010749817,0.7198652625083923,0.24893499910831451,-0.0796198919415474,0.7212550640106201,0.2482040673494339,-0.07963373512029648,0.7340884208679199,0.2514092028141022,-0.17666926980018616,0.7354068160057068,0.25009122490882874,-0.029355231672525406,0.7205015420913696,0.2708922028541565,-0.10549856722354889,0.7202216982841492,0.2704249918460846,-0.06298346817493439,0.7523564100265503,0.3176746070384979,-0.23112432658672333,0.7624974250793457,0.30542027950286865,0.07512752711772919,0.7155805826187134,0.3953571319580078,-0.19363826513290405,0.7384474873542786,0.37001505494117737,0.19521178305149078,0.6875059604644775,0.34343501925468445,-0.034019965678453445,0.7065158486366272,0.34238651394844055,0.26106128096580505,0.677303671836853,0.3308754861354828,-0.03828869014978409,0.6970993876457214,0.3286888003349304,0.2768847346305847,0.6818256378173828,0.32254406809806824,-0.03454823046922684,0.6980409026145935,0.32376423478126526,0.2616368532180786,0.6856955289840698,0.32606327533721924,-0.02707928977906704,0.7017008066177368,0.3281879723072052,0.2545444071292877,0.7286297082901001,0.4836123287677765,-0.10002057254314423,0.7357338666915894,0.4736131727695465,0.09999477118253708,0.7175392508506775,0.5954754948616028,-0.005478935781866312,0.716222882270813,0.5737797021865845,0.2857140898704529,0.7158578038215637,0.7130686640739441,0.06018415838479996,0.7152717709541321,0.6689847111701965,0.4826115667819977,0.7228888273239136,0.7383667826652527,0.06664396822452545,0.7193044424057007,0.6836121678352356,0.5035783648490906,0.6761520504951477,0.7339774966239929,0.011897625401616096,0.6860975027084351,0.6827999353408813,0.4981992244720459,0.0
0.7148929834365845,0.26019957661628723,-0.0916900560259819,0.7185870409011841,0.2497449368238449,-0.11711440235376358,0.7198015451431274,0.249423086643219,-0.11713521182537079,0.7211797833442688,0.24905183911323547,-0.11716995388269424,0.7185431718826294,0.24938181042671204,-0.08392000943422318,0.7196639776229858,0.248772993683815,-0.0839223563671112,0.7210659384727478,0.24803513288497925,-0.0839422196149826,0.7337030172348022,0.2506859302520752,-0.18001368641853333,0.7348923087120056,0.24962367117404938,-0.03099755011498928,0.7203667759895325,0.2704711854457855,-0.10977201163768768,0.7201344966888428,0.2701456844806671,-0.06675697863101959,0.7524740695953369,0.3165878653526306,-0.23414623737335205,0.7621394395828247,0.3048497140407562,0.07589054852724075,0.715717077255249,0.39208656549453735,-0.20335395634174347,0.738183319568634,0.369271844625473,0.20027990639209747,0.6876882910728455,0.3385562598705292,-0.0559363067150116,0.706422746181488,0.33845964074134827,0.263976126909256,0.6777607798576355,0.32480672001838684,-0.06172046810388565,0.696374237537384,0.32496270537376404,0.27903395891189575,0.6829345226287842,0.3168840706348419,-0.057974379509687424,0.6979942917823792,0.3187289535999298,0.26357972621917725,0.6866743564605713,0.3207358121871948,-0.04913460463285446,0.7015194892883301,0.32293668389320374,0.25714951753616333,0.7287272214889526,0.4831186532974243,-0.10183893144130707,0.7356516718864441,0.4736652672290802,0.10182397067546844,0.7170387506484985,0.5954288244247437,-0.009193701669573784,0.7158169150352478,0.573756992816925,0.28998634219169617,0.7158342599868774,0.7138957381248474,0.05598331615328789,0.7152785658836365,0.6697967648506165,0.48682016134262085,0.7229918241500854,0.7400620579719543,0.061633527278900146,0.719351053237915,0.6836956739425659,0.5071737170219421,0.6755810976028442,0.7351739406585693,0.0022593741305172443,0.6871064901351929,0.68278568983078,0.5009055733680725,0.0
0.7151736617088318,0.26015979051589966,-0.09095405042171478,0.7187144756317139,0.24969452619552612,-0.1158287525177002,0.7199053168296814,0.24931801855564117,-0.11584532260894775,0.7212374210357666,0.24889825284481049,-0.11588288843631744,0.7186756134033203,0.24931271374225616,-0.0833059772849083,0.719784677028656,0.24871130287647247,-0.08330567926168442,0.7211470007896423,0.2479809671640396,-0.08332149684429169,0.7337710857391357,0.2503829598426819,-0.1763327419757843,0.7347053289413452,0.2494308203458786,-0.029952337965369225,0.7205657362937927,0.27034860849380493,-0.10813430696725845,0.7203517556190491,0.2700917422771454,-0.06595183163881302,0.7509748935699463,0.3158212900161743,-0.22970280051231384,0.7621402740478516,0.3043508231639862,0.07623082399368286,0.7124494314193726,0.39162901043891907,-0.2010325938463211,0.7322366833686829,0.36933523416519165,0.1903620809316635,0.6876746416091919,0.3341694474220276,-0.04655834659934044,0.7054680585861206,0.336205393075943,0.24063825607299805,0.6787537932395935,0.3202070891857147,-0.050589419901371,0.6959080696105957,0.3220016658306122,0.2537521719932556,0.6845313310623169,0.312745600938797,-0.04642433673143387,0.6978512406349182,0.3154814839363098,0.23940256237983704,0.6879478096961975,0.31675732135772705,-0.03944413736462593,0.701424241065979,0.3206064999103546,0.23392581939697266,0.7288197875022888,0.48162949085235596,-0.10225902497768402,0.7356055974960327,0.47323527932167053,0.10226340591907501,0.716318666934967,0.5936321020126343,-0.02449188008904457,0.7155274152755737,0.5735432505607605,0.28146836161613464,0.7158347964286804,0.7138159871101379,0.0288347490131855,0.7154697179794312,0.6704874634742737,0.4622151851654053,0.7230848670005798,0.7401075959205627,0.03297574818134308,0.7195457220077515,0.6852623820304871,0.48027437925338745,0.6755185127258301,0.7353405356407166,-0.028414389118552208,0.6882829666137695,0.6827948093414307,0.47123202681541443,0.0
0.7154932022094727,0.2600981891155243,-0.08985679596662521,0.7188652157783508,0.24966762959957123,-0.11462919414043427,0.720014214515686,0.2492799013853073,-0.11465030908584595,0.7212861180305481,0.24883653223514557,-0.11469316482543945,0.7188201546669006,0.2492210566997528,-0.08230134099721909,0.7199012041091919,0.24862073361873627,-0.08229749649763107,0.7212201356887817,0.2478918582201004,-0.08230922371149063,0.7337242364883423,0.25018176436424255,-0.17432695627212524,0.7345585227012634,0.2493571937084198,-0.028954854235053062,0.7207338213920593,0.2703394889831543,-0.10661967843770981,0.7205339670181274,0.2700500190258026,-0.06476450711488724,0.7490452527999878,0.31506189703941345,-0.2282530814409256,0.7620493173599243,0.3040549159049988,0.07827375829219818,0.708586573600769,0.3908293843269348,-0.2027728110551834,0.7294116020202637,0.3689642548561096,0.20245401561260223,0.6876269578933716,0.3304169774055481,-0.05140156298875809,0.7052561044692993,0.33650457859039307,0.27396029233932495,0.6795982122421265,0.3147202432155609,-0.05549756437540054,0.697040319442749,0.32120469212532043,0.2906333804130554,0.6855928897857666,0.3078981339931488,-0.05261170119047165,0.6993719339370728,0.3141549825668335,0.27878668904304504,0.6888779401779175,0.312229722738266,-0.044749192893505096,0.7024967074394226,0.31990477442741394,0.2689739167690277,0.728177547454834,0.4811531901359558,-0.10259965807199478,0.735582709312439,0.4732198417186737,0.10261936485767365,0.7155964970588684,0.5935344099998474,-0.026341229677200317,0.7152803540229797,0.5735746622085571,0.27563241124153137,0.7158148884773254,0.7138211727142334,0.027659308165311813,0.7155142426490784,0.6719217300415039,0.45023950934410095,0.7231106758117676,0.7403261065483093,0.032053977251052856,0.7197099924087524,0.6875494122505188,0.4677104949951172,0.6754152178764343,0.7354997396469116,-0.028471896424889565,0.6886957883834839,0.683475136756897,0.4574791491031647,0.0
0.7155841588973999,0.26000767946243286,-0.08812540769577026,0.7188683748245239,0.2494501769542694,-0.11244760453701019,0.7199908494949341,0.2490488439798355,-0.11247100681066513,0.7212116718292236,0.24860604107379913,-0.11251586675643921,0.7188206315040588,0.24907343089580536,-0.08070413768291473,0.7198767066001892,0.2484811693429947,-0.08069619536399841,0.7211426496505737,0.24777944386005402,-0.0807020291686058,0.7335311770439148,0.24986839294433594,-0.17009499669075012,0.7342220544815063,0.24916280806064606,-0.027430128306150436,0.7206338047981262,0.2700650095939636,-0.10417722165584564,0.7205072045326233,0.26983383297920227,-0.06310836970806122,0.7475011348724365,0.31355416774749756,-0.22430285811424255,0.7618685364723206,0.30347391963005066,0.07994987070560455,0.7060571908950806,0.3877400755882263,-0.19635902345180511,0.7270935773849487,0.3682754337787628,0.19735053181648254,0.6875700950622559,0.32566678524017334,-0.03749464079737663,0.7041932344436646,0.33200785517692566,0.2538926601409912,0.6808109283447266,0.308199942111969,-0.04016653075814247,0.696977972984314,0.31393250823020935,0.2675895094871521,0.6870850324630737,0.30243539810180664,-0.03822207450866699,0.6992734670639038,0.3072383999824524,0.2549768090248108,0.6902688145637512,0.3072395920753479,-0.03101993538439274,0.702416718006134,0.31378844380378723,0.2480672299861908,0.7272860407829285,0.48090216517448425,-0.10266095399856567,0.735260009765625,0.47323352098464966,0.10268215090036392,0.7150079011917114,0.593677282333374,-0.02580920420587063,0.7151209712028503,0.5749288201332092,0.26623448729515076,0.7157405614852905,0.7143046259880066,0.029926296323537827,0.7155119180679321,0.6751899123191833,0.4311673641204834,0.7231255173683167,0.741037905216217,0.0344802588224411,0.7197203040122986,0.6916788220405579,0.44737106561660767,0.6753689646720886,0.7357977628707886,-0.024739665910601616,0.6883624196052551,0.6895112991333008,0.4345288872718811,0.0
0.7153439521789551,0.2598389983177185,-0.08827345073223114,0.7187194228172302,0.24898378551006317,-0.11245083808898926,0.7198383212089539,0.24860528111457825,-0.11247915029525757,0.7210311889648438,0.248208686709404,-0.11253008991479874,0.7186707258224487,0.24863839149475098,-0.08112989366054535,0.7197198867797852,0.24806581437587738,-0.0811162143945694,0.7209466695785522,0.2474341243505478,-0.08111892640590668,0.7332245707511902,0.2496410459280014,-0.1690599024295807,0.7337830662727356,0.2490074783563614,-0.02820732071995735,0.7201660871505737,0.2698022723197937,-0.10391388088464737,0.720149576663971,0.2695445716381073,-0.06339139491319656,0.7457664012908936,0.31262433528900146,-0.22255781292915344,0.7617197632789612,0.3033473789691925,0.07980361580848694,0.7018786668777466,0.38525110483169556,-0.19428730010986328,0.7248598337173462,0.367099404335022,0.1959536075592041,0.6870888471603394,0.31930971145629883,-0.03561593219637871,0.7035924792289734,0.32861262559890747,0.2507544159889221,0.6814683079719543,0.3016793131828308,-0.037910088896751404,0.6968239545822144,0.30898818373680115,0.2641323506832123,0.6879169344902039,0.29729509353637695,-0.03697311133146286,0.6994574069976807,0.3033939599990845,0.2529018521308899,0.6908555030822754,0.3026120066642761,-0.029499609023332596,0.7024088501930237,0.30852213501930237,0.24547186493873596,0.7272211313247681,0.4800543785095215,-0.10258056968450546,0.7334455251693726,0.4729970395565033,0.10260654985904694,0.7148908376693726,0.5939891934394836,-0.029275039210915565,0.7142879962921143,0.5752833485603333,0.26064759492874146,0.715660035610199,0.7145280838012695,0.023200426250696182,0.7154176235198975,0.6765956878662109,0.4213331341743469,0.7231218218803406,0.7413207292556763,0.02735498547554016,0.7197060585021973,0.6930833458900452,0.4368833005428314,0.6753149628639221,0.7366315126419067,-0.031701698899269104,0.6881341338157654,0.692101776599884,0.42296117544174194,0.0
0.7153192162513733,0.2597218155860901,-0.09109868109226227,0.7187830209732056,0.24870018661022186,-0.11522044241428375,0.7199205160140991,0.2483292520046234,-0.11524894088506699,0.7211165428161621,0.24796169996261597,-0.11529912054538727,0.7186579704284668,0.24839335680007935,-0.08388341963291168,0.719674825668335,0.24783635139465332,-0.08386985212564468,0.720852255821228,0.2472553700208664,-0.08387227356433868,0.7331802845001221,0.24954380095005035,-0.17103345692157745,0.7336470484733582,0.2489970475435257,-0.030118709430098534,0.7200353145599365,0.2695379853248596,-0.10642343759536743,0.7199286222457886,0.26928144693374634,-0.065867118537426,0.744825005531311,0.31232592463493347,-0.2238268107175827,0.7613871097564697,0.3034229576587677,0.07872163504362106,0.6980109810829163,0.3815857470035553,-0.19598959386348724,0.7225168943405151,0.3650539219379425,0.195536807179451,0.6862510442733765,0.31345197558403015,-0.04019927978515625,0.7023934125900269,0.32404187321662903,0.2465871125459671,0.681962251663208,0.2957862913608551,-0.04351469501852989,0.6967281699180603,0.3030256927013397,0.25893595814704895,0.6883668899536133,0.2914504110813141,-0.04376964643597603,0.6995059251785278,0.29742464423179626,0.2470337450504303,0.6913824677467346,0.29809778928756714,-0.03468157351016998,0.7024677395820618,0.3045510947704315,0.24095138907432556,0.7266817092895508,0.47993379831314087,-0.10263727605342865,0.7318364977836609,0.47302013635635376,0.1026715412735939,0.7145839929580688,0.5941037535667419,-0.027646441012620926,0.7140673398971558,0.5759710669517517,0.2625465989112854,0.71558678150177,0.7145243287086487,0.028369810432195663,0.7153803706169128,0.6778872013092041,0.4260866641998291,0.7231212854385376,0.7412632703781128,0.03282462805509567,0.7197110056877136,0.6945075988769531,0.44192665815353394,0.6752787828445435,0.7365859150886536,-0.02710062637925148,0.6880494356155396,0.6937649846076965,0.4272761940956116,0.0
0.7151817083358765,0.25910165905952454,-0.08799092471599579,0.7187521457672119,0.2478228211402893,-0.11235751211643219,0.7198986411094666,0.24751466512680054,-0.11238499730825424,0.7210835814476013,0.2472299188375473,-0.11243270337581635,0.7185782194137573,0.2475261092185974,-0.08085374534130096,0.7195760011672974,0.24701176583766937,-0.08083860576152802,0.7207208871841431,0.2465147227048874,-0.0808413177728653,0.7329702377319336,0.2491905242204666,-0.16942110657691956,0.7334885001182556,0.24870719015598297,-0.027815109118819237,0.7198024392127991,0.2687571942806244,-0.10387186706066132,0.7196149826049805,0.2685171067714691,-0.06308452785015106,0.7444120645523071,0.3110660910606384,-0.22320875525474548,0.7613582015037537,0.30296871066093445,0.08092977106571198,0.6950851678848267,0.37695035338401794,-0.1973108947277069,0.7221705317497253,0.35972860455513,0.20445017516613007,0.6859748959541321,0.30851927399635315,-0.042991429567337036,0.7024441361427307,0.31367218494415283,0.2652263641357422,0.6827184557914734,0.2913011312484741,-0.046594612300395966,0.6970345973968506,0.3007030487060547,0.2793298363685608,0.689422070980072,0.2875879406929016,-0.04793529212474823,0.7003176212310791,0.29489269852638245,0.2681642472743988,0.6922474503517151,0.29461249709129333,-0.03804897516965866,0.7032343149185181,0.30229079723358154,0.2601701617240906,0.7267662882804871,0.47959867119789124,-0.10262806713581085,0.7308306097984314,0.47292229533195496,0.10267189890146255,0.7144835591316223,0.594103991985321,-0.03406808525323868,0.7137244939804077,0.5764181017875671,0.2567477822303772,0.7154809832572937,0.7144848704338074,0.015693027526140213,0.7150133848190308,0.6783568859100342,0.41431060433387756,0.7230747938156128,0.7411757707595825,0.019387971609830856,0.7194635272026062,0.6950200200080872,0.4293346405029297,0.6751664280891418,0.7366443872451782,-0.0416659340262413,0.6878268718719482,0.6942533254623413,0.41345351934432983,0.0
0.7147811651229858,0.25839370489120483,-0.08883894979953766,0.7184661626815796,0.2469334602355957,-0.1134672537446022,0.7196582555770874,0.2466733753681183,-0.11349630355834961,0.7208715081214905,0.24643757939338684,-0.11354507505893707,0.7181928157806396,0.2466040551662445,-0.08193676173686981,0.7191716432571411,0.2460978478193283,-0.08191926032304764,0.7202934622764587,0.24562673270702362,-0.08192042261362076,0.7327054142951965,0.24869588017463684,-0.17064519226551056,0.7331512570381165,0.24823825061321259,-0.028897035866975784,0.719391942024231,0.2680353820323944,-0.1046798974275589,0.7190587520599365,0.26773566007614136,-0.06388945877552032,0.7445347905158997,0.30986422300338745,-0.22436866164207458,0.7607440948486328,0.30237942934036255,0.08059797435998917,0.6921956539154053,0.3735244870185852,-0.19540733098983765,0.7207480669021606,0.3583510220050812,0.20265908539295197,0.6860146522521973,0.3053646981716156,-0.03339941427111626,0.7018681764602661,0.3127995729446411,0.2608124613761902,0.6841622591018677,0.2883370816707611,-0.03637290745973587,0.6970679759979248,0.29746219515800476,0.27424049377441406,0.6915110945701599,0.28495362401008606,-0.04001692682504654,0.7011392712593079,0.29176437854766846,0.26346683502197266,0.6944344639778137,0.29178208112716675,-0.029172029346227646,0.7037416696548462,0.298332542181015,0.25579288601875305,0.7268510460853577,0.47953319549560547,-0.10270925611257553,0.729517936706543,0.47288087010383606,0.10276174545288086,0.7144890427589417,0.594563901424408,-0.03195785731077194,0.7134298086166382,0.5767451524734497,0.2585487961769104,0.7153313755989075,0.7147267460823059,0.016976265236735344,0.714584231376648,0.6784868240356445,0.42723894119262695,0.7229364514350891,0.7412322759628296,0.02071213349699974,0.7189417481422424,0.6949256658554077,0.44391530752182007,0.6749511361122131,0.7368112206459045,-0.04087438806891441,0.6875120401382446,0.6941913962364197,0.43126386404037476,0.0
0.7143861651420593,0.2578047513961792,-0.08623749762773514,0.7182648777961731,0.24623961746692657,-0.11079393327236176,0.7194843292236328,0.2460191696882248,-0.11082317680120468,0.7207140922546387,0.24581891298294067,-0.1108676940202713,0.7179306149482727,0.24589361250400543,-0.07925737649202347,0.7189080715179443,0.24540434777736664,-0.07924114912748337,0.7200338840484619,0.24494726955890656,-0.07924170792102814,0.7324390411376953,0.24842454493045807,-0.16842623054981232,0.7328881621360779,0.24798062443733215,-0.02680381014943123,0.7189077734947205,0.26757267117500305,-0.10237286239862442,0.7184582948684692,0.2671836316585541,-0.06157881021499634,0.7436670064926147,0.3092307150363922,-0.22364795207977295,0.7603772878646851,0.30217403173446655,0.08220455795526505,0.6897505521774292,0.36941516399383545,-0.19327864050865173,0.7210399508476257,0.35854777693748474,0.20483450591564178,0.6860863566398621,0.3042866587638855,-0.03055737353861332,0.7013283967971802,0.3110049068927765,0.26105472445487976,0.6849386096000671,0.2863568365573883,-0.03377974405884743,0.6972196102142334,0.2959824800491333,0.2739289402961731,0.6924036145210266,0.2832706570625305,-0.038253046572208405,0.701432466506958,0.2904670834541321,0.26252859830856323,0.6951017379760742,0.2900039553642273,-0.026723433285951614,0.7038281559944153,0.29668113589286804,0.2557375431060791,0.7268136739730835,0.47938287258148193,-0.10267436504364014,0.728987991809845,0.47285836935043335,0.10272811353206635,0.7138626575469971,0.594504177570343,-0.034537918865680695,0.7132582664489746,0.5766684412956238,0.2616087794303894,0.7151938080787659,0.7147641777992249,0.01070305798202753,0.7144485712051392,0.6783539652824402,0.4273938536643982,0.7228087186813354,0.7411786913871765,0.014128675684332848,0.7187825441360474,0.6948491930961609,0.44346004724502563,0.6747814416885376,0.7367894053459167,-0.045868515968322754,0.6874170303344727,0.6937788724899292,0.43027377128601074,0.0
0.7143873572349548,0.25699368119239807,-0.08243156969547272,0.7182856202125549,0.24541571736335754,-0.10693514347076416,0.7195142507553101,0.245207279920578,-0.10696306079626083,0.7207545042037964,0.24501800537109375,-0.10700428485870361,0.7178929448127747,0.24507354199886322,-0.0751844272017479,0.7188420295715332,0.24458393454551697,-0.0751677080988884,0.7199435830116272,0.2441272735595703,-0.07516656070947647,0.7324614524841309,0.24767754971981049,-0.16472846269607544,0.7328401803970337,0.24729856848716736,-0.02203158475458622,0.7189194560050964,0.26670417189598083,-0.09875760972499847,0.7183891534805298,0.2663876414299011,-0.057641226798295975,0.7439103126525879,0.3070743680000305,-0.22112932801246643,0.7593575119972229,0.30129045248031616,0.08604654669761658,0.6895480751991272,0.3657095730304718,-0.1902771294116974,0.7207492589950562,0.35944169759750366,0.20557601749897003,0.6863744854927063,0.30247363448143005,-0.02573588863015175,0.700840175151825,0.309415727853775,0.25854840874671936,0.6858996748924255,0.28496217727661133,-0.028456613421440125,0.6972416639328003,0.2946327328681946,0.27090296149253845,0.6934081315994263,0.2819696366786957,-0.03349115327000618,0.7015892267227173,0.28912875056266785,0.2596682012081146,0.6957625150680542,0.2884419560432434,-0.022089775651693344,0.7038377523422241,0.29486945271492004,0.2531997561454773,0.7267574071884155,0.47906768321990967,-0.10264471918344498,0.7283863425254822,0.47279229760169983,0.10270038992166519,0.7136430144309998,0.5944579243659973,-0.040695082396268845,0.7130972146987915,0.5768827199935913,0.2535872757434845,0.7150963544845581,0.7147508859634399,0.0014752899296581745,0.7143059968948364,0.6791515350341797,0.40710917115211487,0.7227522134780884,0.7411506772041321,0.004460495430976152,0.7187249660491943,0.6960120797157288,0.42168349027633667,0.6746472120285034,0.7367547750473022,-0.055374033749103546,0.6869646906852722,0.6943963170051575,0.406146377325058,0.0
