NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.5092001557350159,0.5012949109077454,0.38420403003692627,0.502657413482666,0.479647159576416,0.33154043555259705,0.49720701575279236,0.47808751463890076,0.3316282629966736,0.4919864535331726,0.4771891236305237,0.33154332637786865,0.5176883935928345,0.48477044701576233,0.3195338845252991,0.5226369500160217,0.48621970415115356,0.3195066750049591,0.5277277231216431,0.48809510469436646,0.3193652331829071,0.4795885682106018,0.4908050000667572,0.12407106161117554,0.5272645354270935,0.5055190324783325,0.07428119331598282,0.4967327117919922,0.5218249559402466,0.320684015750885,0.5105487108230591,0.5271195769309998,0.3062366843223572,0.3546513319015503,0.6319211721420288,0.07851506769657135,0.5565153360366821,0.6929026246070862,-0.07682725787162781,0.2872564494609833,0.8595138192176819,0.1386035531759262,0.5802004933357239,0.9221286177635193,-0.043534278869628906,0.2854304313659668,1.0107982158660889,0.3239310085773468,0.5902898907661438,1.108340859413147,0.1179889589548111,0.28495675325393677,1.0438501834869385,0.3486253321170807,0.6034576892852783,1.160882830619812,0.12329653650522232,0.2917274236679077,1.0329331159591675,0.3434564471244812,0.6022785902023315,1.1495295763015747,0.12865963578224182,0.29629790782928467,1.016405463218689,0.324002206325531,0.5860894918441772,1.1313540935516357,0.12257379293441772,0.37791648507118225,1.065006136894226,0.03926704451441765,0.45669499039649963,1.1305294036865234,-0.03829607367515564,0.431877076625824,1.410722255706787,0.16837145388126373,0.43926841020584106,1.4472674131393433,0.07320234924554825,0.45199257135391235,1.7102725505828857,0.48141345381736755,0.4354225695133209,1.7621524333953857,0.28193819522857666,0.4500492215156555,1.7564760446548462,0.5041583776473999,0.426551878452301,1.8133805990219116,0.29556578397750854,0.47442394495010376,1.7613505125045776,0.38461071252822876,0.4686654210090637,1.8154969215393066,0.12719175219535828,0.0
0.516739010810852,0.4930141866207123,0.40734973549842834,0.5091484785079956,0.47204700112342834,0.3551065921783447,0.5035066604614258,0.47044071555137634,0.3552260398864746,0.49832844734191895,0.4696963429450989,0.35515299439430237,0.5242162942886353,0.47773435711860657,0.3416498303413391,0.5292481184005737,0.47944942116737366,0.3416779637336731,0.5346423387527466,0.48168280720710754,0.34151190519332886,0.4855709969997406,0.4832502603530884,0.1490819752216339,0.5360824465751648,0.49817654490470886,0.09208016842603683,0.5041326284408569,0.5132263898849487,0.3438814878463745,0.5189059972763062,0.5179392099380493,0.3274577558040619,0.3614369332790375,0.6285229921340942,0.10113915055990219,0.5633115768432617,0.6833658814430237,-0.06827444583177567,0.2915889322757721,0.8593552112579346,0.16181868314743042,0.5921285152435303,0.909562885761261,-0.044186461716890335,0.2994769811630249,1.014902949333191,0.32870811223983765,0.5923992991447449,1.1030908823013306,0.1169009655714035,0.29928138852119446,1.0522135496139526,0.347049742937088,0.6142751574516296,1.1527886390686035,0.12065230309963226,0.31041353940963745,1.0341088771820068,0.33997976779937744,0.613404393196106,1.1406363248825073,0.1231280118227005,0.3162470757961273,1.0164529085159302,0.3265453279018402,0.5976155996322632,1.1218788623809814,0.1223573088645935,0.3867148160934448,1.0507895946502686,0.0404655747115612,0.46445387601852417,1.1267142295837402,-0.03931015729904175,0.4483909010887146,1.4151920080184937,0.15979264676570892,0.44469982385635376,1.4543653726577759,0.04849699139595032,0.46069589257240295,1.7200415134429932,0.455653578042984,0.43314701318740845,1.7685818672180176,0.24784958362579346,0.45734158158302307,1.7658573389053345,0.475371778011322,0.4222976565361023,1.8208223581314087,0.26075243949890137,0.47899237275123596,1.7742751836776733,0.34160134196281433,0.46673765778541565,1.8164390325546265,0.07704275846481323,0.0
0.5259270668029785,0.4920216202735901,0.39355868101119995,0.5174742937088013,0.46994438767433167,0.34660911560058594,0.5115962028503418,0.4682575762271881,0.34666845202445984,0.5062112808227539,0.46743589639663696,0.3465290069580078,0.5331336259841919,0.4756202697753906,0.3225983679294586,0.538192093372345,0.47725552320480347,0.3225446343421936,0.5436724424362183,0.47944286465644836,0.32229357957839966,0.4924204349517822,0.479892373085022,0.1609179824590683,0.5446799993515015,0.49437522888183594,0.058864474296569824,0.5130359530448914,0.5121974945068359,0.33851855993270874,0.5285135507583618,0.5170907974243164,0.308755099773407,0.36988192796707153,0.6289976835250854,0.1456088274717331,0.5711331367492676,0.674653172492981,-0.11156606674194336,0.3009885251522064,0.8607434630393982,0.21935002505779266,0.5989373326301575,0.9036862254142761,-0.0987519770860672,0.31200429797172546,1.0129997730255127,0.36439961194992065,0.5981723666191101,1.0866197347640991,0.0969587191939354,0.3133876919746399,1.04464852809906,0.3894989490509033,0.6174284815788269,1.143670678138733,0.10865159332752228,0.33392924070358276,1.029571771621704,0.3763895630836487,0.6139010787010193,1.1389660835266113,0.11606427282094955,0.33530086278915405,1.0126125812530518,0.3599260449409485,0.6004737019538879,1.116017460823059,0.1050087958574295,0.38794684410095215,1.0450799465179443,0.09522434324026108,0.49014806747436523,1.0756629705429077,-0.09468904137611389,0.4549705982208252,1.4040186405181885,0.20311275124549866,0.4682188928127289,1.4456928968429565,0.007227701134979725,0.4737786650657654,1.713098168373108,0.49767589569091797,0.44882574677467346,1.7665369510650635,0.17804202437400818,0.4689284861087799,1.7629075050354004,0.5168024301528931,0.4303635060787201,1.8215343952178955,0.19153711199760437,0.5043765306472778,1.7632850408554077,0.4274514615535736,0.4914023280143738,1.8129080533981323,0.049338992685079575,0.0
0.5303400158882141,0.49078330397605896,0.39065366983413696,0.5224674344062805,0.468483567237854,0.34368354082107544,0.5167659521102905,0.46696290373802185,0.3437590003013611,0.511297345161438,0.4662109911441803,0.34363096952438354,0.5381587147712708,0.4736843705177307,0.3214942514896393,0.5429664850234985,0.47530004382133484,0.32144978642463684,0.5482717752456665,0.4775993525981903,0.3212047219276428,0.4961744248867035,0.47839659452438354,0.1589478999376297,0.5490689277648926,0.492861270904541,0.06285305321216583,0.5169341564178467,0.5116754174232483,0.33527132868766785,0.5320850610733032,0.5165340900421143,0.30779725313186646,0.37414300441741943,0.6284305453300476,0.14331431686878204,0.5801842212677002,0.6702716946601868,-0.11771295219659805,0.31028300523757935,0.8600189089775085,0.21752814948558807,0.6111629605293274,0.8993197679519653,-0.11307103931903839,0.3345743715763092,1.0096276998519897,0.3472518026828766,0.604665219783783,1.0745201110839844,0.044277869164943695,0.33898645639419556,1.0427184104919434,0.36760228872299194,0.6221670508384705,1.1368592977523804,0.053294647485017776,0.3584005832672119,1.0256439447402954,0.35310885310173035,0.6175662279129028,1.1370317935943604,0.05598645284771919,0.3575541079044342,1.0097565650939941,0.3415467441082001,0.6046112775802612,1.1092833280563354,0.0496135875582695,0.39138978719711304,1.0436556339263916,0.09240560233592987,0.4963219165802002,1.0617902278900146,-0.09171238541603088,0.46750912070274353,1.404049038887024,0.18487180769443512,0.47544950246810913,1.443346619606018,-0.024884026497602463,0.4826451241970062,1.7150911092758179,0.4115307331085205,0.456775963306427,1.7659051418304443,0.11595766246318817,0.4787968695163727,1.761542797088623,0.4241715371608734,0.43853577971458435,1.8197861909866333,0.12430057674646378,0.5097392797470093,1.7753022909164429,0.314164936542511,0.49393123388290405,1.8155990839004517,-0.03853755444288254,0.0
0.5398741960525513,0.4870423376560211,0.4336485266685486,0.5320287346839905,0.46498388051986694,0.3872445523738861,0.5266019105911255,0.4637709856033325,0.3872881233692169,0.52146315574646,0.46334055066108704,0.38712218403816223,0.5466154217720032,0.4698077142238617,0.3657630681991577,0.5509668588638306,0.4714728891849518,0.3656783699989319,0.5557897090911865,0.4738832712173462,0.3654894232749939,0.5061376094818115,0.47599467635154724,0.20019423961639404,0.5559446811676025,0.48944106698036194,0.1078856810927391,0.5270703434944153,0.5081968903541565,0.3772493004798889,0.5414382219314575,0.5126307010650635,0.35083627700805664,0.3863808512687683,0.6235998868942261,0.18469543755054474,0.5865634679794312,0.6654152274131775,-0.09309104084968567,0.3254309892654419,0.8534128069877625,0.24278374016284943,0.6204172372817993,0.897293210029602,-0.10830318927764893,0.3644348382949829,0.9978258013725281,0.36863404512405396,0.610288679599762,1.0659490823745728,0.05788616091012955,0.3723505139350891,1.029080867767334,0.39027154445648193,0.6276644468307495,1.1299949884414673,0.06368519365787506,0.3890575170516968,1.0194127559661865,0.3768097758293152,0.6213285326957703,1.1336380243301392,0.06861139833927155,0.38756680488586426,1.0016933679580688,0.36262112855911255,0.6071465611457825,1.104325771331787,0.06351631134748459,0.39838260412216187,1.0383899211883545,0.08956442028284073,0.4956446588039398,1.0556730031967163,-0.088768869638443,0.4671801030635834,1.3960543870925903,0.18161767721176147,0.4845024645328522,1.4384751319885254,-0.015785541385412216,0.4880419373512268,1.7028155326843262,0.43364229798316956,0.46539005637168884,1.7628052234649658,0.13981637358665466,0.4863363206386566,1.7486711740493774,0.44979482889175415,0.4467284679412842,1.8158506155014038,0.14908894896507263,0.5120506882667542,1.7613651752471924,0.346284955739975,0.5017351508140564,1.8147052526474,-0.007831288501620293,0.0
0.5551519393920898,0.4855203330516815,0.34319087862968445,0.54539954662323,0.46265026926994324,0.31636229157447815,0.5398668050765991,0.46128466725349426,0.3162805438041687,0.5346181988716125,0.46068274974823,0.3160538077354431,0.5582916140556335,0.466957688331604,0.27280116081237793,0.5616106986999512,0.46819284558296204,0.2725560665130615,0.5652795433998108,0.47015225887298584,0.2723061442375183,0.5160125494003296,0.472047358751297,0.1640898436307907,0.5619083046913147,0.48400360345840454,0.013006744906306267,0.5425304174423218,0.5059659481048584,0.3141864240169525,0.5554372072219849,0.5102080702781677,0.25910860300064087,0.3959040939807892,0.6191204786300659,0.18809105455875397,0.5850363969802856,0.6624243259429932,-0.18459650874137878,0.3907012343406677,0.8542671203613281,0.25347259640693665,0.6230279803276062,0.8969952464103699,-0.16289183497428894,0.411001056432724,0.9860239028930664,0.3501931130886078,0.6260113716125488,1.0664805173873901,0.042930375784635544,0.4209466874599457,1.025145173072815,0.36350297927856445,0.6419371366500854,1.1276130676269531,0.03553298860788345,0.43970680236816406,1.013920545578003,0.35183417797088623,0.6372761726379395,1.120779275894165,0.0410873144865036,0.44172269105911255,0.99941086769104,0.34356915950775146,0.6216517686843872,1.0949428081512451,0.048204727470874786,0.4088972508907318,1.0609060525894165,0.12199197709560394,0.4987858831882477,1.084328293800354,-0.12151263654232025,0.46134114265441895,1.366593837738037,0.3366391360759735,0.4961899220943451,1.4356064796447754,0.03414679318666458,0.48755598068237305,1.6844098567962646,0.7305309772491455,0.47216248512268066,1.754837155342102,0.29581454396247864,0.4836868345737457,1.7386590242385864,0.7624293565750122,0.4496908187866211,1.8080544471740723,0.32650116086006165,0.5265135169029236,1.7429444789886475,0.6923962235450745,0.519478440284729,1.8029723167419434,0.19690141081809998,0.0
0.5582767128944397,0.4874916076660156,0.31803932785987854,0.5484552979469299,0.4633626341819763,0.29215723276138306,0.5426415801048279,0.4615803360939026,0.29207268357276917,0.536967396736145,0.4605550169944763,0.2918386161327362,0.562055230140686,0.4680608808994293,0.24718496203422546,0.5655401349067688,0.46917518973350525,0.24693651497364044,0.5691778659820557,0.4709688127040863,0.24667534232139587,0.5172653794288635,0.4704420268535614,0.15284739434719086,0.5654933452606201,0.4835610091686249,-0.013914990238845348,0.5447808504104614,0.5067799687385559,0.28991442918777466,0.5575631856918335,0.51153963804245,0.23313185572624207,0.4005805552005768,0.6136372089385986,0.19460588693618774,0.5845297574996948,0.6549668908119202,-0.20358076691627502,0.4216107428073883,0.852793276309967,0.26208966970443726,0.6233190298080444,0.8905371427536011,-0.17818404734134674,0.4539192318916321,0.979212760925293,0.3436156213283539,0.637988805770874,1.056622862815857,0.0360347256064415,0.4577152132987976,1.017179250717163,0.3526824116706848,0.6566845178604126,1.1087357997894287,0.027168134227395058,0.47497400641441345,1.003261685371399,0.34239402413368225,0.6514482498168945,1.0901198387145996,0.029649784788489342,0.4774593710899353,0.9913586974143982,0.33656150102615356,0.6354297399520874,1.0694133043289185,0.04019603878259659,0.4153990149497986,1.0651639699935913,0.13241857290267944,0.508371889591217,1.0896267890930176,-0.1319403350353241,0.46304988861083984,1.3382394313812256,0.3316105008125305,0.5144675970077515,1.414056420326233,0.02418028749525547,0.4910348951816559,1.6540591716766357,0.7130164504051208,0.47971397638320923,1.7339999675750732,0.3027926981449127,0.48727184534072876,1.7106765508651733,0.7434270977973938,0.45342564582824707,1.7902764081954956,0.3294476270675659,0.5320922136306763,1.6999828815460205,0.6746736764907837,0.5285728573799133,1.7729356288909912,0.19707047939300537,0.0
0.5596703290939331,0.4891161620616913,0.3217586874961853,0.5488461852073669,0.463811457157135,0.3039689064025879,0.5426405668258667,0.46178096532821655,0.3038908541202545,0.5365159511566162,0.460514098405838,0.3036799728870392,0.5629668235778809,0.4685037434101105,0.24759991466999054,0.5666365623474121,0.4693160057067871,0.24755628407001495,0.57037752866745,0.4706760048866272,0.24744494259357452,0.5152278542518616,0.46950098872184753,0.18791745603084564,0.5659966468811035,0.4812990128993988,-0.008386648260056973,0.5458821058273315,0.5081931948661804,0.29825717210769653,0.5589333176612854,0.5129267573356628,0.23784491419792175,0.40625280141830444,0.6065822243690491,0.24667787551879883,0.5819424986839294,0.6372420191764832,-0.2247442752122879,0.42502158880233765,0.8384029865264893,0.3231174349784851,0.623455822467804,0.8729368448257446,-0.19696500897407532,0.4505124092102051,0.9385954737663269,0.4043796956539154,0.6427756547927856,1.0239914655685425,0.04733463004231453,0.4741077423095703,0.9781156778335571,0.42159074544906616,0.6657804846763611,1.0694564580917358,0.03449936956167221,0.49136796593666077,0.9645702242851257,0.40874624252319336,0.661035418510437,1.052658200263977,0.03701323643326759,0.4934913218021393,0.9547431468963623,0.39513006806373596,0.6454229354858398,1.035132646560669,0.04802905395627022,0.4200070798397064,1.0655282735824585,0.1531631052494049,0.5135600566864014,1.08594810962677,-0.15280982851982117,0.47448211908340454,1.333546757698059,0.2956785261631012,0.5248425602912903,1.397534966468811,-0.07727868854999542,0.5048163533210754,1.6478424072265625,0.5413872003555298,0.4902970790863037,1.7205231189727783,0.08797763288021088,0.5018048882484436,1.701319932937622,0.5573491454124451,0.46150270104408264,1.7756104469299316,0.10070083290338516,0.5407755374908447,1.6978479623794556,0.4835827350616455,0.5387111902236938,1.7650219202041626,-0.030210519209504128,0.0
0.5605634450912476,0.48995211720466614,0.34206828474998474,0.5493201613426208,0.46324968338012695,0.316313236951828,0.5430269837379456,0.460893452167511,0.31624579429626465,0.5367926359176636,0.4593501389026642,0.3160434663295746,0.5633817911148071,0.4680688977241516,0.27003175020217896,0.5671021342277527,0.4686508774757385,0.26985543966293335,0.5709548592567444,0.46970149874687195,0.2696043848991394,0.5151643753051758,0.46719393134117126,0.18241843581199646,0.5667122602462769,0.47905582189559937,0.003779092337936163,0.5471562147140503,0.5084691047668457,0.30814510583877563,0.5600996017456055,0.5133551955223083,0.25357383489608765,0.40994566679000854,0.5975250005722046,0.22118151187896729,0.5821961760520935,0.6309574842453003,-0.20126163959503174,0.4108649790287018,0.8199303150177002,0.31645795702934265,0.6235473155975342,0.8670607209205627,-0.18776023387908936,0.4423866868019104,0.9261797070503235,0.43541064858436584,0.6452997922897339,1.0166298151016235,0.004757368937134743,0.45237255096435547,0.9555466175079346,0.4564087390899658,0.6684710383415222,1.0642701387405396,0.002024706918746233,0.47080546617507935,0.9433502554893494,0.4425548017024994,0.6627455949783325,1.0485684871673584,0.007410581223666668,0.4733389914035797,0.9338916540145874,0.42805805802345276,0.6467137336730957,1.030795693397522,0.010545806959271431,0.43251436948776245,1.0411795377731323,0.13857515156269073,0.5144292116165161,1.0547946691513062,-0.13811518251895905,0.47832760214805603,1.3218586444854736,0.25061744451522827,0.5242699384689331,1.3798530101776123,-0.05510228872299194,0.5071417093276978,1.6368248462677002,0.5063704252243042,0.49617892503738403,1.7061972618103027,0.11124856770038605,0.5043057203292847,1.6886570453643799,0.5235432386398315,0.4688487946987152,1.761847972869873,0.12368986755609512,0.5405987501144409,1.6874690055847168,0.4498369097709656,0.5430567264556885,1.7503587007522583,-0.005649629049003124,0.0
0.559910774230957,0.48687443137168884,0.3522527813911438,0.5488840341567993,0.4583646357059479,0.32271668314933777,0.5427831411361694,0.45582664012908936,0.32264164090156555,0.5368523597717285,0.4541407823562622,0.32244956493377686,0.562798261642456,0.4631771147251129,0.2817717492580414,0.5665621757507324,0.4635527729988098,0.28159159421920776,0.5705631375312805,0.4643978178501129,0.28128546476364136,0.5160794258117676,0.4606929421424866,0.18378859758377075,0.5670402646064758,0.47289609909057617,0.014272036030888557,0.5474488139152527,0.5040937066078186,0.3138098418712616,0.5601848363876343,0.5094408988952637,0.26324203610420227,0.4131374955177307,0.5859663486480713,0.21525052189826965,0.5828033685684204,0.6223227381706238,-0.19170916080474854,0.40586766600608826,0.8060677647590637,0.3007453382015228,0.624993085861206,0.8570272326469421,-0.19875827431678772,0.4349643290042877,0.9202509522438049,0.4028599262237549,0.6451324224472046,1.0073601007461548,-0.05024314671754837,0.43927592039108276,0.9502807855606079,0.4212122857570648,0.668761134147644,1.0522838830947876,-0.05380573868751526,0.4583509564399719,0.9400815963745117,0.4065195918083191,0.6618853807449341,1.0416871309280396,-0.04541343078017235,0.46098804473876953,0.9298900961875916,0.3952370882034302,0.6369963884353638,1.0109182596206665,-0.04290128871798515,0.441489040851593,1.0294851064682007,0.13543665409088135,0.5242912173271179,1.0324437618255615,-0.1350620537996292,0.4915305972099304,1.310996413230896,0.22798028588294983,0.5383479595184326,1.3608839511871338,-0.06890992820262909,0.5192743539810181,1.6229641437530518,0.4598691463470459,0.5114812850952148,1.6879850625991821,0.05791328474879265,0.5165656805038452,1.673272967338562,0.47395744919776917,0.48248451948165894,1.7446177005767822,0.06622159481048584,0.5516658425331116,1.6719276905059814,0.4032045304775238,0.5610511302947998,1.7289046049118042,-0.06134678050875664,0.0
0.5654935240745544,0.4843723177909851,0.3027901351451874,0.5546543002128601,0.45435631275177,0.2812858521938324,0.5490572452545166,0.4517456293106079,0.28121113777160645,0.5436083078384399,0.44990861415863037,0.2810509204864502,0.5671226382255554,0.4586436450481415,0.2327997237443924,0.5703891515731812,0.4586969017982483,0.23262257874011993,0.5737799406051636,0.45912134647369385,0.23229272663593292,0.5224022269248962,0.4552704691886902,0.17543891072273254,0.5692106485366821,0.46654900908470154,-0.02758350409567356,0.5539212226867676,0.5008113980293274,0.27744585275650024,0.564949095249176,0.5056526064872742,0.2160824090242386,0.4215319752693176,0.5742173790931702,0.22370512783527374,0.5801552534103394,0.6073275208473206,-0.23779916763305664,0.40868115425109863,0.7938886880874634,0.3001028895378113,0.6228712797164917,0.8319741487503052,-0.2646004557609558,0.4378894865512848,0.910470187664032,0.380463182926178,0.6436235308647156,0.9925440549850464,-0.10046736896038055,0.44791895151138306,0.9349943995475769,0.4123938977718353,0.6576434373855591,1.0217175483703613,-0.10593197494745255,0.4680716395378113,0.9267266392707825,0.38006147742271423,0.6515302658081055,1.0175011157989502,-0.0918583869934082,0.47078433632850647,0.9170590043067932,0.3660649061203003,0.6351991891860962,1.0002739429473877,-0.0899243950843811,0.4553748071193695,1.020905613899231,0.1554563045501709,0.5223470330238342,1.019264817237854,-0.15534278750419617,0.48567599058151245,1.2617202997207642,0.2557877004146576,0.5323780179023743,1.309029459953308,-0.08121924847364426,0.5133839845657349,1.5636147260665894,0.4969967007637024,0.5027991533279419,1.6281195878982544,0.04407403618097305,0.5108382105827332,1.6121115684509277,0.5126961469650269,0.4749012589454651,1.6805235147476196,0.05316203087568283,0.5458158254623413,1.61562979221344,0.4465448260307312,0.5498347878456116,1.6780251264572144,-0.06582660973072052,0.0
0.5725120306015015,0.48298248648643494,0.18182602524757385,0.559877336025238,0.45120635628700256,0.16833534836769104,0.5546147227287292,0.44844236969947815,0.1682456135749817,0.549536943435669,0.4463541805744171,0.16807228326797485,0.5710236430168152,0.4546785056591034,0.1174825057387352,0.573654055595398,0.45415207743644714,0.11733391135931015,0.5763235092163086,0.45406293869018555,0.11707286536693573,0.5278496146202087,0.4491839110851288,0.12026192247867584,0.569774329662323,0.45973190665245056,-0.10424131155014038,0.5622337460517883,0.4985523819923401,0.1744125485420227,0.5711421370506287,0.5025375485420227,0.10994824022054672,0.42488980293273926,0.5598655939102173,0.21318212151527405,0.578406810760498,0.5942147970199585,-0.29314276576042175,0.41135549545288086,0.7700096964836121,0.2530287206172943,0.6198290586471558,0.81531822681427,-0.2985183894634247,0.45032572746276855,0.8848986029624939,0.24541155993938446,0.6407422423362732,0.9750080108642578,-0.13288536667823792,0.47009897232055664,0.9118434190750122,0.2649574279785156,0.6520448327064514,1.0003477334976196,-0.14388272166252136,0.48338308930397034,0.9059094786643982,0.24223299324512482,0.6462594270706177,0.9978820085525513,-0.12944139540195465,0.48555606603622437,0.9012508988380432,0.2340027093887329,0.6334726810455322,0.9846842288970947,-0.1216776967048645,0.45327240228652954,0.9934114813804626,0.17324404418468475,0.523758053779602,1.00381338596344,-0.1731569766998291,0.4822763502597809,1.0987824201583862,0.3492528796195984,0.5343245267868042,1.2432564496994019,-0.06191214174032211,0.4905238747596741,1.3661866188049316,0.5405871272087097,0.49825963377952576,1.4720402956008911,0.05917986482381821,0.4809034764766693,1.4178440570831299,0.551285982131958,0.47187575697898865,1.512306809425354,0.07375507056713104,0.5306656360626221,1.3949819803237915,0.5867201685905457,0.5553303956985474,1.4910311698913574,0.0016269556945189834,0.0
0.5724258422851562,0.4724341034889221,0.16771408915519714,0.5601991415023804,0.44184747338294983,0.14822812378406525,0.5550223588943481,0.4391128122806549,0.1481950581073761,0.5500513315200806,0.43689870834350586,0.14802977442741394,0.5711317658424377,0.44488540291786194,0.10324449837207794,0.5737106204032898,0.4442264437675476,0.10316544771194458,0.5762566328048706,0.4439598321914673,0.10296287387609482,0.5289911031723022,0.439338356256485,0.07679466903209686,0.5695305466651917,0.450058251619339,-0.12318017333745956,0.5621466636657715,0.48760852217674255,0.1522362381219864,0.5715919733047485,0.4915871322154999,0.09482519328594208,0.42574262619018555,0.5528770685195923,0.1515650898218155,0.5781378149986267,0.581425666809082,-0.28946685791015625,0.42344802618026733,0.75444096326828,0.25287121534347534,0.6191937923431396,0.7954157590866089,-0.3053300380706787,0.4533218443393707,0.867443859577179,0.26538246870040894,0.6378121972084045,0.9496070742607117,-0.204869344830513,0.46115702390670776,0.8995294570922852,0.2900116443634033,0.6493969559669495,0.9767686724662781,-0.22678153216838837,0.471647173166275,0.8964828252792358,0.2685603201389313,0.643645703792572,0.974626898765564,-0.21329692006111145,0.48395243287086487,0.8802206516265869,0.25733402371406555,0.6312668919563293,0.9634283781051636,-0.19580590724945068,0.4586459696292877,0.9841378331184387,0.16323265433311462,0.5376526713371277,0.9874856472015381,-0.16279521584510803,0.4839077591896057,1.0101069211959839,0.35686787962913513,0.5923515558242798,1.0860631465911865,0.04515727236866951,0.508266806602478,1.1623713970184326,0.6327749490737915,0.5454646944999695,1.161595106124878,0.2752273976802826,0.5039765238761902,1.1999704837799072,0.6564708948135376,0.5145554542541504,1.17897367477417,0.30560922622680664,0.5381695628166199,1.1533814668655396,0.690197229385376,0.5807381272315979,1.1468441486358643,0.33481889963150024,0.0
