NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.41545191407203674,0.31970128417015076,-0.05671444535255432,0.41798076033592224,0.3126349151134491,-0.03977265581488609,0.4198591709136963,0.3127182126045227,-0.03979674354195595,0.4215688109397888,0.3128356635570526,-0.03984605893492699,0.4118633270263672,0.3117298185825348,-0.048194121569395065,0.409221887588501,0.3112744092941284,-0.048237431794404984,0.4068465232849121,0.31079891324043274,-0.04825807362794876,0.42216795682907104,0.31494683027267456,0.04620211571455002,0.4007185101509094,0.31213581562042236,0.008787950500845909,0.41783666610717773,0.3280397057533264,-0.023348061367869377,0.4106495976448059,0.327257364988327,-0.03437414392828941,0.43740135431289673,0.3592323958873749,0.09299610555171967,0.3738214671611786,0.3590185046195984,0.02930118702352047,0.44340649247169495,0.42269167304039,0.042110346257686615,0.3634922504425049,0.42932453751564026,-0.03541029244661331,0.43754276633262634,0.4153299629688263,-0.09380841255187988,0.4017637372016907,0.3997921943664551,-0.1318749338388443,0.43822985887527466,0.41569215059280396,-0.11559294164180756,0.41366562247276306,0.3975716531276703,-0.1492430865764618,0.4367339015007019,0.40570157766342163,-0.11585136502981186,0.4143425524234772,0.3874746859073639,-0.1457754224538803,0.43538516759872437,0.40655311942100525,-0.0973353162407875,0.4111342430114746,0.38785409927368164,-0.12960675358772278,0.4354327321052551,0.4575948715209961,0.022305848076939583,0.39898353815078735,0.4654572308063507,-0.022147390991449356,0.4675084054470062,0.40271416306495667,-0.17703130841255188,0.4145783483982086,0.48212629556655884,-0.22336463630199432,0.4124928414821625,0.4609387218952179,-0.205683633685112,0.42723608016967773,0.599163830280304,-0.22612547874450684,0.4024721682071686,0.4634259045124054,-0.20834152400493622,0.4278043210506439,0.6067115068435669,-0.22764691710472107,0.39324918389320374,0.47426220774650574,-0.2544574439525604,0.4360200762748718,0.6428016424179077,-0.30015885829925537,0.0
0.4154609739780426,0.3194977641105652,-0.05649697780609131,0.41800394654273987,0.31257370114326477,-0.0394977405667305,0.4198821485042572,0.3126802146434784,-0.03951720893383026,0.4215920567512512,0.31281232833862305,-0.03956284001469612,0.4118947386741638,0.31156104803085327,-0.04774554446339607,0.4092332422733307,0.3110913038253784,-0.047789737582206726,0.40687114000320435,0.31061485409736633,-0.04782085120677948,0.4221654534339905,0.3149203062057495,0.04563365504145622,0.4007454514503479,0.3120933771133423,0.009077498689293861,0.4178464412689209,0.3278755843639374,-0.024190537631511688,0.4106569290161133,0.32694119215011597,-0.035002656280994415,0.4374297559261322,0.35904598236083984,0.08844013512134552,0.37381038069725037,0.35904020071029663,0.030512338504195213,0.44357243180274963,0.4227425158023834,0.030106455087661743,0.36348074674606323,0.42928025126457214,-0.03562329337000847,0.4352862238883972,0.4100857973098755,-0.11195582151412964,0.40180787444114685,0.39985862374305725,-0.13235244154930115,0.4316647946834564,0.40827521681785583,-0.1351749449968338,0.4135964512825012,0.39760079979896545,-0.15209874510765076,0.4304082989692688,0.3943741023540497,-0.131869375705719,0.4142807424068451,0.3876897692680359,-0.1481563150882721,0.4318609833717346,0.3997008204460144,-0.11377009004354477,0.4110884666442871,0.3881922662258148,-0.12979668378829956,0.4356115460395813,0.45744991302490234,0.02181042917072773,0.39899998903274536,0.4654068052768707,-0.021657265722751617,0.46756061911582947,0.4026656150817871,-0.18391349911689758,0.414262592792511,0.48314186930656433,-0.22206394374370575,0.4124910831451416,0.4607774317264557,-0.2089303433895111,0.42725682258605957,0.5993563532829285,-0.2182803899049759,0.4025118350982666,0.46323680877685547,-0.21174702048301697,0.42783743143081665,0.6067174077033997,-0.21911895275115967,0.39234843850135803,0.4733137786388397,-0.25807514786720276,0.4360673427581787,0.6428683996200562,-0.29299306869506836,0.0
0.41544270515441895,0.3195106089115143,-0.06753385812044144,0.41800394654273987,0.31266847252845764,-0.05080650374293327,0.4198841154575348,0.312798410654068,-0.05082058906555176,0.4215937554836273,0.3129313886165619,-0.050863903015851974,0.41188591718673706,0.31157901883125305,-0.05841835215687752,0.4092206358909607,0.3111015558242798,-0.05846481770277023,0.4068705141544342,0.3106273114681244,-0.058512359857559204,0.4221639633178711,0.31496235728263855,0.0341377928853035,0.40074819326400757,0.31212711334228516,-0.000153157816384919,0.41784414649009705,0.3278881013393402,-0.03558620065450668,0.41064953804016113,0.3269553482532501,-0.04576577991247177,0.43749332427978516,0.35900595784187317,0.07706891745328903,0.3738457262516022,0.3590753376483917,0.02347901090979576,0.4436970353126526,0.4246656000614166,0.0129000935703516,0.3634202480316162,0.42929986119270325,-0.043978702276945114,0.4324096143245697,0.40615975856781006,-0.13418395817279816,0.4018666744232178,0.3999108672142029,-0.14663639664649963,0.4269784390926361,0.4019222557544708,-0.15825815498828888,0.4134998917579651,0.3974599540233612,-0.16496968269348145,0.4258001744747162,0.3887484669685364,-0.15318581461906433,0.41415706276893616,0.3876897692680359,-0.1616590917110443,0.42644181847572327,0.39062225818634033,-0.13527598977088928,0.4110289216041565,0.38824525475502014,-0.1446397453546524,0.43583542108535767,0.45734456181526184,0.021906379610300064,0.399186909198761,0.46540993452072144,-0.021751729771494865,0.4676123261451721,0.4023887515068054,-0.18415986001491547,0.4136481285095215,0.483210951089859,-0.22458751499652863,0.4129289984703064,0.4601809084415436,-0.1985510289669037,0.42726320028305054,0.5995733141899109,-0.2126261442899704,0.40316978096961975,0.46255242824554443,-0.1991979032754898,0.42788439989089966,0.606721043586731,-0.21228763461112976,0.3928878903388977,0.4724524915218353,-0.24772056937217712,0.43607577681541443,0.6428404450416565,-0.2865327298641205,0.0
0.4154171347618103,0.31955185532569885,-0.0720476508140564,0.41799092292785645,0.3127608299255371,-0.05527082830667496,0.419882595539093,0.31288960576057434,-0.055286288261413574,0.42159590125083923,0.3130097985267639,-0.0553353913128376,0.41184115409851074,0.3116297125816345,-0.06286358088254929,0.40917640924453735,0.3111434280872345,-0.06290965527296066,0.40684422850608826,0.3106774091720581,-0.06295789778232574,0.42217040061950684,0.314982533454895,0.031074130907654762,0.400742769241333,0.31221339106559753,-0.0029457672499120235,0.41784533858299255,0.32797056436538696,-0.039504483342170715,0.4106428623199463,0.32701635360717773,-0.049609847366809845,0.43770021200180054,0.359021931886673,0.07815556973218918,0.3739679157733917,0.35909464955329895,0.022145118564367294,0.44408535957336426,0.4266914427280426,0.01771828904747963,0.36342284083366394,0.4293223023414612,-0.044956643134355545,0.4336002469062805,0.4077298045158386,-0.12902995944023132,0.40180569887161255,0.3999166786670685,-0.15075501799583435,0.42694640159606934,0.40313470363616943,-0.15271203219890594,0.41275495290756226,0.3972931504249573,-0.16925178468227386,0.4254136085510254,0.3887806534767151,-0.14873221516609192,0.41372379660606384,0.38764455914497375,-0.1662348508834839,0.42794927954673767,0.39424389600753784,-0.13052824139595032,0.4106104373931885,0.3882257342338562,-0.14900246262550354,0.4358900189399719,0.45729944109916687,0.022181149572134018,0.3991857171058655,0.46540823578834534,-0.022042185068130493,0.4676492214202881,0.40227076411247253,-0.18432821333408356,0.4137493669986725,0.4842279851436615,-0.22163796424865723,0.4136749804019928,0.4598570466041565,-0.19612988829612732,0.427259624004364,0.6005305647850037,-0.20326383411884308,0.4040927290916443,0.462108314037323,-0.19684156775474548,0.42786937952041626,0.607000470161438,-0.2026316225528717,0.3929527997970581,0.4720819294452667,-0.2471882551908493,0.43603602051734924,0.6429224014282227,-0.27779391407966614,0.0
0.41533714532852173,0.31960630416870117,-0.06727518886327744,0.4179428517818451,0.3128233253955841,-0.05047684907913208,0.4198628067970276,0.31295210123062134,-0.05049173906445503,0.4215904176235199,0.31307002902030945,-0.05053889751434326,0.4117303490638733,0.3116810619831085,-0.05819617956876755,0.4090808033943176,0.31120190024375916,-0.058242373168468475,0.4067654013633728,0.3107503056526184,-0.05828528851270676,0.422177791595459,0.31499311327934265,0.036134570837020874,0.4007178246974945,0.31232497096061707,0.0013010757975280285,0.41782045364379883,0.32810673117637634,-0.034573040902614594,0.4105876386165619,0.32713714241981506,-0.04484739899635315,0.4377979338169098,0.35900864005088806,0.08376914262771606,0.37413305044174194,0.3591281771659851,0.02515503205358982,0.4453961253166199,0.4266027808189392,0.024911414831876755,0.3635379672050476,0.4293473958969116,-0.040821366012096405,0.43418803811073303,0.4081478714942932,-0.12061484158039093,0.40177392959594727,0.39975422620773315,-0.15018413960933685,0.4289499819278717,0.4041772186756134,-0.14395463466644287,0.41243189573287964,0.39719322323799133,-0.16830942034721375,0.42695480585098267,0.39055976271629333,-0.14145596325397491,0.4135957360267639,0.3875861167907715,-0.16520114243030548,0.4291988015174866,0.3960309326648712,-0.12271460145711899,0.4104216992855072,0.3881414830684662,-0.14844103157520294,0.4361022114753723,0.4571012556552887,0.021410267800092697,0.3993108868598938,0.46526479721069336,-0.02126825600862503,0.46765193343162537,0.40223199129104614,-0.1918495148420334,0.41302695870399475,0.48414069414138794,-0.22358210384845734,0.4137033522129059,0.4596571624279022,-0.20916402339935303,0.42726030945777893,0.6004875302314758,-0.21415147185325623,0.4042699337005615,0.4619563817977905,-0.21064846217632294,0.4278911054134369,0.6068302989006042,-0.21471087634563446,0.3930656313896179,0.4717772901058197,-0.2646416127681732,0.43605074286460876,0.6431984305381775,-0.29085075855255127,0.0
0.41523632407188416,0.31961891055107117,-0.06703073531389236,0.4178686738014221,0.31285130977630615,-0.050317853689193726,0.41981592774391174,0.31297796964645386,-0.050330936908721924,0.4215628504753113,0.3130955398082733,-0.0503784604370594,0.4116125702857971,0.3117085099220276,-0.05783720687031746,0.40899133682250977,0.31123799085617065,-0.0578840970993042,0.40668997168540955,0.3107970058917999,-0.05792801454663277,0.4221773147583008,0.314993679523468,0.036623865365982056,0.40070033073425293,0.31239792704582214,0.002865570830181241,0.41776055097579956,0.32816219329833984,-0.034099459648132324,0.41051310300827026,0.32718268036842346,-0.04407758265733719,0.43787628412246704,0.3590083420276642,0.08599496632814407,0.374271035194397,0.35913020372390747,0.025820130482316017,0.4459817409515381,0.42724162340164185,0.02656053565442562,0.3636729419231415,0.42935290932655334,-0.039010267704725266,0.43650513887405396,0.41268160939216614,-0.1175231784582138,0.4014989733695984,0.3996487557888031,-0.14846846461296082,0.43093520402908325,0.4107530415058136,-0.13944438099861145,0.4118039011955261,0.39715301990509033,-0.1671341359615326,0.4294065833091736,0.3991284966468811,-0.13930070400238037,0.41304388642311096,0.387489378452301,-0.16384653747081757,0.43006500601768494,0.4012925922870636,-0.1198977679014206,0.4097830653190613,0.38800960779190063,-0.14659593999385834,0.43614140152931213,0.45707762241363525,0.02143162488937378,0.3993346095085144,0.4652087390422821,-0.02128816768527031,0.4677344262599945,0.40209898352622986,-0.19109509885311127,0.4130643904209137,0.483851820230484,-0.22499659657478333,0.4146665930747986,0.45963433384895325,-0.21200117468833923,0.4272591173648834,0.6005035042762756,-0.22101077437400818,0.4052411913871765,0.46208566427230835,-0.2144002467393875,0.4278920590877533,0.6068260073661804,-0.22223463654518127,0.3936378061771393,0.47203150391578674,-0.2683432400226593,0.4360259175300598,0.643269956111908,-0.29869508743286133,0.0
0.4150784909725189,0.3196946084499359,-0.07002069801092148,0.41773825883865356,0.3129407465457916,-0.053471118211746216,0.419715017080307,0.3130558133125305,-0.053486477583646774,0.4214938282966614,0.3131585419178009,-0.053536854684352875,0.41143888235092163,0.31180962920188904,-0.06054047495126724,0.4088694155216217,0.3113402724266052,-0.06058845669031143,0.40655532479286194,0.31091269850730896,-0.06063767150044441,0.42217525839805603,0.3149995803833008,0.033710844814777374,0.4006470739841461,0.31250661611557007,0.002124021528288722,0.4176461100578308,0.3282531797885895,-0.036925435066223145,0.41037148237228394,0.32731565833091736,-0.04631466791033745,0.43796616792678833,0.3590189516544342,0.08328013122081757,0.3744628131389618,0.3591383397579193,0.02696213498711586,0.4460148215293884,0.4275567829608917,0.021366093307733536,0.36374104022979736,0.4293469190597534,-0.039792366325855255,0.43610674142837524,0.41197219491004944,-0.12818185985088348,0.40128293633461,0.3995240032672882,-0.15305308997631073,0.43067511916160583,0.40939056873321533,-0.151952862739563,0.4113195836544037,0.39712685346603394,-0.17267857491970062,0.4296172559261322,0.3974025845527649,-0.1490938812494278,0.41258153319358826,0.3873920440673828,-0.1693854033946991,0.4296402931213379,0.3993262052536011,-0.12995342910289764,0.4092467427253723,0.3878748118877411,-0.15125535428524017,0.4363802969455719,0.4570232331752777,0.02130894735455513,0.3995177447795868,0.46519866585731506,-0.021161627024412155,0.46781307458877563,0.4020177721977234,-0.19203051924705505,0.4127354621887207,0.48362746834754944,-0.2257976084947586,0.41510361433029175,0.46019408106803894,-0.21208778023719788,0.4272582530975342,0.6006038188934326,-0.22194573283195496,0.4057534337043762,0.4629766643047333,-0.21444568037986755,0.4278920292854309,0.6068859100341797,-0.22300641238689423,0.3937889337539673,0.4724506437778473,-0.26840904355049133,0.4359901547431946,0.6431939005851746,-0.3005529046058655,0.0
0.4150497317314148,0.3198343515396118,-0.0651099905371666,0.41771116852760315,0.31305497884750366,-0.048624783754348755,0.41969436407089233,0.3131483793258667,-0.04863778501749039,0.42148056626319885,0.3132285177707672,-0.048691507428884506,0.4113958775997162,0.31196722388267517,-0.05571366474032402,0.4088362157344818,0.3115007281303406,-0.05575602501630783,0.4065183997154236,0.311093807220459,-0.05580781027674675,0.42217475175857544,0.31500309705734253,0.0400376170873642,0.4006319046020508,0.31261777877807617,0.008319037035107613,0.4176296293735504,0.32834145426750183,-0.03119547665119171,0.4103512763977051,0.32748523354530334,-0.0406348891556263,0.4379672110080719,0.3589704632759094,0.09164214879274368,0.3745808005332947,0.3591300845146179,0.034836430102586746,0.4462265372276306,0.42744481563568115,0.025260543450713158,0.363777756690979,0.42925751209259033,-0.0353095605969429,0.436169296503067,0.41179153323173523,-0.12266619503498077,0.4010475277900696,0.39949026703834534,-0.15199920535087585,0.4312290549278259,0.40918809175491333,-0.14616844058036804,0.4110531210899353,0.3971298933029175,-0.1708190143108368,0.4299766421318054,0.39740321040153503,-0.14374546706676483,0.4123758375644684,0.3873440623283386,-0.16750040650367737,0.43007975816726685,0.3992088735103607,-0.12475137412548065,0.40899449586868286,0.387799471616745,-0.15005606412887573,0.4363648295402527,0.4568430185317993,0.021349016577005386,0.3995071053504944,0.46497970819473267,-0.021199624985456467,0.4678950309753418,0.4020025134086609,-0.19159677624702454,0.4124956727027893,0.4825792908668518,-0.2279856950044632,0.41488441824913025,0.46043047308921814,-0.22083452343940735,0.4272225499153137,0.600523054599762,-0.22894230484962463,0.4054635167121887,0.4632371962070465,-0.22451575100421906,0.42788010835647583,0.6067735552787781,-0.2308632880449295,0.393028199672699,0.4727955758571625,-0.27775028347969055,0.43590861558914185,0.642991840839386,-0.30788636207580566,0.0
0.415001779794693,0.31984561681747437,-0.06472579389810562,0.41766801476478577,0.31306564807891846,-0.04818543419241905,0.41965657472610474,0.3131531774997711,-0.048193737864494324,0.4214559495449066,0.3132306933403015,-0.048247188329696655,0.41134682297706604,0.3119909465312958,-0.05533879995346069,0.40880125761032104,0.31153014302253723,-0.05538012459874153,0.40647783875465393,0.3111278712749481,-0.05543600767850876,0.4221740663051605,0.3149784803390503,0.041435275226831436,0.40062418580055237,0.3126397728919983,0.009155363775789738,0.41759783029556274,0.3283468782901764,-0.030330438166856766,0.41031989455223083,0.3274911642074585,-0.03988436609506607,0.43802541494369507,0.35897091031074524,0.09475550800561905,0.3747410178184509,0.3590995669364929,0.034976281225681305,0.4465251564979553,0.4281328618526459,0.026688044890761375,0.3637792468070984,0.4293037950992584,-0.035037145018577576,0.4362296164035797,0.4118110239505768,-0.12312842905521393,0.4009539484977722,0.399490624666214,-0.15050657093524933,0.43165287375450134,0.4090760052204132,-0.1470569670200348,0.41099634766578674,0.39714938402175903,-0.16950365900993347,0.43030208349227905,0.3972153961658478,-0.14448636770248413,0.41227975487709045,0.3873395323753357,-0.16621465981006622,0.4303838312625885,0.3990076780319214,-0.12526512145996094,0.40888017416000366,0.3877848982810974,-0.14853887259960175,0.43635934591293335,0.45683029294013977,0.021623805165290833,0.3994479179382324,0.4649405777454376,-0.021474704146385193,0.46814459562301636,0.40198957920074463,-0.19112753868103027,0.41241884231567383,0.4816795885562897,-0.2334347516298294,0.41391587257385254,0.46031901240348816,-0.22397157549858093,0.4271831512451172,0.6003103256225586,-0.23626334965229034,0.4044376313686371,0.46290498971939087,-0.22830858826637268,0.4278392195701599,0.6067707538604736,-0.23837034404277802,0.39005154371261597,0.4716957211494446,-0.28089386224746704,0.4358711242675781,0.6428278684616089,-0.3142296075820923,0.0
0.4149675965309143,0.3197660446166992,-0.06257133185863495,0.41763871908187866,0.31298649311065674,-0.04610259830951691,0.41963472962379456,0.3130742609500885,-0.04610743373632431,0.42143145203590393,0.313167542219162,-0.04615556076169014,0.4113335609436035,0.31193670630455017,-0.053565967828035355,0.40879321098327637,0.3114848732948303,-0.05360661819577217,0.4064734876155853,0.31106022000312805,-0.053662706166505814,0.4221716523170471,0.3149225115776062,0.042465940117836,0.4006221294403076,0.31262198090553284,0.00957152433693409,0.4175395965576172,0.32828035950660706,-0.02873131074011326,0.41027674078941345,0.3273230493068695,-0.038536444306373596,0.4380722641944885,0.35897567868232727,0.09555420279502869,0.37485092878341675,0.35900816321372986,0.03467222675681114,0.44595804810523987,0.4280460774898529,0.028061654418706894,0.3639451563358307,0.4292675852775574,-0.035577837377786636,0.4363545775413513,0.4110979437828064,-0.12700408697128296,0.4010133743286133,0.3992442190647125,-0.14973211288452148,0.42913755774497986,0.40786755084991455,-0.1506287157535553,0.4110780656337738,0.39710739254951477,-0.16897933185100555,0.4306255877017975,0.39622414112091064,-0.14794142544269562,0.41236990690231323,0.38727620244026184,-0.16557613015174866,0.4305838644504547,0.39806365966796875,-0.12917789816856384,0.40891033411026,0.3876434862613678,-0.14773449301719666,0.4363512098789215,0.4568614363670349,0.022667039185762405,0.39941006898880005,0.464903861284256,-0.022531263530254364,0.46837082505226135,0.40197762846946716,-0.18430370092391968,0.41249147057533264,0.47695085406303406,-0.23828735947608948,0.4141329824924469,0.4599077105522156,-0.2221638411283493,0.4271634519100189,0.5987376570701599,-0.24882256984710693,0.4046275019645691,0.46266719698905945,-0.22670705616474152,0.4277215600013733,0.606306791305542,-0.25168344378471375,0.39027324318885803,0.470974326133728,-0.2773687243461609,0.4357580244541168,0.6425859332084656,-0.3250437080860138,0.0
0.41494518518447876,0.3197768032550812,-0.06392036378383636,0.4176274240016937,0.312987357378006,-0.047569818794727325,0.4196279048919678,0.31307414174079895,-0.047576840966939926,0.42142733931541443,0.3131674528121948,-0.04762382432818413,0.4113198220729828,0.31194064021110535,-0.054981548339128494,0.40878599882125854,0.311489075422287,-0.055023424327373505,0.4064653813838959,0.3110641539096832,-0.0550779290497303,0.42217427492141724,0.3149102032184601,0.03957735747098923,0.40062040090560913,0.3126262128353119,0.007361199706792831,0.41752296686172485,0.3282874822616577,-0.030648570507764816,0.41025829315185547,0.3273163437843323,-0.0402955561876297,0.4382087290287018,0.35898077487945557,0.09189055860042572,0.37498342990875244,0.3589996099472046,0.03125670179724693,0.44566479325294495,0.428038090467453,0.023213950917124748,0.3641033470630646,0.42935752868652344,-0.03944481536746025,0.4354225695133209,0.4099431037902832,-0.13345867395401,0.40105828642845154,0.39922311902046204,-0.15111912786960602,0.42764073610305786,0.40678536891937256,-0.15719115734100342,0.41109076142311096,0.39708688855171204,-0.17054979503154755,0.42755502462387085,0.3925212323665619,-0.15390460193157196,0.4123636782169342,0.38726338744163513,-0.16697315871715546,0.42958489060401917,0.3962961435317993,-0.1353965699672699,0.40890932083129883,0.3876175284385681,-0.14906878769397736,0.4363420605659485,0.4568849503993988,0.023036370053887367,0.3993905186653137,0.4649088680744171,-0.022905021905899048,0.46841105818748474,0.4019889235496521,-0.1848645806312561,0.41251200437545776,0.4754394590854645,-0.23717641830444336,0.4143093526363373,0.4598422050476074,-0.22080573439598083,0.4271504878997803,0.5982853770256042,-0.2434385120868683,0.4048284888267517,0.4625665843486786,-0.2248764932155609,0.42764943838119507,0.6061395406723022,-0.2457408457994461,0.39062419533729553,0.47075703740119934,-0.27546048164367676,0.4356481432914734,0.6424418687820435,-0.3205045461654663,0.0
0.41493096947669983,0.3197614550590515,-0.056851666420698166,0.4176216125488281,0.3129722774028778,-0.040473051369190216,0.4196241497993469,0.31306007504463196,-0.04047162085771561,0.42142438888549805,0.31315669417381287,-0.040513522922992706,0.4113146662712097,0.311919242143631,-0.04812464118003845,0.4087826609611511,0.311468243598938,-0.048167355358600616,0.4064582884311676,0.31102925539016724,-0.04822156950831413,0.42217716574668884,0.31487858295440674,0.046085529029369354,0.4006098806858063,0.31261104345321655,0.013122543692588806,0.4174954295158386,0.32827043533325195,-0.023776521906256676,0.4102194905281067,0.3272458612918854,-0.03366128355264664,0.4382760524749756,0.35899025201797485,0.10039259493350983,0.37500715255737305,0.35885801911354065,0.03380749002099037,0.4456694722175598,0.4281030595302582,0.03792532905936241,0.36415398120880127,0.4293685853481293,-0.035320624709129333,0.4368825852870941,0.4118688404560089,-0.11207671463489532,0.4016605019569397,0.3989887535572052,-0.13764779269695282,0.43091607093811035,0.4085438847541809,-0.13288849592208862,0.4125630855560303,0.3970266282558441,-0.1552523672580719,0.4312436580657959,0.3960430324077606,-0.1302085816860199,0.41336488723754883,0.3871912956237793,-0.1502208262681961,0.43141451478004456,0.398625910282135,-0.11408144235610962,0.4097772240638733,0.38740453124046326,-0.13456991314888,0.4362972378730774,0.456961065530777,0.023355979472398758,0.3992479145526886,0.4647974371910095,-0.02323305793106556,0.4684847891330719,0.40207400918006897,-0.18520162999629974,0.4125376343727112,0.47402694821357727,-0.2368699312210083,0.4142987132072449,0.4585826098918915,-0.2296367585659027,0.42711329460144043,0.596981942653656,-0.250140905380249,0.40479540824890137,0.46083489060401917,-0.2349216192960739,0.4275480806827545,0.6052485704421997,-0.2533014118671417,0.3908146619796753,0.46914660930633545,-0.2832149863243103,0.43556880950927734,0.64234858751297,-0.32493793964385986,0.0
0.4148903489112854,0.3197666108608246,-0.0700690746307373,0.41760000586509705,0.3129722476005554,-0.05365390330553055,0.41960635781288147,0.31306010484695435,-0.05365654081106186,0.421408087015152,0.3131568133831024,-0.05369839072227478,0.4112888276576996,0.31192004680633545,-0.061354391276836395,0.4087696075439453,0.31146952509880066,-0.06139712408185005,0.40642499923706055,0.31102803349494934,-0.061448562890291214,0.42217642068862915,0.3148685395717621,0.03407265990972519,0.40058034658432007,0.3126067817211151,0.0004559823719318956,0.41742977499961853,0.32826849818229675,-0.03658902272582054,0.4101599156856537,0.3272363245487213,-0.04664044827222824,0.43829283118247986,0.3589889407157898,0.0883203074336052,0.37501007318496704,0.35881325602531433,0.023559849709272385,0.44477778673171997,0.4288767874240875,0.017377721145749092,0.36416906118392944,0.4298112690448761,-0.04531526938080788,0.43217554688453674,0.4093467593193054,-0.14228598773479462,0.4020984172821045,0.39899009466171265,-0.14926201105117798,0.42613381147384644,0.40350818634033203,-0.16619154810905457,0.41279205679893494,0.39662599563598633,-0.1680801957845688,0.4260469079017639,0.38869762420654297,-0.16076557338237762,0.4133688509464264,0.3868791460990906,-0.16410738229751587,0.4276079535484314,0.3925626873970032,-0.14348073303699493,0.4098786413669586,0.3872550129890442,-0.1468522995710373,0.4360700249671936,0.4569505751132965,0.0248346496373415,0.3989792466163635,0.4646705389022827,-0.024723302572965622,0.4685359001159668,0.40231576561927795,-0.1796986609697342,0.41255053877830505,0.47321948409080505,-0.24038481712341309,0.4129444658756256,0.4586845636367798,-0.20640213787555695,0.4270572066307068,0.5964235067367554,-0.24744975566864014,0.403057724237442,0.4607713520526886,-0.20964893698692322,0.4274815618991852,0.6048048734664917,-0.25238946080207825,0.38917893171310425,0.4694138467311859,-0.2572421133518219,0.4354276657104492,0.642132580280304,-0.32189473509788513,0.0
