NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.17701856791973114,0.3520391583442688,0.0665401816368103,0.17481687664985657,0.34267371892929077,0.08202662318944931,0.17442166805267334,0.3427430987358093,0.0819464698433876,0.17383356392383575,0.3427678048610687,0.08188242465257645,0.1727769672870636,0.34197303652763367,0.051281291991472244,0.17100322246551514,0.3416158854961395,0.0512683168053627,0.16891083121299744,0.34123000502586365,0.05120816081762314,0.1613009124994278,0.34668028354644775,0.1478436440229416,0.1563418209552765,0.34524473547935486,0.002846646588295698,0.17300012707710266,0.36556276679039,0.08975549042224884,0.17075461149215698,0.3643544018268585,0.04893941804766655,0.15590070188045502,0.41858339309692383,0.21532830595970154,0.1357770413160324,0.4077545404434204,-0.09272010624408722,0.1761215329170227,0.491122305393219,0.2417736053466797,0.1350073218345642,0.49847060441970825,-0.1916610151529312,0.20926621556282043,0.5489982962608337,0.17200367152690887,0.1833014339208603,0.5644694566726685,-0.23094482719898224,0.21822591125965118,0.5645473599433899,0.17125508189201355,0.19684165716171265,0.5807673931121826,-0.259012907743454,0.21950764954090118,0.5610552430152893,0.14700475335121155,0.20490796864032745,0.5734203457832336,-0.24879178404808044,0.21806737780570984,0.5525705218315125,0.15858259797096252,0.20170506834983826,0.5658807158470154,-0.2266053855419159,0.18123598396778107,0.545390784740448,0.09233538806438446,0.16543495655059814,0.5584924817085266,-0.09234896302223206,0.2819247543811798,0.5074895024299622,0.05031678080558777,0.2733262777328491,0.5064836144447327,-0.149860218167305,0.3185529112815857,0.6104704737663269,0.039836592972278595,0.3020012080669403,0.6250354051589966,-0.12415482103824615,0.31682541966438293,0.6393118500709534,0.03450958430767059,0.29844963550567627,0.6756864786148071,-0.120536670088768,0.36848992109298706,0.614044189453125,0.005259963683784008,0.3340185284614563,0.6490198373794556,-0.160410538315773,0.0
0.18090704083442688,0.35236185789108276,0.06759796291589737,0.17846377193927765,0.3431878685951233,0.08565394580364227,0.17804084718227386,0.34329450130462646,0.08557296544313431,0.17744633555412292,0.34335434436798096,0.08554436266422272,0.17691589891910553,0.3424808084964752,0.05364064499735832,0.17526543140411377,0.3421303629875183,0.05362509936094284,0.17322655022144318,0.3417099714279175,0.05357503890991211,0.16483530402183533,0.34692490100860596,0.15214309096336365,0.1601388305425644,0.3453904688358307,0.004644752014428377,0.1768391728401184,0.36561283469200134,0.09184642881155014,0.17478260397911072,0.36442965269088745,0.04919886589050293,0.15600425004959106,0.41859546303749084,0.21757927536964417,0.13798370957374573,0.407220721244812,-0.0905284732580185,0.176236093044281,0.49220800399780273,0.2403809279203415,0.13623858988285065,0.4984331429004669,-0.1939522624015808,0.209243506193161,0.5512459874153137,0.16606709361076355,0.18413160741329193,0.5644235610961914,-0.23889072239398956,0.21736864745616913,0.5663108825683594,0.16478289663791656,0.19757387042045593,0.5807178020477295,-0.26769283413887024,0.2188756912946701,0.5631144046783447,0.1409502923488617,0.2051699161529541,0.5734087824821472,-0.2575068175792694,0.21761111915111542,0.5546151995658875,0.1526409387588501,0.20201429724693298,0.565898597240448,-0.23471803963184357,0.18063321709632874,0.5459286570549011,0.09270041435956955,0.16624829173088074,0.5579518675804138,-0.09269782155752182,0.28105664253234863,0.5081401467323303,0.05540572479367256,0.27356258034706116,0.505813479423523,-0.14146001636981964,0.3222176432609558,0.6112878918647766,0.04689905419945717,0.3019115924835205,0.6239913702011108,-0.11820052564144135,0.3168487846851349,0.639862596988678,0.043417543172836304,0.29476398229599,0.6564981937408447,-0.11535503715276718,0.36977604031562805,0.6119109392166138,0.015509148128330708,0.3342432379722595,0.6477411985397339,-0.1548948734998703,0.0
0.1845533549785614,0.35342222452163696,0.06786451488733292,0.18208667635917664,0.34408292174339294,0.08556319773197174,0.181463360786438,0.3441876471042633,0.08548383414745331,0.18070007860660553,0.3442551791667938,0.08545681834220886,0.18061678111553192,0.34345510601997375,0.05344000458717346,0.1791342943906784,0.34315773844718933,0.05342521518468857,0.1774003952741623,0.3427834212779999,0.053374994546175,0.16834166646003723,0.34724152088165283,0.15044619143009186,0.16443298757076263,0.345770925283432,0.002353635150939226,0.18018032610416412,0.36610522866249084,0.09164904057979584,0.1784602850675583,0.36492326855659485,0.048940181732177734,0.15621395409107208,0.41829755902290344,0.21449288725852966,0.14008180797100067,0.40699857473373413,-0.09302054345607758,0.17615969479084015,0.49288883805274963,0.2391248643398285,0.13661189377307892,0.498529851436615,-0.1901405304670334,0.20888614654541016,0.551815390586853,0.1701861023902893,0.18479105830192566,0.5644413232803345,-0.22114256024360657,0.21700692176818848,0.5659753084182739,0.16941873729228973,0.198179230093956,0.5807196497917175,-0.24815309047698975,0.21873345971107483,0.5626291036605835,0.14627590775489807,0.20548538863658905,0.5734564065933228,-0.23821322619915009,0.21727828681468964,0.5542612075805664,0.15715143084526062,0.20248647034168243,0.5659897327423096,-0.21673572063446045,0.1814298927783966,0.5460236072540283,0.09262131154537201,0.16672736406326294,0.5526891946792603,-0.09260527789592743,0.28107792139053345,0.5086126923561096,0.06429190933704376,0.2742863595485687,0.5050910115242004,-0.1401221603155136,0.3213070333003998,0.6118478178977966,0.07619480788707733,0.3012595474720001,0.6241281032562256,-0.10854119062423706,0.3149511218070984,0.6401059627532959,0.07408301532268524,0.29292625188827515,0.6496533155441284,-0.10468076169490814,0.37085777521133423,0.6103562116622925,0.03752478212118149,0.33646923303604126,0.6461687684059143,-0.14077934622764587,0.0
0.18931084871292114,0.35424086451530457,0.06511861085891724,0.18734607100486755,0.3447403907775879,0.08247276395559311,0.18672886490821838,0.3448781371116638,0.0823998674750328,0.18592879176139832,0.34500396251678467,0.0823792964220047,0.1860584169626236,0.34408101439476013,0.05031968280673027,0.18459416925907135,0.34380418062210083,0.05030544847249985,0.1827101707458496,0.34347623586654663,0.05025433748960495,0.1735682189464569,0.34777191281318665,0.14439934492111206,0.169521301984787,0.3461252748966217,-0.002634462434798479,0.18421077728271484,0.3666612505912781,0.08832371979951859,0.1824478805065155,0.3654182255268097,0.045614175498485565,0.15874417126178741,0.4174707531929016,0.2075333595275879,0.14143875241279602,0.4065890312194824,-0.09486822038888931,0.17630316317081451,0.4932508170604706,0.23668082058429718,0.13661397993564606,0.4985712170600891,-0.1848917305469513,0.2089502066373825,0.5514834523200989,0.17220965027809143,0.1849561333656311,0.5645341277122498,-0.20882368087768555,0.21721844375133514,0.5641883015632629,0.17143818736076355,0.19864168763160706,0.5807181000709534,-0.23391970992088318,0.22094300389289856,0.5591967105865479,0.14883264899253845,0.20584897696971893,0.5734608769416809,-0.22494705021381378,0.21705301105976105,0.5605369806289673,0.1593681424856186,0.20285698771476746,0.5660097599029541,-0.20453515648841858,0.18323339521884918,0.5452470779418945,0.09252172708511353,0.16722792387008667,0.5496156215667725,-0.09248893707990646,0.28162091970443726,0.5088133811950684,0.06964877992868423,0.27477172017097473,0.5046346783638,-0.13256347179412842,0.32084527611732483,0.611944317817688,0.08369581401348114,0.29964154958724976,0.6241775751113892,-0.10149417817592621,0.31389087438583374,0.6403157114982605,0.08172531425952911,0.29741305112838745,0.6518186926841736,-0.09672687202692032,0.3730807900428772,0.6061230301856995,0.04677540436387062,0.3369389772415161,0.6445950865745544,-0.12447969615459442,0.0
0.1928686797618866,0.35406339168548584,0.05745740607380867,0.1903867870569229,0.34459733963012695,0.07449619472026825,0.18957771360874176,0.34473562240600586,0.07441959530115128,0.1886281818151474,0.34486475586891174,0.07439608871936798,0.18915554881095886,0.34396690130233765,0.042093485593795776,0.18769024312496185,0.3437086045742035,0.042084161192178726,0.1859528124332428,0.34340742230415344,0.04203357920050621,0.1759752780199051,0.34791100025177,0.13510318100452423,0.1729472130537033,0.3462400734424591,-0.01233259029686451,0.18742802739143372,0.3665461540222168,0.0805320292711258,0.18575294315814972,0.3653288781642914,0.037505097687244415,0.16077381372451782,0.41654136776924133,0.19900251924991608,0.14286832511425018,0.40632593631744385,-0.10189590603113174,0.17653338611125946,0.4929750859737396,0.2288806140422821,0.1370246261358261,0.4995248019695282,-0.18240930140018463,0.2089875042438507,0.5494062304496765,0.16785667836666107,0.18551763892173767,0.5648614168167114,-0.19496002793312073,0.2178334891796112,0.5613329410552979,0.16851525008678436,0.19943059980869293,0.5807220935821533,-0.21904535591602325,0.2230270355939865,0.5559741854667664,0.14534038305282593,0.20642678439617157,0.5734902620315552,-0.20983579754829407,0.21696491539478302,0.5590807199478149,0.15506961941719055,0.20327702164649963,0.5662496089935303,-0.1903444230556488,0.18389180302619934,0.5445374846458435,0.09219126403331757,0.16753652691841125,0.547773003578186,-0.09213761985301971,0.28116148710250854,0.5091115832328796,0.06918009370565414,0.2748728394508362,0.5042154788970947,-0.13122686743736267,0.32557323575019836,0.6075658798217773,0.0814841091632843,0.2934165894985199,0.6249078512191772,-0.09595167636871338,0.320835143327713,0.6372209787368774,0.07902619242668152,0.2816699147224426,0.6520164608955383,-0.09027891606092453,0.3788057267665863,0.5993219017982483,0.04429429769515991,0.3289734721183777,0.6468554139137268,-0.11785179376602173,0.0
0.19534286856651306,0.3547957241535187,0.02412608452141285,0.19295838475227356,0.34513989090919495,0.03928731381893158,0.19206053018569946,0.345282644033432,0.03921860456466675,0.190993994474411,0.34541696310043335,0.03919724375009537,0.19190333783626556,0.34459343552589417,0.007457467261701822,0.19044962525367737,0.34436896443367004,0.007442661561071873,0.18879161775112152,0.34410330653190613,0.007397939451038837,0.1781582534313202,0.348415344953537,0.09680263698101044,0.1759093850851059,0.3468568027019501,-0.047649234533309937,0.18951945006847382,0.3672308623790741,0.046670861542224884,0.18812629580497742,0.36615854501724243,0.004500270821154118,0.16094888746738434,0.4146808385848999,0.16433992981910706,0.1461106836795807,0.4063183665275574,-0.12733986973762512,0.17693345248699188,0.49226540327072144,0.19763994216918945,0.1392292082309723,0.5017382502555847,-0.18105055391788483,0.20896539092063904,0.548086941242218,0.14543962478637695,0.18600121140480042,0.5655742883682251,-0.15367832779884338,0.21779420971870422,0.5599435567855835,0.14737366139888763,0.20001283288002014,0.5809580087661743,-0.17276038229465485,0.2230505645275116,0.5546411871910095,0.12474115192890167,0.20687606930732727,0.5737386345863342,-0.1658686101436615,0.21685633063316345,0.5584385395050049,0.1332307606935501,0.20379070937633514,0.5667731761932373,-0.14912451803684235,0.18316707015037537,0.5437695980072021,0.09135507792234421,0.169399231672287,0.5471376180648804,-0.09126315265893936,0.28138166666030884,0.510744035243988,0.07041235268115997,0.2754417061805725,0.5042240023612976,-0.13089506328105927,0.3352552056312561,0.6015750765800476,0.0820247232913971,0.28954723477363586,0.6269598007202148,-0.08029306679964066,0.338367760181427,0.6238757371902466,0.07968102395534515,0.27582255005836487,0.6530762910842896,-0.07306443154811859,0.3826870322227478,0.5976276993751526,0.046161241829395294,0.3259996771812439,0.6487243175506592,-0.09662172943353653,0.0
0.19747962057590485,0.35537177324295044,0.023533064872026443,0.19533132016658783,0.3455820083618164,0.03854456543922424,0.19444838166236877,0.3457188010215759,0.03847755491733551,0.19335022568702698,0.3458586633205414,0.03846371918916702,0.19426678121089935,0.345098614692688,0.006812095642089844,0.19279338419437408,0.3448830544948578,0.006793240550905466,0.19110417366027832,0.3446192741394043,0.00674173841252923,0.1805877983570099,0.3487705588340759,0.09599454700946808,0.17800690233707428,0.34714001417160034,-0.04800344258546829,0.1912960261106491,0.36780211329460144,0.04616032913327217,0.189994677901268,0.3668030798435211,0.004149646032601595,0.16321143507957458,0.41373446583747864,0.16506634652614594,0.1468050628900528,0.4063178300857544,-0.1286839246749878,0.17750407755374908,0.49176886677742004,0.19886597990989685,0.13969947397708893,0.5028120279312134,-0.18034906685352325,0.20895254611968994,0.5471025705337524,0.14132890105247498,0.18607643246650696,0.5660760998725891,-0.15744759142398834,0.21776112914085388,0.5591612458229065,0.1422223597764969,0.2000729739665985,0.5811733603477478,-0.17846623063087463,0.22271189093589783,0.5550056099891663,0.11929401010274887,0.20699112117290497,0.5740535855293274,-0.17138777673244476,0.21678951382637024,0.557171106338501,0.1289064884185791,0.20389413833618164,0.5673024654388428,-0.15302452445030212,0.18457797169685364,0.543104887008667,0.09136345237493515,0.17108407616615295,0.5471036434173584,-0.09127441048622131,0.2825937271118164,0.5122883915901184,0.07991765439510345,0.27612006664276123,0.5040543675422668,-0.12688793241977692,0.331339567899704,0.6062923669815063,0.09848417341709137,0.29735690355300903,0.6281174421310425,-0.06754384934902191,0.3303990960121155,0.6295168399810791,0.09714090824127197,0.28720206022262573,0.6546536684036255,-0.05957666039466858,0.3838941752910614,0.5958775281906128,0.0668201744556427,0.3276175260543823,0.648472785949707,-0.08012741059064865,0.0
0.19936542212963104,0.356415331363678,0.016591031104326248,0.19734980165958405,0.34653812646865845,0.03153815492987633,0.19647559523582458,0.34666186571121216,0.03147212043404579,0.19537003338336945,0.3467899262905121,0.03145759180188179,0.19642822444438934,0.3461281955242157,-0.000562158296816051,0.19504500925540924,0.3459194302558899,-0.0005813962779939175,0.193394735455513,0.34563297033309937,-0.0006356994272209704,0.18261989951133728,0.34929975867271423,0.0887625589966774,0.18014882504940033,0.3475516736507416,-0.05709659308195114,0.1928895115852356,0.36884814500808716,0.03912607207894325,0.19170305132865906,0.3678494095802307,-0.003400056855753064,0.1637483388185501,0.4131549596786499,0.16008101403713226,0.14887943863868713,0.40614140033721924,-0.13776621222496033,0.1775445193052292,0.4915066957473755,0.19624701142311096,0.1404411792755127,0.5043871402740479,-0.1879691183567047,0.20879454910755157,0.5461546778678894,0.14095370471477509,0.18624994158744812,0.5665910243988037,-0.1654135286808014,0.21774132549762726,0.5585489273071289,0.14236167073249817,0.20025339722633362,0.5815393328666687,-0.1870591938495636,0.22222645580768585,0.5534693598747253,0.11917499452829361,0.2072204351425171,0.5744141936302185,-0.1795346438884735,0.21667823195457458,0.5555983185768127,0.12844941020011902,0.20410731434822083,0.5678139925003052,-0.16089576482772827,0.18402236700057983,0.5431454181671143,0.09149934351444244,0.17139488458633423,0.5466048121452332,-0.09139673411846161,0.28261613845825195,0.5156290531158447,0.08074876666069031,0.2766043245792389,0.5040625333786011,-0.12605783343315125,0.3427879214286804,0.6008793711662292,0.09685094654560089,0.28465718030929565,0.6300002932548523,-0.0634138286113739,0.34418731927871704,0.6245108246803284,0.0952547937631607,0.26980990171432495,0.6556017994880676,-0.05512218549847603,0.38670313358306885,0.5932783484458923,0.0642600804567337,0.32164183259010315,0.6513850688934326,-0.07431123405694962,0.0
0.20200295746326447,0.35671699047088623,0.028082091361284256,0.19980488717556,0.3467567265033722,0.04350197687745094,0.198953315615654,0.3468495309352875,0.04343387857079506,0.19785629212856293,0.346952348947525,0.04342046007514,0.19892461597919464,0.3464275300502777,0.011671764776110649,0.19759497046470642,0.34623977541923523,0.011653142981231213,0.19598446786403656,0.34597542881965637,0.011600309982895851,0.18488867580890656,0.349395751953125,0.10089145600795746,0.18267744779586792,0.34775859117507935,-0.043554000556468964,0.19554796814918518,0.3691501021385193,0.05047213286161423,0.19439521431922913,0.36822259426116943,0.00834111962467432,0.16441497206687927,0.4129205346107483,0.1695164144039154,0.1513584554195404,0.4053736925125122,-0.1271231770515442,0.1776796579360962,0.49057886004447937,0.1974852979183197,0.14124035835266113,0.5047948360443115,-0.17821060121059418,0.20878227055072784,0.5453796982765198,0.13137602806091309,0.1862306296825409,0.5670694708824158,-0.14656826853752136,0.21738310158252716,0.5585868954658508,0.13056667149066925,0.20032158493995667,0.5817995667457581,-0.16708047688007355,0.22096271812915802,0.5527664422988892,0.10833649337291718,0.20726430416107178,0.5747008919715881,-0.15991540253162384,0.216604083776474,0.5547690987586975,0.11884675174951553,0.20410403609275818,0.5682693719863892,-0.14180117845535278,0.1837676465511322,0.5431970357894897,0.0914105549454689,0.17152133584022522,0.5452252626419067,-0.09130016714334488,0.28321656584739685,0.517329752445221,0.08009068667888641,0.27733784914016724,0.5042362809181213,-0.12099654972553253,0.3387705385684967,0.6075633764266968,0.09510842710733414,0.29296573996543884,0.6300075650215149,-0.06325046718120575,0.34177833795547485,0.6237517595291138,0.09348025918006897,0.2647401988506317,0.6556520462036133,-0.055432699620723724,0.38505107164382935,0.5927810668945312,0.06171032786369324,0.3405753970146179,0.6512660384178162,-0.07581114023923874,0.0
0.2054910957813263,0.35732486844062805,0.0035239208955317736,0.20315368473529816,0.34713393449783325,0.017641151323914528,0.202311709523201,0.34719938039779663,0.017591217532753944,0.20126163959503174,0.34729093313217163,0.017598485574126244,0.20228108763694763,0.34691232442855835,-0.013770563527941704,0.20100171864032745,0.3467782735824585,-0.013800173997879028,0.1994728147983551,0.34658077359199524,-0.013848697766661644,0.1880970448255539,0.34970980882644653,0.07393781840801239,0.1860629767179489,0.34820640087127686,-0.06877283751964569,0.19891011714935303,0.36991897225379944,0.025935988873243332,0.1978663057088852,0.3690343201160431,-0.015645865350961685,0.16455915570259094,0.4113045334815979,0.14636363089084625,0.153797447681427,0.40531519055366516,-0.14458772540092468,0.17785419523715973,0.48972222208976746,0.18042175471782684,0.1421274095773697,0.5056721568107605,-0.1889876127243042,0.20890136063098907,0.5450763702392578,0.12104207277297974,0.18621450662612915,0.5678972005844116,-0.15789075195789337,0.2169165313243866,0.5585719347000122,0.12083925306797028,0.2003944218158722,0.5821864008903503,-0.17930427193641663,0.21988613903522491,0.5526072978973389,0.09766201674938202,0.20729517936706543,0.5752438902854919,-0.17169606685638428,0.21656528115272522,0.5547887682914734,0.10842782258987427,0.20410172641277313,0.5692345499992371,-0.1533568799495697,0.18345175683498383,0.5430985689163208,0.09152700006961823,0.17292582988739014,0.5452732443809509,-0.09139829128980637,0.28300532698631287,0.5188379883766174,0.09013213217258453,0.2794972062110901,0.5048123598098755,-0.12113411724567413,0.31754541397094727,0.6188570261001587,0.11723174154758453,0.3249385952949524,0.6072553396224976,-0.06426291167736053,0.30729764699935913,0.6425087451934814,0.11679285764694214,0.301800400018692,0.6540983319282532,-0.05630003660917282,0.3645346164703369,0.6353763341903687,0.08915189653635025,0.3604859411716461,0.6166079640388489,-0.07545232772827148,0.0
0.2080228626728058,0.3592654764652252,0.017787635326385498,0.2059037983417511,0.34880730509757996,0.03223995119333267,0.20509295165538788,0.3489009737968445,0.03218412771821022,0.20411214232444763,0.34900525212287903,0.03218761086463928,0.20497003197669983,0.34841927886009216,0.0010994113981723785,0.20367538928985596,0.34822461009025574,0.0010721232974901795,0.20219865441322327,0.34797629714012146,0.0010173454647883773,0.19091401994228363,0.3510154187679291,0.08763797581195831,0.18884816765785217,0.3490850329399109,-0.05338258296251297,0.20138004422187805,0.3716348111629486,0.039829131215810776,0.20020520687103271,0.3705749213695526,-0.0013673965586349368,0.16765239834785461,0.41133102774620056,0.15640529990196228,0.15431733429431915,0.4046233892440796,-0.13278745114803314,0.17847150564193726,0.489357590675354,0.1863492876291275,0.1421014815568924,0.5055363774299622,-0.18118441104888916,0.20900635421276093,0.5448173880577087,0.12118027359247208,0.18612012267112732,0.5682896971702576,-0.15983211994171143,0.21678213775157928,0.5582825541496277,0.11990183591842651,0.20038190484046936,0.5821989178657532,-0.18210239708423615,0.2194836437702179,0.5523695349693298,0.09726694226264954,0.20727844536304474,0.5753319263458252,-0.17416557669639587,0.21652427315711975,0.5545377731323242,0.10859367996454239,0.20396515727043152,0.5694474577903748,-0.15505991876125336,0.18482068181037903,0.5423833131790161,0.0913890078663826,0.17289245128631592,0.5448987483978271,-0.09124714136123657,0.2827758193016052,0.5214483737945557,0.0932016596198082,0.2803332209587097,0.5053142309188843,-0.12183763086795807,0.30721139907836914,0.6243852376937866,0.12776869535446167,0.33823511004447937,0.6012246608734131,-0.06766556948423386,0.26879969239234924,0.6631345748901367,0.12811121344566345,0.33515504002571106,0.6262757182121277,-0.06016383320093155,0.3529126048088074,0.6437353491783142,0.09973606467247009,0.37413156032562256,0.5993245840072632,-0.08214127272367477,0.0
0.21039867401123047,0.36427292227745056,0.011623830534517765,0.2087683379650116,0.35381266474723816,0.025106588378548622,0.2078731805086136,0.35375359654426575,0.02506186068058014,0.2068081647157669,0.3536376953125,0.025080278515815735,0.20815464854240417,0.3533104956150055,-0.0061494274996221066,0.2069719135761261,0.35293999314308167,-0.006185548380017281,0.20562560856342316,0.3524990975856781,-0.006248553283512592,0.19350925087928772,0.35363146662712097,0.07762763649225235,0.19222553074359894,0.35197576880455017,-0.06426576524972916,0.2031252384185791,0.37546274065971375,0.03273547440767288,0.20207476615905762,0.37448549270629883,-0.008630884811282158,0.16823433339595795,0.41113027930259705,0.1482030153274536,0.1560608446598053,0.40409737825393677,-0.14025184512138367,0.17843273282051086,0.48928481340408325,0.1809767186641693,0.14228637516498566,0.5054420232772827,-0.1914493441581726,0.2089506834745407,0.5448763370513916,0.11679670959711075,0.18589487671852112,0.5687276721000671,-0.1790529042482376,0.2166357934474945,0.5587425231933594,0.11645881086587906,0.20036785304546356,0.5823108553886414,-0.2037595957517624,0.2192712277173996,0.5527461171150208,0.0924980416893959,0.20725424587726593,0.575566291809082,-0.1944916844367981,0.2164328396320343,0.5547963976860046,0.10381656885147095,0.20358045399188995,0.5699136257171631,-0.17381468415260315,0.18450471758842468,0.5424774289131165,0.09201932698488235,0.17391546070575714,0.5448550581932068,-0.09185603260993958,0.28272485733032227,0.5212774872779846,0.0968281552195549,0.2808050513267517,0.505720317363739,-0.12185066938400269,0.304841548204422,0.624856173992157,0.13320580124855042,0.33867111802101135,0.6002162098884583,-0.06387601792812347,0.26603004336357117,0.6673696041107178,0.1334114670753479,0.3369401693344116,0.623019278049469,-0.05638330429792404,0.34975379705429077,0.6431385278701782,0.10546650737524033,0.3742474317550659,0.5930148363113403,-0.07756213843822479,0.0
0.21431425213813782,0.36596548557281494,0.0006504569319076836,0.21279200911521912,0.35581785440444946,0.01403435505926609,0.21191461384296417,0.3556428849697113,0.013992207124829292,0.21083715558052063,0.35540536046028137,0.014010538347065449,0.21234504878520966,0.35534465312957764,-0.017770271748304367,0.21125809848308563,0.35491859912872314,-0.017806624993681908,0.20999972522258759,0.3544491231441498,-0.01786930486559868,0.1972731053829193,0.3548080325126648,0.06672430783510208,0.1968047171831131,0.3536340594291687,-0.07773416489362717,0.20733392238616943,0.3765109181404114,0.02187570370733738,0.20640870928764343,0.3756586015224457,-0.02020532824099064,0.16874346137046814,0.4102741479873657,0.13855764269828796,0.16010521352291107,0.4036305248737335,-0.15081769227981567,0.1784020960330963,0.48877695202827454,0.17535050213336945,0.14282380044460297,0.5053870677947998,-0.20313911139965057,0.20877182483673096,0.5451952219009399,0.11527679860591888,0.18532663583755493,0.5690081119537354,-0.19536028802394867,0.21645915508270264,0.5588013529777527,0.115737184882164,0.19978590309619904,0.5825672149658203,-0.22124092280864716,0.2191040962934494,0.5526037216186523,0.09111298620700836,0.20715777575969696,0.5758570432662964,-0.212133526802063,0.21611347794532776,0.5554625988006592,0.10225604474544525,0.20283639430999756,0.5702818036079407,-0.19034680724143982,0.18372032046318054,0.5423576831817627,0.09224341809749603,0.1743653267621994,0.5443094372749329,-0.09207586944103241,0.282571941614151,0.514843225479126,0.09583123028278351,0.2808610796928406,0.5063029527664185,-0.12454475462436676,0.3060043156147003,0.6241543292999268,0.13040657341480255,0.3375580608844757,0.5991557240486145,-0.06518388539552689,0.2665465772151947,0.6677950024604797,0.1302862912416458,0.3354429602622986,0.622482419013977,-0.05769255757331848,0.3508358597755432,0.6413472294807434,0.10214866697788239,0.37252718210220337,0.5950899720191956,-0.07937315851449966,0.0
