NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.7161291837692261,0.3226531445980072,-0.3062688708305359,0.7214746475219727,0.3152661919593811,-0.29965102672576904,0.7245193719863892,0.31555601954460144,-0.299643337726593,0.7275213599205017,0.3159560561180115,-0.2997323274612427,0.7151927351951599,0.3142523169517517,-0.2897595763206482,0.7132397890090942,0.3137916922569275,-0.2898039221763611,0.7114851474761963,0.31343623995780945,-0.28979939222335815,0.7337443828582764,0.3190973401069641,-0.23138952255249023,0.7124420404434204,0.3146592676639557,-0.18717315793037415,0.7203856110572815,0.33248910307884216,-0.2786102592945099,0.7127822041511536,0.3307662308216095,-0.26591724157333374,0.7519211769104004,0.3736672103404999,-0.20489032566547394,0.6950307488441467,0.35024234652519226,-0.061103902757167816,0.7647777795791626,0.4438469707965851,-0.2081533670425415,0.677883505821228,0.39367133378982544,0.027489623054862022,0.7362977266311646,0.5009177327156067,-0.25624021887779236,0.6666710376739502,0.44551751017570496,-0.007724202238023281,0.7326017618179321,0.5189573168754578,-0.28314852714538574,0.6596055030822754,0.45615774393081665,-0.01219264604151249,0.7249094843864441,0.5133669972419739,-0.296149879693985,0.6630505323410034,0.45572224259376526,-0.04007434844970703,0.725151002407074,0.5072441101074219,-0.261105477809906,0.6654407978057861,0.4554627239704132,-0.018867265433073044,0.731469988822937,0.47705021500587463,-0.05454642325639725,0.7032943964004517,0.4636802673339844,0.05473143607378006,0.6619052886962891,0.4915427267551422,-0.21100175380706787,0.6387940645217896,0.46029505133628845,-0.11087192595005035,0.6463147401809692,0.5941603779792786,-0.11189667880535126,0.629365086555481,0.5770448446273804,-0.02674676477909088,0.6530024409294128,0.6088003516197205,-0.10424332320690155,0.6346940994262695,0.5950068235397339,-0.021837987005710602,0.6174651980400085,0.6143921613693237,-0.1739966869354248,0.6005388498306274,0.5977638959884644,-0.09038548916578293,0.0
0.7160031795501709,0.3226858675479889,-0.3131083846092224,0.7212966680526733,0.3152619004249573,-0.3064799904823303,0.7243040800094604,0.3155340552330017,-0.30646398663520813,0.7273188829421997,0.3159257471561432,-0.3065483272075653,0.7150165438652039,0.3143135607242584,-0.2969079315662384,0.7129462361335754,0.3138727843761444,-0.2969527542591095,0.7110943794250488,0.313536137342453,-0.2969442307949066,0.7331868410110474,0.3188988268375397,-0.23718059062957764,0.7111510634422302,0.3147018551826477,-0.19454710185527802,0.7203009724617004,0.3325375020503998,-0.2850770652294159,0.7126015424728394,0.33075204491615295,-0.2728033661842346,0.7505221366882324,0.37347981333732605,-0.20874027907848358,0.6936527490615845,0.35008469223976135,-0.06580059230327606,0.7644208669662476,0.4435555040836334,-0.21286065876483917,0.6772505640983582,0.39259999990463257,0.029058227315545082,0.7363219261169434,0.500935435295105,-0.2635722756385803,0.6666188836097717,0.4452926516532898,0.007911914959549904,0.7324745059013367,0.5189729928970337,-0.290410578250885,0.6597872376441956,0.45634323358535767,0.005021962802857161,0.724897563457489,0.5133972764015198,-0.3044145703315735,0.6627300977706909,0.45588579773902893,-0.020958740264177322,0.7251014709472656,0.5073077082633972,-0.268798828125,0.6655701398849487,0.4550668001174927,-0.002113036345690489,0.7317398190498352,0.47607821226119995,-0.054565899074077606,0.7036758661270142,0.463636189699173,0.05474717542529106,0.6634854078292847,0.49179479479789734,-0.22548072040081024,0.6388278603553772,0.4602663815021515,-0.11629817634820938,0.6497381329536438,0.5940231680870056,-0.13801679015159607,0.6277695894241333,0.577430009841919,-0.027401452884078026,0.6554135680198669,0.610971987247467,-0.13240143656730652,0.633186399936676,0.5958256125450134,-0.024541836231946945,0.6176015138626099,0.6144253015518188,-0.21275286376476288,0.5976516008377075,0.5987794995307922,-0.1003711074590683,0.0
0.7150985598564148,0.32409608364105225,-0.3051367700099945,0.7201346755027771,0.31622442603111267,-0.2987740635871887,0.7230619788169861,0.3164246678352356,-0.2987627387046814,0.7259750366210938,0.31669288873672485,-0.2988504469394684,0.7134631872177124,0.31533902883529663,-0.28919580578804016,0.7112025022506714,0.31490960717201233,-0.2892349660396576,0.7093562483787537,0.31455764174461365,-0.28922396898269653,0.7310158610343933,0.31898820400238037,-0.23582665622234344,0.7088106274604797,0.31522077322006226,-0.18696315586566925,0.7194360494613647,0.3329859972000122,-0.27721044421195984,0.7115350365638733,0.3313054144382477,-0.26472264528274536,0.7489094138145447,0.3728826940059662,-0.20278243720531464,0.6919680833816528,0.3500910997390747,-0.06049973517656326,0.7634028792381287,0.4434430003166199,-0.204921692609787,0.6764073371887207,0.3928265869617462,0.029133224859833717,0.7363029718399048,0.5009506344795227,-0.2554086446762085,0.6665916442871094,0.443945050239563,0.0038648531772196293,0.7325617074966431,0.5189682245254517,-0.2814421057701111,0.6600272059440613,0.45537081360816956,-0.0007793226395733654,0.7248985171318054,0.5133956670761108,-0.2945800721645355,0.6627553701400757,0.45542702078819275,-0.026897013187408447,0.7250100374221802,0.5073327422142029,-0.2600729465484619,0.6656633615493774,0.4542767107486725,-0.006527110002934933,0.7314006686210632,0.4756307899951935,-0.05456254631280899,0.7035454511642456,0.46347007155418396,0.05474180728197098,0.6646837592124939,0.492470920085907,-0.22527024149894714,0.6389164328575134,0.46166831254959106,-0.1182737722992897,0.6519865393638611,0.594304084777832,-0.14387477934360504,0.6261127591133118,0.5797958970069885,-0.055313535034656525,0.6567923426628113,0.6134902834892273,-0.13877758383750916,0.6313803195953369,0.5987847447395325,-0.05287450551986694,0.6183516979217529,0.614910900592804,-0.21692180633544922,0.5961726903915405,0.5994808077812195,-0.1262916624546051,0.0
0.7138973474502563,0.3287939727306366,-0.33223241567611694,0.7185723781585693,0.3204360008239746,-0.32611900568008423,0.721580445766449,0.3203945457935333,-0.3261130452156067,0.72438645362854,0.3203519880771637,-0.32621070742607117,0.7115842700004578,0.31970927119255066,-0.3175773322582245,0.7091923952102661,0.3192134499549866,-0.31762391328811646,0.707280695438385,0.318721204996109,-0.31760960817337036,0.7290634512901306,0.32041841745376587,-0.25262752175331116,0.7060511112213135,0.3177206218242645,-0.21443584561347961,0.7184581160545349,0.3369360864162445,-0.3015665113925934,0.7102218270301819,0.3356437385082245,-0.29072731733322144,0.7472858428955078,0.37278881669044495,-0.21557053923606873,0.6902100443840027,0.3501126170158386,-0.07965169847011566,0.7623357772827148,0.44342032074928284,-0.21708209812641144,0.6756106019020081,0.3926956057548523,0.02252773754298687,0.7363084554672241,0.5011051893234253,-0.2721211314201355,0.6666131019592285,0.44369620084762573,0.005945140030235052,0.7326833009719849,0.5192867517471313,-0.29912111163139343,0.6602011919021606,0.4551972448825836,0.003979521803557873,0.7249755859375,0.5137496590614319,-0.31299838423728943,0.6627394556999207,0.45532748103141785,-0.021876370534300804,0.7250111103057861,0.5076367259025574,-0.27740389108657837,0.6657302975654602,0.4539312720298767,-0.003672643331810832,0.7316094636917114,0.4754613935947418,-0.0537596233189106,0.7039021253585815,0.46334943175315857,0.053951822221279144,0.6657779216766357,0.49458521604537964,-0.22201916575431824,0.6393938660621643,0.4622470736503601,-0.1314622163772583,0.6516343355178833,0.6019054055213928,-0.13866019248962402,0.6273058652877808,0.5793249011039734,-0.05210014060139656,0.6574602127075195,0.617184042930603,-0.1359100043773651,0.632965624332428,0.5978440642356873,-0.047254569828510284,0.6224147081375122,0.6163162589073181,-0.20810885727405548,0.5992164611816406,0.5997848510742188,-0.11995019763708115,0.0
0.7121917605400085,0.33116063475608826,-0.3324320912361145,0.7166653871536255,0.32260653376579285,-0.3259375989437103,0.7197378873825073,0.32241290807724,-0.3259264826774597,0.7223935127258301,0.3222184181213379,-0.3260234296321869,0.7094144225120544,0.3221455514431,-0.31779366731643677,0.7069376707077026,0.3217180669307709,-0.3178367018699646,0.7049795389175415,0.3212176561355591,-0.31781822443008423,0.7267599701881409,0.32177799940109253,-0.2508047819137573,0.7032126784324646,0.3200431168079376,-0.21497157216072083,0.716816782951355,0.33942922949790955,-0.30137938261032104,0.708488404750824,0.33871278166770935,-0.2911372780799866,0.745448887348175,0.372795432806015,-0.21359726786613464,0.6880372762680054,0.35098937153816223,-0.08087805658578873,0.7618669271469116,0.4434126615524292,-0.2127545326948166,0.6745701432228088,0.39285334944725037,0.019207129254937172,0.7365165948867798,0.501355767250061,-0.26496511697769165,0.666642427444458,0.44375017285346985,0.0033608279190957546,0.7330731153488159,0.5196357369422913,-0.2914639413356781,0.6603487730026245,0.4552009701728821,-3.186532558174804e-05,0.7253727316856384,0.5141611695289612,-0.3048703074455261,0.662785530090332,0.4552411139011383,-0.02605418860912323,0.7252463102340698,0.5080054402351379,-0.2699209153652191,0.6659616827964783,0.453671932220459,-0.00683246785774827,0.7312959432601929,0.47551968693733215,-0.053347326815128326,0.703609824180603,0.4629656970500946,0.05353819578886032,0.6654714941978455,0.49496781826019287,-0.21085791289806366,0.6397013664245605,0.4623599648475647,-0.1310640275478363,0.6516379714012146,0.6027401089668274,-0.11354736983776093,0.6278973817825317,0.5793033242225647,-0.04595271497964859,0.6593294739723206,0.6156724691390991,-0.10708155483007431,0.6334991455078125,0.5976445078849792,-0.04041885584592819,0.6254997849464417,0.6188138127326965,-0.1792433261871338,0.6006448864936829,0.6010652780532837,-0.11277228593826294,0.0
0.7085402607917786,0.33227407932281494,-0.3414565324783325,0.7132706642150879,0.3237932324409485,-0.33617085218429565,0.7162387371063232,0.32353001832962036,-0.33615562319755554,0.7191664576530457,0.3232661783695221,-0.33625876903533936,0.7058156728744507,0.3233785033226013,-0.32727476954460144,0.7036670446395874,0.32293277978897095,-0.327319860458374,0.7014204263687134,0.32236140966415405,-0.3273042142391205,0.7238935232162476,0.3231949508190155,-0.2644471824169159,0.6998977661132812,0.3214743733406067,-0.22512559592723846,0.7128679752349854,0.3408131003379822,-0.311489999294281,0.7049589157104492,0.3402562141418457,-0.300219863653183,0.7430882453918457,0.3728005588054657,-0.22654876112937927,0.685880184173584,0.35183700919151306,-0.09132632613182068,0.7609715461730957,0.4434465765953064,-0.22732806205749512,0.6731935143470764,0.3934173285961151,0.0025527444668114185,0.7365056276321411,0.5026419758796692,-0.27932029962539673,0.6656048893928528,0.444259375333786,-0.023245450109243393,0.7330760359764099,0.5208409428596497,-0.30657538771629333,0.6601239442825317,0.4554733633995056,-0.027784666046500206,0.7253876328468323,0.5152285099029541,-0.32025736570358276,0.6621817350387573,0.4555448591709137,-0.05404086038470268,0.7252621650695801,0.5091498494148254,-0.284302294254303,0.6653611063957214,0.4533417820930481,-0.03330763056874275,0.7307816743850708,0.4755624532699585,-0.052384305745363235,0.7034717798233032,0.4625377357006073,0.052564434707164764,0.6652742624282837,0.4948643147945404,-0.21695713698863983,0.6398029923439026,0.4632159173488617,-0.13709166646003723,0.652450442314148,0.6029971241950989,-0.11584993451833725,0.6243333220481873,0.5795493721961975,-0.05548272281885147,0.6590445637702942,0.6187356114387512,-0.1085088700056076,0.6290640234947205,0.5975645184516907,-0.05027821660041809,0.6274386048316956,0.6208617091178894,-0.18130101263523102,0.5954327583312988,0.6025955080986023,-0.12454207241535187,0.0
0.7046843767166138,0.332032173871994,-0.34276023507118225,0.7093119025230408,0.3236669898033142,-0.337846577167511,0.7123140096664429,0.3234243392944336,-0.33783766627311707,0.7153432965278625,0.3231905698776245,-0.33794599771499634,0.7021685838699341,0.3232726752758026,-0.32888364791870117,0.7000729441642761,0.32286280393600464,-0.3289296329021454,0.6977670788764954,0.3223808705806732,-0.32891398668289185,0.720676064491272,0.32343941926956177,-0.2681185007095337,0.6968753933906555,0.3219505846500397,-0.22851815819740295,0.7092369794845581,0.3406582176685333,-0.31356897950172424,0.7015656232833862,0.3401848077774048,-0.30220213532447815,0.7404740452766418,0.3728885352611542,-0.22962887585163116,0.6840533018112183,0.352796733379364,-0.09360048174858093,0.7600841522216797,0.44300082325935364,-0.22947099804878235,0.6716437935829163,0.3936764597892761,0.00601565558463335,0.7365394830703735,0.5027698278427124,-0.2780507206916809,0.6649832129478455,0.4448602497577667,-0.019367020577192307,0.7332366704940796,0.5209159255027771,-0.3040366470813751,0.6600308418273926,0.4573831558227539,-0.023788847029209137,0.7255445122718811,0.5153988599777222,-0.31761661171913147,0.6618940234184265,0.45582371950149536,-0.04679884761571884,0.7254511117935181,0.5093087553977966,-0.2827971577644348,0.6649101972579956,0.45345237851142883,-0.0328599214553833,0.7292093634605408,0.47555792331695557,-0.05111563950777054,0.7019945383071899,0.46137306094169617,0.05129731446504593,0.6664044260978699,0.497816264629364,-0.21835653483867645,0.6397908329963684,0.4645689129829407,-0.1434638649225235,0.6529683470726013,0.6065632700920105,-0.12187553942203522,0.6194798946380615,0.5800420641899109,-0.07071695476770401,0.6589871048927307,0.6243851184844971,-0.11485691368579865,0.6217025518417358,0.6023353338241577,-0.06646803021430969,0.6283842921257019,0.625947892665863,-0.19124668836593628,0.5902003049850464,0.6028535962104797,-0.14129656553268433,0.0
0.7020249962806702,0.3345187306404114,-0.34232497215270996,0.7061547636985779,0.32569611072540283,-0.33756837248802185,0.709114670753479,0.32507675886154175,-0.3375703692436218,0.7120529413223267,0.3245462477207184,-0.3376798629760742,0.6992472410202026,0.32624131441116333,-0.3288700580596924,0.6970896124839783,0.3260539174079895,-0.3289180099964142,0.6947380304336548,0.32583341002464294,-0.3289026916027069,0.7173250913619995,0.32411766052246094,-0.26739436388015747,0.6935890913009644,0.3248767554759979,-0.2287190705537796,0.706790566444397,0.3423420190811157,-0.3127041757106781,0.699235200881958,0.34270304441452026,-0.30159279704093933,0.738618016242981,0.3728930652141571,-0.22828564047813416,0.6816428899765015,0.35474225878715515,-0.0913558155298233,0.7592283487319946,0.44262951612472534,-0.22961492836475372,0.6712064146995544,0.39720648527145386,0.011000791564583778,0.7365318536758423,0.5028430819511414,-0.279745876789093,0.6649906039237976,0.4476116895675659,-0.005765692330896854,0.7333506345748901,0.5209831595420837,-0.30572062730789185,0.6600925922393799,0.4601775109767914,-0.006599308457225561,0.725791871547699,0.5155942440032959,-0.3191365599632263,0.6618150472640991,0.45940807461738586,-0.03126654028892517,0.7255480885505676,0.5096020698547363,-0.2845243811607361,0.665191113948822,0.4553532898426056,-0.015890391543507576,0.7283774614334106,0.47581422328948975,-0.05084025859832764,0.7012600302696228,0.4616798162460327,0.05104305222630501,0.666183590888977,0.4991542398929596,-0.21565666794776917,0.6399399042129517,0.4649750292301178,-0.14539000391960144,0.6482989192008972,0.6062108874320984,-0.12050160020589828,0.6166585683822632,0.5799962282180786,-0.07892689853906631,0.650517463684082,0.6244174242019653,-0.11380492150783539,0.6198455095291138,0.6014708876609802,-0.07561659067869186,0.6229625940322876,0.6258542537689209,-0.1911279261112213,0.5870569348335266,0.6017386317253113,-0.15194109082221985,0.0
0.6992231011390686,0.3370523154735565,-0.3419685661792755,0.7027133703231812,0.32799041271209717,-0.3368643522262573,0.7055524587631226,0.3272058665752411,-0.3368716239929199,0.7082905769348145,0.3265182673931122,-0.33698874711990356,0.6960318088531494,0.32897332310676575,-0.32817941904067993,0.6937307715415955,0.328977108001709,-0.328225314617157,0.6914122104644775,0.32890021800994873,-0.32820963859558105,0.7134312987327576,0.3253122866153717,-0.26676812767982483,0.6898244619369507,0.32784444093704224,-0.2274738997220993,0.7038735747337341,0.3446425199508667,-0.3123804032802582,0.6965997219085693,0.34542763233184814,-0.30107569694519043,0.7359987497329712,0.37313753366470337,-0.22853676974773407,0.6782516837120056,0.3563622534275055,-0.0935094803571701,0.7577508091926575,0.4422830045223236,-0.23437628149986267,0.6698518395423889,0.4009723365306854,-0.0016536295879632235,0.7365093231201172,0.5028555989265442,-0.286909282207489,0.6639404296875,0.45598337054252625,-0.02458205074071884,0.7334899306297302,0.520625114440918,-0.3140432834625244,0.6596125364303589,0.4669724106788635,-0.02830119989812374,0.7258432507514954,0.5156270265579224,-0.32585740089416504,0.6607208251953125,0.46696582436561584,-0.05406028777360916,0.7256227731704712,0.5096928477287292,-0.2913193106651306,0.6643192768096924,0.4629589319229126,-0.03480270132422447,0.7254196405410767,0.47590571641921997,-0.05035419389605522,0.6980758905410767,0.46154579520225525,0.05058396980166435,0.6660385131835938,0.5007116794586182,-0.24123509228229523,0.6390329599380493,0.4649404287338257,-0.1551525741815567,0.6461861729621887,0.6054616570472717,-0.1395791471004486,0.6178287267684937,0.5764984488487244,-0.07020063698291779,0.6483424305915833,0.6228907108306885,-0.1330057680606842,0.6218233108520508,0.5953729152679443,-0.06770823895931244,0.6187719106674194,0.624028742313385,-0.21815554797649384,0.590110182762146,0.6009919047355652,-0.14068913459777832,0.0
0.6941988468170166,0.3402131497859955,-0.3484139144420624,0.6972612142562866,0.3310889005661011,-0.34348031878471375,0.6998448967933655,0.33028990030288696,-0.34349173307418823,0.702689528465271,0.3294861912727356,-0.3436116874217987,0.6910004615783691,0.33217886090278625,-0.3342563509941101,0.6889135241508484,0.33217915892601013,-0.3343067765235901,0.68701171875,0.3320986032485962,-0.33429667353630066,0.7089741230010986,0.32791444659233093,-0.2735890746116638,0.68645179271698,0.33092620968818665,-0.2311267852783203,0.6989808082580566,0.34770363569259644,-0.31873005628585815,0.6922456622123718,0.34848472476005554,-0.30651262402534485,0.7338042855262756,0.3733583092689514,-0.23224082589149475,0.6752097606658936,0.358867347240448,-0.09620406478643417,0.7552584409713745,0.44158655405044556,-0.24022381007671356,0.667800784111023,0.40407708287239075,-0.007594822905957699,0.736493706703186,0.5024951100349426,-0.2908572852611542,0.6610909700393677,0.4569630026817322,-0.031209737062454224,0.7335820198059082,0.5200839042663574,-0.3171367347240448,0.6577189564704895,0.4702717065811157,-0.03508717939257622,0.7260705232620239,0.515613853931427,-0.32871514558792114,0.6579626798629761,0.47073712944984436,-0.06023774296045303,0.7257449626922607,0.5096908211708069,-0.29531875252723694,0.6617457270622253,0.46693018078804016,-0.04137995094060898,0.7234147787094116,0.47592246532440186,-0.0494735985994339,0.6952255368232727,0.46128618717193604,0.049716874957084656,0.6659897565841675,0.5006936192512512,-0.2518414258956909,0.6373911499977112,0.46482259035110474,-0.15822799503803253,0.6442893743515015,0.6047077775001526,-0.1573561429977417,0.6123841404914856,0.577934205532074,-0.07704968750476837,0.6461093425750732,0.6223452091217041,-0.15183117985725403,0.6198423504829407,0.5954026579856873,-0.07317538559436798,0.6136091351509094,0.6187860369682312,-0.24335941672325134,0.591410219669342,0.6009995937347412,-0.15206339955329895,0.0
0.690645694732666,0.34377923607826233,-0.3511252999305725,0.6934088468551636,0.3342728316783905,-0.34663042426109314,0.6958982944488525,0.33339881896972656,-0.3466394543647766,0.6986426115036011,0.3325237035751343,-0.34676867723464966,0.6871244311332703,0.33541548252105713,-0.337642103433609,0.6851237416267395,0.3354305326938629,-0.33769556879997253,0.6832329034805298,0.33533474802970886,-0.33769768476486206,0.704898476600647,0.33059823513031006,-0.2768765687942505,0.682951807975769,0.3339380621910095,-0.23469868302345276,0.6955899000167847,0.35101619362831116,-0.32104092836380005,0.6889508366584778,0.3520146906375885,-0.3089485466480255,0.7313287258148193,0.37350404262542725,-0.2320922613143921,0.6720389127731323,0.3617446720600128,-0.10260315239429474,0.7531324028968811,0.4407655596733093,-0.23688621819019318,0.6655886769294739,0.4110700786113739,-0.02673461101949215,0.7364572286605835,0.5017722249031067,-0.2865647077560425,0.6577480435371399,0.46505358815193176,-0.06385209411382675,0.7336169481277466,0.5192795991897583,-0.31286299228668213,0.6545647382736206,0.4802311658859253,-0.07168243825435638,0.7260545492172241,0.5155079364776611,-0.3252570331096649,0.6548035144805908,0.48088762164115906,-0.09784377366304398,0.7257362604141235,0.5095020532608032,-0.29139646887779236,0.6588965654373169,0.4767686128616333,-0.07501237094402313,0.721951961517334,0.4765779376029968,-0.04886116087436676,0.6938875913619995,0.46232423186302185,0.04911118000745773,0.665895402431488,0.5026227831840515,-0.2633205056190491,0.6362342834472656,0.4681926369667053,-0.16254858672618866,0.6437464952468872,0.6045687198638916,-0.16433826088905334,0.6113120913505554,0.5845317840576172,-0.08211486041545868,0.6462289690971375,0.6218240261077881,-0.1580697000026703,0.614723801612854,0.6007254719734192,-0.07784576714038849,0.6137022376060486,0.6193533539772034,-0.25032445788383484,0.5909367203712463,0.6021252274513245,-0.15938670933246613,0.0
0.6874603033065796,0.34576818346977234,-0.3553583323955536,0.6900191903114319,0.33631640672683716,-0.3508361876010895,0.692391037940979,0.3354628384113312,-0.35083574056625366,0.6950806975364685,0.33461520075798035,-0.35096660256385803,0.6835877299308777,0.33770185708999634,-0.3420965075492859,0.6814519166946411,0.3378753662109375,-0.34215617179870605,0.6794576048851013,0.3379153609275818,-0.34215793013572693,0.7013844847679138,0.33309289813041687,-0.28030675649642944,0.6789178252220154,0.3368879556655884,-0.23878426849842072,0.6925487518310547,0.3531489372253418,-0.32480743527412415,0.6857790350914001,0.35427865386009216,-0.3129217326641083,0.7281631231307983,0.3750859797000885,-0.22938112914562225,0.6695932745933533,0.36435556411743164,-0.10942808538675308,0.7496100068092346,0.4390721023082733,-0.22704967856407166,0.6654657125473022,0.4167148768901825,-0.03055751323699951,0.7364488840103149,0.501304566860199,-0.26631981134414673,0.6577752828598022,0.4673575758934021,-0.0639018565416336,0.7349802851676941,0.5184393525123596,-0.2892422080039978,0.6547443270683289,0.4820393919944763,-0.07188041508197784,0.7264764904975891,0.5154700875282288,-0.3043791651725769,0.6548662781715393,0.48235586285591125,-0.09799598902463913,0.726015031337738,0.5093861222267151,-0.27234381437301636,0.6589531898498535,0.47824224829673767,-0.07495538890361786,0.7204467058181763,0.47677817940711975,-0.04654187709093094,0.6918550729751587,0.4623594880104065,0.046778589487075806,0.666110634803772,0.5059968829154968,-0.26926642656326294,0.6351770758628845,0.4724704325199127,-0.16370774805545807,0.6449647545814514,0.6067372560501099,-0.16644752025604248,0.6101831197738647,0.5902301669120789,-0.08146482706069946,0.6465431451797485,0.6226177215576172,-0.15962514281272888,0.6145579814910889,0.6054958701133728,-0.07684377580881119,0.6149157285690308,0.621856689453125,-0.25200536847114563,0.5909696817398071,0.606174886226654,-0.15989670157432556,0.0
0.6841700077056885,0.3474159240722656,-0.36129435896873474,0.6863610148429871,0.3381427824497223,-0.3573678135871887,0.6886797547340393,0.33725637197494507,-0.3573524057865143,0.6912645697593689,0.33636385202407837,-0.3574691414833069,0.6800671219825745,0.33968275785446167,-0.34857261180877686,0.6779580116271973,0.33990606665611267,-0.3486393988132477,0.6759583353996277,0.34004634618759155,-0.34863635897636414,0.6973088979721069,0.33465254306793213,-0.2863388657569885,0.6752322912216187,0.33886587619781494,-0.24496877193450928,0.6894909739494324,0.3544311821460724,-0.3304271697998047,0.6827099919319153,0.35565614700317383,-0.31858164072036743,0.7237292528152466,0.3750576376914978,-0.22774860262870789,0.6666582822799683,0.3666348457336426,-0.11160872131586075,0.7461854219436646,0.43362337350845337,-0.19655758142471313,0.6652542948722839,0.41826775670051575,-0.016787651926279068,0.7373548150062561,0.49397939443588257,-0.217293381690979,0.6578046679496765,0.46401748061180115,-0.04848359897732735,0.7380356192588806,0.5115466117858887,-0.23332293331623077,0.6551438570022583,0.47781965136528015,-0.04894258826971054,0.730376124382019,0.5104563236236572,-0.25079113245010376,0.6551145315170288,0.4779616892337799,-0.07405103743076324,0.7284073233604431,0.5030013918876648,-0.2233234941959381,0.659024178981781,0.4741800129413605,-0.05700144171714783,0.7182927131652832,0.47632887959480286,-0.045516420155763626,0.6891170740127563,0.4618580937385559,0.04574156925082207,0.6663493514060974,0.5086337924003601,-0.260554701089859,0.6338425874710083,0.4721338450908661,-0.16198255121707916,0.6468812227249146,0.6062830686569214,-0.14937618374824524,0.6121330857276917,0.588370680809021,-0.06837549060583115,0.6483432054519653,0.6221559643745422,-0.13943468034267426,0.6169537305831909,0.6048468947410583,-0.06171981245279312,0.6161569356918335,0.6255912184715271,-0.24733170866966248,0.5947699546813965,0.6081494092941284,-0.14765304327011108,0.0
