NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.7925826907157898,0.32905471324920654,0.01609927788376808,0.791183352470398,0.3201501667499542,-0.012839607894420624,0.7890657186508179,0.3207455575466156,-0.01285824365913868,0.786906898021698,0.3213867247104645,-0.012903931550681591,0.7988177537918091,0.31946489214897156,0.010533127933740616,0.8023405075073242,0.319673091173172,0.010557197034358978,0.8060251474380493,0.31996867060661316,0.010454075410962105,0.7868542075157166,0.3305993974208832,-0.11241650581359863,0.8132107853889465,0.328771710395813,-0.011383150704205036,0.7894017696380615,0.34170252084732056,-0.016098685562610626,0.7990005016326904,0.34200114011764526,0.013008283451199532,0.7613624334335327,0.410722553730011,-0.21513116359710693,0.8360894322395325,0.39711350202560425,0.04297680780291557,0.7643433809280396,0.5146485567092896,-0.2631247639656067,0.834273636341095,0.4993296265602112,0.09819383174180984,0.7492160797119141,0.613710343837738,-0.2419034242630005,0.8230199813842773,0.5733494162559509,0.11152847111225128,0.7459713220596313,0.6374490857124329,-0.2668144404888153,0.822991669178009,0.5934850573539734,0.118352510035038,0.746692955493927,0.6406037211418152,-0.26652592420578003,0.8200565576553345,0.5949457883834839,0.09389270842075348,0.7492570877075195,0.6317481398582458,-0.2411220818758011,0.8187596201896667,0.5880559086799622,0.10075235366821289,0.7722451686859131,0.6035133600234985,-0.07683979719877243,0.8155180811882019,0.6084772348403931,0.07671958953142166,0.7494543790817261,0.684773325920105,0.16151244938373566,0.7947620749473572,0.7231050729751587,0.1623806655406952,0.7318736910820007,0.7909961938858032,0.3482557535171509,0.8160589337348938,0.8899105787277222,0.240081787109375,0.7353123426437378,0.8190163373947144,0.3686847686767578,0.8183826208114624,0.9139444828033447,0.24686916172504425,0.6956143975257874,0.7786664962768555,0.34938687086105347,0.7842147350311279,0.8898667097091675,0.20878520607948303,0.0
0.7871319651603699,0.32522645592689514,0.08976994454860687,0.7845848798751831,0.31567758321762085,0.060465820133686066,0.7820186614990234,0.3163365423679352,0.06046029180288315,0.7793418765068054,0.3170988857746124,0.06043378636240959,0.7933109402656555,0.31465470790863037,0.08021391928195953,0.7976521253585815,0.3146549165248871,0.08020560443401337,0.8023391962051392,0.31476345658302307,0.08011740446090698,0.7773448824882507,0.32555022835731506,-0.044931940734386444,0.8119450807571411,0.32301265001296997,0.040689803659915924,0.7828596830368042,0.33784717321395874,0.056063324213027954,0.7930843830108643,0.3377266526222229,0.08046798408031464,0.7487108111381531,0.4042052626609802,-0.15918877720832825,0.8320843577384949,0.3958268463611603,0.07691643387079239,0.7557095885276794,0.5051605105400085,-0.23380465805530548,0.8163958787918091,0.4900873899459839,0.052074067294597626,0.7485324144363403,0.6031579971313477,-0.19260220229625702,0.8017052412033081,0.5488396286964417,-0.028489727526903152,0.7454080581665039,0.6266198754310608,-0.2121298611164093,0.8014256358146667,0.5657269358634949,-0.03626294434070587,0.7463986873626709,0.6303126215934753,-0.2127992808818817,0.7956350445747375,0.5646060109138489,-0.054241739213466644,0.749289870262146,0.62168288230896,-0.19183334708213806,0.7941604256629944,0.5581786632537842,-0.039875615388154984,0.7701473832130432,0.5981138348579407,-0.07919009029865265,0.8106454610824585,0.6007429957389832,0.07909920066595078,0.7471480369567871,0.6792328953742981,0.08438995480537415,0.788700520992279,0.7123375535011292,0.14958737790584564,0.7343323230743408,0.795114278793335,0.250163197517395,0.8109382390975952,0.8699271082878113,0.2366698682308197,0.7381395101547241,0.8204678893089294,0.2666955292224884,0.8157521486282349,0.8945421576499939,0.23448863625526428,0.6992955207824707,0.784861147403717,0.23245689272880554,0.7812885046005249,0.8731495141983032,0.18531115353107452,0.0
0.779198408126831,0.3209479749202728,0.06707914918661118,0.7765332460403442,0.3106781244277954,0.03595171123743057,0.7741831541061401,0.3112255334854126,0.035973720252513885,0.7717317342758179,0.3119332492351532,0.03595623001456261,0.7842548489570618,0.30977457761764526,0.058047257363796234,0.7876468896865845,0.3097286820411682,0.05802524834871292,0.7913011312484741,0.3098383843898773,0.05793936178088188,0.7707907557487488,0.3197456896305084,-0.07127624750137329,0.8005011677742004,0.317937970161438,0.02590664103627205,0.7764087319374084,0.33344656229019165,0.032936397939920425,0.7850552797317505,0.332945853471756,0.060807883739471436,0.7485166788101196,0.3968678116798401,-0.16974124312400818,0.8316211700439453,0.38772597908973694,0.0704718679189682,0.74857497215271,0.4973076283931732,-0.21738798916339874,0.8139074444770813,0.48202529549598694,0.10823774337768555,0.7434931993484497,0.596943199634552,-0.15459991991519928,0.7984505891799927,0.5263413190841675,0.11075623333454132,0.7412489652633667,0.6191369891166687,-0.17149226367473602,0.799690842628479,0.5382522344589233,0.12175527960062027,0.7438125610351562,0.6229249238967896,-0.16079536080360413,0.7929816246032715,0.5350801944732666,0.09929362684488297,0.7482021450996399,0.6151576638221741,-0.1495400220155716,0.790913462638855,0.5303792953491211,0.1009877473115921,0.7649676203727722,0.5830273032188416,-0.08658598363399506,0.8068712949752808,0.5824677348136902,0.08636459708213806,0.775682806968689,0.6855019330978394,-0.001903129043057561,0.7741590142250061,0.6909595727920532,0.18375477194786072,0.7964407205581665,0.8358434438705444,0.08671726286411285,0.7477134466171265,0.7989088296890259,0.312690794467926,0.8174392580986023,0.8469929099082947,0.09467144310474396,0.7498221397399902,0.8261415958404541,0.32448211312294006,0.7789949178695679,0.8668588399887085,0.03524845466017723,0.712773859500885,0.7940041422843933,0.28885361552238464,0.0
0.7755352258682251,0.31484755873680115,0.049902599304914474,0.7721346020698547,0.3045615553855896,0.018454579636454582,0.7695623636245728,0.30511534214019775,0.018475517630577087,0.7668747901916504,0.3058306872844696,0.018457550555467606,0.7798956036567688,0.30370399355888367,0.03800565004348755,0.7829830646514893,0.303682804107666,0.038001783192157745,0.786218523979187,0.3038513958454132,0.03794224187731743,0.7649826407432556,0.31405243277549744,-0.08705073595046997,0.7938897013664246,0.3123720586299896,-0.0014462925028055906,0.7725588083267212,0.327236533164978,0.016625162214040756,0.7808055281639099,0.32683107256889343,0.04123954474925995,0.745535135269165,0.39319759607315063,-0.17244143784046173,0.8271220326423645,0.3840997517108917,0.033698201179504395,0.7434026002883911,0.4923219680786133,-0.20216746628284454,0.8138777613639832,0.47828465700149536,0.0714501142501831,0.7390795946121216,0.5893948078155518,-0.14796927571296692,0.8010741472244263,0.5474159121513367,0.053517866879701614,0.7400355339050293,0.6104561686515808,-0.16441652178764343,0.8036948442459106,0.5646072626113892,0.050935048609972,0.7430540919303894,0.6142357587814331,-0.15872617065906525,0.7970710396766663,0.5627990365028381,0.023673126474022865,0.7455454468727112,0.6065817475318909,-0.14487501978874207,0.7943270206451416,0.5559728741645813,0.038660209625959396,0.7577885389328003,0.5752766132354736,-0.07528802752494812,0.8045567274093628,0.5724982023239136,0.07506024092435837,0.7616478204727173,0.6836046576499939,0.05239523574709892,0.7814909815788269,0.6860461831092834,0.17963948845863342,0.7616572380065918,0.8054414987564087,0.2009933739900589,0.7656459808349609,0.8058071136474609,0.29290667176246643,0.7677506804466248,0.8324664831161499,0.21476563811302185,0.7672009468078613,0.8273817300796509,0.3034554123878479,0.7324530482292175,0.8119699358940125,0.1669704020023346,0.7614330649375916,0.8204635381698608,0.2643205523490906,0.0
0.7710151672363281,0.31309327483177185,0.07240597158670425,0.7673680782318115,0.3019499182701111,0.0393419973552227,0.7650116682052612,0.302371084690094,0.03933172672986984,0.7625690698623657,0.3029230833053589,0.039304573088884354,0.7744623422622681,0.30128759145736694,0.05731760710477829,0.7772026062011719,0.30128225684165955,0.05732804536819458,0.7801450490951538,0.301444411277771,0.057273946702480316,0.7610201835632324,0.31057310104370117,-0.0719732791185379,0.7873507738113403,0.3093321621417999,0.007211554795503616,0.7688122987747192,0.32520627975463867,0.037792451679706573,0.7759444117546082,0.3253196179866791,0.06030916050076485,0.744720995426178,0.38791561126708984,-0.15216508507728577,0.8253992199897766,0.38502800464630127,0.028880063444375992,0.7358497381210327,0.48668476939201355,-0.17381829023361206,0.8156784176826477,0.4719996154308319,0.06348580867052078,0.7295411825180054,0.582159161567688,-0.12751393020153046,0.8023228645324707,0.5397127866744995,0.06673232465982437,0.7312036752700806,0.6026098728179932,-0.14423063397407532,0.8048769235610962,0.5559043288230896,0.06838227063417435,0.7333648204803467,0.6048133969306946,-0.13959786295890808,0.7979736328125,0.5532563924789429,0.04641738533973694,0.7345855832099915,0.597830057144165,-0.12466976791620255,0.7948853969573975,0.5469976663589478,0.0566464364528656,0.7517182230949402,0.573292076587677,-0.0607604905962944,0.8004271388053894,0.5707530975341797,0.06058356910943985,0.7455711960792542,0.6701804399490356,0.08401508629322052,0.7842587232589722,0.6792745590209961,0.18894967436790466,0.7582573294639587,0.7961453795433044,0.22280654311180115,0.7738080620765686,0.7987644076347351,0.3087550699710846,0.7632901072502136,0.8205714821815491,0.23796729743480682,0.7750979661941528,0.8181731104850769,0.321177214384079,0.7255582809448242,0.7897613048553467,0.2081093043088913,0.7744665145874023,0.8133965730667114,0.29119694232940674,0.0
0.7653971910476685,0.31343597173690796,0.07022438943386078,0.762144923210144,0.30159297585487366,0.0351283885538578,0.760116696357727,0.3018248677253723,0.03512098640203476,0.7579684257507324,0.30217504501342773,0.035083185881376266,0.7688208818435669,0.30100494623184204,0.05413021519780159,0.771496057510376,0.30087047815322876,0.05414021015167236,0.7744193077087402,0.3008378744125366,0.0540543869137764,0.7572628259658813,0.3085387647151947,-0.08049914985895157,0.78156977891922,0.3072661757469177,0.002011338947340846,0.7644081115722656,0.32448866963386536,0.033857256174087524,0.7709460258483887,0.32467976212501526,0.05762535333633423,0.7426646947860718,0.38286903500556946,-0.15704214572906494,0.8231326341629028,0.38281258940696716,0.030846884474158287,0.7308124899864197,0.481125146150589,-0.17629681527614594,0.81736820936203,0.47135335206985474,0.10609172284603119,0.7162152528762817,0.5698009133338928,-0.1316688060760498,0.8061820864677429,0.5300449728965759,0.15755705535411835,0.7138049602508545,0.5890151858329773,-0.14835286140441895,0.8086789846420288,0.5450191497802734,0.16814787685871124,0.7157313227653503,0.5896320939064026,-0.14434808492660522,0.8022581934928894,0.5415619015693665,0.1475803554058075,0.7190449237823486,0.5832120776176453,-0.12847913801670074,0.7998157143592834,0.535155713558197,0.14950719475746155,0.7467244863510132,0.5695570707321167,-0.06439997255802155,0.7936255931854248,0.5691407918930054,0.06419170647859573,0.7412208318710327,0.673164427280426,0.08462025970220566,0.777935266494751,0.6707648038864136,0.23751263320446014,0.748543381690979,0.7960025072097778,0.22963087260723114,0.7688465714454651,0.7771171927452087,0.4106476902961731,0.7528930902481079,0.817707359790802,0.2454870045185089,0.7723451256752014,0.7987240552902222,0.4288846552371979,0.717464804649353,0.7874647378921509,0.21072836220264435,0.765282392501831,0.7887970209121704,0.40631669759750366,0.0
0.76067715883255,0.31184542179107666,0.054688770323991776,0.757943868637085,0.2999478280544281,0.021509718149900436,0.756111204624176,0.3002913296222687,0.021505985409021378,0.7541232705116272,0.300756573677063,0.02147047594189644,0.7641631364822388,0.2991163432598114,0.040013596415519714,0.7667352557182312,0.29892149567604065,0.04001188278198242,0.7694860100746155,0.29879453778266907,0.039930425584316254,0.7538236379623413,0.3072081208229065,-0.09068063646554947,0.7763980031013489,0.30498331785202026,-0.022395454347133636,0.7601933479309082,0.323203980922699,0.02095610834658146,0.7659853100776672,0.3230476379394531,0.044053059071302414,0.7378013134002686,0.3804050385951996,-0.16752347350120544,0.8169112205505371,0.37789270281791687,0.004719702061265707,0.7259347438812256,0.47856101393699646,-0.17347998917102814,0.8198541402816772,0.4668416380882263,0.09363565593957901,0.703610897064209,0.5656689405441284,-0.0991394966840744,0.8177893757820129,0.5113317370414734,0.1896265149116516,0.6998156905174255,0.5855413675308228,-0.11049111932516098,0.8208025097846985,0.5224027037620544,0.2011912614107132,0.7012819647789001,0.5839978456497192,-0.10933388769626617,0.8164288401603699,0.5173434615135193,0.1886540949344635,0.7028142213821411,0.5781530737876892,-0.09639070183038712,0.8136184811592102,0.5127222537994385,0.18532253801822662,0.7408771514892578,0.5692356824874878,-0.06537912786006927,0.7860612273216248,0.5666044354438782,0.06505525857210159,0.7373350262641907,0.6785306334495544,0.1194244995713234,0.7631975412368774,0.6627941131591797,0.26376789808273315,0.7445597648620605,0.7954071164131165,0.29704952239990234,0.7578014731407166,0.7636784315109253,0.4684089124202728,0.7485575079917908,0.8182207345962524,0.31601080298423767,0.762363851070404,0.7819429039955139,0.4902898669242859,0.7138813734054565,0.7870014905929565,0.28123071789741516,0.733099639415741,0.7739381194114685,0.47232136130332947,0.0
0.7551308870315552,0.3079448938369751,0.061101533472537994,0.7532006502151489,0.2967495918273926,0.026569876819849014,0.7514897584915161,0.29711586236953735,0.026523441076278687,0.7496037483215332,0.2975909113883972,0.02645525336265564,0.7588691115379333,0.2958936095237732,0.043385811150074005,0.7613295316696167,0.29571104049682617,0.04339519143104553,0.7639415860176086,0.29559996724128723,0.04331745579838753,0.7494149804115295,0.3038482666015625,-0.08694163709878922,0.7704692482948303,0.30158671736717224,-0.016601847484707832,0.7548243999481201,0.3192131221294403,0.026606356725096703,0.7600486278533936,0.31895017623901367,0.04768959432840347,0.7328377962112427,0.37607908248901367,-0.16923506557941437,0.8085053563117981,0.37286338210105896,0.018328066915273666,0.7210721373558044,0.47602415084838867,-0.16858096420764923,0.8181586265563965,0.4664163589477539,0.1191287636756897,0.6924723386764526,0.5554869771003723,-0.09102118760347366,0.8174899220466614,0.5123603940010071,0.21115417778491974,0.6882482767105103,0.5758739709854126,-0.10322672128677368,0.8170742988586426,0.5248020887374878,0.22312183678150177,0.6878412961959839,0.5751985311508179,-0.09983476251363754,0.813407301902771,0.5205091834068298,0.2090008556842804,0.6905326843261719,0.5679128766059875,-0.08731154352426529,0.81220942735672,0.5153982043266296,0.20599505305290222,0.7338739037513733,0.5647395253181458,-0.07036606967449188,0.7761670351028442,0.5590006709098816,0.07001623511314392,0.7354865074157715,0.675272524356842,0.11502251774072647,0.7479365468025208,0.6310625672340393,0.2691531181335449,0.7432421445846558,0.7933177351951599,0.29651400446891785,0.743990421295166,0.7320544719696045,0.47484636306762695,0.7464888691902161,0.8162081241607666,0.31230929493904114,0.7484222650527954,0.7526394724845886,0.4968535006046295,0.7116208076477051,0.7866136431694031,0.2679850161075592,0.7132593393325806,0.733618438243866,0.48847365379333496,0.0
0.7500231862068176,0.30426454544067383,0.07234269380569458,0.7483372092247009,0.29405277967453003,0.038249701261520386,0.7466568946838379,0.29452329874038696,0.038187865167856216,0.7448295950889587,0.295096218585968,0.038111086934804916,0.7537765502929688,0.29307520389556885,0.0524417981505394,0.7561743855476379,0.2929057776927948,0.05245276540517807,0.7588266134262085,0.2927756607532501,0.052363622933626175,0.7446300387382507,0.3017829954624176,-0.07367487996816635,0.7655190825462341,0.29898932576179504,-0.011664465069770813,0.7499818205833435,0.3158032298088074,0.038603030145168304,0.7548555731773376,0.3153323531150818,0.05646701902151108,0.7281821966171265,0.3730429410934448,-0.1498948484659195,0.802655041217804,0.3720638155937195,0.01759682223200798,0.7167059183120728,0.4692400395870209,-0.133371502161026,0.8117190599441528,0.4679122567176819,0.0950053483247757,0.6845670342445374,0.5448365807533264,-0.05384159833192825,0.8098297119140625,0.5284154415130615,0.15321114659309387,0.6793826222419739,0.5657150745391846,-0.06381367892026901,0.8070181012153625,0.5418270230293274,0.1580507755279541,0.6792179346084595,0.563059389591217,-0.06252988427877426,0.8043889999389648,0.5357398986816406,0.14431053400039673,0.6811697483062744,0.5563946962356567,-0.05072017386555672,0.8017630577087402,0.5315284132957458,0.1474694311618805,0.7269448637962341,0.5628286600112915,-0.06891027837991714,0.7687963247299194,0.5573184490203857,0.06858909130096436,0.7311991453170776,0.67582106590271,0.10904194414615631,0.7381914258003235,0.6082058548927307,0.2864641547203064,0.737662136554718,0.7920570373535156,0.2900222837924957,0.7301831841468811,0.6955862641334534,0.507666826248169,0.7414130568504333,0.8164787888526917,0.30850619077682495,0.7333167791366577,0.7162965536117554,0.5313396453857422,0.7051584720611572,0.7859671115875244,0.27486130595207214,0.7019906044006348,0.6897379755973816,0.5327644944190979,0.0
0.7447161674499512,0.30458876490592957,0.06343670189380646,0.7429214715957642,0.29426902532577515,0.028606444597244263,0.7412760853767395,0.29472559690475464,0.028446922078728676,0.7395249605178833,0.2952970266342163,0.028338894248008728,0.74835205078125,0.2932881712913513,0.040586672723293304,0.7507707476615906,0.29310962557792664,0.04062039777636528,0.7535224556922913,0.29298895597457886,0.04051601141691208,0.7397093176841736,0.30216774344444275,-0.08080948144197464,0.7611773014068604,0.29947608709335327,-0.021115515381097794,0.7449097037315369,0.3159204125404358,0.031930748373270035,0.7495600581169128,0.3156243562698364,0.04684821516275406,0.722855806350708,0.3722629249095917,-0.15056349337100983,0.7987679243087769,0.37227076292037964,0.007587512489408255,0.7115025520324707,0.46631547808647156,-0.1513732373714447,0.8083139657974243,0.46448788046836853,0.08643941581249237,0.6760150194168091,0.5359699726104736,-0.08830676972866058,0.8030912280082703,0.5341904759407043,0.14019593596458435,0.6707785129547119,0.555124819278717,-0.10128684341907501,0.8018995523452759,0.5492481589317322,0.1442393958568573,0.670297384262085,0.551538348197937,-0.09978119283914566,0.7982875108718872,0.5454892516136169,0.13103941082954407,0.6721569299697876,0.5447432994842529,-0.0856308788061142,0.796558141708374,0.5403419733047485,0.134470134973526,0.7228116393089294,0.5617877244949341,-0.06927275657653809,0.7628728151321411,0.5589001774787903,0.06892777979373932,0.7272563576698303,0.6735678911209106,0.11243210732936859,0.7306496500968933,0.6349486112594604,0.2627348303794861,0.7362143397331238,0.7865523099899292,0.30233657360076904,0.7262863516807556,0.7415651679039001,0.4589005410671234,0.7408103942871094,0.8122420907020569,0.32153135538101196,0.7314109802246094,0.7634257078170776,0.47927314043045044,0.704867422580719,0.783303439617157,0.28480714559555054,0.7004625797271729,0.7462864518165588,0.46096986532211304,0.0
0.740196943283081,0.3054327070713043,0.07076971232891083,0.7382761240005493,0.2952002286911011,0.037404436618089676,0.7366029024124146,0.2956206500530243,0.03735007345676422,0.7348160743713379,0.2961274981498718,0.03728582337498665,0.7438244819641113,0.294181227684021,0.05090164393186569,0.7463181018829346,0.29393643140792847,0.05090625211596489,0.7491369843482971,0.2937398850917816,0.050828028470277786,0.7348552942276001,0.30261266231536865,-0.07113317400217056,0.7567965388298035,0.29998496174812317,-0.010472921654582024,0.7403769493103027,0.3162934184074402,0.03819900006055832,0.7451273202896118,0.3160199224948883,0.05526687577366829,0.7178400754928589,0.3710133731365204,-0.15114156901836395,0.7939990162849426,0.37100327014923096,0.01670721359550953,0.706234872341156,0.4646511971950531,-0.14486926794052124,0.8012397885322571,0.46107742190361023,0.0951293483376503,0.6714800596237183,0.5283703207969666,-0.07522010803222656,0.7977721691131592,0.5328184366226196,0.1632852703332901,0.6641335487365723,0.5459015369415283,-0.08683258295059204,0.7973664999008179,0.548493504524231,0.17039169371128082,0.663571298122406,0.54231858253479,-0.0840258076786995,0.7951489686965942,0.5483366847038269,0.1592419445514679,0.6657440662384033,0.5362170934677124,-0.07215133309364319,0.7931909561157227,0.5421528220176697,0.1589895784854889,0.717115044593811,0.5543200373649597,-0.07174079120159149,0.7582697868347168,0.5540498495101929,0.07133364677429199,0.7246105074882507,0.6691781282424927,0.0914844200015068,0.7280069589614868,0.6278415322303772,0.25339001417160034,0.7356171607971191,0.7863057255744934,0.25942182540893555,0.7178844809532166,0.735032856464386,0.4456911087036133,0.74057936668396,0.8124076724052429,0.2766561806201935,0.7217313051223755,0.7556552290916443,0.4660162031650543,0.7072142362594604,0.7850953936576843,0.22896042466163635,0.6991158127784729,0.7380955219268799,0.4489801824092865,0.0
0.7354239225387573,0.3066142797470093,0.06978809088468552,0.7335802316665649,0.2964898347854614,0.03762003034353256,0.7319496870040894,0.29688364267349243,0.037575218826532364,0.7302176356315613,0.29733332991600037,0.037508849054574966,0.7390609383583069,0.2955076992511749,0.049687497317790985,0.7414838075637817,0.29527896642684937,0.04968699812889099,0.7442726492881775,0.29508304595947266,0.04961434751749039,0.7301611304283142,0.30372801423072815,-0.06504355370998383,0.7514146566390991,0.3012455105781555,-0.011654053814709187,0.7353370785713196,0.3172168433666229,0.038853563368320465,0.7402202486991882,0.31711819767951965,0.053983695805072784,0.713416576385498,0.37007638812065125,-0.13362641632556915,0.7875542044639587,0.3712054491043091,0.011835972778499126,0.7020129561424255,0.46155083179473877,-0.11593599617481232,0.7938578128814697,0.4599042534828186,0.09258595108985901,0.666778564453125,0.5182377099990845,-0.04205930605530739,0.7958328127861023,0.5305418372154236,0.15820641815662384,0.6585786938667297,0.5349752902984619,-0.051943372935056686,0.7965553998947144,0.5463045239448547,0.1673220694065094,0.6583842039108276,0.5309016108512878,-0.04889266937971115,0.7950237989425659,0.5468538403511047,0.1576845943927765,0.6618923544883728,0.525314211845398,-0.03870629146695137,0.7928026914596558,0.5400968194007874,0.15520241856575012,0.7145443558692932,0.5513416528701782,-0.06128373742103577,0.756027102470398,0.5509327054023743,0.06087616831064224,0.7228832840919495,0.6647749543190002,0.06775285303592682,0.7245280146598816,0.6201136708259583,0.24527613818645477,0.7341759204864502,0.7854555249214172,0.20912690460681915,0.7035002112388611,0.7114467620849609,0.44166335463523865,0.7385877966880798,0.8111464381217957,0.2236051857471466,0.7043346762657166,0.7296968698501587,0.4630442261695862,0.7090462446212769,0.7870067954063416,0.17725370824337006,0.6922616958618164,0.7168465256690979,0.44846034049987793,0.0
0.7327163815498352,0.3038025498390198,0.08052678406238556,0.730499267578125,0.29392382502555847,0.049209557473659515,0.7286348342895508,0.2944081425666809,0.04916257783770561,0.7265936136245728,0.29498183727264404,0.04908910021185875,0.7365109920501709,0.29285937547683716,0.05927540734410286,0.7390566468238831,0.2926429808139801,0.059263020753860474,0.7417826056480408,0.29249507188796997,0.059196047484874725,0.7255407571792603,0.301620215177536,-0.05261990427970886,0.7484971880912781,0.2988280653953552,-0.007916882634162903,0.7318843603134155,0.3143620193004608,0.04990922659635544,0.7374382019042969,0.3142363429069519,0.06248607113957405,0.7080591320991516,0.36887791752815247,-0.11394943296909332,0.7828887104988098,0.3694612681865692,0.006407561711966991,0.6962463855743408,0.458177775144577,-0.09408582746982574,0.7873997688293457,0.45778095722198486,0.07444632053375244,0.6595472693443298,0.5102600455284119,-0.015043312683701515,0.7935566902160645,0.5263014435768127,0.14661076664924622,0.6511980295181274,0.5245888829231262,-0.021984979510307312,0.7966629266738892,0.543142557144165,0.15461860597133636,0.6516315937042236,0.5203099846839905,-0.017378639429807663,0.7953393459320068,0.5446169972419739,0.14465942978858948,0.654377818107605,0.5159121155738831,-0.010814717039465904,0.7921031713485718,0.5367262363433838,0.14279723167419434,0.7088168859481812,0.5479593276977539,-0.05095057934522629,0.7513035535812378,0.548241376876831,0.05058104544878006,0.7204928994178772,0.6662521958351135,0.05238096043467522,0.72064208984375,0.6181914210319519,0.24320554733276367,0.732998251914978,0.7865572571754456,0.15353146195411682,0.6954213380813599,0.6987816095352173,0.4404452443122864,0.7374960780143738,0.8119745254516602,0.16343820095062256,0.6915031671524048,0.7074110507965088,0.46181541681289673,0.709976077079773,0.7912344336509705,0.1080956906080246,0.6782008409500122,0.702623188495636,0.4456348419189453,0.0
