NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.3804365396499634,0.20358796417713165,-0.48920607566833496,0.3845008909702301,0.19230970740318298,-0.4805774688720703,0.387494295835495,0.19170965254306793,-0.4805765151977539,0.3905964493751526,0.19119855761528015,-0.48064756393432617,0.37721186876296997,0.1927850991487503,-0.4781937599182129,0.37498462200164795,0.19260486960411072,-0.47828373312950134,0.3725058436393738,0.19252909719944,-0.4783209264278412,0.3968982696533203,0.1912720948457718,-0.3830115795135498,0.37119001150131226,0.19258323311805725,-0.37312668561935425,0.38596612215042114,0.2117355614900589,-0.44918927550315857,0.37733641266822815,0.21247927844524384,-0.4463457465171814,0.42356759309768677,0.24539107084274292,-0.28667914867401123,0.3490671217441559,0.25121164321899414,-0.2691183090209961,0.4322505593299866,0.3204403817653656,-0.2759772837162018,0.34054258465766907,0.33088418841362,-0.2461623251438141,0.41206684708595276,0.38976386189460754,-0.3521530032157898,0.353866845369339,0.40047362446784973,-0.3249538540840149,0.40980786085128784,0.4119764566421509,-0.3876895308494568,0.3550923466682434,0.4216275215148926,-0.35438284277915955,0.40117090940475464,0.4099685251712799,-0.4052736163139343,0.36319810152053833,0.4179500937461853,-0.37777799367904663,0.40099039673805237,0.4027714133262634,-0.3598026633262634,0.3644416928291321,0.41057172417640686,-0.33490949869155884,0.41114479303359985,0.3799300491809845,-0.006422513164579868,0.36965125799179077,0.38407450914382935,0.006386612541973591,0.42049384117126465,0.4798275828361511,0.014310257509350777,0.37118273973464966,0.4885199964046478,0.03351718932390213,0.42596539855003357,0.5746796131134033,0.1597491055727005,0.3722672462463379,0.5755049586296082,0.19201895594596863,0.4202389121055603,0.5866594910621643,0.1678929626941681,0.3776535391807556,0.585164487361908,0.2020222693681717,0.43666139245033264,0.6075906157493591,0.06365106999874115,0.36348116397857666,0.6097697019577026,0.09822414070367813,0.0
0.38053634762763977,0.199528306722641,-0.47194012999534607,0.384613960981369,0.18777354061603546,-0.4646310806274414,0.3876018226146698,0.18712210655212402,-0.46461644768714905,0.3906272053718567,0.18678760528564453,-0.4646906852722168,0.3768676221370697,0.188872829079628,-0.4607395529747009,0.37476229667663574,0.18887639045715332,-0.4608263075351715,0.3723629117012024,0.1891125738620758,-0.4608614444732666,0.396073579788208,0.18762655556201935,-0.3686472773551941,0.37011295557022095,0.1901623159646988,-0.3589719831943512,0.38605448603630066,0.20782455801963806,-0.43595656752586365,0.37710195779800415,0.2089143544435501,-0.43056315183639526,0.422001451253891,0.243379145860672,-0.2745797038078308,0.3478856086730957,0.24890364706516266,-0.25892210006713867,0.4312048554420471,0.3190019726753235,-0.2553505301475525,0.33792954683303833,0.32820621132850647,-0.23285791277885437,0.4118315279483795,0.3901863992214203,-0.3299601972103119,0.3491252660751343,0.39927467703819275,-0.30662333965301514,0.4103575348854065,0.4126453101634979,-0.3677324652671814,0.34966331720352173,0.42122992873191833,-0.3351491093635559,0.40127429366111755,0.410795122385025,-0.39132076501846313,0.35815733671188354,0.41842564940452576,-0.35927271842956543,0.4011153280735016,0.4032468795776367,-0.3393409848213196,0.3597771227359772,0.4105848968029022,-0.31680598855018616,0.4097893238067627,0.3801270127296448,-0.006113717332482338,0.3682183623313904,0.3843993544578552,0.006085929460823536,0.420022189617157,0.48197275400161743,0.029494861140847206,0.3711647391319275,0.4890978932380676,0.04453874006867409,0.42562150955200195,0.5745341181755066,0.1774480640888214,0.37226343154907227,0.5755316615104675,0.20683825016021729,0.4201723039150238,0.5865240097045898,0.18588142096996307,0.37755709886550903,0.5851613879203796,0.2172817438840866,0.43666332960128784,0.6075944900512695,0.08481265604496002,0.3634801506996155,0.609764814376831,0.11624260991811752,0.0
0.3805975019931793,0.1976219117641449,-0.45623674988746643,0.3846852779388428,0.18596138060092926,-0.44567838311195374,0.38765376806259155,0.1854240596294403,-0.4456830620765686,0.39059850573539734,0.18522712588310242,-0.44573482871055603,0.37653982639312744,0.18667544424533844,-0.4456808567047119,0.3742770850658417,0.18652577698230743,-0.44576042890548706,0.37206166982650757,0.18666498363018036,-0.44579464197158813,0.39515405893325806,0.1858571320772171,-0.34535425901412964,0.3690802752971649,0.18811646103858948,-0.34502142667770386,0.3861379027366638,0.20632536709308624,-0.4155435562133789,0.37668442726135254,0.20701964199543,-0.41561731696128845,0.42000454664230347,0.24091753363609314,-0.2562306523323059,0.34637972712516785,0.24805691838264465,-0.24852001667022705,0.4294475018978119,0.31608468294143677,-0.2327895164489746,0.3356456756591797,0.32668420672416687,-0.22383828461170197,0.4125893712043762,0.39012280106544495,-0.3034672737121582,0.34489011764526367,0.3978970944881439,-0.2978357672691345,0.4120970368385315,0.41232016682624817,-0.33800867199897766,0.34431034326553345,0.4201608896255493,-0.3243417739868164,0.402597039937973,0.4105760455131531,-0.3606303334236145,0.3521469235420227,0.41789960861206055,-0.34822186827659607,0.4022400379180908,0.4028733968734741,-0.3130698502063751,0.3542121350765228,0.410077303647995,-0.3069939613342285,0.4090391993522644,0.3798593282699585,-0.0051110247150063515,0.3674420118331909,0.3845176100730896,0.0051052141934633255,0.4202750623226166,0.4823928773403168,0.025316813960671425,0.371137410402298,0.4890335500240326,0.04162512347102165,0.425394207239151,0.573413074016571,0.17228327691555023,0.3722083866596222,0.5751761794090271,0.2013426274061203,0.41987451910972595,0.5858519077301025,0.1807675063610077,0.37731966376304626,0.5845733284950256,0.21149781346321106,0.43664687871932983,0.6073315739631653,0.08090588450431824,0.36364829540252686,0.6096318364143372,0.11068215221166611,0.0
0.3806057870388031,0.19385196268558502,-0.4097971022129059,0.3846414089202881,0.1828162968158722,-0.3993704915046692,0.38757386803627014,0.1826290637254715,-0.39937517046928406,0.39047813415527344,0.18263199925422668,-0.39942389726638794,0.37617263197898865,0.18336085975170135,-0.39896532893180847,0.373504102230072,0.18327754735946655,-0.39903172850608826,0.37150171399116516,0.18343864381313324,-0.39905470609664917,0.39424458146095276,0.18420547246932983,-0.30452364683151245,0.36793753504753113,0.18580521643161774,-0.3037424683570862,0.3861108720302582,0.202829048037529,-0.3718269467353821,0.37602338194847107,0.20369036495685577,-0.3717307448387146,0.4181279242038727,0.23945432901382446,-0.22549453377723694,0.3448329269886017,0.24669302999973297,-0.21389658749103546,0.4285043179988861,0.31371402740478516,-0.20279788970947266,0.3335772156715393,0.3251987099647522,-0.18631486594676971,0.4139714241027832,0.3876778781414032,-0.27456337213516235,0.33967095613479614,0.39638975262641907,-0.2601484954357147,0.41354137659072876,0.40872228145599365,-0.3079387843608856,0.33670467138290405,0.41884085536003113,-0.28800567984580994,0.4044252336025238,0.4065006673336029,-0.32973983883857727,0.3453579843044281,0.41720348596572876,-0.31459587812423706,0.40380948781967163,0.399863064289093,-0.28409749269485474,0.34822532534599304,0.40927305817604065,-0.2715933620929718,0.4076896607875824,0.37958431243896484,-0.004763315431773663,0.3660983741283417,0.38433903455734253,0.004761797375977039,0.41808462142944336,0.48243364691734314,0.022726863622665405,0.371104896068573,0.48899081349372864,0.04323690012097359,0.42328786849975586,0.5726507902145386,0.16614994406700134,0.3720971643924713,0.5749934315681458,0.19663695991039276,0.41750916838645935,0.5853042006492615,0.1746182143688202,0.37702205777168274,0.5840660333633423,0.2061714231967926,0.43482694029808044,0.606652021408081,0.07934325933456421,0.3638342022895813,0.6094517111778259,0.10891871154308319,0.0
0.3804519772529602,0.19101661443710327,-0.361694872379303,0.38442423939704895,0.18031765520572662,-0.35078269243240356,0.3872980773448944,0.18013113737106323,-0.35078954696655273,0.3901705741882324,0.18007482588291168,-0.3508245646953583,0.3758466839790344,0.18079468607902527,-0.35069000720977783,0.3728300929069519,0.18092305958271027,-0.3507457375526428,0.37069040536880493,0.1812121868133545,-0.35077211260795593,0.3931155800819397,0.18257541954517365,-0.25979432463645935,0.3670456111431122,0.18428294360637665,-0.2607640326023102,0.38595229387283325,0.2005092054605484,-0.32576364278793335,0.3754432797431946,0.20134086906909943,-0.32613715529441833,0.41656413674354553,0.2393164187669754,-0.190964013338089,0.3438081443309784,0.24516938626766205,-0.1756850928068161,0.42676156759262085,0.3130713701248169,-0.16758519411087036,0.3321313261985779,0.3231945335865021,-0.14215713739395142,0.4148842692375183,0.3849622309207916,-0.24288718402385712,0.335521936416626,0.39265984296798706,-0.2116905152797699,0.4138558804988861,0.40522629022598267,-0.27433067560195923,0.33206963539123535,0.41618096828460693,-0.2370685338973999,0.40514764189720154,0.4030362367630005,-0.2967321574687958,0.3409406244754791,0.41523727774620056,-0.2632656693458557,0.4042205810546875,0.3969561457633972,-0.25266486406326294,0.3437899053096771,0.4070778489112854,-0.2230406105518341,0.40716367959976196,0.37971168756484985,-0.004595893435180187,0.3653920590877533,0.38439321517944336,0.004594915546476841,0.4168063998222351,0.4815853238105774,0.01964370720088482,0.3710629343986511,0.48722389340400696,0.038413919508457184,0.41977524757385254,0.5711165070533752,0.15992090106010437,0.37226685881614685,0.5740070939064026,0.18730463087558746,0.41390275955200195,0.5842329263687134,0.16815093159675598,0.37703150510787964,0.5829454064369202,0.19624075293540955,0.4309001863002777,0.6054459810256958,0.07474596053361893,0.36448556184768677,0.6089627742767334,0.1001211628317833,0.0
0.38029518723487854,0.19159360229969025,-0.3313118815422058,0.38418155908584595,0.18084296584129333,-0.3211662173271179,0.3870231807231903,0.18067435920238495,-0.3211667239665985,0.38971251249313354,0.18054595589637756,-0.3211824893951416,0.3756282925605774,0.18127113580703735,-0.3214542269706726,0.37261515855789185,0.18136091530323029,-0.3214898109436035,0.37000542879104614,0.18157583475112915,-0.32150357961654663,0.392112672328949,0.18272896111011505,-0.2328345775604248,0.3664049506187439,0.18417634069919586,-0.23582057654857635,0.3857344090938568,0.20077352225780487,-0.29611870646476746,0.37500467896461487,0.2015409618616104,-0.29703253507614136,0.41571396589279175,0.2390308380126953,-0.1673613339662552,0.3426178991794586,0.24453799426555634,-0.15142565965652466,0.42660436034202576,0.31310462951660156,-0.1380750834941864,0.33050915598869324,0.322385311126709,-0.11272034794092178,0.41652631759643555,0.38257405161857605,-0.21621450781822205,0.332212895154953,0.39008888602256775,-0.18096503615379333,0.4174118936061859,0.4019903540611267,-0.2462581843137741,0.32873618602752686,0.4137803614139557,-0.20441818237304688,0.4094579219818115,0.3996516466140747,-0.2694029211997986,0.3378308117389679,0.4130123555660248,-0.23086896538734436,0.4073353409767151,0.39421314001083374,-0.22620734572410583,0.34090957045555115,0.40491995215415955,-0.19224628806114197,0.40685296058654785,0.38044053316116333,-0.004470474552363157,0.36492037773132324,0.38469967246055603,0.004468750674277544,0.4151594042778015,0.48164257407188416,0.020268918946385384,0.371010959148407,0.486360639333725,0.039458949118852615,0.4169296622276306,0.5712672472000122,0.15239785611629486,0.3722671866416931,0.5734990239143372,0.18713602423667908,0.4112946093082428,0.5843090415000916,0.1598767191171646,0.3769715428352356,0.5825942158699036,0.1960202157497406,0.42871779203414917,0.6058240532875061,0.06720825284719467,0.3646959662437439,0.608568012714386,0.10255501419305801,0.0
0.3797304928302765,0.19215987622737885,-0.31886106729507446,0.38356107473373413,0.1816599816083908,-0.30891722440719604,0.3863498866558075,0.18151172995567322,-0.30891525745391846,0.3888210952281952,0.18132878839969635,-0.30891913175582886,0.37500593066215515,0.18199346959590912,-0.3090606927871704,0.37203994393348694,0.1820865422487259,-0.309087336063385,0.36910563707351685,0.18227335810661316,-0.3090965151786804,0.3909689784049988,0.18321684002876282,-0.22094778716564178,0.3655340075492859,0.1845472753047943,-0.22316530346870422,0.38507869839668274,0.20113331079483032,-0.2836173176765442,0.3741382956504822,0.20189304649829865,-0.28433138132095337,0.4148905873298645,0.23943820595741272,-0.15599967539310455,0.34183937311172485,0.24450653791427612,-0.13596880435943604,0.4268189072608948,0.3123638331890106,-0.12416641414165497,0.32873815298080444,0.32171830534935,-0.09286544471979141,0.4198598861694336,0.3803085386753082,-0.20464134216308594,0.328727662563324,0.39064905047416687,-0.16123630106449127,0.42236748337745667,0.39997318387031555,-0.23352856934070587,0.3256966173648834,0.4130263924598694,-0.18352550268173218,0.41506338119506836,0.397408127784729,-0.25742772221565247,0.3338747024536133,0.41255834698677063,-0.21011531352996826,0.41217297315597534,0.3921841084957123,-0.21492941677570343,0.3373275399208069,0.4046243727207184,-0.1725294589996338,0.40673694014549255,0.38071706891059875,-0.0046603623777627945,0.3646007776260376,0.3848493695259094,0.004655799828469753,0.4136461317539215,0.481681764125824,0.007548528723418713,0.37098705768585205,0.48598605394363403,0.036485303193330765,0.4142341613769531,0.5719385147094727,0.1454627811908722,0.37239235639572144,0.5733872652053833,0.18229539692401886,0.4092963635921478,0.5844639539718628,0.15702109038829803,0.3769853711128235,0.5826238989830017,0.19105087220668793,0.4231037199497223,0.6082278490066528,0.05659837648272514,0.364920437335968,0.6085761189460754,0.09765692800283432,0.0
0.37965747714042664,0.19278503954410553,-0.31431734561920166,0.3834543526172638,0.18221572041511536,-0.30412548780441284,0.3861837089061737,0.18187062442302704,-0.3041171729564667,0.3883339762687683,0.18170617520809174,-0.3041115701198578,0.3748905062675476,0.1825202852487564,-0.30518385767936707,0.37195223569869995,0.18246780335903168,-0.3052152395248413,0.3690074682235718,0.18263356387615204,-0.305225670337677,0.3905723989009857,0.18350562453269958,-0.21478581428527832,0.365081250667572,0.18484722077846527,-0.22132250666618347,0.3849288821220398,0.2015674114227295,-0.2785209119319916,0.3740848898887634,0.20213419198989868,-0.2804880738258362,0.4141463339328766,0.23932887613773346,-0.14489015936851501,0.3409461975097656,0.24493560194969177,-0.13574329018592834,0.4269999861717224,0.312590628862381,-0.10326483100652695,0.3275824189186096,0.3220205307006836,-0.09215036779642105,0.42264366149902344,0.3781627118587494,-0.18105670809745789,0.3261638283729553,0.3903883099555969,-0.15828201174736023,0.42597976326942444,0.3990565836429596,-0.20702692866325378,0.3235134780406952,0.41260507702827454,-0.1797177940607071,0.41944923996925354,0.39672520756721497,-0.23280587792396545,0.33119699358940125,0.41213810443878174,-0.2064051330089569,0.41631650924682617,0.39112958312034607,-0.19206681847572327,0.3347950577735901,0.4042298495769501,-0.16947880387306213,0.406646728515625,0.3809349834918976,-0.00293868244625628,0.3643844723701477,0.3850409686565399,0.0029058274812996387,0.41280072927474976,0.48343297839164734,0.003230773378163576,0.37108105421066284,0.4859451651573181,0.032928548753261566,0.41162651777267456,0.5766692757606506,0.14068086445331573,0.372545063495636,0.5733326077461243,0.16637487709522247,0.40747541189193726,0.5865734219551086,0.14742766320705414,0.37710312008857727,0.5827561020851135,0.1737869679927826,0.42158371210098267,0.6157910823822021,0.050872862339019775,0.3649105429649353,0.6087028384208679,0.08064959943294525,0.0
0.37967449426651,0.1922784149646759,-0.2970190942287445,0.3835020363330841,0.18156857788562775,-0.2854657769203186,0.3861079812049866,0.18128857016563416,-0.2854556441307068,0.3880809247493744,0.18123473227024078,-0.2854377329349518,0.3750293552875519,0.1818530410528183,-0.2876829504966736,0.3720838129520416,0.18177323043346405,-0.2877086102962494,0.3692319095134735,0.1818418800830841,-0.28771477937698364,0.39050859212875366,0.18341249227523804,-0.19432872533798218,0.36474260687828064,0.18448832631111145,-0.20655660331249237,0.38494443893432617,0.20104055106639862,-0.2610735595226288,0.3742304742336273,0.20158739387989044,-0.2646012306213379,0.4138561189174652,0.2399895042181015,-0.12504076957702637,0.34013456106185913,0.24568875133991241,-0.1267276108264923,0.4274457097053528,0.31262239813804626,-0.08036511391401291,0.3266959488391876,0.32214921712875366,-0.08675481379032135,0.4250389635562897,0.37656375765800476,-0.16330108046531677,0.3252439796924591,0.38936126232147217,-0.1539870947599411,0.42849987745285034,0.3984035849571228,-0.18881238996982574,0.322675883769989,0.41147032380104065,-0.17581942677497864,0.4221526086330414,0.395917683839798,-0.21485522389411926,0.33053097128868103,0.4108850061893463,-0.20155005156993866,0.4191471040248871,0.38977354764938354,-0.17464396357536316,0.3340802490711212,0.40315330028533936,-0.1648375540971756,0.4062190651893616,0.38179919123649597,5.291116394801065e-05,0.3640121817588806,0.38613536953926086,-0.00011291643750155345,0.4109939634799957,0.4859958291053772,0.00863637775182724,0.3713446855545044,0.4862866997718811,0.026628097519278526,0.40805450081825256,0.5811477303504944,0.14201174676418304,0.372674822807312,0.5736896395683289,0.16271230578422546,0.4038090705871582,0.5902709364891052,0.14896532893180847,0.377279132604599,0.5842114090919495,0.1705380380153656,0.419323205947876,0.6218715310096741,0.05418536067008972,0.36489880084991455,0.6093912124633789,0.07681745290756226,0.0
0.3797014653682709,0.19162771105766296,-0.30196112394332886,0.3835265040397644,0.1808302402496338,-0.2902766466140747,0.3859122097492218,0.18069638311862946,-0.2902688980102539,0.38787856698036194,0.1806986927986145,-0.29025426506996155,0.3751312792301178,0.1810918152332306,-0.29256778955459595,0.37206417322158813,0.18103384971618652,-0.29259538650512695,0.3691783547401428,0.18107928335666656,-0.2926047146320343,0.39047327637672424,0.18334098160266876,-0.1979026049375534,0.36421841382980347,0.18401949107646942,-0.21041496098041534,0.3849121928215027,0.20063526928424835,-0.26546531915664673,0.3742537498474121,0.20121051371097565,-0.26907867193222046,0.41365718841552734,0.24032285809516907,-0.12709735333919525,0.33926355838775635,0.24623648822307587,-0.1290314644575119,0.4277935028076172,0.3129049241542816,-0.08061367273330688,0.3256813585758209,0.3223864734172821,-0.08845944702625275,0.4273305833339691,0.37660348415374756,-0.16425147652626038,0.3241575360298157,0.3904566466808319,-0.15662631392478943,0.43091994524002075,0.39835798740386963,-0.18996378779411316,0.3218379616737366,0.41244590282440186,-0.17886513471603394,0.42448392510414124,0.3963375389575958,-0.21634772419929504,0.32958292961120605,0.4118095338344574,-0.20505602657794952,0.42158636450767517,0.3901825249195099,-0.17581738531589508,0.3331325054168701,0.4040973484516144,-0.1676926165819168,0.40586966276168823,0.38433101773262024,0.0005181838059797883,0.36373597383499146,0.38869014382362366,-0.0005880898097530007,0.4087177813053131,0.4920557737350464,0.01161844003945589,0.37173789739608765,0.4882831573486328,0.027921384200453758,0.4058656096458435,0.58649080991745,0.1529708355665207,0.3726736307144165,0.5738246440887451,0.18481701612472534,0.40130138397216797,0.5949565768241882,0.16088899970054626,0.3772776424884796,0.5845804214477539,0.19487689435482025,0.41648030281066895,0.627637505531311,0.06440747529268265,0.36491379141807556,0.6099012494087219,0.10040445625782013,0.0
