NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.21694418787956238,0.3646050989627838,-0.08610839396715164,0.21510131657123566,0.3541896641254425,-0.07424646615982056,0.21425864100456238,0.35379138588905334,-0.07434113323688507,0.21322384476661682,0.35331347584724426,-0.0744452029466629,0.21367275714874268,0.3536362946033478,-0.10079246759414673,0.2118946760892868,0.3528372645378113,-0.10078012943267822,0.20999756455421448,0.351949006319046,-0.10079225152730942,0.20085830986499786,0.3529399633407593,-0.01803804188966751,0.19762848317623138,0.35234853625297546,-0.13670381903648376,0.2106422483921051,0.3737058639526367,-0.06223626062273979,0.20890028774738312,0.3731527626514435,-0.09694693982601166,0.19064535200595856,0.3917279541492462,0.04710526391863823,0.1679697334766388,0.40404918789863586,-0.17048823833465576,0.21924236416816711,0.4305996596813202,0.09417814016342163,0.19057908654212952,0.4657515585422516,-0.1941671073436737,0.24843187630176544,0.4655657708644867,0.04345034807920456,0.23868191242218018,0.4994269013404846,-0.174571692943573,0.2570265233516693,0.4728066623210907,0.034782055765390396,0.25134772062301636,0.5072930455207825,-0.1982245147228241,0.2559523582458496,0.47101646661758423,0.01663137599825859,0.25392797589302063,0.5002267956733704,-0.19880947470664978,0.252021849155426,0.470824271440506,0.03433140367269516,0.25008922815322876,0.497006356716156,-0.17368145287036896,0.17972639203071594,0.5123625993728638,0.06296266615390778,0.15806689858436584,0.5284246206283569,-0.06293386220932007,0.2558513581752777,0.5215725898742676,0.03492008149623871,0.18369820713996887,0.5645590424537659,-0.05079179257154465,0.26560476422309875,0.6227579116821289,0.08990032970905304,0.18193039298057556,0.6491347551345825,0.04575357958674431,0.25904518365859985,0.6501363515853882,0.09239380806684494,0.17471595108509064,0.6675879955291748,0.0545559823513031,0.2965015769004822,0.6341779232025146,0.06335380673408508,0.20909126102924347,0.6591206192970276,0.017570093274116516,0.0
0.22013366222381592,0.36464089155197144,-0.10401515662670135,0.21800343692302704,0.3541487455368042,-0.09313269704580307,0.21722915768623352,0.353735089302063,-0.09322945773601532,0.21632950007915497,0.35325953364372253,-0.09333539009094238,0.21668490767478943,0.35365670919418335,-0.1198447123169899,0.21513013541698456,0.35289666056632996,-0.11984638124704361,0.2134181559085846,0.35207274556159973,-0.11986386775970459,0.20473411679267883,0.3530671298503876,-0.03841085731983185,0.2015799582004547,0.35268884897232056,-0.15764188766479492,0.21412372589111328,0.373781681060791,-0.08043083548545837,0.2124253809452057,0.37329593300819397,-0.11526557058095932,0.19491460919380188,0.38973671197891235,0.026059243828058243,0.17129258811473846,0.40297049283981323,-0.18651485443115234,0.2225535660982132,0.4310823678970337,0.05789678171277046,0.19331839680671692,0.4655323922634125,-0.20647545158863068,0.2502593398094177,0.465826153755188,-0.009203517809510231,0.23970845341682434,0.5004037618637085,-0.185945063829422,0.2581615447998047,0.47298958897590637,-0.021017136052250862,0.2515614628791809,0.5085687041282654,-0.20986191928386688,0.25672653317451477,0.4711216986179352,-0.03858854994177818,0.2540288269519806,0.5013462901115417,-0.21149902045726776,0.2529321014881134,0.47118058800697327,-0.018462765961885452,0.2503799796104431,0.49816781282424927,-0.18542473018169403,0.1831979751586914,0.5086126923561096,0.06266215443611145,0.15905818343162537,0.5263126492500305,-0.06256664544343948,0.2565918564796448,0.5214260816574097,0.0075643593445420265,0.1774144023656845,0.5622331500053406,-0.06012124568223953,0.26563841104507446,0.6217743754386902,0.05488257855176926,0.17210617661476135,0.6473580002784729,0.037331581115722656,0.2595536708831787,0.6497718095779419,0.05892006680369377,0.1645057499408722,0.6653444170951843,0.04595697298645973,0.29610416293144226,0.632993757724762,0.02845972776412964,0.19800052046775818,0.6603004336357117,0.003984358627349138,0.0
0.22288890182971954,0.3650195896625519,-0.08492837101221085,0.2208831012248993,0.35450485348701477,-0.07399686425924301,0.22020666301250458,0.3540610074996948,-0.07409868389368057,0.21939584612846375,0.35356301069259644,-0.07420429587364197,0.21969592571258545,0.3540736138820648,-0.10039569437503815,0.2183043211698532,0.3533517122268677,-0.10039316117763519,0.21671681106090546,0.35258546471595764,-0.10041338205337524,0.20813152194023132,0.3533010184764862,-0.021589988842606544,0.20539255440235138,0.353178471326828,-0.13938823342323303,0.21728476881980896,0.3739689886569977,-0.062416065484285355,0.21564416587352753,0.3735339045524597,-0.09682666510343552,0.19766946136951447,0.3886145055294037,0.0407150574028492,0.17495760321617126,0.40115782618522644,-0.1734684407711029,0.22436709702014923,0.4314517378807068,0.07474885880947113,0.19627222418785095,0.46364012360572815,-0.19464895129203796,0.2523456811904907,0.466763973236084,0.010803719982504845,0.24093249440193176,0.5010727047920227,-0.1722923368215561,0.2595682740211487,0.47315850853919983,-3.08379421767313e-05,0.2516080141067505,0.5100529789924622,-0.19512365758419037,0.2576015591621399,0.4713757634162903,-0.016940394416451454,0.2536635994911194,0.5026069283485413,-0.19716548919677734,0.2541051208972931,0.4714144170284271,0.0016725920140743256,0.25025397539138794,0.498451292514801,-0.17209546267986298,0.1838930994272232,0.5058767199516296,0.06274496018886566,0.16269272565841675,0.5245031714439392,-0.06265385448932648,0.2566688358783722,0.5163204669952393,0.025749247521162033,0.19974923133850098,0.561759889125824,-0.0538724884390831,0.26594775915145874,0.6191738247871399,0.07274417579174042,0.20665045082569122,0.6483200192451477,0.02405584789812565,0.259355366230011,0.6493090391159058,0.07754465937614441,0.19987596571445465,0.6680389046669006,0.03046170435845852,0.2957403063774109,0.6311257481575012,0.05225098133087158,0.23938465118408203,0.655918300151825,-0.00877656415104866,0.0
0.22585037350654602,0.36526209115982056,-0.07431363314390182,0.2238481491804123,0.3547126054763794,-0.06353786587715149,0.22315886616706848,0.3542381823062897,-0.06364394724369049,0.22233040630817413,0.35372111201286316,-0.06374804675579071,0.22277097404003143,0.3543418347835541,-0.09084327518939972,0.22142501175403595,0.3536515533924103,-0.0908525139093399,0.21989378333091736,0.35293635725975037,-0.09088069200515747,0.21112652122974396,0.35343196988105774,-0.012271422892808914,0.20895633101463318,0.353506475687027,-0.13460078835487366,0.22037379443645477,0.37410181760787964,-0.05219801515340805,0.21883079409599304,0.3737107813358307,-0.08782915025949478,0.20166543126106262,0.3855513036251068,0.05235036462545395,0.17940667271614075,0.40096864104270935,-0.17280204594135284,0.22638073563575745,0.43216070532798767,0.08950354903936386,0.20040352642536163,0.4639069437980652,-0.19106946885585785,0.2538449168205261,0.4687582850456238,0.029626380652189255,0.2434280812740326,0.5014482736587524,-0.1582234501838684,0.26081573963165283,0.4733457863330841,0.02035566046833992,0.25275784730911255,0.5102030038833618,-0.1795726716518402,0.2584136128425598,0.4722026586532593,0.0031262370757758617,0.2542435824871063,0.5022868514060974,-0.18125462532043457,0.25511592626571655,0.4731903672218323,0.020290818065404892,0.2512197196483612,0.4981923997402191,-0.15766873955726624,0.18530896306037903,0.5058069825172424,0.06549035012722015,0.16620677709579468,0.5238445401191711,-0.06540021300315857,0.25682270526885986,0.5158082246780396,0.04707897827029228,0.20542454719543457,0.5597187280654907,-0.042977262288331985,0.266187846660614,0.6176069378852844,0.10147072374820709,0.2092176228761673,0.6461074352264404,0.04381920024752617,0.2583709955215454,0.6482362151145935,0.10566191375255585,0.202102929353714,0.6658262014389038,0.05125207453966141,0.2954753637313843,0.6304301023483276,0.08034615963697433,0.24157333374023438,0.6534874439239502,0.013366389088332653,0.0
0.2299342155456543,0.3652181923389435,-0.08039107173681259,0.22769491374492645,0.35463300347328186,-0.06987322866916656,0.22701413929462433,0.354167640209198,-0.06998144835233688,0.22621063888072968,0.3536622226238251,-0.07007826119661331,0.22666271030902863,0.3542898893356323,-0.0978391021490097,0.22535893321037292,0.353638231754303,-0.09785876423120499,0.22390484809875488,0.3529869019985199,-0.09788591414690018,0.21522767841815948,0.3534635305404663,-0.018778853118419647,0.2132674902677536,0.3537937104701996,-0.14413940906524658,0.22455111145973206,0.3740904927253723,-0.05838863179087639,0.2230236530303955,0.3737209737300873,-0.09491943567991257,0.20462501049041748,0.38486382365226746,0.04807456582784653,0.1834639608860016,0.4009395241737366,-0.18341577053070068,0.22976255416870117,0.43303731083869934,0.08261516690254211,0.20465043187141418,0.464505136013031,-0.20347097516059875,0.2564782500267029,0.47134748101234436,0.015385827049612999,0.246857687830925,0.5017406940460205,-0.1722339391708374,0.26262909173965454,0.4760453999042511,0.005768742877990007,0.2549726366996765,0.5099414587020874,-0.19545653462409973,0.26035574078559875,0.4736785590648651,-0.012704971246421337,0.2559671401977539,0.5017858743667603,-0.19652490317821503,0.2573714852333069,0.47510865330696106,0.005314021371304989,0.25306880474090576,0.49802476167678833,-0.1716042459011078,0.18554586172103882,0.505793035030365,0.0679282695055008,0.16714443266391754,0.5237801671028137,-0.06784576922655106,0.2567861080169678,0.5155623555183411,0.052816323935985565,0.20745880901813507,0.5593684911727905,-0.05409511923789978,0.2663235068321228,0.6176754832267761,0.10820338875055313,0.21673651039600372,0.6485477685928345,0.030733073130249977,0.25655436515808105,0.6481913924217224,0.11236780881881714,0.21054622530937195,0.6689836978912354,0.037707794457674026,0.29510849714279175,0.6294698119163513,0.08694567531347275,0.25164681673049927,0.6550109386444092,-0.0031219455413520336,0.0
0.23306897282600403,0.36554384231567383,-0.08134070038795471,0.23104336857795715,0.35500258207321167,-0.07014428079128265,0.2303381860256195,0.35451820492744446,-0.07025600969791412,0.2295512706041336,0.3540109395980835,-0.07035493105649948,0.23008064925670624,0.3547368049621582,-0.0978546291589737,0.2287972867488861,0.3541276752948761,-0.09786859154701233,0.22739100456237793,0.35354459285736084,-0.09789828211069107,0.21873459219932556,0.35406431555747986,-0.0164516419172287,0.2169993668794632,0.354432076215744,-0.1406087875366211,0.22766976058483124,0.37433236837387085,-0.05857536941766739,0.22618326544761658,0.3740209639072418,-0.09479917585849762,0.20855632424354553,0.3855959177017212,0.04601249843835831,0.1853172779083252,0.39877405762672424,-0.17762814462184906,0.23392625153064728,0.4336540102958679,0.07172729074954987,0.20550794899463654,0.46212711930274963,-0.20260357856750488,0.25821420550346375,0.4739706814289093,-0.003980463836342096,0.2462058961391449,0.501618504524231,-0.1796163022518158,0.26334497332572937,0.4800046980381012,-0.015814948827028275,0.2549268305301666,0.5099034905433655,-0.2033873349428177,0.2616826593875885,0.47630253434181213,-0.03323144465684891,0.2561107575893402,0.5014737844467163,-0.20451931655406952,0.2587354779243469,0.47654831409454346,-0.013738429173827171,0.2528607249259949,0.4976363778114319,-0.17902731895446777,0.18961916863918304,0.5062657594680786,0.06748835742473602,0.16647769510746002,0.52312833070755,-0.06745012104511261,0.25740933418273926,0.5148804187774658,0.022594338282942772,0.19577403366565704,0.5574402213096619,-0.07320594787597656,0.2663643956184387,0.618054986000061,0.07369229197502136,0.2014041393995285,0.6482905149459839,0.02542617917060852,0.2565825879573822,0.6453618407249451,0.07809758186340332,0.19537915289402008,0.6677149534225464,0.03395236283540726,0.29497846961021423,0.6294010877609253,0.04604005068540573,0.2313043773174286,0.6576247811317444,-0.011967204511165619,0.0
0.23804064095020294,0.36551815271377563,-0.08422385901212692,0.23535612225532532,0.3549463450908661,-0.07235963642597198,0.23465299606323242,0.3544665575027466,-0.07247641682624817,0.23385575413703918,0.35396474599838257,-0.07258099317550659,0.23430030047893524,0.3547214865684509,-0.10027126967906952,0.23295588791370392,0.3541640043258667,-0.10029246658086777,0.23148205876350403,0.3536701202392578,-0.1003056988120079,0.22305205464363098,0.35442548990249634,-0.016120895743370056,0.22094130516052246,0.3551190197467804,-0.14080145955085754,0.23297055065631866,0.374324768781662,-0.06068340688943863,0.23122051358222961,0.37403205037117004,-0.0970044881105423,0.21339929103851318,0.38596683740615845,0.05006305128335953,0.1883985847234726,0.3989887833595276,-0.17780286073684692,0.2380785197019577,0.4338822662830353,0.07338017225265503,0.21289575099945068,0.4652573764324188,-0.19171346724033356,0.2586793601512909,0.47442615032196045,-0.005729984492063522,0.24734506011009216,0.5003491044044495,-0.1708478480577469,0.26357924938201904,0.48225945234298706,-0.017721299082040787,0.25545454025268555,0.5087180733680725,-0.1957273781299591,0.26139211654663086,0.47875601053237915,-0.03345357999205589,0.2560788691043854,0.4997674226760864,-0.1931014508008957,0.2585543990135193,0.47819435596466064,-0.014948020689189434,0.25298404693603516,0.4963122606277466,-0.1684493124485016,0.19205424189567566,0.5054718852043152,0.06661511212587357,0.1674647033214569,0.5214560031890869,-0.06656558811664581,0.26262256503105164,0.5147736072540283,0.01945454441010952,0.19244125485420227,0.5480861067771912,-0.14364838600158691,0.2664279341697693,0.6174676418304443,0.06950990855693817,0.1966281235218048,0.6481517553329468,-0.06938134878873825,0.25660091638565063,0.6436223983764648,0.073163703083992,0.1903703808784485,0.668400228023529,-0.06567815691232681,0.29494479298591614,0.6291550397872925,0.04054281488060951,0.22512027621269226,0.6591060161590576,-0.11732461303472519,0.0
0.24219770729541779,0.3656018078327179,-0.07251183688640594,0.23937562108039856,0.3550591766834259,-0.05559917539358139,0.23870253562927246,0.3545697331428528,-0.055738579481840134,0.23796787858009338,0.354074627161026,-0.05584125593304634,0.23835258185863495,0.35493192076683044,-0.08305127173662186,0.23704960942268372,0.35443955659866333,-0.08309882134199142,0.23558573424816132,0.3540390133857727,-0.08307382464408875,0.2273489236831665,0.35530295968055725,0.013530323281884193,0.22488339245319366,0.35611632466316223,-0.1085987463593483,0.23717579245567322,0.37441542744636536,-0.04412325099110603,0.2354079782962799,0.3741731643676758,-0.0801510363817215,0.21809318661689758,0.38870757818222046,0.07706402242183685,0.19158342480659485,0.39890363812446594,-0.14364120364189148,0.24028916656970978,0.4339781105518341,0.08543621748685837,0.21425072848796844,0.4665212035179138,-0.1464235484600067,0.25857850909233093,0.47412940859794617,-0.0031564333476126194,0.24719686806201935,0.498914510011673,-0.09605993330478668,0.2631160318851471,0.4816928803920746,-0.017463063821196556,0.2555372416973114,0.5075476765632629,-0.11220283806324005,0.2610730528831482,0.47859278321266174,-0.031427644193172455,0.25650516152381897,0.495196133852005,-0.11590109765529633,0.25851547718048096,0.47745877504348755,-0.01196550764143467,0.2530604898929596,0.4922018349170685,-0.09483256191015244,0.1953248828649521,0.5061304569244385,0.0608348473906517,0.16679756343364716,0.5174727439880371,-0.060757122933864594,0.2619551718235016,0.5142735838890076,0.007197723723948002,0.1674799621105194,0.5371911525726318,-0.2744234800338745,0.2663637101650238,0.6175294518470764,0.03061511740088463,0.15169918537139893,0.6295598149299622,-0.30281227827072144,0.2565271854400635,0.643299400806427,0.030156046152114868,0.14513567090034485,0.6470720171928406,-0.30690762400627136,0.29477086663246155,0.6293959021568298,-0.013297563418745995,0.1643625795841217,0.6466020941734314,-0.37937113642692566,0.0
0.24612966179847717,0.3660270869731903,-0.10324420034885406,0.24333882331848145,0.3555547297000885,-0.08807693421840668,0.24271488189697266,0.35504433512687683,-0.08820107579231262,0.24204003810882568,0.35454845428466797,-0.08830280601978302,0.24231839179992676,0.3556269109249115,-0.11456143856048584,0.24103116989135742,0.3552606999874115,-0.11459487676620483,0.2395598590373993,0.35499903559684753,-0.1145806685090065,0.23130913078784943,0.3564765155315399,-0.015854397788643837,0.22864167392253876,0.3576399087905884,-0.1347016990184784,0.24114413559436798,0.3748243451118469,-0.07444872707128525,0.2392960488796234,0.374796062707901,-0.10924641042947769,0.22150298953056335,0.38881656527519226,0.0551404133439064,0.19601818919181824,0.3994513154029846,-0.15762275457382202,0.2546013593673706,0.43409502506256104,0.06351254880428314,0.2183898687362671,0.4665399491786957,-0.15481498837471008,0.2594529986381531,0.47311556339263916,-0.028347641229629517,0.2472844123840332,0.4923662841320038,-0.10454350709915161,0.26338186860084534,0.4815044701099396,-0.04302826151251793,0.25639843940734863,0.49605169892311096,-0.12014559656381607,0.2612311840057373,0.4784061312675476,-0.05698295682668686,0.25617772340774536,0.48650211095809937,-0.12418003380298615,0.25889045000076294,0.4774090349674225,-0.03703509271144867,0.25302478671073914,0.4848376214504242,-0.1034557968378067,0.19744600355625153,0.505111575126648,0.057310111820697784,0.16630443930625916,0.5138977766036987,-0.05720624327659607,0.261595219373703,0.514234185218811,-0.004062399733811617,0.16000697016716003,0.5271773934364319,-0.291935533285141,0.2660844922065735,0.6173644661903381,0.02591903880238533,0.13899849355220795,0.6218951344490051,-0.3266332447528839,0.2562325894832611,0.6410240530967712,0.02601272240281105,0.13263867795467377,0.639245331287384,-0.33196669816970825,0.2940889000892639,0.629528284072876,-0.021795911714434624,0.14885126054286957,0.642375648021698,-0.41312164068222046,0.0
0.2503741979598999,0.36754146218299866,-0.09195491671562195,0.24770192801952362,0.356716126203537,-0.07825981825590134,0.24706578254699707,0.356157124042511,-0.0783870667219162,0.24636414647102356,0.35563576221466064,-0.07849158346652985,0.2466774731874466,0.3570111393928528,-0.10520925372838974,0.24535617232322693,0.3567467927932739,-0.10523732006549835,0.24384263157844543,0.3565814197063446,-0.10521692037582397,0.23533396422863007,0.3582884669303894,-0.009989293292164803,0.23262405395507812,0.359715074300766,-0.13056114315986633,0.24490848183631897,0.3763677179813385,-0.06437277793884277,0.2429240494966507,0.3765889108181,-0.09971188008785248,0.22424796223640442,0.39125022292137146,0.06022271513938904,0.20001418888568878,0.4002332091331482,-0.1567770093679428,0.2585340142250061,0.43514344096183777,0.06009356305003166,0.22509272396564484,0.4665883481502533,-0.15033233165740967,0.2601359486579895,0.47304293513298035,-0.049816880375146866,0.2526388168334961,0.47874781489372253,-0.07305900752544403,0.26406586170196533,0.48133614659309387,-0.06715356558561325,0.25949782133102417,0.4843088686466217,-0.0852370485663414,0.2615148425102234,0.47870463132858276,-0.08064322918653488,0.25664791464805603,0.4780496656894684,-0.09137754887342453,0.2592869699001312,0.47750362753868103,-0.05899948626756668,0.252922922372818,0.47576090693473816,-0.07199203222990036,0.19823764264583588,0.5046162605285645,0.05738111585378647,0.16576160490512848,0.514404296875,-0.05727928876876831,0.261292427778244,0.5122385621070862,0.0037076149601489305,0.1593724638223648,0.5361127257347107,-0.3166017532348633,0.26584798097610474,0.6173213124275208,0.029132086783647537,0.13454607129096985,0.6294816136360168,-0.39681491255760193,0.25593650341033936,0.6391717195510864,0.028145546093583107,0.12737047672271729,0.6475020051002502,-0.4073857367038727,0.29400041699409485,0.6287282705307007,-0.016640938818454742,0.1426401436328888,0.6459977030754089,-0.49420803785324097,0.0
0.25563544034957886,0.36973273754119873,-0.09299210458993912,0.25279349088668823,0.35877591371536255,-0.08155234903097153,0.25218477845191956,0.35811349749565125,-0.08167210966348648,0.2514762878417969,0.35749635100364685,-0.0817657932639122,0.2516469359397888,0.35920998454093933,-0.10870041698217392,0.2503243684768677,0.3589620590209961,-0.10874183475971222,0.24880583584308624,0.3588046729564667,-0.1087246686220169,0.24008841812610626,0.36028432846069336,-0.02129516936838627,0.23744435608386993,0.36193519830703735,-0.1422300785779953,0.2503334581851959,0.37823107838630676,-0.06760721653699875,0.24836453795433044,0.378693550825119,-0.10292025655508041,0.2299775332212448,0.3908919394016266,0.04678692668676376,0.20561397075653076,0.4054124653339386,-0.17002227902412415,0.258426696062088,0.4381943345069885,0.04458720237016678,0.2309199869632721,0.4752495586872101,-0.15427783131599426,0.26038336753845215,0.47314131259918213,-0.07204451411962509,0.2584122121334076,0.47041451930999756,-0.06108913570642471,0.2642078697681427,0.4812937378883362,-0.09054312109947205,0.26542145013809204,0.47274094820022583,-0.07096128165721893,0.2613265812397003,0.4758254885673523,-0.10152554512023926,0.25667804479599,0.46251773834228516,-0.07716565579175949,0.2590181529521942,0.47464367747306824,-0.08051013946533203,0.25336071848869324,0.46269145607948303,-0.06006278470158577,0.1972753405570984,0.50429368019104,0.05927961319684982,0.16623350977897644,0.5154027342796326,-0.05915165692567825,0.26583367586135864,0.5161973834037781,-0.0029116151854395866,0.16389834880828857,0.5348663926124573,-0.2534066438674927,0.2658418118953705,0.6177337169647217,0.03999261185526848,0.14800706505775452,0.6338325142860413,-0.2663193643093109,0.2557624280452728,0.6395407319068909,0.041480518877506256,0.14018626511096954,0.6526424884796143,-0.2808799147605896,0.29404276609420776,0.6289600729942322,0.0024985764175653458,0.1646866351366043,0.6509250998497009,-0.35484063625335693,0.0
0.26066797971725464,0.3749314546585083,-0.05220615863800049,0.2582321763038635,0.36382368206977844,-0.04329278692603111,0.2576139569282532,0.3631384074687958,-0.043383508920669556,0.2569130063056946,0.36251455545425415,-0.04346582293510437,0.2571905255317688,0.36416974663734436,-0.07284384220838547,0.25593751668930054,0.36381685733795166,-0.07289788872003555,0.2545011043548584,0.3635399639606476,-0.07291657477617264,0.24541935324668884,0.3642648458480835,0.005299425683915615,0.24349196255207062,0.3654656708240509,-0.12888726592063904,0.25537872314453125,0.382865309715271,-0.030447697266936302,0.25362855195999146,0.3830929696559906,-0.06858596205711365,0.2286500185728073,0.3909391760826111,0.08198375999927521,0.21266202628612518,0.40758955478668213,-0.1679806411266327,0.2536144554615021,0.44403502345085144,0.0818755179643631,0.23532791435718536,0.48432430624961853,-0.13928860425949097,0.25978249311447144,0.4727393090724945,-0.04184386879205704,0.26004356145858765,0.4728395640850067,0.0006681097438558936,0.26437535881996155,0.4811525046825409,-0.06001335382461548,0.2667306363582611,0.4744319021701813,-0.0010952679440379143,0.2612091302871704,0.4742954671382904,-0.07156894356012344,0.2567022442817688,0.460111141204834,-0.010514391586184502,0.25882551074028015,0.47308576107025146,-0.05456502363085747,0.2531704902648926,0.45748981833457947,0.0017402570229023695,0.19577208161354065,0.5045080780982971,0.07099784910678864,0.16787444055080414,0.5161000490188599,-0.0709211602807045,0.26466813683509827,0.5176740884780884,0.015704261139035225,0.17742307484149933,0.538275420665741,-0.20695137977600098,0.2657857835292816,0.617637038230896,0.045106418430805206,0.15209393203258514,0.6462164521217346,-0.16684256494045258,0.25579407811164856,0.6395909190177917,0.0463445745408535,0.14398805797100067,0.665729284286499,-0.16488394141197205,0.29407066106796265,0.6255378127098083,0.009556462056934834,0.17868492007255554,0.6683805584907532,-0.21344256401062012,0.0
0.2662317752838135,0.38304784893989563,-0.021778825670480728,0.2644420266151428,0.3713222146034241,-0.016307687386870384,0.2637309432029724,0.37051713466644287,-0.016379540786147118,0.2629585266113281,0.3697633743286133,-0.01642785593867302,0.2636410593986511,0.37174975872039795,-0.043831467628479004,0.26244789361953735,0.37132519483566284,-0.04389656335115433,0.26113420724868774,0.37096691131591797,-0.04391900449991226,0.25205743312835693,0.3698045015335083,0.019395992159843445,0.2506328225135803,0.3711550831794739,-0.10477200895547867,0.26010555028915405,0.3901265561580658,-0.0048088328912854195,0.25878095626831055,0.3904690146446228,-0.04053806886076927,0.22511085867881775,0.3937849998474121,0.09889876842498779,0.22226551175117493,0.4120933711528778,-0.1628522276878357,0.2499934732913971,0.44399017095565796,0.15575936436653137,0.24839434027671814,0.48205092549324036,-0.11252079159021378,0.2589239478111267,0.4705745577812195,0.11050723493099213,0.26113075017929077,0.4703715145587921,0.05666300654411316,0.26412564516067505,0.47523242235183716,0.10782335698604584,0.26700475811958313,0.4703836441040039,0.061068154871463776,0.261008620262146,0.47059786319732666,0.09699858725070953,0.2566908001899719,0.45645567774772644,0.05217678099870682,0.25843915343284607,0.4699496626853943,0.10307998955249786,0.2579658627510071,0.4566026031970978,0.058584511280059814,0.1900731772184372,0.505445122718811,0.08116243779659271,0.17410631477832794,0.5225246548652649,-0.08104047924280167,0.2619064450263977,0.5084439516067505,0.0801493301987648,0.2260918915271759,0.53464674949646,-0.13761670887470245,0.26577383279800415,0.6156327724456787,0.1185406893491745,0.2313215285539627,0.6446506977081299,-0.09699247032403946,0.2557761073112488,0.6398486495018005,0.12072978913784027,0.24163496494293213,0.6586195826530457,-0.09267318248748779,0.29395395517349243,0.621036171913147,0.10007747262716293,0.2683866620063782,0.6632310152053833,-0.12058373540639877,0.0
