NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.7143679857254028,0.1775861382484436,0.10780861228704453,0.7107148766517639,0.16877923905849457,0.10488705337047577,0.7086648941040039,0.16868995130062103,0.10492050647735596,0.7067617774009705,0.16870686411857605,0.10489054769277573,0.7166200280189514,0.16861768066883087,0.08294817805290222,0.7184810638427734,0.16851134598255157,0.08291055262088776,0.7205057740211487,0.16855421662330627,0.08278442919254303,0.7032268643379211,0.17226572334766388,0.09475250542163849,0.7214903235435486,0.1742471605539322,-0.004244194831699133,0.7109702229499817,0.1849239617586136,0.1075655072927475,0.7169095873832703,0.18550673127174377,0.07871510088443756,0.6897341012954712,0.2247285693883896,0.1576053500175476,0.7199373245239258,0.2224009931087494,-0.10930921137332916,0.7092937231063843,0.2614746391773224,0.250549852848053,0.7236441969871521,0.2995113432407379,-0.07252068817615509,0.7592953443527222,0.22822324931621552,0.3129034638404846,0.7518469095230103,0.3298741579055786,0.10110660642385483,0.7711838483810425,0.22793960571289062,0.33003589510917664,0.7590270638465881,0.3380526602268219,0.11390546709299088,0.7714797854423523,0.2252064198255539,0.3184128403663635,0.7607889771461487,0.332398921251297,0.1141258031129837,0.7718938589096069,0.22774967551231384,0.3065435290336609,0.7581221461296082,0.32885974645614624,0.10633456707000732,0.6900649070739746,0.3779701888561249,0.09216133505105972,0.6950782537460327,0.38343149423599243,-0.09242142736911774,0.690586507320404,0.4807567000389099,0.15734423696994781,0.6844651699066162,0.5011318922042847,-0.038968276232481,0.6680205464363098,0.5884215235710144,0.24432384967803955,0.6622492671012878,0.6137014031410217,0.01489780843257904,0.657415509223938,0.6076549887657166,0.2511795461177826,0.6515539884567261,0.630556046962738,0.020098544657230377,0.6969740390777588,0.6136866807937622,0.22688481211662292,0.692762017250061,0.6462757587432861,-0.030224967747926712,0.0
0.712237536907196,0.17728812992572784,0.10544928163290024,0.7085047364234924,0.16867853701114655,0.10344346612691879,0.7065144777297974,0.168618842959404,0.10347678512334824,0.7045943140983582,0.16866368055343628,0.10344435274600983,0.7144368886947632,0.168435201048851,0.08083781599998474,0.7163574695587158,0.1682995706796646,0.08079956471920013,0.7184010744094849,0.16829964518547058,0.08067063987255096,0.7013683915138245,0.17224502563476562,0.09706974774599075,0.7198429107666016,0.17394088208675385,-0.004845036659389734,0.7090151906013489,0.18469947576522827,0.1065901517868042,0.7149466872215271,0.18507936596870422,0.07686401903629303,0.6890221238136292,0.2247306853532791,0.15992647409439087,0.7198909521102905,0.22224073112010956,-0.10860075056552887,0.7116052508354187,0.26172420382499695,0.24406108260154724,0.7253661155700684,0.2991010546684265,-0.06782776862382889,0.7589892745018005,0.2293771356344223,0.2946588695049286,0.7527844309806824,0.3264952301979065,0.11341734975576401,0.7711485624313354,0.2279188632965088,0.309283584356308,0.759956955909729,0.33327716588974,0.12702320516109467,0.7707696557044983,0.22578297555446625,0.2990456223487854,0.7613914012908936,0.3267812430858612,0.1259423792362213,0.7681861519813538,0.22838859260082245,0.2884858250617981,0.7586137652397156,0.32462722063064575,0.11834321916103363,0.689703643321991,0.3778049349784851,0.09225614368915558,0.6950627565383911,0.3831861913204193,-0.0925157219171524,0.6901142001152039,0.48087039589881897,0.15974968671798706,0.6848078966140747,0.5011327862739563,-0.0429094098508358,0.6678706407546997,0.5889515280723572,0.2469748556613922,0.662428617477417,0.613727331161499,0.012866942211985588,0.6573070287704468,0.6079729795455933,0.2538149356842041,0.6516567468643188,0.6305702924728394,0.018109025433659554,0.6963250637054443,0.6150490641593933,0.2297423630952835,0.6930056810379028,0.6462124586105347,-0.03277846425771713,0.0
0.7116791605949402,0.1770886778831482,0.10889992862939835,0.7078746557235718,0.1685507893562317,0.106233611702919,0.7058833837509155,0.1685238927602768,0.1062602773308754,0.7039438486099243,0.16859711706638336,0.10622112452983856,0.7136238813400269,0.1682393103837967,0.08427737653255463,0.7154501080513,0.1680900901556015,0.08422676473855972,0.7173787355422974,0.1680745929479599,0.08408990502357483,0.7006616592407227,0.17220766842365265,0.09817139804363251,0.718839168548584,0.17372184991836548,-0.0009226898546330631,0.7084981203079224,0.18458256125450134,0.10924289375543594,0.7143108248710632,0.18488535284996033,0.08047569543123245,0.6884936690330505,0.22474758327007294,0.1602645367383957,0.7199471592903137,0.22272107005119324,-0.1032065600156784,0.7126079797744751,0.2672761380672455,0.233319491147995,0.7289648652076721,0.29984280467033386,-0.046990767121315,0.7592396140098572,0.2306874394416809,0.2677190899848938,0.7549490928649902,0.32093942165374756,0.14843705296516418,0.7711086869239807,0.22787240147590637,0.2785339951515198,0.761488676071167,0.3265383839607239,0.16454192996025085,0.7710996866226196,0.22648371756076813,0.2687532603740692,0.7624238133430481,0.31907662749290466,0.16124635934829712,0.7672132849693298,0.229172945022583,0.2612602114677429,0.7594740986824036,0.31683027744293213,0.1528158187866211,0.6898037195205688,0.3776046335697174,0.0922306478023529,0.6950282454490662,0.38306862115859985,-0.09248477965593338,0.6899232864379883,0.4815417230129242,0.15529213845729828,0.685032308101654,0.5011177659034729,-0.048419393599033356,0.6678410172462463,0.5907362103462219,0.23007571697235107,0.6625588536262512,0.613817036151886,0.00287114386446774,0.6571934819221497,0.6096515655517578,0.23556406795978546,0.6517191529273987,0.6306057572364807,0.007415212690830231,0.6961269974708557,0.6167156100273132,0.21198026835918427,0.6931548714637756,0.6462376117706299,-0.04405330866575241,0.0
0.7106920480728149,0.17716437578201294,0.1209927648305893,0.7069504857063293,0.16876117885112762,0.11785511672496796,0.7050168514251709,0.1687311977148056,0.11788235604763031,0.7030788064002991,0.16879773139953613,0.11784015595912933,0.7125058770179749,0.16838504374027252,0.0963360071182251,0.7142963409423828,0.1682046800851822,0.09628628194332123,0.7161562442779541,0.16816475987434387,0.09614875912666321,0.6998695135116577,0.17224939167499542,0.1072593703866005,0.7176235318183899,0.1737278550863266,0.009947666898369789,0.7076196670532227,0.18464450538158417,0.12040893733501434,0.7132532000541687,0.18499375879764557,0.09213230758905411,0.687362551689148,0.22479833662509918,0.16506539285182953,0.7197726368904114,0.22272564470767975,-0.0914553627371788,0.7123357653617859,0.2685885727405548,0.23255571722984314,0.7298118472099304,0.29836660623550415,-0.031030673533678055,0.7594207525253296,0.23064613342285156,0.26335176825523376,0.7537927627563477,0.3118785619735718,0.17145191133022308,0.7710270881652832,0.22646687924861908,0.2729094624519348,0.7600138187408447,0.3177427649497986,0.18864065408706665,0.7713516354560852,0.22444967925548553,0.26435956358909607,0.7614895105361938,0.3100438117980957,0.18558336794376373,0.7666007280349731,0.22913053631782532,0.2571675777435303,0.7588387131690979,0.30774667859077454,0.17595285177230835,0.6898623108863831,0.3772924542427063,0.0916302353143692,0.6950014233589172,0.3824760317802429,-0.0918738842010498,0.6899105310440063,0.4818874001502991,0.1565697342157364,0.6853394508361816,0.5010941028594971,-0.04997448995709419,0.6678658127784729,0.5922279357910156,0.23638470470905304,0.6626210808753967,0.6139282584190369,0.003661606926470995,0.6571784019470215,0.6105760931968689,0.2425670325756073,0.6517763137817383,0.6306368112564087,0.008699167519807816,0.6961705088615417,0.6150222420692444,0.21910011768341064,0.693152129650116,0.646269679069519,-0.04300213232636452,0.0
0.7095285654067993,0.17724762856960297,0.14335216581821442,0.7057873010635376,0.1687932014465332,0.13915488123893738,0.7037751078605652,0.16875645518302917,0.13917477428913116,0.70173180103302,0.16881850361824036,0.1391327679157257,0.711494505405426,0.16843433678150177,0.11840005964040756,0.7133544087409973,0.16825276613235474,0.11834293603897095,0.7152405977249146,0.16821026802062988,0.11819323152303696,0.6985686421394348,0.17221643030643463,0.12217865139245987,0.7169389128684998,0.1737147867679596,0.028408195823431015,0.7063823938369751,0.18472911417484283,0.1401660144329071,0.7123315930366516,0.1850692629814148,0.11303506791591644,0.6852200031280518,0.22484365105628967,0.17063529789447784,0.7196505665779114,0.2228129506111145,-0.07586176693439484,0.710433304309845,0.2721903920173645,0.2088167369365692,0.7310642004013062,0.2984577715396881,-0.01997227594256401,0.7581723928451538,0.23119841516017914,0.204554483294487,0.7541850209236145,0.3007848858833313,0.1729448288679123,0.7701337337493896,0.22562555968761444,0.2068347930908203,0.7612930536270142,0.29763033986091614,0.1894468367099762,0.7712224721908569,0.22194556891918182,0.20016834139823914,0.7612341642379761,0.2969890236854553,0.18519063293933868,0.76500403881073,0.22858066856861115,0.19796200096607208,0.7584248185157776,0.2955131232738495,0.1765356808900833,0.6894868612289429,0.3767426908016205,0.09134093672037125,0.6952898502349854,0.38213253021240234,-0.09155764430761337,0.6898996829986572,0.4820443093776703,0.1505976915359497,0.6858612895011902,0.5009084343910217,-0.06310675293207169,0.667701244354248,0.5928896069526672,0.2173573225736618,0.6628953218460083,0.6139689087867737,-0.025356221944093704,0.6569982171058655,0.6109729409217834,0.2220192402601242,0.6520584225654602,0.630637526512146,-0.022198054939508438,0.6958594918251038,0.6178457736968994,0.19919918477535248,0.6934396028518677,0.6463724970817566,-0.07421495765447617,0.0
0.7086085081100464,0.17733843624591827,0.14798325300216675,0.7046704888343811,0.16899242997169495,0.14364485442638397,0.7026407718658447,0.1689140498638153,0.14365991950035095,0.7005884647369385,0.168918639421463,0.1436181515455246,0.7103599309921265,0.16862335801124573,0.12250975519418716,0.7122308611869812,0.1683988720178604,0.12244417518377304,0.7141127586364746,0.16831469535827637,0.12229381501674652,0.6975058317184448,0.17221671342849731,0.12619315087795258,0.7159364223480225,0.17373833060264587,0.031024858355522156,0.7056397199630737,0.18494105339050293,0.14469139277935028,0.7114828824996948,0.18523794412612915,0.11717481911182404,0.6838600039482117,0.22488734126091003,0.17338337004184723,0.7195796966552734,0.22320224344730377,-0.0738697499036789,0.7093479633331299,0.2732352614402771,0.20995144546031952,0.7326639890670776,0.30174776911735535,-0.020180854946374893,0.7540082931518555,0.2326030284166336,0.204952210187912,0.7541266679763794,0.29827919602394104,0.16893848776817322,0.7685810327529907,0.22516927123069763,0.20773562788963318,0.7630823850631714,0.29230988025665283,0.18501463532447815,0.7701798677444458,0.22095920145511627,0.1999335139989853,0.7620782852172852,0.2856258153915405,0.18100038170814514,0.7633453011512756,0.22811762988567352,0.19797299802303314,0.7581510543823242,0.2912954092025757,0.1725960671901703,0.6893921494483948,0.37658947706222534,0.09126907587051392,0.6962168216705322,0.38212695717811584,-0.09147099405527115,0.6899886727333069,0.483368843793869,0.14043965935707092,0.6864237189292908,0.5008643269538879,-0.07078000903129578,0.6677485108375549,0.5957847833633423,0.19933782517910004,0.6632998585700989,0.6142206192016602,-0.03927036374807358,0.6570194363594055,0.6129888296127319,0.2031060755252838,0.6525898575782776,0.6307815909385681,-0.03696052357554436,0.6960694193840027,0.6193452477455139,0.17998479306697845,0.6938015222549438,0.6463882923126221,-0.08903498947620392,0.0
0.708328366279602,0.17829613387584686,0.14303722977638245,0.7043119668960571,0.1698995679616928,0.13953140377998352,0.7023581266403198,0.16968543827533722,0.139553964138031,0.7003690600395203,0.16952937841415405,0.13951390981674194,0.7097367644309998,0.16969867050647736,0.11792924255132675,0.7114861011505127,0.1694163829088211,0.11786419153213501,0.7132670879364014,0.16922864317893982,0.11771427094936371,0.6970869302749634,0.17233385145664215,0.12510938942432404,0.7149208188056946,0.17409346997737885,0.027703482657670975,0.7055149078369141,0.18570542335510254,0.1407923698425293,0.7110469341278076,0.18605771660804749,0.11256691068410873,0.6828458905220032,0.2249017208814621,0.17373867332935333,0.71928471326828,0.22365601360797882,-0.07709718495607376,0.7049585580825806,0.27212175726890564,0.21858720481395721,0.7316364049911499,0.3024139106273651,-0.023753998801112175,0.7539863586425781,0.2330198884010315,0.22841811180114746,0.7536157965660095,0.3055218756198883,0.16243253648281097,0.7671819925308228,0.22490496933460236,0.23383066058158875,0.7621394395828247,0.30259180068969727,0.17864955961704254,0.7688538432121277,0.2211126685142517,0.22461381554603577,0.761710524559021,0.29868608713150024,0.17373120784759521,0.7627139091491699,0.22784049808979034,0.2212543487548828,0.7577858567237854,0.29938071966171265,0.16588321328163147,0.6891824007034302,0.37623146176338196,0.0912645235657692,0.6970689296722412,0.38204747438430786,-0.09146703779697418,0.6900054216384888,0.48379263281822205,0.14317624270915985,0.6871234178543091,0.5007377862930298,-0.07403942197561264,0.667784571647644,0.594944417476654,0.205539733171463,0.6636819839477539,0.614361047744751,-0.048638273030519485,0.6570264101028442,0.612407922744751,0.2096695601940155,0.6529299020767212,0.6308242678642273,-0.04690428823232651,0.6962187886238098,0.6189654469490051,0.187911719083786,0.6941099166870117,0.6463977694511414,-0.09806553274393082,0.0
0.7085738182067871,0.17874203622341156,0.13610859215259552,0.7044144868850708,0.1702410876750946,0.1335158795118332,0.7024801969528198,0.1699526458978653,0.13354083895683289,0.7005333304405212,0.1697249859571457,0.13350161910057068,0.7097514867782593,0.17014971375465393,0.11146404594182968,0.7114075422286987,0.16985325515270233,0.11141214519739151,0.7130889296531677,0.1696358174085617,0.11126798391342163,0.6971958875656128,0.17235033214092255,0.12218372523784637,0.7143872976303101,0.17424151301383972,0.02284790202975273,0.7057528495788574,0.18601296842098236,0.1349383294582367,0.7110635042190552,0.18639501929283142,0.10610797256231308,0.6833142042160034,0.22490182518959045,0.17374148964881897,0.7186289429664612,0.22384415566921234,-0.08367595821619034,0.7053959369659424,0.2710094749927521,0.22289057075977325,0.7306525707244873,0.3024979829788208,-0.03943469375371933,0.7546038627624512,0.23302742838859558,0.24014616012573242,0.7534684538841248,0.3099776804447174,0.13622845709323883,0.7674084901809692,0.2245522290468216,0.24728664755821228,0.7616441249847412,0.309052437543869,0.15069948136806488,0.7690386176109314,0.2211894989013672,0.2380274087190628,0.7611514925956726,0.30488377809524536,0.14592888951301575,0.7632724046707153,0.22755545377731323,0.23316994309425354,0.7570648193359375,0.3045802414417267,0.13954950869083405,0.6889699697494507,0.3747236132621765,0.09176177531480789,0.6972983479499817,0.3812018036842346,-0.09195425361394882,0.6899968981742859,0.48246943950653076,0.14499537646770477,0.6877549886703491,0.5002410411834717,-0.08107169717550278,0.6678149104118347,0.5942508578300476,0.2064991295337677,0.663910448551178,0.614467203617096,-0.06557197123765945,0.6569992303848267,0.6120328307151794,0.2104024440050125,0.6531339883804321,0.6309083104133606,-0.06468489021062851,0.6963294744491577,0.6185616850852966,0.1899699866771698,0.6946739554405212,0.646281361579895,-0.115308478474617,0.0
0.7087681889533997,0.17937514185905457,0.12709730863571167,0.7045392394065857,0.1707194298505783,0.12471507489681244,0.7026426196098328,0.17034374177455902,0.12473975121974945,0.7007532119750977,0.1700405776500702,0.12470272928476334,0.709787905216217,0.1708400547504425,0.10246060788631439,0.7113849520683289,0.1705862134695053,0.10241425037384033,0.7130043506622314,0.17039676010608673,0.10227391868829727,0.6974483728408813,0.17244765162467957,0.12072382122278214,0.7141247987747192,0.17462031543254852,0.015708116814494133,0.7059482336044312,0.18639129400253296,0.1270238757133484,0.7111037373542786,0.18689316511154175,0.09770611673593521,0.6837893128395081,0.22491401433944702,0.16664856672286987,0.7175370454788208,0.223846897482872,-0.08800488710403442,0.7063599824905396,0.26804354786872864,0.2204829752445221,0.7281789183616638,0.30167704820632935,-0.05126745253801346,0.7575127482414246,0.2331932634115219,0.24507033824920654,0.7514806985855103,0.312467485666275,0.12716813385486603,0.7693071961402893,0.2258143424987793,0.25477924942970276,0.7600664496421814,0.3131825625896454,0.13525542616844177,0.7720324397087097,0.22179855406284332,0.24354131519794464,0.7593710422515869,0.3087998926639557,0.13317500054836273,0.7677837610244751,0.2281470149755478,0.2376507818698883,0.7559303045272827,0.30803558230400085,0.1309840828180313,0.688386857509613,0.3744683563709259,0.09200696647167206,0.6972780823707581,0.3807525038719177,-0.09221440553665161,0.6897274851799011,0.4815202057361603,0.1553685963153839,0.6880719661712646,0.49981626868247986,-0.07518228888511658,0.6677269339561462,0.5915612578392029,0.21692970395088196,0.664115309715271,0.6144359707832336,-0.052780963480472565,0.656999945640564,0.6093695163726807,0.22031250596046448,0.6535620093345642,0.6306320428848267,-0.05118719860911369,0.695263683795929,0.6162856221199036,0.20443859696388245,0.6953863501548767,0.6428540945053101,-0.1010722890496254,0.0
0.708773672580719,0.18008652329444885,0.12344425916671753,0.7045544981956482,0.17124241590499878,0.1211748942732811,0.7026787400245667,0.17080670595169067,0.12119898945093155,0.7008236646652222,0.17045478522777557,0.12116219103336334,0.7097476720809937,0.17152343690395355,0.09882593899965286,0.7113077640533447,0.17131073772907257,0.09878166019916534,0.7128849625587463,0.1711566001176834,0.09864272177219391,0.6975518465042114,0.17272481322288513,0.11980539560317993,0.7138974666595459,0.17509779334068298,0.013292062096297741,0.7059412598609924,0.18699578940868378,0.12390010058879852,0.7109605073928833,0.18765273690223694,0.09442882239818573,0.6838433742523193,0.22498369216918945,0.16218015551567078,0.7164261341094971,0.22395968437194824,-0.0900823175907135,0.7067078948020935,0.2661355137825012,0.21907436847686768,0.726791501045227,0.30147457122802734,-0.05738064646720886,0.7582725882530212,0.23329302668571472,0.24504277110099792,0.7505039572715759,0.31375110149383545,0.1189340129494667,0.7697321176528931,0.22598610818386078,0.2548648416996002,0.7594958543777466,0.3149788975715637,0.13170485198497772,0.77302086353302,0.2218468189239502,0.24326829612255096,0.7585842609405518,0.3104095458984375,0.12617208063602448,0.7691996097564697,0.22816301882266998,0.23745889961719513,0.7554015517234802,0.30945083498954773,0.12172873318195343,0.6882969737052917,0.37391895055770874,0.09198187291622162,0.6972650289535522,0.37998440861701965,-0.09219147264957428,0.6895361542701721,0.4814487099647522,0.15281197428703308,0.6881731152534485,0.49938639998435974,-0.07091275602579117,0.6675330400466919,0.5914090275764465,0.21313710510730743,0.6641539335250854,0.6144059896469116,-0.042942289263010025,0.6569616794586182,0.6093470454216003,0.2169596403837204,0.6538165211677551,0.6305245161056519,-0.04087042808532715,0.694511353969574,0.6161481142044067,0.19665369391441345,0.6955902576446533,0.6417604088783264,-0.0909249410033226,0.0
