NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.3175358176231384,0.21766695380210876,-0.37602412700653076,0.31941211223602295,0.20569409430027008,-0.357271283864975,0.32064923644065857,0.20525111258029938,-0.35724902153015137,0.32188698649406433,0.20475322008132935,-0.3572605550289154,0.3130043148994446,0.2047116905450821,-0.38237932324409485,0.3094024062156677,0.20349231362342834,-0.382442831993103,0.30529090762138367,0.2022676020860672,-0.3825083076953888,0.3174629807472229,0.2030978947877884,-0.2241431176662445,0.29302412271499634,0.1998438835144043,-0.30068260431289673,0.3159483075141907,0.2281579226255417,-0.3204152584075928,0.3084133565425873,0.22831009328365326,-0.35134127736091614,0.3301081955432892,0.2546568214893341,-0.09463793784379959,0.24908578395843506,0.2619534730911255,-0.22286519408226013,0.34342941641807556,0.34071865677833557,0.0008591085788793862,0.2264607846736908,0.3524742126464844,-0.20958960056304932,0.35489776730537415,0.41346681118011475,-0.09688450396060944,0.2512679100036621,0.41259294748306274,-0.28460198640823364,0.3615444302558899,0.44147688150405884,-0.12071774154901505,0.25754863023757935,0.435345858335495,-0.3155846893787384,0.35650867223739624,0.4410785138607025,-0.15541784465312958,0.26475223898887634,0.42708438634872437,-0.3332884907722473,0.3516421914100647,0.43384411931037903,-0.11314904689788818,0.26424992084503174,0.41953831911087036,-0.29049330949783325,0.31777316331863403,0.4318366050720215,0.03684031218290329,0.2744717597961426,0.438003271818161,-0.036773763597011566,0.3290325999259949,0.5480707883834839,-0.07465188950300217,0.2766821086406708,0.5640886425971985,-0.06108112260699272,0.2912568747997284,0.6336477994918823,0.17628130316734314,0.2826659083366394,0.6663239598274231,0.1031232476234436,0.27976056933403015,0.6369974613189697,0.1977631151676178,0.27950727939605713,0.6780644059181213,0.1138288602232933,0.30189138650894165,0.6772067546844482,0.11623195558786392,0.2905137240886688,0.7176039218902588,-0.00876949168741703,0.0
0.318816602230072,0.2185567021369934,-0.37693238258361816,0.3206464946269989,0.20629464089870453,-0.3596237897872925,0.3218136727809906,0.2058376520872116,-0.3596116900444031,0.32292720675468445,0.2052937000989914,-0.3596264719963074,0.3146919310092926,0.2052619308233261,-0.38114118576049805,0.31127965450286865,0.20407184958457947,-0.38120532035827637,0.3075067698955536,0.2027912437915802,-0.38126787543296814,0.31762945652008057,0.20355235040187836,-0.22747719287872314,0.29454684257507324,0.20021434128284454,-0.3152535855770111,0.31678617000579834,0.22931894659996033,-0.3219274580478668,0.3095158040523529,0.22900289297103882,-0.349581778049469,0.32979780435562134,0.2546311020851135,-0.09693597257137299,0.24906125664710999,0.2629745900630951,-0.2367280274629593,0.34315502643585205,0.3406732380390167,-0.004128607455641031,0.225973442196846,0.35437917709350586,-0.2203551083803177,0.3546249270439148,0.4134537875652313,-0.10239647328853607,0.2519535720348358,0.4142000377178192,-0.29443785548210144,0.36139607429504395,0.4412901997566223,-0.12660281360149384,0.2583901584148407,0.43677952885627747,-0.32732170820236206,0.35647767782211304,0.4408590495586395,-0.15943971276283264,0.2656765580177307,0.4282551109790802,-0.34448832273483276,0.3516087234020233,0.43363577127456665,-0.11712756007909775,0.26509130001068115,0.4206275939941406,-0.300052285194397,0.3182476758956909,0.43251103162765503,0.039903879165649414,0.27471858263015747,0.4391302168369293,-0.03983413428068161,0.33108609914779663,0.5479393601417542,-0.011010171845555305,0.2764566242694855,0.5675684213638306,-0.05897485092282295,0.2956499457359314,0.6294681429862976,0.26996320486068726,0.2826410233974457,0.666375994682312,0.11437726020812988,0.28387755155563354,0.633820116519928,0.29380422830581665,0.2786094844341278,0.6777982115745544,0.1259853094816208,0.3029629588127136,0.6762475967407227,0.21733088791370392,0.2900922894477844,0.7186070084571838,0.002328154630959034,0.0
0.3197558522224426,0.2194477617740631,-0.39037996530532837,0.3218322694301605,0.20704512298107147,-0.37463119626045227,0.32294005155563354,0.2065841108560562,-0.3746240735054016,0.323941171169281,0.20602115988731384,-0.3746444880962372,0.3161409795284271,0.20590706169605255,-0.39486467838287354,0.31261879205703735,0.20466114580631256,-0.39493727684020996,0.3090360760688782,0.20333252847194672,-0.3949930965900421,0.31819695234298706,0.20409943163394928,-0.24259667098522186,0.29596835374832153,0.2005002349615097,-0.3342323899269104,0.3175297975540161,0.23048195242881775,-0.33511051535606384,0.31041425466537476,0.2296237200498581,-0.36225026845932007,0.32954034209251404,0.25459185242652893,-0.10313011705875397,0.24914208054542542,0.26367560029029846,-0.2526751756668091,0.34286338090896606,0.34063735604286194,-0.005917428992688656,0.22564461827278137,0.3560335338115692,-0.2331467866897583,0.3544996976852417,0.4134429395198822,-0.11208275705575943,0.25243693590164185,0.4165586531162262,-0.3057056665420532,0.3613041341304779,0.4408619701862335,-0.1370130330324173,0.259363055229187,0.43852120637893677,-0.33904749155044556,0.3564348816871643,0.4403592646121979,-0.1742221713066101,0.2667207717895508,0.42932817339897156,-0.3562501072883606,0.35161322355270386,0.4330464005470276,-0.12927888333797455,0.2660038471221924,0.42179644107818604,-0.31114447116851807,0.31884896755218506,0.43244272470474243,0.04347732290625572,0.275107741355896,0.43961676955223083,-0.043407272547483444,0.33367177844047546,0.5480044484138489,0.011611787602305412,0.2763744592666626,0.5693977475166321,-0.05771385505795479,0.30103808641433716,0.6247255206108093,0.299679160118103,0.2824323773384094,0.6670912504196167,0.11165551096200943,0.28984639048576355,0.6291810274124146,0.3247484564781189,0.27845537662506104,0.6777200102806091,0.12248478084802628,0.3084459900856018,0.6726385951042175,0.25348013639450073,0.29120320081710815,0.7193930745124817,-0.00216099014505744,0.0
0.3212260603904724,0.22043028473854065,-0.38636520504951477,0.3233817219734192,0.20805390179157257,-0.37067633867263794,0.32433396577835083,0.207590252161026,-0.37067553400993347,0.3252701461315155,0.20700666308403015,-0.3706974685192108,0.3179113268852234,0.20684753358364105,-0.3891891539096832,0.3144691586494446,0.2055394947528839,-0.38925701379776,0.31069570779800415,0.20421923696994781,-0.3893131911754608,0.3192601799964905,0.20483948290348053,-0.2399696558713913,0.2977670133113861,0.20122532546520233,-0.32997041940689087,0.31873819231987,0.2316834181547165,-0.3319227397441864,0.3116784989833832,0.23036949336528778,-0.3566274046897888,0.329414427280426,0.25464245676994324,-0.10185249894857407,0.24920940399169922,0.2638964056968689,-0.24991464614868164,0.3425770401954651,0.3406199812889099,-0.0018135923892259598,0.22578291594982147,0.35680121183395386,-0.2302708625793457,0.3544877767562866,0.41337141394615173,-0.10743319988250732,0.25290554761886597,0.4182351231575012,-0.3003469407558441,0.36120840907096863,0.43980148434638977,-0.13204047083854675,0.25978970527648926,0.4403098225593567,-0.3334026038646698,0.3564872443675995,0.43904024362564087,-0.16988250613212585,0.2672276198863983,0.43113836646080017,-0.3505916893482208,0.35173866152763367,0.43159356713294983,-0.1249397024512291,0.2665112018585205,0.42343226075172424,-0.3058406412601471,0.3194970488548279,0.4331077039241791,0.0440230667591095,0.275314062833786,0.44057729840278625,-0.04396378993988037,0.3342902362346649,0.5498097538948059,0.008141966536641121,0.27626216411590576,0.5710846185684204,-0.04913896322250366,0.3073168992996216,0.6263077855110168,0.28824082016944885,0.2823907434940338,0.6669375896453857,0.14583997428417206,0.29829642176628113,0.6303904056549072,0.31231874227523804,0.2782868444919586,0.6760268807411194,0.15913572907447815,0.31625279784202576,0.6777763962745667,0.235098198056221,0.29115986824035645,0.7191060781478882,0.03432362899184227,0.0
0.3235519230365753,0.22143059968948364,-0.37692034244537354,0.3258567452430725,0.20891624689102173,-0.36221522092819214,0.3268498182296753,0.20849040150642395,-0.3622220754623413,0.3277560770511627,0.20790936052799225,-0.3622593879699707,0.32037776708602905,0.2075815498828888,-0.3845415711402893,0.31694701313972473,0.20618416368961334,-0.38460400700569153,0.3130102753639221,0.2047749012708664,-0.38465631008148193,0.3212604224681854,0.20552250742912292,-0.23328864574432373,0.29984050989151,0.20177505910396576,-0.32294726371765137,0.3207682967185974,0.23300214111804962,-0.32237377762794495,0.31358644366264343,0.23140862584114075,-0.35219213366508484,0.3295111358165741,0.25523748993873596,-0.09513378888368607,0.24992597103118896,0.2639066278934479,-0.24402537941932678,0.34242722392082214,0.3406565487384796,0.00455825962126255,0.22594496607780457,0.35792937874794006,-0.22541876137256622,0.3544878661632538,0.41316840052604675,-0.10024160146713257,0.2539353668689728,0.42039763927459717,-0.2949763536453247,0.3612062335014343,0.43910321593284607,-0.12530574202537537,0.260745644569397,0.4428998529911041,-0.32822781801223755,0.35669630765914917,0.4380756616592407,-0.16303865611553192,0.2686256766319275,0.43405434489250183,-0.3456711173057556,0.3519667685031891,0.4305160343647003,-0.11783455312252045,0.26777854561805725,0.42594778537750244,-0.3007142245769501,0.3208312690258026,0.4345618784427643,0.04455126076936722,0.27573278546333313,0.4419509172439575,-0.04450742155313492,0.33541181683540344,0.5545864105224609,0.008454939350485802,0.2762080430984497,0.5713634490966797,-0.0403902530670166,0.3119272291660309,0.634482741355896,0.28428804874420166,0.28228554129600525,0.6667927503585815,0.17386353015899658,0.3024625778198242,0.6409386992454529,0.30770474672317505,0.2783256471157074,0.6753225326538086,0.18950538337230682,0.3239898681640625,0.6854979991912842,0.22632643580436707,0.29118087887763977,0.7189910411834717,0.06856639683246613,0.0
0.32608476281166077,0.2225637584924698,-0.3751610815525055,0.3283657729625702,0.20997032523155212,-0.3609181046485901,0.32927343249320984,0.20957796275615692,-0.3609263598918915,0.3299778699874878,0.20899216830730438,-0.3609641194343567,0.32273513078689575,0.2084982842206955,-0.38357049226760864,0.31930872797966003,0.20697392523288727,-0.38363534212112427,0.3153061866760254,0.20541702210903168,-0.3836889863014221,0.3231201767921448,0.20631511509418488,-0.2330286055803299,0.3016403317451477,0.2023468315601349,-0.3252643048763275,0.3231804072856903,0.23402145504951477,-0.32093751430511475,0.31587937474250793,0.23256994783878326,-0.3510596752166748,0.3299531936645508,0.2567395567893982,-0.09604211151599884,0.25097793340682983,0.2644107937812805,-0.2474471628665924,0.3424490988254547,0.3418668210506439,0.0006927336798980832,0.22685852646827698,0.3589310646057129,-0.2304309606552124,0.3547341823577881,0.41315925121307373,-0.10317374765872955,0.2552782893180847,0.42221811413764954,-0.29755836725234985,0.3615495562553406,0.4389653205871582,-0.12763185799121857,0.26199275255203247,0.44467440247535706,-0.33152180910110474,0.35732370615005493,0.4377881586551666,-0.1638152301311493,0.2700245976448059,0.4362107515335083,-0.34870994091033936,0.35251572728157043,0.430195152759552,-0.11983038485050201,0.2691093385219574,0.4280015230178833,-0.3032895624637604,0.32264453172683716,0.4362230896949768,0.044582463800907135,0.27669501304626465,0.44256362318992615,-0.04454804211854935,0.33551937341690063,0.5588787794113159,0.02700892463326454,0.2762807011604309,0.5704671144485474,-0.029857927933335304,0.31660813093185425,0.6466129422187805,0.28398212790489197,0.28218427300453186,0.6666988134384155,0.18413886427879333,0.30636805295944214,0.6550884246826172,0.3051762580871582,0.2786270081996918,0.6752382516860962,0.19960185885429382,0.3288326859474182,0.6961966753005981,0.21848759055137634,0.2909795641899109,0.718845546245575,0.07905939221382141,0.0
0.328107625246048,0.2240038961172104,-0.3672582507133484,0.3306674659252167,0.21138842403888702,-0.3533027768135071,0.33150714635849,0.2110263854265213,-0.35329851508140564,0.3321607708930969,0.2104589343070984,-0.35330966114997864,0.324638694524765,0.20977048575878143,-0.37446242570877075,0.3210715353488922,0.20804138481616974,-0.3745182156562805,0.3169415593147278,0.20629139244556427,-0.37455806136131287,0.3262898921966553,0.20747968554496765,-0.22768482565879822,0.3036094903945923,0.2030247002840042,-0.3215188682079315,0.3255353569984436,0.23496219515800476,-0.31431031227111816,0.31795355677604675,0.23347502946853638,-0.34295397996902466,0.3317491412162781,0.2597266733646393,-0.0920879989862442,0.2531279921531677,0.26503780484199524,-0.24165455996990204,0.3428727984428406,0.34536874294281006,0.007158038206398487,0.22891171276569366,0.35999593138694763,-0.22273746132850647,0.35573363304138184,0.41447484493255615,-0.09233687072992325,0.25661617517471313,0.42338719964027405,-0.2911117672920227,0.36243733763694763,0.4399130046367645,-0.11501152813434601,0.26300114393234253,0.4460107684135437,-0.32302579283714294,0.3584994971752167,0.4384995996952057,-0.15265342593193054,0.27124324440956116,0.4377055764198303,-0.340140163898468,0.35365357995033264,0.43136364221572876,-0.10967984050512314,0.27033475041389465,0.42940273880958557,-0.2964431643486023,0.3245868682861328,0.43880853056907654,0.044693462550640106,0.2780924141407013,0.4443853795528412,-0.044672660529613495,0.3360532522201538,0.5649302005767822,0.04813646525144577,0.2777969241142273,0.5703330636024475,-0.02769552730023861,0.32082661986351013,0.6633381247520447,0.2603023946285248,0.2825750410556793,0.669378399848938,0.1612301468849182,0.31095951795578003,0.6746490597724915,0.27326542139053345,0.2806934714317322,0.6796653270721436,0.17371858656406403,0.3378024697303772,0.7088717222213745,0.1753903180360794,0.2909305989742279,0.7188159227371216,0.05234939977526665,0.0
0.3318023383617401,0.224690780043602,-0.34939640760421753,0.3337191641330719,0.2122168093919754,-0.3353010416030884,0.3343815207481384,0.21187669038772583,-0.3352974057197571,0.33495765924453735,0.21135187149047852,-0.3353026807308197,0.3289114236831665,0.21047283709049225,-0.3566476106643677,0.3254568874835968,0.20871831476688385,-0.3567037582397461,0.321509450674057,0.2069559544324875,-0.3567514419555664,0.3281560242176056,0.2084602564573288,-0.2143280953168869,0.3069208562374115,0.20380885899066925,-0.3162178695201874,0.32921141386032104,0.2354005128145218,-0.29872840642929077,0.32189542055130005,0.23420493304729462,-0.32783350348472595,0.3339077830314636,0.26189932227134705,-0.08484344184398651,0.2558470368385315,0.2659931480884552,-0.23934993147850037,0.344252347946167,0.3488951027393341,0.010691080242395401,0.2314022332429886,0.3605942130088806,-0.21959492564201355,0.3574602007865906,0.41759246587753296,-0.08649082481861115,0.25826868414878845,0.4247921109199524,-0.27787864208221436,0.36352649331092834,0.4422936737537384,-0.10836611688137054,0.2646152079105377,0.447598397731781,-0.30816081166267395,0.3598119914531708,0.44053202867507935,-0.14588043093681335,0.2727378010749817,0.43920013308525085,-0.32708999514579773,0.3552912175655365,0.43384435772895813,-0.10388566553592682,0.2719270586967468,0.4307278096675873,-0.28392064571380615,0.32653817534446716,0.4417631924152374,0.04592544212937355,0.2796866297721863,0.4461352527141571,-0.04591301828622818,0.33724406361579895,0.569810688495636,0.07125147432088852,0.27943676710128784,0.5710671544075012,-0.030390283092856407,0.3294963538646698,0.6753920316696167,0.25059837102890015,0.28345635533332825,0.6704221963882446,0.14624305069446564,0.31957700848579407,0.6882442831993103,0.2606184184551239,0.2839100956916809,0.6814379096031189,0.1542581468820572,0.3486810326576233,0.7183520197868347,0.15945516526699066,0.29068058729171753,0.7187725305557251,0.036109887063503265,0.0
0.33464375138282776,0.2266383171081543,-0.34042152762413025,0.33689355850219727,0.2140091508626938,-0.3257601261138916,0.3376522660255432,0.2137252539396286,-0.3257603645324707,0.3382771611213684,0.2132658064365387,-0.3257571756839752,0.33200258016586304,0.212229922413826,-0.3468930125236511,0.3287588059902191,0.21040686964988708,-0.34694287180900574,0.3247724175453186,0.2084800750017166,-0.34699079394340515,0.33056867122650146,0.21014024317264557,-0.20480093359947205,0.309809148311615,0.20510490238666534,-0.3062721788883209,0.33221930265426636,0.23691116273403168,-0.29017239809036255,0.3250362277030945,0.23579056560993195,-0.3190866708755493,0.3362087607383728,0.26411354541778564,-0.07886965572834015,0.25856053829193115,0.267553448677063,-0.2384066879749298,0.34511464834213257,0.3508145213127136,0.013215066865086555,0.23414525389671326,0.36176177859306335,-0.21837790310382843,0.35822737216949463,0.42047229409217834,-0.08384086191654205,0.26012030243873596,0.42620283365249634,-0.271745890378952,0.3644368052482605,0.44448259472846985,-0.10597895085811615,0.2658912241458893,0.44888192415237427,-0.30219799280166626,0.3609597682952881,0.4427996873855591,-0.14322443306446075,0.27403751015663147,0.44096335768699646,-0.3217772841453552,0.3563050925731659,0.4366030693054199,-0.1012105718255043,0.2735404968261719,0.43262913823127747,-0.2781851887702942,0.32766133546829224,0.4434385299682617,0.04624598100781441,0.28056469559669495,0.4476099908351898,-0.04623519629240036,0.33812183141708374,0.57175612449646,0.07854080945253372,0.28020888566970825,0.5707790851593018,-0.025129813700914383,0.33632805943489075,0.6820608973503113,0.2356397807598114,0.2847428321838379,0.670103132724762,0.1439293473958969,0.3279038369655609,0.6969010233879089,0.24352805316448212,0.285616397857666,0.6809806227684021,0.15338748693466187,0.3602876663208008,0.7242081761360168,0.13991093635559082,0.29059574007987976,0.7178479433059692,0.03291879966855049,0.0
0.33790123462677,0.2297113686800003,-0.33100444078445435,0.3407239019870758,0.21666477620601654,-0.31651002168655396,0.3415045738220215,0.21651549637317657,-0.31650736927986145,0.34207993745803833,0.21622797846794128,-0.31650203466415405,0.3354363739490509,0.21495673060417175,-0.3370824456214905,0.3322676122188568,0.213036447763443,-0.3371378481388092,0.32843247056007385,0.2108153998851776,-0.33718225359916687,0.33356621861457825,0.21329854428768158,-0.19849427044391632,0.31338635087013245,0.20704464614391327,-0.29664620757102966,0.33511385321617126,0.23979148268699646,-0.28216105699539185,0.3282105028629303,0.2382347136735916,-0.310362845659256,0.3398970365524292,0.26846569776535034,-0.07558821886777878,0.261525422334671,0.2688535451889038,-0.23511993885040283,0.34841853380203247,0.35545042157173157,0.010936458595097065,0.23741622269153595,0.3626488745212555,-0.21814589202404022,0.35983699560165405,0.42429670691490173,-0.08639170974493027,0.261661559343338,0.427782267332077,-0.2678295075893402,0.3654939830303192,0.4477307200431824,-0.10847841203212738,0.2671624422073364,0.45037540793418884,-0.2979019582271576,0.3625449538230896,0.4458216726779938,-0.1446535885334015,0.2753790616989136,0.4428839087486267,-0.3167436718940735,0.35819345712661743,0.4397794008255005,-0.10344372689723969,0.2749360203742981,0.4345041811466217,-0.27394160628318787,0.32902073860168457,0.44549769163131714,0.04744374006986618,0.2814716696739197,0.448638916015625,-0.04745487868785858,0.33891522884368896,0.5735732913017273,0.07544846832752228,0.2800871729850769,0.5710319876670837,-0.02586347796022892,0.3428114354610443,0.688507080078125,0.2034895122051239,0.28472161293029785,0.6701251864433289,0.12727171182632446,0.3353922963142395,0.7066327333450317,0.2087487429380417,0.28520047664642334,0.6808469295501709,0.13468484580516815,0.3730413317680359,0.7265079617500305,0.10667739808559418,0.2905176281929016,0.7178192138671875,0.018591204658150673,0.0
